I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0933,-0.1067,0.0024,,,,,,,,,
-0.0984,-0.1067,0.0127,,,,,,,,,
-0.1035,-0.1067,0.023,,,,,,,,,
-0.1119,-0.1067,0.0334,,,,,,,,,
-0.1221,-0.1067,0.0437,,,,,,,,,
-0.1329,-0.106,0.0547,,,,,,,,,
-0.1533,-0.0957,0.0754,,,,,,,,,
-0.1737,-0.0853,0.096,,,,,,,,,
-0.1817,-0.0725,0.1242,,,,,,,,,
-0.1766,-0.057,0.1604,,,,,,,,,
-0.1715,-0.0415,0.1965,,,,,,,,,
-0.1342,-0.012,0.172,,,,,,,,,
-0.0934,0.019,0.141,,,,,,,,,
-0.046,0.0584,0.1167,,,,,,,,,
0.0152,0.1152,0.1063,,,,,,,,,
0.0764,0.1721,0.096,,,,,,,,,
0.1603,0.2404,0.078,,,,,,,,,
0.2521,0.3127,0.0573,,,,,,,,,
0.3422,0.3842,0.0383,,,,,,,,,
0.4237,0.4514,0.028,,,,,,,,,
0.5053,0.5185,0.0177,,,,,,,,,
0.581,0.5827,0.0043,,,,,,,,,
0.6523,0.6447,-0.0112,,,,,,,,,
0.7236,0.7066,-0.0267,,,,,,,,,
0.6421,0.6136,-0.0267,,,,,,,,,
0.5605,0.5206,-0.0267,,,,,,,,,
0.4725,0.4255,-0.0332,,,,,,,,,
0.3756,0.3273,-0.0487,,,,,,,,,
0.2788,0.2291,-0.0642,,,,,,,,,
0.2033,0.1223,-0.0927,,,,,,,,,
0.1319,0.0138,-0.1237,,,,,,,,,
0.0645,-0.088,-0.1533,,,,,,,,,
0.0084,-0.1707,-0.1792,,,,,,,,,
-0.0477,-0.2533,-0.205,,,,,,,,,
-0.0727,-0.2695,-0.1923,,,,,,,,,
-0.0829,-0.254,-0.1613,,,,,,,,,
-0.0921,-0.2385,-0.1318,,,,,,,,,
-0.0921,-0.223,-0.1163,,,,,,,,,
-0.0921,-0.2075,-0.1008,,,,,,,,,
-0.0921,-0.192,-0.0853,,,,,,,,,
-0.0921,-0.1765,-0.0698,,,,,,,,,
-0.0921,-0.161,-0.0543,,,,,,,,,
-0.0969,-0.1455,-0.0388,,,,,,,,,
-0.102,-0.13,-0.0233,,,,,,,,,
-0.1035,-0.1163,-0.0115,,,,,,,,,
-0.0984,-0.106,-0.0063,,,,,,,,,
-0.0933,-0.0957,-0.0012,,,,,,,,,
-0.0921,-0.0893,0.004,,,,,,,,,
-0.0921,-0.0842,0.0092,,,,,,,,,
-0.0911,-0.08,0.0133,,,,,,,,,
-0.086,-0.08,0.0133,,,,,,,,,
-0.0809,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0767,-0.0777,0.0133,,,,,,,,,
-0.0716,-0.0725,0.0133,,,,,,,,,
-0.0665,-0.0673,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0638,0.0133,,,,,,,,,
-0.0658,-0.0587,0.0133,,,,,,,,,
-0.0658,-0.0535,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0183,,,,,,,,,
-0.0658,-0.0533,0.0235,,,,,,,,,
-0.0658,-0.0533,0.0287,,,,,,,,,
-0.0658,-0.0533,0.0338,,,,,,,,,
-0.0658,-0.0533,0.039,,,,,,,,,
-0.0658,-0.0533,0.0358,,,,,,,,,
-0.0658,-0.0533,0.0307,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0625,-0.0533,0.0233,,,,,,,,,
-0.0574,-0.0533,0.0182,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0517,0.0133,,,,,,,,,
-0.0526,-0.0465,0.0133,,,,,,,,,
-0.0526,-0.0414,0.0133,,,,,,,,,
-0.0489,-0.04,0.0133,,,,,,,,,
-0.0438,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0379,0.0133,,,,,,,,,
-0.0395,-0.0327,0.0133,,,,,,,,,
-0.0395,-0.0275,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0176,,,,,,,,,
-0.0395,-0.0267,0.0228,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0262,0.0267,,,,,,,,,
-0.0395,-0.021,0.0267,,,,,,,,,
-0.0395,-0.0159,0.0267,,,,,,,,,
-0.0369,-0.0133,0.0267,,,,,,,,,
-0.0318,-0.0133,0.0267,,,,,,,,,
-0.0267,-0.0133,0.0267,,,,,,,,,
-0.0216,-0.0085,0.0267,,,,,,,,,
-0.0165,-0.0034,0.0267,,,,,,,,,
-0.0114,0.0036,0.0267,,,,,,,,,
-0.0063,0.0139,0.0267,,,,,,,,,
-0.0012,0.0243,0.0267,,,,,,,,,
0.0039,0.0306,0.0267,,,,,,,,,
0.009,0.0358,0.0267,,,,,,,,,
0.0151,0.04,0.0267,,,,,,,,,
0.0253,0.04,0.0267,,,,,,,,,
0.0355,0.04,0.0267,,,,,,,,,
0.0333,0.0431,0.0329,,,,,,,,,
0.0231,0.0483,0.0433,,,,,,,,,
0.0133,0.0535,0.0533,,,,,,,,,
0.0184,0.0586,0.0533,,,,,,,,,
0.0235,0.0638,0.0533,,,,,,,,,
0.0286,0.0713,0.0533,,,,,,,,,
0.0337,0.0816,0.0533,,,,,,,,,
0.0388,0.0919,0.0533,,,,,,,,,
0.0527,0.1023,0.0533,,,,,,,,,
0.068,0.1126,0.0533,,,,,,,,,
0.0789,0.1215,0.0548,,,,,,,,,
0.0789,0.1266,0.06,,,,,,,,,
0.0789,0.1318,0.0651,,,,,,,,,
0.0825,0.1406,0.0667,,,,,,,,,
0.0876,0.1509,0.0667,,,,,,,,,
0.0934,0.1606,0.0667,,,,,,,,,
0.1035,0.1658,0.0667,,,,,,,,,
0.1137,0.171,0.0667,,,,,,,,,
0.1184,0.1761,0.0667,,,,,,,,,
0.1184,0.1813,0.0667,,,,,,,,,
0.1184,0.1865,0.0667,,,,,,,,,
0.1282,0.1916,0.0667,,,,,,,,,
0.1384,0.1968,0.0667,,,,,,,,,
0.1467,0.202,0.0667,,,,,,,,,
0.1518,0.2071,0.0667,,,,,,,,,
0.1569,0.2123,0.0667,,,,,,,,,
0.162,0.2133,0.0667,,,,,,,,,
0.1671,0.2133,0.0667,,,,,,,,,
0.1699,0.2145,0.0667,,,,,,,,,
0.1648,0.2196,0.0667,,,,,,,,,
0.1597,0.2248,0.0667,,,,,,,,,
0.1579,0.2234,0.0667,,,,,,,,,
0.1579,0.2182,0.0667,,,,,,,,,
0.1576,0.2133,0.0667,,,,,,,,,
0.1525,0.2133,0.0667,,,,,,,,,
0.1474,0.2133,0.0667,,,,,,,,,
0.1447,0.2084,0.0667,,,,,,,,,
0.1447,0.1981,0.0667,,,,,,,,,
0.1447,0.1877,0.0667,,,,,,,,,
,0.1774,,0.0535,0.0263,0.0852,,,,,,
,0.1671,,-0.0485,0.0263,0.1058,,,,,,
,0.1568,,-0.1168,0.0263,0.1168,,,,,,
,0.1464,,-0.1117,0.0263,0.1064,,,,,,
,0.1361,,-0.1066,0.0263,0.0961,,,,,,
,0.122,,-0.0978,0.0263,0.0858,,,,,,
,0.1065,,-0.0876,0.0263,0.0754,,,,,,
,0.091,,-0.0774,0.0255,0.0651,,,,,,
,0.0755,,-0.0672,0.0204,0.0548,,,,,,
,0.06,,-0.057,0.0153,0.0444,,,,,,
,0.0474,,-0.0439,0.0102,0.037,,,,,,
,0.0371,,-0.0286,0.0051,0.0319,,,,,,
,0.0268,,-0.0133,0.0,0.0267,,,,,,
,0.0215,,-0.0031,0.0,0.0164,,,,,,
,0.0164,,0.0071,0.0,0.0061,,,,,,
,0.0091,,0.0153,0.0,-0.0021,,,,,,
,-0.0012,,0.0203,0.0,-0.0073,,,,,,
,-0.0116,,0.0254,0.0,-0.0125,,,,,,
,-0.0176,,0.0305,-0.0042,-0.0133,,,,,,
,-0.0228,,0.0356,-0.0093,-0.0133,,,,,,
,-0.0292,,0.0407,-0.0132,-0.0146,,,,,,
,-0.0396,,0.0458,-0.0132,-0.0198,,,,,,
,-0.0499,,0.0509,-0.0132,-0.025,,,,,,
,-0.0568,,0.0526,-0.0098,-0.0301,,,,,,
,-0.062,,0.0526,-0.0047,-0.0353,,,,,,
,-0.0671,,0.0531,0.0,-0.0405,,,,,,
,-0.0723,,0.0582,0.0,-0.0456,,,,,,
,-0.0775,,0.0633,0.0,-0.0508,,,,,,
,-0.0826,,0.0684,-0.0026,-0.0533,,,,,,
,-0.0878,,0.0735,-0.0077,-0.0533,,,,,,
,-0.0929,,0.0786,-0.0128,-0.0533,,,,,,
,-0.0981,,0.0837,-0.0179,-0.0581,,,,,,
,-0.1033,,0.0888,-0.023,-0.0633,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0631,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0579,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0539,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0591,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0643,,,,,,
,-0.1067,,0.0948,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0999,-0.0263,-0.0667,,,,,,
,-0.1067,,0.105,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0617,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0566,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1093,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1144,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1173,-0.0274,-0.0533,,,,,,
,-0.1067,,0.1122,-0.0325,-0.0533,,,,,,
,-0.1067,,0.1071,-0.0376,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1007,-0.0349,-0.0579,,,,,,
,-0.1067,,0.0956,-0.0298,-0.0631,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0659,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0607,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0556,,,,,,
,-0.1037,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0986,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0934,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0909,-0.0263,-0.0521,,,,,,
,-0.0933,,0.0858,-0.0263,-0.0469,,,,,,
,-0.0933,,0.0807,-0.0263,-0.0417,,,,,,
,-0.0899,,0.0789,-0.0263,-0.04,,,,,,
,-0.0847,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0254,-0.04,,,,,,
,-0.08,,0.0789,-0.0203,-0.04,,,,,,
,-0.08,,0.0789,-0.0152,-0.04,,,,,,
,-0.08,,0.0789,-0.0162,-0.04,,,,,,
,-0.08,,0.0789,-0.0213,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0798,,0.0789,-0.0263,-0.04,,,,,,
,-0.0746,,0.0789,-0.0263,-0.04,,,,,,
,-0.0694,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0279,-0.0384,,,,,,
,-0.0667,,0.0789,-0.033,-0.0333,,,,,,
,-0.0667,,0.0789,-0.0381,-0.0281,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0437,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0488,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0514,-0.0254,,,,,,
,-0.0667,,0.0789,-0.0463,-0.0203,,,,,,
,-0.0667,,0.0789,-0.0412,-0.0151,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0167,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0219,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0772,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0721,-0.0395,-0.0267,,,,,,
,-0.0667,,0.067,-0.0395,-0.0267,,,,,,
,-0.0628,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0576,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0364,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0314,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0223,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0171,,,,,,
,-0.0533,,0.0658,-0.0277,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0328,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0379,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0331,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0229,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0136,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0238,-0.0133,,,,,,
,-0.0533,,0.0658,-0.034,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.044,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0491,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0511,-0.0133,,,,,,
,-0.0533,,0.0658,-0.046,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0409,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0608,-0.0345,-0.0133,,,,,,
,-0.0533,,0.0557,-0.0294,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0521,,0.0526,-0.0263,-0.0133,,,,,,
,-0.047,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0418,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0523,-0.0259,-0.0133,,,,,,
,-0.04,,0.0472,-0.0208,-0.0133,,,,,,
,-0.04,,0.0421,-0.0157,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0353,,0.0348,-0.0085,-0.0133,,,,,,
,-0.0301,,0.0297,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0225,0.0038,-0.0133,,,,,,
,-0.0267,,0.0174,0.0089,-0.0133,,,,,,
,-0.0258,,0.0132,0.014,-0.0133,,,,,,
,-0.0206,,0.0132,0.0191,-0.0133,,,,,,
,-0.0155,,0.0132,0.0242,-0.0133,,,,,,
,-0.0133,,0.0132,0.0233,-0.0133,,,,,,
,-0.0133,,0.0132,0.0182,-0.0133,,,,,,
,-0.0133,,0.0132,0.0131,-0.0133,,,,,,
,-0.0133,,0.0132,0.008,-0.0081,,,,,,
,-0.0133,,0.0132,0.0029,-0.003,,,,,,
,-0.0111,,0.0132,-0.0022,0.0,,,,,,
,-0.006,,0.0132,-0.0073,0.0,,,,,,
,-0.0008,,0.0132,-0.0124,0.0,,,,,,
,0.0,,0.0132,-0.0175,0.0044,,,,,,
,0.0,,0.0132,-0.0226,0.0095,,,,,,
,0.0,,0.0118,-0.025,0.0147,,,,,,
,0.0,,0.0067,-0.0199,0.0199,,,,,,
,0.0,,0.0016,-0.0148,0.025,,,,,,
,0.0071,,0.0,-0.0097,0.0231,,,,,,
,0.0174,,0.0,-0.0046,0.018,,,,,,
,0.0261,,-0.0005,0.0,0.0133,,,,,,
,0.021,,-0.0056,0.0,0.0133,,,,,,
,0.0158,,-0.0107,0.0,0.0133,,,,,,
,0.0106,,-0.0105,0.0027,0.0106,,,,,,
,0.0055,,-0.0054,0.0078,0.0055,,,,,,
,0.0003,,-0.0003,0.0129,0.0003,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0019,,0.0,0.0187,-0.0019,,,,,,
,-0.007,,0.0,0.034,-0.007,,,,,,
,-0.0122,,0.0,0.0493,-0.0122,,,,,,
,-0.0133,,0.0,0.0447,-0.0174,,,,,,
,-0.0133,,0.0,0.0345,-0.0225,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0165,,0.0032,0.0232,-0.0267,,,,,,
,-0.0217,,0.0083,0.0181,-0.0267,,,,,,
,-0.0269,,0.0134,0.013,-0.0267,,,,,,
,-0.032,,0.0185,0.0079,-0.0267,,,,,,
,-0.0372,,0.0235,0.0028,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
