I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.0133,-0.0242,,,,,,,,,
0.0132,-0.016,-0.024,,,,,,,,,
0.0132,-0.0212,-0.0188,,,,,,,,,
0.0132,-0.0263,-0.0137,,,,,,,,,
0.0084,-0.0267,-0.0133,,,,,,,,,
0.0033,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0039,-0.0267,-0.0133,,,,,,,,,
-0.009,-0.0267,-0.0133,,,,,,,,,
-0.0122,-0.0287,-0.0143,,,,,,,,,
-0.0071,-0.039,-0.0195,,,,,,,,,
-0.002,-0.0493,-0.0247,,,,,,,,,
-0.0031,-0.0565,-0.0298,,,,,,,,,
-0.0082,-0.0617,-0.035,,,,,,,,,
-0.0133,-0.0668,-0.04,,,,,,,,,
-0.0184,-0.072,-0.04,,,,,,,,,
-0.0235,-0.0772,-0.04,,,,,,,,,
-0.0263,-0.0777,-0.04,,,,,,,,,
-0.0263,-0.0725,-0.04,,,,,,,,,
-0.0263,-0.0673,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0355,,,,,,,,,
-0.0263,-0.0667,-0.0303,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.063,-0.0267,,,,,,,,,
-0.0263,-0.0578,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0238,,,,,,,,,
-0.0263,-0.0533,-0.0187,,,,,,,,,
-0.0263,-0.0533,-0.0135,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0283,-0.0533,-0.0133,,,,,,,,,
-0.0334,-0.0533,-0.0133,,,,,,,,,
-0.0385,-0.0533,-0.0133,,,,,,,,,
-0.0354,-0.0575,-0.0216,,,,,,,,,
-0.0303,-0.0627,-0.032,,,,,,,,,
-0.0263,-0.0667,-0.0377,,,,,,,,,
-0.0263,-0.0667,-0.0274,,,,,,,,,
-0.0263,-0.0667,-0.017,,,,,,,,,
-0.0329,-0.0633,-0.0067,,,,,,,,,
-0.0431,-0.0582,0.0036,,,,,,,,,
-0.0529,-0.053,0.0137,,,,,,,,,
-0.058,-0.0478,0.0188,,,,,,,,,
-0.0631,-0.0427,0.024,,,,,,,,,
-0.0633,-0.0375,0.0267,,,,,,,,,
-0.0582,-0.0324,0.0267,,,,,,,,,
-0.0531,-0.0272,0.0267,,,,,,,,,
-0.048,-0.0267,0.0267,,,,,,,,,
-0.0429,-0.0267,0.0267,,,,,,,,,
-0.0411,-0.0267,0.0283,,,,,,,,,
-0.0462,-0.0267,0.0335,,,,,,,,,
-0.0513,-0.0267,0.0386,,,,,,,,,
-0.0564,-0.0267,0.0438,,,,,,,,,
-0.0615,-0.0267,0.049,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0628,-0.0267,0.0504,,,,,,,,,
-0.0578,-0.0267,0.0452,,,,,,,,,
-0.0527,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0224,0.04,,,,,,,,,
-0.0526,-0.0172,0.04,,,,,,,,,
-0.0513,-0.0133,0.04,,,,,,,,,
-0.0462,-0.0133,0.04,,,,,,,,,
-0.0411,-0.0133,0.04,,,,,,,,,
-0.0429,-0.0168,0.04,,,,,,,,,
-0.048,-0.022,0.04,,,,,,,,,
-0.0531,-0.0271,0.0395,,,,,,,,,
-0.0582,-0.0323,0.0344,,,,,,,,,
-0.0633,-0.0375,0.0292,,,,,,,,,
-0.0632,-0.04,0.0267,,,,,,,,,
-0.0581,-0.04,0.0267,,,,,,,,,
-0.053,-0.04,0.0267,,,,,,,,,
-0.0479,-0.0352,0.0267,,,,,,,,,
-0.0428,-0.03,0.0267,,,,,,,,,
-0.0377,-0.0249,0.0267,,,,,,,,,
-0.0326,-0.0197,0.0267,,,,,,,,,
-0.0275,-0.0145,0.0267,,,,,,,,,
-0.0185,-0.0054,0.0267,,,,,,,,,
-0.0083,0.0049,0.0267,,,,,,,,,
0.001,0.0143,0.0267,,,,,,,,,
0.0061,0.0195,0.0267,,,,,,,,,
0.0112,0.0246,0.0267,,,,,,,,,
0.0101,0.0204,0.0235,,,,,,,,,
0.005,0.0101,0.0184,,,,,,,,,
-0.0003,-0.0001,0.0135,,,,,,,,,
-0.0105,-0.0053,0.0186,,,,,,,,,
-0.0207,-0.0105,0.0238,,,,,,,,,
-0.0286,-0.0179,0.0244,,,,,,,,,
-0.0337,-0.0283,0.0192,,,,,,,,,
-0.0388,-0.0386,0.014,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0385,0.0133,,,,,,,,,
-0.0395,-0.0334,0.0133,,,,,,,,,
-0.0395,-0.0282,0.0133,,,,,,,,,
-0.0359,-0.0267,0.0133,,,,,,,,,
-0.0308,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0084,,,,,,,,,
-0.0263,-0.0267,0.0032,,,,,,,,,
-0.0283,-0.0286,0.0,,,,,,,,,
-0.0334,-0.0338,0.0,,,,,,,,,
-0.0384,-0.039,0.0,,,,,,,,,
-0.0354,-0.04,0.0,,,,,,,,,
-0.0303,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0296,-0.04,0.0066,,,,,,,,,
-0.0347,-0.04,0.0169,,,,,,,,,
-0.0401,-0.0397,0.0267,,,,,,,,,
-0.0502,-0.0345,0.0267,,,,,,,,,
-0.0604,-0.0294,0.0267,,,,,,,,,
-0.0439,-0.0267,0.0217,,,,,,,,,
0.0019,-0.0267,0.0114,,,,,,,,,
0.0478,-0.0267,0.0011,,,,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0489,-0.0395,0.0,,,,,,
,-0.0267,,0.0438,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0387,0.0,,,,,,
,-0.0267,,0.0395,-0.0336,0.0,,,,,,
,-0.0267,,0.0395,-0.0285,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0215,,0.0344,-0.0213,0.0,,,,,,
,-0.0164,,0.0293,-0.0162,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0176,,0.0263,-0.0089,-0.0043,,,,,,
,-0.0228,,0.0263,-0.0038,-0.0095,,,,,,
,-0.0267,,0.0289,-0.0013,-0.0133,,,,,,
,-0.0267,,0.039,-0.0064,-0.0133,,,,,,
,-0.0267,,0.0492,-0.0115,-0.0133,,,,,,
,-0.0232,,0.0458,-0.0166,-0.0064,,,,,,
,-0.018,,0.0356,-0.0217,0.0039,,,,,,
,-0.0115,,0.0254,-0.0268,0.0147,,,,,,
,0.0091,,0.0152,-0.0319,0.0302,,,,,,
,0.0298,,0.005,-0.037,0.0457,,,,,,
,0.0452,,-0.0052,-0.0369,0.0559,,,,,,
,0.0556,,-0.0154,-0.0318,0.0611,,,,,,
,0.0659,,-0.0256,-0.0267,0.0663,,,,,,
,0.0667,,-0.031,-0.0216,0.0667,,,,,,
,0.0667,,-0.0361,-0.0165,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0706,,-0.0395,-0.0132,0.0667,,,,,,
,0.0758,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0141,0.0667,,,,,,
,0.08,,-0.0395,-0.0192,0.0667,,,,,,
,0.08,,-0.0395,-0.0243,0.0667,,,,,,
,0.08,,-0.0364,-0.0294,0.0698,,,,,,
,0.08,,-0.0313,-0.0345,0.0749,,,,,,
,0.0799,,-0.0262,-0.0397,0.0801,,,,,,
,0.0747,,-0.0211,-0.0499,0.0853,,,,,,
,0.0696,,-0.016,-0.0601,0.0904,,,,,,
,0.0667,,-0.0154,-0.0613,0.0911,,,,,,
,0.0667,,-0.0205,-0.0511,0.0859,,,,,,
,0.0667,,-0.0256,-0.0409,0.0807,,,,,,
,0.0622,,-0.0263,-0.0351,0.0756,,,,,,
,0.0571,,-0.0263,-0.03,0.0704,,,,,,
,0.0533,,-0.0249,-0.0263,0.0652,,,,,,
,0.0533,,-0.0198,-0.0263,0.0601,,,,,,
,0.0533,,-0.0147,-0.0263,0.0549,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0527,,-0.0132,-0.0263,0.0533,,,,,,
,0.0476,,-0.0132,-0.0263,0.0533,,,,,,
,0.0424,,-0.0132,-0.0263,0.0533,,,,,,
,0.0372,,-0.0132,-0.0263,0.0506,,,,,,
,0.0321,,-0.0132,-0.0263,0.0454,,,,,,
,0.0269,,-0.0132,-0.0263,0.0402,,,,,,
,0.0267,,-0.0083,-0.0263,0.04,,,,,,
,0.0267,,-0.0032,-0.0263,0.04,,,,,,
,0.0247,,0.0,-0.0263,0.0381,,,,,,
,0.0196,,0.0,-0.0263,0.0329,,,,,,
,0.0144,,0.0,-0.0263,0.0277,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0122,,0.0011,-0.0263,0.0256,,,,,,
,0.0071,,0.0062,-0.0263,0.0204,,,,,,
,0.0019,,0.0113,-0.0263,0.0152,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0003,,0.0132,-0.026,0.0133,,,,,,
,0.0054,,0.0132,-0.021,0.0133,,,,,,
,0.0106,,0.0132,-0.0159,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0041,,0.0177,-0.0132,0.0087,,,,,,
,-0.0062,,0.0228,-0.0132,0.0036,,,,,,
,-0.0165,,0.0295,-0.0147,-0.0016,,,,,,
,-0.0269,,0.0397,-0.0198,-0.0068,,,,,,
,-0.0372,,0.0499,-0.0249,-0.0119,,,,,,
,-0.0438,,0.0563,-0.0263,-0.0171,,,,,,
,-0.0489,,0.0614,-0.0263,-0.0223,,,,,,
,-0.0533,,0.065,-0.0256,-0.0267,,,,,,
,-0.0533,,0.0599,-0.0205,-0.0267,,,,,,
,-0.0533,,0.0548,-0.0154,-0.0267,,,,,,
,-0.0504,,0.0497,-0.0103,-0.0267,,,,,,
,-0.0452,,0.0446,-0.0052,-0.0267,,,,,,
,-0.0401,,0.0395,-0.0001,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0021,-0.0267,,,,,,
,-0.04,,0.0395,-0.0072,-0.0267,,,,,,
,-0.04,,0.0395,-0.0123,-0.0267,,,,,,
,-0.04,,0.0395,-0.009,-0.0267,,,,,,
,-0.04,,0.0395,-0.0039,-0.0267,,,,,,
,-0.04,,0.0382,0.0037,-0.0267,,,,,,
,-0.04,,0.0331,0.019,-0.0267,,,,,,
,-0.04,,0.028,0.0343,-0.0267,,,,,,
,-0.04,,0.0263,0.0327,-0.0267,,,,,,
,-0.04,,0.0263,0.0225,-0.0267,,,,,,
,-0.0396,,0.0263,0.0127,-0.0262,,,,,,
,-0.0344,,0.0263,0.0076,-0.0211,,,,,,
,-0.0292,,0.0263,0.0025,-0.0159,,,,,,
,-0.0267,,0.0314,-0.0051,-0.0133,,,,,,
,-0.0267,,0.0416,-0.0153,-0.0133,,,,,,
,-0.0267,,0.0518,-0.0255,-0.0133,,,,,,
,-0.0267,,0.0432,-0.0169,-0.0133,,,,,,
,-0.0267,,0.033,-0.0067,-0.0133,,,,,,
,-0.0284,,0.0281,-0.0017,-0.0133,,,,,,
,-0.0336,,0.0331,-0.0068,-0.0133,,,,,,
,-0.0388,,0.0382,-0.0119,-0.0133,,,,,,
,-0.04,,0.0433,-0.0209,-0.0094,,,,,,
,-0.04,,0.0484,-0.0311,-0.0042,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0369,,0.0526,-0.0364,0.0,,,,,,
,-0.0317,,0.0526,-0.0313,0.0,,,,,,
,-0.0267,,0.0525,-0.0263,-0.0001,,,,,,
,-0.0267,,0.0474,-0.0263,-0.0053,,,,,,
,-0.0267,,0.0423,-0.0263,-0.0104,,,,,,
,-0.0289,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0393,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0249,-0.0133,,,,,,
,-0.04,,0.0395,-0.0198,-0.0133,,,,,,
,-0.04,,0.0395,-0.0147,-0.0133,,,,,,
,-0.0328,,0.0359,-0.0096,-0.0133,,,,,,
,-0.0225,,0.0308,-0.0045,-0.0133,,,,,,
,-0.0127,,0.0252,0.0006,-0.0127,,,,,,
,-0.0076,,0.015,0.0057,-0.0076,,,,,,
,-0.0024,,0.0048,0.0108,-0.0024,,,,,,
,0.0055,,-0.0054,0.0186,0.0,,,,,,
,0.0158,,-0.0156,0.0288,0.0,,,,,,
,0.0262,,-0.0258,0.039,0.0,,,,,,
,0.0316,,-0.0312,0.0492,0.0,,,,,,
,0.0367,,-0.0363,0.0594,0.0,,,,,,
,0.0419,,-0.0451,0.0715,0.0,,,,,,
,0.0471,,-0.0604,0.0868,0.0,,,,,,
,0.0522,,-0.0757,0.102,0.0,,,,,,
,0.0737,,-0.1031,0.1173,0.0082,,,,,,
,0.0996,,-0.1337,0.1326,0.0185,,,,,,
,0.1254,,-0.1622,0.1469,0.0288,,,,,,
,0.1512,,-0.1826,0.1571,0.0392,,,,,,
,0.1771,,-0.2029,0.1673,0.0495,,,,,,
,0.2061,,-0.2265,0.1775,0.0663,,,,,,
,0.2371,,-0.252,0.1877,0.087,,,,,,
,0.2689,,-0.2778,0.1981,0.1079,,,,,,
,0.3154,,-0.3084,0.2134,0.1337,,,,,,
,0.3619,,-0.3389,0.2287,0.1596,,,,,,
,0.3674,,-0.3624,0.2559,0.1468,,,,,,
,0.326,,-0.3777,0.2967,0.09,,,,,,
,0.2847,,-0.393,0.3375,0.0332,,,,,,
,0.2205,,-0.3631,0.3692,-0.0237,,,,,,
,0.1533,,-0.3274,0.3998,-0.0805,,,,,,
,0.0878,,-0.2949,0.4382,-0.1452,,,,,,
,0.0258,,-0.2694,0.4942,-0.2279,,,,,,
,-0.0362,,-0.2439,0.5503,-0.3105,,,,,,
,-0.102,,-0.2147,0.599,-0.3857,,,,,,
,-0.1691,,-0.1841,0.6449,-0.4581,,,,,,
,-0.2341,,-0.1557,0.6901,-0.5274,,,,,,
,-0.2857,,-0.1404,0.7309,-0.5791,,,,,,
,-0.3374,,-0.1251,0.7716,-0.6307,,,,,,
,-0.3949,,-0.1069,0.8096,-0.6911,,,,,,
,-0.4569,,-0.0866,0.8452,-0.7583,,,,,,
,-0.5189,,-0.0662,0.8809,-0.8255,,,,,,
,-0.5707,,-0.0358,0.9166,-0.8875,,,,,,
,-0.6224,,-0.0052,0.9523,-0.9495,,,,,,
,-0.672,,0.0213,0.9819,-1.0032,,,,,,
,-0.7185,,0.0417,1.0023,-1.0446,,,,,,
,-0.765,,0.0621,1.0227,-1.0859,,,,,,
,-0.7903,,0.0783,1.043,-1.1188,,,,,,
,-0.811,,0.0936,1.0634,-1.1498,,,,,,
,-0.8316,,0.1089,1.0704,-1.1684,,,,,,
,-0.8523,,0.1242,1.0347,-1.1477,,,,,,
,-0.8729,,0.1395,0.999,-1.1271,,,,,,
,-0.8528,,0.1548,0.9566,-1.0928,,,,,,
,-0.8114,,0.1701,0.9107,-1.0514,,,,,,
,-0.7689,,0.1822,0.8644,-1.0081,,,,,,
,-0.7121,,0.1567,0.8135,-0.9409,,,,,,
,-0.6552,,0.1312,0.7625,-0.8738,,,,,,
,-0.5958,,0.1108,0.6988,-0.7963,,,,,,
,-0.5338,,0.0955,0.6223,-0.7085,,,,,,
,-0.4719,,0.0802,0.5459,-0.6207,,,,,,
,-0.4051,,0.0649,0.4787,-0.5329,,,,,,
,-0.338,,0.0496,0.4125,-0.445,,,,,,
,-0.2795,,0.0378,0.3479,-0.3676,,,,,,
,-0.2381,,0.0327,0.2867,-0.3108,,,,,,
,-0.1968,,0.0276,0.2255,-0.2539,,,,,,
,-0.1633,,0.0302,0.1759,-0.2049,,,,,,
,-0.1323,,0.0353,0.13,-0.1584,,,,,,
,-0.104,,0.0404,0.0859,-0.1155,,,,,,
,-0.0885,,0.0455,0.0502,-0.0897,,,,,,
,-0.073,,0.0506,0.0145,-0.0638,,,,,,
,-0.0605,,0.0617,-0.0151,-0.0411,,,,,,
,-0.0502,,0.077,-0.0406,-0.0204,,,,,,
,-0.0399,,0.092,-0.066,0.0002,,,,,,
,-0.0295,,0.0869,-0.0813,0.0157,,,,,,
,-0.0192,,0.0818,-0.0966,0.0312,,,,,,
,-0.0111,,0.0767,-0.1075,0.0445,,,,,,
,-0.0059,,0.0716,-0.1126,0.0548,,,,,,
,-0.0008,,0.0666,-0.1177,0.0651,,,,,,
,0.0044,,0.0658,-0.1184,0.0667,,,,,,
,0.0096,,0.0658,-0.1184,0.0667,,,,,,
,0.0133,,0.0644,-0.1198,0.0681,,,,,,
,0.0133,,0.0593,-0.1249,0.0732,,,,,,
,0.0133,,0.0542,-0.13,0.0784,,,,,,
,0.0169,,0.0526,-0.1316,0.0836,,,,,,
,0.0221,,0.0526,-0.1316,0.0887,,,,,,
,0.0272,,0.0526,-0.1321,0.095,,,,,,
,0.0324,,0.0526,-0.1372,0.1105,,,,,,
,0.0376,,0.0526,-0.1423,0.126,,,,,,
,0.0427,,0.0526,-0.1474,0.1306,,,,,,
,0.0479,,0.0526,-0.1525,0.1254,,,,,,
,0.0531,,0.0526,-0.1576,0.1203,,,,,,
,0.0484,,0.0526,-0.1579,0.1151,,,,,,
,0.0433,,0.0526,-0.1579,0.1099,,,,,,
,0.04,,0.0526,-0.1579,0.1067,,,,,,
,0.04,,0.0526,-0.1579,0.1067,,,,,,
,0.04,,0.0526,-0.1579,0.1067,,,,,,
,0.0359,,0.0526,-0.1539,0.1026,,,,,,
,0.0308,,0.0526,-0.1488,0.0974,,,,,,
,0.0267,,0.0526,-0.1437,0.0933,,,,,,
,0.0267,,0.0526,-0.1386,0.0933,,,,,,
,0.0267,,0.0526,-0.1335,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0966,,,,,,
,0.0267,,0.0526,-0.1316,0.1017,,,,,,
,0.0271,,0.0526,-0.132,0.1071,,,,,,
,0.0374,,0.0526,-0.1422,0.1174,,,,,,
,0.0478,,0.0526,-0.1524,0.1278,,,,,,
,0.0557,,0.0503,-0.1603,0.1357,,,,,,
,0.0609,,0.0452,-0.1653,0.1409,,,,,,
,0.0661,,0.0401,-0.1704,0.1461,,,,,,
,0.0667,,0.0395,-0.1711,0.1467,,,,,,
,0.0667,,0.0395,-0.1711,0.1467,,,,,,
,0.0682,,0.0395,-0.1711,0.1482,,,,,,
,0.0734,,0.0395,-0.1711,0.1534,,,,,,
,0.0786,,0.0395,-0.1711,0.1586,,,,,,
,0.0874,,0.0358,-0.1711,0.16,,,,,,
,0.0978,,0.0307,-0.1711,0.16,,,,,,
,0.1067,,0.0256,-0.1718,0.1607,,,,,,
,0.1067,,0.0205,-0.1769,0.1659,,,,,,
,0.1067,,0.0154,-0.182,0.1711,,,,,,
,0.1067,,0.0132,-0.1842,0.1733,,,,,,
,0.1067,,0.0132,-0.1842,0.1733,,,,,,
,0.1067,,0.0132,-0.1842,0.1733,,,,,,
,0.1067,,0.0231,-0.1942,0.1784,,,,,,
,0.1067,,0.0333,-0.2044,0.1835,,,,,,
,0.1067,,0.0415,-0.2105,0.1867,,,,,,
,0.1067,,0.0466,-0.2105,0.1867,,,,,,
,0.1067,,0.0517,-0.2105,0.1867,,,,,,
,0.1109,,0.0485,-0.2147,0.1909,,,,,,
,0.116,,0.0434,-0.2198,0.196,,,,,,
,0.1212,,0.0383,-0.2237,0.2024,,,,,,
,0.1264,,0.0332,-0.2237,0.2128,,,,,,
,0.1315,,0.0281,-0.2237,0.2231,,,,,,
,0.1401,,0.0263,-0.2304,0.2334,,,,,,
,0.1504,,0.0263,-0.2406,0.2438,,,,,,
,0.1604,,0.0259,-0.2504,0.2537,,,,,,
,0.1655,,0.0208,-0.2555,0.2589,,,,,,
,0.1707,,0.0157,-0.2606,0.264,,,,,,
,0.1784,,0.0106,-0.2657,0.2718,,,,,,
,0.1888,,0.0055,-0.2708,0.2821,,,,,,
,0.1991,,0.0005,-0.2759,0.2924,,,,,,
,0.2094,,-0.0046,-0.281,0.3028,,,,,,
,0.2198,,-0.0097,-0.2861,0.3131,,,,,,
,0.2301,,-0.0165,-0.2912,0.3234,,,,,,
,0.2404,,-0.0267,-0.2963,0.3338,,,,,,
,0.2508,,-0.0369,-0.3014,0.3441,,,,,,
,0.2572,,-0.0356,-0.3141,0.3544,,,,,,
,0.2624,,-0.0306,-0.3294,0.3648,,,,,,
,0.2675,,-0.0272,-0.3412,0.3733,,,,,,
,0.2727,,-0.0323,-0.3361,0.3733,,,,,,
,0.2779,,-0.0374,-0.331,0.3733,,,,,,
,0.28,,-0.0395,-0.3259,0.3733,,,,,,
,0.28,,-0.0395,-0.3208,0.3733,,,,,,
,0.2801,,-0.0396,-0.3157,0.3734,,,,,,
,0.2904,,-0.0497,-0.3107,0.3785,,,,,,
,0.3007,,-0.0599,-0.3056,0.3837,,,,,,
,0.3089,,-0.0701,-0.3005,0.3933,,,,,,
,0.314,,-0.0803,-0.2954,0.4088,,,,,,
,0.3192,,-0.0905,-0.2903,0.4243,,,,,,
,0.3244,,-0.0964,-0.2852,0.4179,,,,,,
,0.3295,,-0.1015,-0.2801,0.4076,,,,,,
,0.3347,,-0.1066,-0.275,0.3986,,,,,,
,0.3399,,-0.1117,-0.2699,0.3935,,,,,,
,0.345,,-0.1168,-0.2648,0.3883,,,,,,
,0.3431,,-0.1184,-0.2597,0.3831,,,,,,
,0.338,,-0.1184,-0.2546,0.378,,,,,,
,0.3328,,-0.1184,-0.2489,0.3728,,,,,,
,0.3276,,-0.1184,-0.2387,0.3676,,,,,,
,0.3225,,-0.1184,-0.2285,0.3625,,,,,,
,0.3146,,-0.1184,-0.221,0.3519,,,,,,
,0.3043,,-0.1184,-0.2159,0.3364,,,,,,
,0.2939,,-0.1184,-0.2108,0.3209,,,,,,
,0.2836,,-0.1136,-0.1961,0.3103,,,,,,
,0.2733,,-0.1085,-0.1808,0.2999,,,,,,
,0.2611,,-0.1016,-0.1692,0.2877,,,,,,
,0.2456,,-0.0914,-0.1641,0.2722,,,,,,
,0.2301,,-0.0812,-0.159,0.2567,,,,,,
,0.2226,,-0.0789,-0.1499,0.2453,,,,,,
,0.2175,,-0.0789,-0.1397,0.2349,,,,,,
,0.2113,,-0.0789,-0.1295,0.2246,,,,,,
,0.2009,,-0.0789,-0.1193,0.2143,,,,,,
,0.1906,,-0.0789,-0.1091,0.2039,,,,,,
,0.1835,,-0.0758,-0.1021,0.1936,,,,,,
,0.1783,,-0.0707,-0.097,0.1833,,,,,,
,0.1729,,-0.0658,-0.0919,0.1731,,,,,,
,0.1626,,-0.0658,-0.0868,0.168,,,,,,
,0.1523,,-0.0658,-0.0817,0.1628,,,,,,
,0.1467,,-0.0658,-0.0766,0.16,,,,,,
,0.1467,,-0.0658,-0.0715,0.16,,,,,,
,0.1467,,-0.0658,-0.0664,0.16,,,,,,
,0.1467,,-0.0658,-0.0658,0.1555,,,,,,
,0.1467,,-0.0658,-0.0658,0.1503,,,,,,
,0.1436,,-0.0643,-0.0643,0.1436,,,,,,
,0.1333,,-0.0592,-0.0592,0.1333,,,,,,
,0.1229,,-0.0541,-0.0541,0.1229,,,,,,
,0.1163,,-0.049,-0.0526,0.1163,,,,,,
,0.1111,,-0.0439,-0.0526,0.1111,,,,,,
,0.1053,,-0.0388,-0.0526,0.106,,,,,,
,0.0949,,-0.0337,-0.0526,0.1008,,,,,,
,0.0846,,-0.0286,-0.0526,0.0956,,,,,,
,0.0771,,-0.0263,-0.0526,0.0905,,,,,,
,0.072,,-0.0263,-0.0526,0.0853,,,,,,
,0.0668,,-0.0263,-0.0526,0.0801,,,,,,
,0.0616,,-0.0214,-0.0477,0.075,,,,,,
,0.0565,,-0.0163,-0.0426,0.0698,,,,,,
,0.0513,,-0.0132,-0.0395,0.0646,,,,,,
,0.0461,,-0.0132,-0.0395,0.0595,,,,,,
,0.041,,-0.0132,-0.0395,0.0543,,,,,,
,0.0358,,-0.009,-0.0395,0.0533,,,,,,
,0.0306,,-0.0039,-0.0395,0.0533,,,,,,
,0.0279,,-0.0012,-0.0383,0.0533,,,,,,
,0.033,,-0.0063,-0.0332,0.0533,,,,,,
,0.0382,,-0.0114,-0.0281,0.0533,,,,,,
,0.0434,,-0.0132,-0.0263,0.0533,,,,,,
,0.0485,,-0.0132,-0.0263,0.0533,,,,,,
,0.0537,,-0.0135,-0.026,0.0533,,,,,,
,0.0589,,-0.0186,-0.0209,0.0533,,,,,,
,0.064,,-0.0237,-0.0158,0.0533,,,,,,
,0.0641,,-0.0263,-0.0132,0.0533,,,,,,
,0.059,,-0.0263,-0.0132,0.0533,,,,,,
,0.0538,,-0.0263,-0.0132,0.0533,,,,,,
,0.0486,,-0.0217,-0.0132,0.0486,,,,,,
,0.0435,,-0.0166,-0.0132,0.0435,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0361,,-0.0132,-0.0132,0.04,,,,,,
,0.031,,-0.0132,-0.0132,0.04,,,,,,
