I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.051,-0.0353,,,,,,,,,
-0.0132,-0.0533,-0.0344,,,,,,,,,
-0.0132,-0.0533,-0.024,,,,,,,,,
-0.0132,-0.0533,-0.0137,,,,,,,,,
-0.023,-0.0533,-0.0034,,,,,,,,,
-0.0332,-0.0533,0.007,,,,,,,,,
-0.0434,-0.0533,0.0133,,,,,,,,,
-0.0536,-0.0533,0.0133,,,,,,,,,
-0.0638,-0.0533,0.0133,,,,,,,,,
-0.0535,-0.0492,0.0092,,,,,,,,,
-0.0382,-0.044,0.004,,,,,,,,,
-0.0252,-0.04,-0.0012,,,,,,,,,
-0.0201,-0.04,-0.0063,,,,,,,,,
-0.015,-0.04,-0.0115,,,,,,,,,
-0.0164,-0.04,-0.0133,,,,,,,,,
-0.0215,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.013,,,,,,,,,
-0.0263,-0.04,-0.0078,,,,,,,,,
-0.0263,-0.04,-0.0027,,,,,,,,,
-0.0239,-0.04,-0.0025,,,,,,,,,
-0.0188,-0.04,-0.0076,,,,,,,,,
-0.0137,-0.04,-0.0128,,,,,,,,,
-0.0086,-0.0354,-0.018,,,,,,,,,
-0.0035,-0.0302,-0.0231,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0229,,,,,,,,,
0.0,-0.0267,-0.0177,,,,,,,,,
0.0008,-0.0259,-0.0133,,,,,,,,,
0.0059,-0.0207,-0.0133,,,,,,,,,
0.011,-0.0155,-0.0133,,,,,,,,,
0.0161,-0.0133,-0.0193,,,,,,,,,
0.0212,-0.0133,-0.0296,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0314,-0.0133,-0.0349,,,,,,,,,
0.0365,-0.0133,-0.0297,,,,,,,,,
0.0331,-0.0155,-0.0245,,,,,,,,,
0.0178,-0.0206,-0.0194,,,,,,,,,
0.0025,-0.0258,-0.0142,,,,,,,,,
-0.017,-0.0353,-0.009,,,,,,,,,
-0.0374,-0.0456,-0.0039,,,,,,,,,
-0.05,-0.052,0.0,,,,,,,,,
-0.0399,-0.0469,0.0,,,,,,,,,
-0.0297,-0.0417,0.0,,,,,,,,,
-0.0229,-0.0365,-0.0035,,,,,,,,,
-0.0178,-0.0314,-0.0086,,,,,,,,,
-0.0132,-0.0271,-0.0133,,,,,,,,,
-0.0132,-0.0323,-0.0133,,,,,,,,,
-0.0132,-0.0375,-0.0133,,,,,,,,,
-0.0132,-0.0426,-0.016,,,,,,,,,
-0.0132,-0.0478,-0.0211,,,,,,,,,
-0.0132,-0.053,-0.0263,,,,,,,,,
-0.0132,-0.0533,-0.0315,,,,,,,,,
-0.0132,-0.0533,-0.0366,,,,,,,,,
-0.0132,-0.0533,-0.0382,,,,,,,,,
-0.0132,-0.0533,-0.033,,,,,,,,,
-0.0132,-0.0533,-0.0279,,,,,,,,,
-0.0171,-0.0494,-0.0227,,,,,,,,,
-0.0222,-0.0442,-0.0175,,,,,,,,,
-0.0263,-0.04,-0.0124,,,,,,,,,
-0.0263,-0.04,-0.0072,,,,,,,,,
-0.0263,-0.04,-0.002,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0262,-0.0399,0.0,,,,,,,,,
-0.0211,-0.0347,0.0,,,,,,,,,
-0.016,-0.0295,0.0,,,,,,,,,
-0.02,-0.0267,0.0046,,,,,,,,,
-0.0353,-0.0267,0.0149,,,,,,,,,
-0.0506,-0.0267,0.0253,,,,,,,,,
-0.0438,-0.0356,0.0177,,,,,,,,,
-0.0336,-0.0459,0.0074,,,,,,,,,
-0.0249,-0.0519,-0.0015,,,,,,,,,
-0.0198,-0.0467,-0.0066,,,,,,,,,
-0.0147,-0.0415,-0.0118,,,,,,,,,
-0.006,-0.0327,-0.0133,,,,,,,,,
0.0042,-0.0224,-0.0133,,,,,,,,,
0.0125,-0.0127,-0.0121,,,,,,,,,
0.0074,-0.0075,-0.0017,,,,,,,,,
0.0023,-0.0024,0.0086,,,,,,,,,
-0.0055,0.0,0.0161,,,,,,,,,
-0.0157,0.0,0.0213,,,,,,,,,
-0.0259,0.0,0.0265,,,,,,,,,
-0.0214,0.0099,0.0316,,,,,,,,,
-0.0163,0.0203,0.0368,,,,,,,,,
-0.0112,0.0286,0.04,,,,,,,,,
-0.0061,0.0338,0.04,,,,,,,,,
-0.001,0.039,0.04,,,,,,,,,
0.0041,0.04,0.04,,,,,,,,,
0.0092,0.04,0.04,,,,,,,,,
0.0132,0.0411,0.0411,,,,,,,,,
0.0132,0.0463,0.0463,,,,,,,,,
0.0132,0.0515,0.0515,,,,,,,,,
0.0164,0.0566,0.0599,,,,,,,,,
0.0215,0.0618,0.0703,,,,,,,,,
0.0263,0.0667,0.0794,,,,,,,,,
0.0263,0.0667,0.0691,,,,,,,,,
0.0263,0.0667,0.0587,,,,,,,,,
0.0118,0.0691,0.0533,,,,,,,,,
-0.0188,0.0743,0.0533,,,,,,,,,
-0.0494,0.0795,0.0533,,,,,,,,,
,0.0846,,-0.0618,0.0607,0.0626,,,,,,
,0.0898,,-0.072,0.0403,0.0729,,,,,,
,0.0966,,-0.0806,0.0295,0.0784,,,,,,
,0.1069,,-0.0856,0.0397,0.0732,,,,,,
,0.1172,,-0.0907,0.0499,0.068,,,,,,
,0.1124,,-0.0921,0.0526,0.0591,,,,,,
,0.1021,,-0.0921,0.0526,0.0488,,,,,,
,0.0925,,-0.0913,0.0526,0.04,,,,,,
,0.0874,,-0.0862,0.0526,0.04,,,,,,
,0.0822,,-0.0811,0.0526,0.04,,,,,,
,0.077,,-0.076,0.0526,0.037,,,,,,
,0.0719,,-0.0709,0.0526,0.0319,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0564,,-0.0607,0.0577,0.0164,,,,,,
,0.0461,,-0.0556,0.0628,0.0061,,,,,,
,0.04,,-0.0526,0.0679,-0.0021,,,,,,
,0.04,,-0.0526,0.073,-0.0073,,,,,,
,0.04,,-0.0526,0.0781,-0.0125,,,,,,
,0.0357,,-0.0484,0.0747,-0.0133,,,,,,
,0.0305,,-0.0433,0.0696,-0.0133,,,,,,
,0.0241,,-0.0369,0.0645,-0.0146,,,,,,
,0.0138,,-0.0267,0.0594,-0.0198,,,,,,
,0.0034,,-0.0165,0.0543,-0.025,,,,,,
,-0.0104,,-0.0063,0.0492,-0.0301,,,,,,
,-0.0259,,0.0039,0.0441,-0.0353,,,,,,
,-0.0405,,0.014,0.039,-0.0405,,,,,,
,-0.0456,,0.0242,0.0339,-0.0456,,,,,,
,-0.0508,,0.0344,0.0288,-0.0508,,,,,,
,-0.0586,,0.0446,0.0237,-0.0559,,,,,,
,-0.0689,,0.0548,0.0186,-0.0611,,,,,,
,-0.0792,,0.065,0.0135,-0.0663,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0675,0.0132,-0.0667,,,,,,
,-0.08,,0.0726,0.0132,-0.0667,,,,,,
,-0.08,,0.0777,0.0132,-0.0667,,,,,,
,-0.0839,,0.0751,0.0132,-0.0667,,,,,,
,-0.0891,,0.07,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0902,,0.0658,0.0132,-0.0667,,,,,,
,-0.0851,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0657,0.0132,-0.0667,,,,,,
,-0.08,,0.0606,0.0132,-0.0667,,,,,,
,-0.08,,0.0555,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0154,-0.0667,,,,,,
,-0.08,,0.0526,0.0205,-0.0667,,,,,,
,-0.08,,0.0526,0.0256,-0.0667,,,,,,
,-0.0756,,0.0482,0.0263,-0.0667,,,,,,
,-0.0704,,0.0431,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0292,-0.0667,,,,,,
,-0.0667,,0.0395,0.0394,-0.0667,,,,,,
,-0.0667,,0.0395,0.0496,-0.0667,,,,,,
,-0.0667,,0.0395,0.0455,-0.0667,,,,,,
,-0.0667,,0.0395,0.0353,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0661,,,,,,
,-0.0667,,0.0395,0.0263,-0.0609,,,,,,
,-0.0667,,0.0395,0.0263,-0.0557,,,,,,
,-0.0639,,0.0395,0.0263,-0.0533,,,,,,
,-0.0587,,0.0395,0.0263,-0.0533,,,,,,
,-0.0536,,0.0395,0.0263,-0.0533,,,,,,
,-0.0583,,0.0395,0.0263,-0.0533,,,,,,
,-0.0634,,0.0395,0.0263,-0.0533,,,,,,
,-0.0647,,0.0395,0.0263,-0.0533,,,,,,
,-0.0596,,0.0395,0.0263,-0.0533,,,,,,
,-0.0544,,0.0395,0.0263,-0.0533,,,,,,
,-0.0492,,0.0395,0.0142,-0.0369,,,,,,
,-0.0441,,0.0395,-0.0011,-0.0162,,,,,,
,-0.0367,,0.0395,-0.0186,0.0055,,,,,,
,-0.0212,,0.0395,-0.0441,0.0314,,,,,,
,-0.0057,,0.0395,-0.0696,0.0572,,,,,,
,-0.0098,,0.0427,-0.066,0.047,,,,,,
,-0.0253,,0.0478,-0.0456,0.016,,,,,,
,-0.0408,,0.0516,-0.0239,-0.0147,,,,,,
,-0.0563,,0.0312,0.022,-0.0405,,,,,,
,-0.0718,,0.0108,0.0678,-0.0663,,,,,,
,-0.0678,,-0.024,0.1426,-0.0946,,,,,,
,-0.042,,-0.075,0.2496,-0.1256,,,,,,
,-0.0162,,-0.126,0.3567,-0.1566,,,,,,
,0.0281,,-0.2042,0.4365,-0.183,,,,,,
,0.0746,,-0.2858,0.513,-0.2088,,,,,,
,0.1355,,-0.38,0.6242,-0.2187,,,,,,
,0.2285,,-0.5024,0.8129,-0.1928,,,,,,
,0.3215,,-0.6247,1.0015,-0.167,,,,,,
,0.4295,,-0.7508,0.9597,-0.1562,,,,,,
,0.5432,,-0.8783,0.8323,-0.1511,,,,,,
,0.6232,,-0.974,0.7229,-0.1536,,,,,,
,0.5095,,-0.8873,0.7178,-0.2001,,,,,,
,0.3958,,-0.8007,0.7127,-0.2466,,,,,,
,0.2968,,-0.7111,0.8002,-0.3077,,,,,,
,0.209,,-0.6193,0.9582,-0.38,,,,,,
,0.1212,,-0.5275,1.1163,-0.4524,,,,,,
,0.0639,,-0.4358,0.9373,-0.4075,,,,,,
,0.0071,,-0.344,0.7538,-0.361,,,,,,
,-0.0351,,-0.2646,0.6096,-0.3229,,,,,,
,-0.0557,,-0.2035,0.5229,-0.297,,,,,,
,-0.0764,,-0.1423,0.4362,-0.2712,,,,,,
,-0.097,,-0.1063,0.3706,-0.2454,,,,,,
,-0.1177,,-0.0758,0.3094,-0.2195,,,,,,
,-0.1295,,-0.0464,0.2532,-0.195,,,,,,
,-0.114,,-0.0209,0.2124,-0.1743,,,,,,
,-0.0986,,0.0046,0.1716,-0.1536,,,,,,
,-0.0899,,0.0165,0.1376,-0.1295,,,,,,
,-0.0847,,0.0216,0.107,-0.1037,,,,,,
,-0.0796,,0.0272,0.0768,-0.0791,,,,,,
,-0.0744,,0.0374,0.0513,-0.0688,,,,,,
,-0.0692,,0.0476,0.0259,-0.0585,,,,,,
,-0.0641,,0.0526,0.008,-0.0481,,,,,,
,-0.0589,,0.0526,-0.0022,-0.0378,,,,,,
,-0.0537,,0.0526,-0.0124,-0.0275,,,,,,
,-0.0628,,0.0667,-0.0272,-0.0267,,,,,,
,-0.0732,,0.082,-0.0425,-0.0267,,,,,,
,-0.0853,,0.099,-0.0561,-0.0267,,,,,,
,-0.1008,,0.1194,-0.0663,-0.0267,,,,,,
,-0.1163,,0.1398,-0.0765,-0.0267,,,,,,
,-0.1122,,0.137,-0.0828,-0.0267,,,,,,
,-0.1018,,0.1268,-0.0879,-0.0267,,,,,,
,-0.0924,,0.1175,-0.0912,-0.0257,,,,,,
,-0.0872,,0.1124,-0.0861,-0.0206,,,,,,
,-0.0821,,0.1073,-0.081,-0.0154,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0799,,0.1053,-0.079,-0.0132,,,,,,
,-0.0747,,0.1053,-0.0841,-0.0081,,,,,,
,-0.0696,,0.1053,-0.0892,-0.0029,,,,,,
,-0.0667,,0.1053,-0.0943,0.0023,,,,,,
,-0.0667,,0.1053,-0.0994,0.0074,,,,,,
,-0.0667,,0.1053,-0.1045,0.0126,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1039,0.0133,,,,,,
,-0.0667,,0.1053,-0.0988,0.0133,,,,,,
,-0.0667,,0.1053,-0.0937,0.0133,,,,,,
,-0.0631,,0.1017,-0.0886,0.0097,,,,,,
,-0.0579,,0.0966,-0.0835,0.0046,,,,,,
,-0.0533,,0.0915,-0.0784,0.0,,,,,,
,-0.0533,,0.0864,-0.0733,0.0,,,,,,
,-0.0533,,0.0813,-0.0682,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0935,-0.0852,0.0147,,,,,,
,-0.0533,,0.1088,-0.1056,0.0302,,,,,,
,-0.0591,,0.126,-0.126,0.0381,,,,,,
,-0.0746,,0.1464,-0.1464,0.0329,,,,,,
,-0.0901,,0.1668,-0.1668,0.0278,,,,,,
,-0.0893,,0.159,-0.163,0.0226,,,,,,
,-0.0841,,0.1437,-0.1528,0.0174,,,,,,
,-0.0778,,0.1294,-0.1426,0.0133,,,,,,
,-0.0675,,0.1193,-0.1324,0.0133,,,,,,
,-0.0572,,0.1091,-0.1222,0.0133,,,,,,
,-0.0501,,0.1021,-0.1152,0.0166,,,,,,
,-0.0449,,0.097,-0.1101,0.0217,,,,,,
,-0.0402,,0.0921,-0.1053,0.0267,,,,,,
,-0.0454,,0.0921,-0.1053,0.0267,,,,,,
,-0.0506,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0518,,0.0921,-0.1053,0.0267,,,,,,
,-0.0466,,0.0921,-0.1053,0.0267,,,,,,
,-0.0414,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.106,0.0274,,,,,,
,-0.04,,0.0921,-0.1111,0.0326,,,,,,
,-0.04,,0.0921,-0.1162,0.0377,,,,,,
,-0.0371,,0.095,-0.1213,0.0429,,,,,,
,-0.0319,,0.1001,-0.1264,0.0481,,,,,,
,-0.0268,,0.1052,-0.1315,0.0532,,,,,,
,-0.0267,,0.1103,-0.1416,0.0584,,,,,,
,-0.0267,,0.1154,-0.1518,0.0636,,,,,,
,-0.0267,,0.1164,-0.1579,0.0667,,,,,,
,-0.0267,,0.1113,-0.1579,0.0667,,,,,,
,-0.0267,,0.1062,-0.1579,0.0667,,,,,,
,-0.0224,,0.1011,-0.1537,0.0667,,,,,,
,-0.0173,,0.096,-0.1486,0.0667,,,,,,
,-0.0133,,0.0909,-0.1435,0.0667,,,,,,
,-0.0133,,0.0858,-0.1384,0.0667,,,,,,
,-0.0133,,0.0807,-0.1333,0.0667,,,,,,
,-0.0167,,0.089,-0.1316,0.0633,,,,,,
,-0.0219,,0.1043,-0.1316,0.0581,,,,,,
,-0.0267,,0.1176,-0.1316,0.0533,,,,,,
,-0.0267,,0.1074,-0.1316,0.0533,,,,,,
,-0.0267,,0.0972,-0.1316,0.0533,,,,,,
,-0.0215,,0.087,-0.1265,0.0533,,,,,,
,-0.0112,,0.0768,-0.1163,0.0533,,,,,,
,-0.0009,,0.0666,-0.1061,0.0533,,,,,,
,0.0047,,0.0611,-0.1006,0.0581,,,,,,
,0.0099,,0.056,-0.0955,0.0632,,,,,,
,0.0151,,0.0492,-0.0904,0.0667,,,,,,
,0.0202,,0.039,-0.0853,0.0667,,,,,,
,0.0254,,0.0288,-0.0802,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0272,-0.0807,0.0676,,,,,,
,0.0267,,0.0323,-0.0909,0.0727,,,,,,
,0.0267,,0.0374,-0.1011,0.0779,,,,,,
,0.0267,,0.0425,-0.1083,0.08,,,,,,
,0.0267,,0.0476,-0.1134,0.08,,,,,,
,0.0268,,0.0526,-0.1184,0.0802,,,,,,
,0.0371,,0.0475,-0.1184,0.0957,,,,,,
,0.0475,,0.0424,-0.1184,0.1112,,,,,,
,0.0511,,0.0373,-0.1118,0.1111,,,,,,
,0.0459,,0.0322,-0.0965,0.0904,,,,,,
,0.0408,,0.0271,-0.0812,0.0697,,,,,,
,0.0312,,0.0263,-0.0703,0.0579,,,,,,
,0.0209,,0.0263,-0.0601,0.0475,,,,,,
,0.0119,,0.0277,-0.0526,0.0386,,,,,,
,0.0068,,0.0328,-0.0526,0.0334,,,,,,
,0.0016,,0.0379,-0.0526,0.0283,,,,,,
,-0.0071,,0.043,-0.0526,0.0195,,,,,,
,-0.0175,,0.0481,-0.0526,0.0092,,,,,,
,-0.0278,,0.0537,-0.0526,-0.0006,,,,,,
,-0.0381,,0.0639,-0.0526,-0.0057,,,,,,
,-0.0485,,0.0741,-0.0526,-0.0109,,,,,,
,-0.0561,,0.0843,-0.0526,-0.0133,,,,,,
,-0.0612,,0.0945,-0.0526,-0.0133,,,,,,
,-0.0664,,0.1047,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0956,-0.0478,-0.0182,,,,,,
,-0.0667,,0.0854,-0.0427,-0.0234,,,,,,
,-0.0667,,0.0752,-0.0339,-0.0286,,,,,,
,-0.0667,,0.065,-0.0186,-0.0337,,,,,,
,-0.0667,,0.0548,-0.0033,-0.0389,,,,,,
,-0.0748,,0.0566,0.012,-0.0481,,,,,,
,-0.0851,,0.0617,0.0273,-0.0584,,,,,,
,-0.0954,,0.0679,0.0363,-0.0677,,,,,,
,-0.1058,,0.0781,0.0211,-0.0729,,,,,,
,-0.1161,,0.0883,0.0058,-0.0781,,,,,,
,-0.12,,0.0921,-0.0032,-0.08,,,,,,
,-0.12,,0.0921,-0.0083,-0.08,,,,,,
,-0.1198,,0.0925,-0.0132,-0.08,,,,,,
,-0.1146,,0.1027,-0.0132,-0.08,,,,,,
,-0.1094,,0.1129,-0.0132,-0.08,,,,,,
,-0.1043,,0.1114,-0.0084,-0.08,,,,,,
,-0.0991,,0.0961,0.0018,-0.08,,,,,,
,-0.0939,,0.0808,0.0119,-0.08,,,,,,
,-0.0842,,0.07,0.0266,-0.0754,,,,,,
,-0.0739,,0.0598,0.0419,-0.0703,,,,,,
,-0.0651,,0.0496,0.0496,-0.0636,,,,,,
,-0.0599,,0.0394,0.0394,-0.0532,,,,,,
,-0.0548,,0.0292,0.0292,-0.0429,,,,,,
,-0.0533,,0.03,0.0226,-0.04,,,,,,
,-0.0533,,0.0351,0.0175,-0.04,,,,,,
,-0.0548,,0.0416,0.0132,-0.0407,,,,,,
,-0.0651,,0.0569,0.0132,-0.0459,,,,,,
,-0.0754,,0.0722,0.0132,-0.0511,,,,,,
,-0.0771,,0.0733,0.0132,-0.0533,,,,,,
,-0.072,,0.0631,0.0132,-0.0533,,,,,,
,-0.0668,,0.0529,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0082,-0.0483,,,,,,
,-0.0667,,0.0526,0.0031,-0.0431,,,,,,
,-0.0667,,0.0526,-0.002,-0.04,,,,,,
,-0.0667,,0.0526,-0.0071,-0.04,,,,,,
,-0.0667,,0.0526,-0.0122,-0.04,,,,,,
,-0.0625,,0.0526,-0.0132,-0.0358,,,,,,
,-0.0573,,0.0526,-0.0132,-0.0306,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0523,-0.0128,-0.027,,,,,,
,-0.0533,,0.0472,-0.0077,-0.0322,,,,,,
,-0.0533,,0.0421,-0.0026,-0.0374,,,,,,
,-0.0533,,0.0395,0.0,-0.0375,,,,,,
,-0.0533,,0.0395,0.0,-0.0323,,,,,,
,-0.0533,,0.0395,0.0,-0.0271,,,,,,
,-0.0533,,0.0441,-0.0046,-0.0267,,,,,,
,-0.0533,,0.0492,-0.0097,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0148,-0.025,,,,,,
,-0.0533,,0.0526,-0.0199,-0.0198,,,,,,
,-0.0533,,0.0526,-0.025,-0.0146,,,,,,
,-0.0611,,0.0641,-0.0225,-0.0211,,,,,,
,-0.0714,,0.0794,-0.0174,-0.0314,,,,,,
,-0.0783,,0.0895,-0.0132,-0.0391,,,,,,
,-0.0679,,0.0742,-0.0132,-0.034,,,,,,
,-0.0576,,0.0589,-0.0132,-0.0288,,,,,,
,-0.0473,,0.0496,-0.0132,-0.0236,,,,,,
,-0.0369,,0.0445,-0.0132,-0.0185,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0319,,0.0446,-0.0183,-0.0081,,,,,,
,-0.037,,0.0497,-0.0234,-0.003,,,,,,
,-0.0422,,0.0592,-0.0263,-0.0022,,,,,,
,-0.0474,,0.0745,-0.0263,-0.0074,,,,,,
,-0.0525,,0.0898,-0.0263,-0.0125,,,,,,
,-0.0577,,0.0835,-0.022,-0.0177,,,,,,
,-0.0629,,0.0733,-0.0169,-0.0229,,,,,,
,-0.0653,,0.0644,-0.0132,-0.0267,,,,,,
,-0.0601,,0.0593,-0.0132,-0.0267,,,,,,
,-0.055,,0.0542,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0166,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0217,-0.0267,,,,,,
,-0.0539,,0.0537,-0.0268,-0.0267,,,,,,
,-0.059,,0.0639,-0.0319,-0.0267,,,,,,
,-0.0642,,0.0741,-0.037,-0.0267,,,,,,
,-0.0667,,0.0816,-0.0421,-0.0267,,,,,,
,-0.0667,,0.0867,-0.0472,-0.0267,,,,,,
,-0.0667,,0.0918,-0.0523,-0.0267,,,,,,
,-0.0667,,0.0873,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0822,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0508,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0457,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0406,-0.0267,,,,,,
,-0.0626,,0.075,-0.0395,-0.0226,,,,,,
,-0.0575,,0.0699,-0.0395,-0.0175,,,,,,
,-0.0523,,0.0648,-0.0385,-0.0133,,,,,,
,-0.0471,,0.0597,-0.0334,-0.0133,,,,,,
,-0.042,,0.0546,-0.0283,-0.0133,,,,,,
,-0.04,,0.0495,-0.0263,-0.0133,,,,,,
,-0.04,,0.0444,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0261,-0.0133,,,,,,
,-0.04,,0.0395,-0.021,-0.0133,,,,,,
,-0.04,,0.0395,-0.0159,-0.0133,,,,,,
,-0.0376,,0.0371,-0.0132,-0.0133,,,,,,
,-0.0325,,0.032,-0.0132,-0.0133,,,,,,
,-0.0273,,0.0269,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0297,,0.0308,-0.0147,-0.0133,,,,,,
,-0.0401,,0.0461,-0.0198,-0.0133,,,,,,
,-0.0504,,0.0614,-0.0249,-0.0133,,,,,,
,-0.0644,,0.0804,-0.0373,-0.017,,,,,,
,-0.0799,,0.1008,-0.0525,-0.0222,,,,,,
,-0.0913,,0.1164,-0.0644,-0.026,,,,,,
,-0.0758,,0.1011,-0.0542,-0.0208,,,,,,
,-0.0603,,0.0858,-0.044,-0.0156,,,,,,
,-0.0505,,0.0733,-0.0367,-0.0133,,,,,,
,-0.0453,,0.0631,-0.0316,-0.0133,,,,,,
,-0.0401,,0.0529,-0.0265,-0.0133,,,,,,
,-0.04,,0.0477,-0.0263,-0.0133,,,,,,
,-0.04,,0.0426,-0.0263,-0.0133,,,,,,
,-0.042,,0.0415,-0.0263,-0.0133,,,,,,
,-0.0472,,0.0466,-0.0263,-0.0133,,,,,,
,-0.0524,,0.0517,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0175,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0227,,,,,,
,-0.0533,,0.0526,-0.0251,-0.0267,,,,,,
,-0.0533,,0.0526,-0.02,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0149,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0098,-0.03,,,,,,
,-0.0533,,0.0526,-0.0047,-0.0352,,,,,,
,-0.0533,,0.0526,-0.0004,-0.0396,,,,,,
,-0.0533,,0.0526,-0.0054,-0.0345,,,,,,
,-0.0533,,0.0526,-0.0105,-0.0293,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0115,-0.0284,,,,,,
,-0.0533,,0.0526,-0.0064,-0.0335,,,,,,
,-0.0533,,0.0526,-0.0013,-0.0387,,,,,,
,-0.0533,,0.0564,-0.0076,-0.0361,,,,,,
,-0.0533,,0.0615,-0.0178,-0.031,,,,,,
,-0.0533,,0.0666,-0.0288,-0.0258,,,,,,
,-0.0533,,0.0717,-0.0441,-0.0206,,,,,,
,-0.0533,,0.0768,-0.0594,-0.0155,,,,,,
,-0.0563,,0.0849,-0.0628,-0.0133,,,,,,
,-0.0615,,0.0951,-0.0577,-0.0133,,,,,,
,-0.0667,,0.1052,-0.0526,-0.0133,,,,,,
,-0.0667,,0.095,-0.0475,-0.0185,,,,,,
,-0.0667,,0.0848,-0.0424,-0.0237,,,,,,
,-0.0667,,0.0746,-0.033,-0.0288,,,,,,
,-0.0667,,0.0644,-0.0177,-0.034,,,,,,
,-0.0667,,0.0542,-0.0024,-0.0392,,,,,,
,-0.0667,,0.0526,-0.0043,-0.04,,,,,,
,-0.0667,,0.0526,-0.0094,-0.04,,,,,,
,-0.0667,,0.054,-0.0132,-0.04,,,,,,
,-0.0667,,0.0591,-0.0132,-0.04,,,,,,
,-0.0667,,0.0642,-0.0132,-0.04,,,,,,
,-0.0667,,0.0727,-0.0236,-0.0365,,,,,,
,-0.0667,,0.0829,-0.0389,-0.0313,,,,,,
,-0.0682,,0.0916,-0.0516,-0.0272,,,,,,
,-0.0837,,0.0865,-0.0414,-0.0323,,,,,,
,-0.0992,,0.0814,-0.0312,-0.0375,,,,,,
