I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0235,,,,,,,,,
-0.0263,-0.0133,0.0183,,,,,,,,,
-0.0265,-0.0135,0.0135,,,,,,,,,
-0.0316,-0.0187,0.0187,,,,,,,,,
-0.0367,-0.0238,0.0238,,,,,,,,,
-0.0418,-0.029,0.0267,,,,,,,,,
-0.0469,-0.0342,0.0267,,,,,,,,,
-0.052,-0.0393,0.0267,,,,,,,,,
-0.0438,-0.0355,0.0222,,,,,,,,,
-0.0336,-0.0303,0.017,,,,,,,,,
-0.0248,-0.0252,0.0133,,,,,,,,,
-0.0197,-0.02,0.0133,,,,,,,,,
-0.0146,-0.0148,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0138,-0.0133,0.0133,,,,,,,,,
-0.0189,-0.0133,0.0133,,,,,,,,,
-0.024,-0.0133,0.0133,,,,,,,,,
-0.0235,-0.0105,0.0133,,,,,,,,,
-0.0184,-0.0053,0.0133,,,,,,,,,
-0.0133,-0.0002,0.0133,,,,,,,,,
-0.0033,0.005,0.0133,,,,,,,,,
0.0069,0.0102,0.0133,,,,,,,,,
0.0151,0.0153,0.0133,,,,,,,,,
0.0202,0.0205,0.0133,,,,,,,,,
0.0253,0.0257,0.0133,,,,,,,,,
0.0304,0.035,0.0133,,,,,,,,,
0.0355,0.0453,0.0133,,,,,,,,,
0.0406,0.0499,0.011,,,,,,,,,
0.0457,0.0344,0.0007,,,,,,,,,
0.0508,0.0189,-0.0096,,,,,,,,,
0.0494,0.01,-0.0167,,,,,,,,,
0.0443,0.0048,-0.0218,,,,,,,,,
0.0395,-0.0003,-0.027,,,,,,,,,
0.0395,-0.0055,-0.0322,,,,,,,,,
0.0395,-0.0107,-0.0373,,,,,,,,,
0.037,-0.0158,-0.0425,,,,,,,,,
0.0319,-0.021,-0.0476,,,,,,,,,
0.0268,-0.0261,-0.0528,,,,,,,,,
0.0217,-0.036,-0.0533,,,,,,,,,
0.0166,-0.0463,-0.0533,,,,,,,,,
0.0164,-0.0533,-0.055,,,,,,,,,
0.0266,-0.0533,-0.0601,,,,,,,,,
0.0368,-0.0533,-0.0653,,,,,,,,,
0.0357,-0.0533,-0.0667,,,,,,,,,
0.0306,-0.0533,-0.0667,,,,,,,,,
0.0255,-0.0541,-0.0659,,,,,,,,,
0.0204,-0.0593,-0.0607,,,,,,,,,
0.0153,-0.0645,-0.0555,,,,,,,,,
0.0073,-0.0696,-0.0533,,,,,,,,,
-0.0029,-0.0748,-0.0533,,,,,,,,,
-0.0131,-0.08,-0.0533,,,,,,,,,
-0.0233,-0.08,-0.0482,,,,,,,,,
-0.0335,-0.08,-0.043,,,,,,,,,
-0.0416,-0.0821,-0.0379,,,,,,,,,
-0.0467,-0.0873,-0.0327,,,,,,,,,
-0.0518,-0.0925,-0.0275,,,,,,,,,
-0.0569,-0.0933,-0.0224,,,,,,,,,
-0.062,-0.0933,-0.0172,,,,,,,,,
-0.0684,-0.0946,-0.0133,,,,,,,,,
-0.0786,-0.0998,-0.0133,,,,,,,,,
-0.0888,-0.105,-0.0133,,,,,,,,,
-0.0852,-0.1067,-0.0133,,,,,,,,,
-0.075,-0.1067,-0.0133,,,,,,,,,
-0.0653,-0.1067,-0.0138,,,,,,,,,
-0.0602,-0.1067,-0.019,,,,,,,,,
-0.0551,-0.1067,-0.0241,,,,,,,,,
-0.05,-0.104,-0.0293,,,,,,,,,
-0.0449,-0.0989,-0.0345,,,,,,,,,
-0.0398,-0.0937,-0.0396,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0915,-0.0382,,,,,,,,,
-0.0395,-0.0864,-0.033,,,,,,,,,
-0.0395,-0.0812,-0.0279,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0404,-0.08,-0.0267,,,,,,,,,
-0.0455,-0.08,-0.0267,,,,,,,,,
-0.0506,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0235,,,,,,,,,
-0.0526,-0.08,-0.0184,,,,,,,,,
-0.0526,-0.0799,-0.0132,,,,,,,,,
-0.0526,-0.0747,-0.008,,,,,,,,,
-0.0526,-0.0695,-0.0029,,,,,,,,,
-0.0572,-0.0644,0.0092,,,,,,,,,
-0.0674,-0.0592,0.0299,,,,,,,,,
-0.0776,-0.054,0.0505,,,,,,,,,
-0.0922,-0.0399,0.0757,,,,,,,,,
-0.1075,-0.0244,0.1015,,,,,,,,,
-0.1242,-0.0075,0.1303,,,,,,,,,
-0.1446,0.0132,0.1664,,,,,,,,,
-0.165,0.0339,0.2026,,,,,,,,,
-0.1388,0.0509,0.1952,,,,,,,,,
-0.0929,0.0664,0.1693,,,,,,,,,
-0.0458,0.0825,0.1429,,,,,,,,,
0.0103,0.1032,0.1119,,,,,,,,,
0.0664,0.1239,0.0809,,,,,,,,,
0.1225,0.1473,0.0471,,,,,,,,,
0.1786,0.1732,0.0109,,,,,,,,,
0.2346,0.199,-0.0252,,,,,,,,,
0.2809,0.2447,-0.0564,,,,,,,,,
0.3268,0.2912,-0.0874,,,,,,,,,
0.3824,0.3023,-0.1263,,,,,,,,,
0.4538,0.2558,-0.178,,,,,,,,,
0.5251,0.2093,-0.2296,,,,,,,,,
0.4947,0.1463,-0.2648,,,,,,,,,
0.4386,0.0792,-0.2958,,,,,,,,,
0.3814,0.0154,-0.3279,,,,,,,,,
0.3202,-0.0363,-0.3641,,,,,,,,,
0.259,-0.0879,-0.4002,,,,,,,,,
0.2011,-0.1297,-0.3804,,,,,,,,,
0.145,-0.1659,-0.3287,,,,,,,,,
0.1034,-0.2003,-0.2826,,,,,,,,,
0.3022,-0.2055,-0.3291,,,,,,,,,
0.5011,-0.2106,-0.3756,,,,,,,,,
0.564,-0.2207,-0.4393,,,,,,,,,
0.4773,-0.2362,-0.522,,,,,,,,,
0.3907,-0.2517,-0.6047,,,,,,,,,
,-0.2765,,0.3816,0.127,-0.5393,,,,,,
,-0.3023,,0.3816,0.1219,-0.4567,,,,,,
,-0.3151,,0.3543,0.1168,-0.3821,,,,,,
,-0.2996,,0.2677,0.1117,-0.3253,,,,,,
,-0.2841,,0.181,0.1066,-0.2685,,,,,,
,-0.2648,,0.1504,0.1053,-0.2458,,,,,,
,-0.2442,,0.1402,0.1053,-0.2354,,,,,,
,-0.2243,,0.13,0.1037,-0.2235,,,,,,
,-0.2088,,0.1198,0.0935,-0.2028,,,,,,
,-0.1933,,0.1096,0.0833,-0.1822,,,,,,
,-0.1778,,0.1023,0.0731,-0.1645,,,,,,
,-0.1623,,0.0972,0.0629,-0.149,,,,,,
,-0.1468,,0.0922,0.0527,-0.1335,,,,,,
,-0.1364,,0.0921,0.0425,-0.118,,,,,,
,-0.1261,,0.0921,0.0323,-0.1025,,,,,,
,-0.1179,,0.09,0.0221,-0.0912,,,,,,
,-0.1127,,0.0849,0.0119,-0.086,,,,,,
,-0.1075,,0.0798,0.0017,-0.0809,,,,,,
,-0.1024,,0.0747,0.0,-0.0757,,,,,,
,-0.0972,,0.0696,0.0,-0.0705,,,,,,
,-0.092,,0.0645,0.0013,-0.0654,,,,,,
,-0.0869,,0.0594,0.0064,-0.0602,,,,,,
,-0.0817,,0.0543,0.0115,-0.055,,,,,,
,-0.0765,,0.0526,0.0132,-0.0533,,,,,,
,-0.0714,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0084,-0.0533,,,,,,
,-0.0667,,0.0526,0.0033,-0.0533,,,,,,
,-0.0667,,0.0526,0.0018,-0.0533,,,,,,
,-0.0667,,0.0526,0.0069,-0.0533,,,,,,
,-0.0667,,0.0526,0.012,-0.0533,,,,,,
,-0.0667,,0.0526,0.0093,-0.0533,,,,,,
,-0.0667,,0.0526,0.0042,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0524,,,,,,
,-0.0667,,0.0526,0.0,-0.0472,,,,,,
,-0.0667,,0.0526,0.0,-0.0421,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0401,,,,,,
,-0.0667,,0.0526,0.0,-0.0453,,,,,,
,-0.0667,,0.0526,0.0,-0.0504,,,,,,
,-0.0667,,0.0526,0.0022,-0.0533,,,,,,
,-0.0667,,0.0526,0.0073,-0.0533,,,,,,
,-0.0667,,0.0526,0.0124,-0.0533,,,,,,
,-0.0622,,0.0526,0.0132,-0.0533,,,,,,
,-0.0571,,0.0526,0.0132,-0.0533,,,,,,
,-0.0548,,0.0526,0.0132,-0.0533,,,,,,
,-0.0599,,0.0526,0.0132,-0.0533,,,,,,
,-0.0651,,0.0526,0.0132,-0.0533,,,,,,
,-0.0703,,0.0598,0.0096,-0.0533,,,,,,
,-0.0754,,0.07,0.0045,-0.0533,,,,,,
,-0.0794,,0.0777,0.0,-0.0533,,,,,,
,-0.0742,,0.0676,0.0,-0.0533,,,,,,
,-0.0691,,0.0574,0.0,-0.0533,,,,,,
,-0.0639,,0.0499,0.0027,-0.0506,,,,,,
,-0.0587,,0.0448,0.0078,-0.0454,,,,,,
,-0.0536,,0.0397,0.0129,-0.0402,,,,,,
,-0.0583,,0.0395,0.0132,-0.0449,,,,,,
,-0.0634,,0.0395,0.0132,-0.0501,,,,,,
,-0.0647,,0.0376,0.0151,-0.0533,,,,,,
,-0.0596,,0.0325,0.0202,-0.0533,,,,,,
,-0.0544,,0.0274,0.0253,-0.0533,,,,,,
,-0.0533,,0.0263,0.0304,-0.0533,,,,,,
,-0.0533,,0.0263,0.0355,-0.0533,,,,,,
,-0.0522,,0.0263,0.0395,-0.0533,,,,,,
,-0.0471,,0.0263,0.0395,-0.0533,,,,,,
,-0.0419,,0.0263,0.0395,-0.0533,,,,,,
,-0.04,,0.0231,0.0395,-0.0501,,,,,,
,-0.04,,0.018,0.0395,-0.0449,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0376,,0.0108,0.0419,-0.04,,,,,,
,-0.0324,,0.0057,0.047,-0.04,,,,,,
,-0.0272,,0.0006,0.0521,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0251,,-0.0016,0.0526,-0.04,,,,,,
,-0.0199,,-0.0067,0.0526,-0.04,,,,,,
,-0.0147,,-0.0118,0.0526,-0.04,,,,,,
,-0.0096,,-0.0169,0.0526,-0.0362,,,,,,
,-0.0044,,-0.022,0.0526,-0.0311,,,,,,
,0.0008,,-0.0263,0.0534,-0.0267,,,,,,
,0.0059,,-0.0263,0.0585,-0.0267,,,,,,
,0.0111,,-0.0263,0.0636,-0.0267,,,,,,
,0.0163,,-0.0321,0.0687,-0.0237,,,,,,
,0.0214,,-0.0423,0.0738,-0.0186,,,,,,
,0.0266,,-0.0525,0.0789,-0.0134,,,,,,
,0.0318,,-0.0577,0.084,-0.0133,,,,,,
,0.0369,,-0.0628,0.0891,-0.0133,,,,,,
,0.04,,-0.0679,0.0942,-0.0133,,,,,,
,0.04,,-0.073,0.0993,-0.0133,,,,,,
,0.04,,-0.0781,0.1044,-0.0133,,,,,,
,0.0443,,-0.0832,0.1053,-0.0133,,,,,,
,0.0494,,-0.0883,0.1053,-0.0133,,,,,,
,0.0559,,-0.0934,0.1065,-0.0121,,,,,,
,0.0662,,-0.0984,0.1116,-0.0069,,,,,,
,0.0765,,-0.1035,0.1167,-0.0017,,,,,,
,0.0834,,-0.1086,0.1218,0.0034,,,,,,
,0.0886,,-0.1137,0.1269,0.0086,,,,,,
,0.0942,,-0.1193,0.1316,0.0138,,,,,,
,0.1045,,-0.1295,0.1316,0.0189,,,,,,
,0.1149,,-0.1397,0.1316,0.0241,,,,,,
,0.1226,,-0.1473,0.1341,0.0267,,,,,,
,0.1278,,-0.1524,0.1392,0.0267,,,,,,
,0.1329,,-0.1575,0.1443,0.0267,,,,,,
,0.1333,,-0.1626,0.1447,0.0267,,,,,,
,0.1333,,-0.1677,0.1447,0.0267,,,,,,
,0.1351,,-0.1711,0.1447,0.0284,,,,,,
,0.1403,,-0.1711,0.1447,0.0336,,,,,,
,0.1454,,-0.1711,0.1447,0.0388,,,,,,
,0.1506,,-0.1788,0.1525,0.04,,,,,,
,0.1558,,-0.189,0.1627,0.04,,,,,,
,0.1618,,-0.1992,0.172,0.0409,,,,,,
,0.1722,,-0.2094,0.1771,0.0461,,,,,,
,0.1825,,-0.2196,0.1822,0.0513,,,,,,
,0.1898,,-0.2267,0.1842,0.0564,,,,,,
,0.1949,,-0.2318,0.1842,0.0616,,,,,,
,0.2,,-0.2368,0.1843,0.0667,,,,,,
,0.2,,-0.2368,0.1894,0.0667,,,,,,
,0.2,,-0.2368,0.1945,0.0667,,,,,,
,0.2023,,-0.2368,0.1951,0.0689,,,,,,
,0.2074,,-0.2368,0.19,0.0741,,,,,,
,0.2126,,-0.2368,0.1849,0.0793,,,,,,
,0.2089,,-0.2368,0.1842,0.0756,,,,,,
,0.2037,,-0.2368,0.1842,0.0704,,,,,,
,0.2,,-0.2368,0.1828,0.0667,,,,,,
,0.2,,-0.2368,0.1777,0.0667,,,,,,
,0.2,,-0.2368,0.1726,0.0667,,,,,,
,0.1964,,-0.2298,0.1711,0.0667,,,,,,
,0.1912,,-0.2196,0.1711,0.0667,,,,,,
,0.1855,,-0.2094,0.1705,0.0661,,,,,,
,0.1752,,-0.1992,0.1654,0.0609,,,,,,
,0.1648,,-0.189,0.1603,0.0557,,,,,,
,0.1545,,-0.1788,0.1525,0.0506,,,,,,
,0.1442,,-0.1686,0.1423,0.0454,,,,,,
,0.1338,,-0.1584,0.1321,0.0403,,,,,,
,0.1235,,-0.153,0.1316,0.0351,,,,,,
,0.1132,,-0.1479,0.1316,0.0299,,,,,,
,0.1028,,-0.141,0.1297,0.0248,,,,,,
,0.0925,,-0.1308,0.1246,0.0196,,,,,,
,0.0822,,-0.1206,0.1195,0.0144,,,,,,
,0.0718,,-0.1104,0.1144,0.0093,,,,,,
,0.0615,,-0.1002,0.1093,0.0041,,,,,,
,0.0523,,-0.09,0.1042,-0.0011,,,,,,
,0.0471,,-0.0798,0.0991,-0.0062,,,,,,
,0.0419,,-0.0696,0.094,-0.0114,,,,,,
,0.0335,,-0.0594,0.0889,-0.0166,,,,,,
,0.0232,,-0.0492,0.0838,-0.0217,,,,,,
,0.0128,,-0.039,0.0787,-0.0269,,,,,,
,0.0025,,-0.0288,0.0736,-0.0321,,,,,,
,-0.0078,,-0.0186,0.0685,-0.0372,,,,,,
,-0.0182,,-0.0084,0.0634,-0.0424,,,,,,
,-0.0285,,0.0018,0.0583,-0.0476,,,,,,
,-0.0388,,0.012,0.0532,-0.0527,,,,,,
,-0.0492,,0.0222,0.0481,-0.0579,,,,,,
,-0.0595,,0.0324,0.043,-0.0631,,,,,,
,-0.0698,,0.041,0.0379,-0.0682,,,,,,
,-0.0802,,0.0461,0.0328,-0.0734,,,,,,
,-0.0905,,0.0512,0.0277,-0.0786,,,,,,
,-0.0971,,0.0563,0.0263,-0.0837,,,,,,
,-0.1022,,0.0614,0.0263,-0.0889,,,,,,
,-0.1067,,0.0658,0.027,-0.0933,,,,,,
,-0.1067,,0.0658,0.0321,-0.0933,,,,,,
,-0.1067,,0.0658,0.0372,-0.0933,,,,,,
,-0.1096,,0.0658,0.0452,-0.0962,,,,,,
,-0.1147,,0.0658,0.0554,-0.1014,,,,,,
,-0.1199,,0.0658,0.0656,-0.1066,,,,,,
,-0.12,,0.0708,0.0608,-0.1117,,,,,,
,-0.12,,0.0759,0.0557,-0.1169,,,,,,
,-0.1241,,0.081,0.0506,-0.12,,,,,,
,-0.1345,,0.0861,0.0455,-0.12,,,,,,
,-0.1448,,0.0912,0.0404,-0.12,,,,,,
,-0.1509,,0.0963,0.0353,-0.1242,,,,,,
,-0.1561,,0.1014,0.0302,-0.1294,,,,,,
,-0.16,,0.1053,0.0288,-0.1346,,,,,,
,-0.16,,0.1053,0.039,-0.1397,,,,,,
,-0.16,,0.1053,0.0492,-0.1449,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1441,,,,,,
,-0.16,,0.1053,0.0526,-0.1389,,,,,,
,-0.16,,0.1053,0.0526,-0.1338,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0517,-0.1333,,,,,,
,-0.16,,0.1053,0.0466,-0.1333,,,,,,
,-0.16,,0.1053,0.0415,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1009,0.0438,-0.1333,,,,,,
,-0.16,,0.0958,0.0489,-0.1333,,,,,,
,-0.16,,0.0921,0.054,-0.1347,,,,,,
,-0.16,,0.0921,0.0591,-0.1399,,,,,,
,-0.16,,0.0921,0.0642,-0.1451,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.061,-0.1467,,,,,,
,-0.16,,0.0921,0.0559,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1426,,,,,,
,-0.16,,0.0921,0.0526,-0.1374,,,,,,
,-0.16,,0.0921,0.0526,-0.1344,,,,,,
,-0.16,,0.0921,0.0526,-0.1396,,,,,,
,-0.16,,0.0921,0.0526,-0.1447,,,,,,
,-0.16,,0.0985,0.0495,-0.1467,,,,,,
,-0.16,,0.1087,0.0444,-0.1467,,,,,,
,-0.1602,,0.1184,0.0395,-0.1467,,,,,,
,-0.1654,,0.1184,0.0395,-0.1467,,,,,,
,-0.1706,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1139,0.044,-0.1467,,,,,,
,-0.1733,,0.1088,0.0491,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1482,,,,,,
,-0.1733,,0.1053,0.0526,-0.1534,,,,,,
,-0.1733,,0.1053,0.0526,-0.1586,,,,,,
,-0.1733,,0.1053,0.0526,-0.1563,,,,,,
,-0.1733,,0.1053,0.0526,-0.1511,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1086,0.0526,-0.15,,,,,,
,-0.1733,,0.1137,0.0526,-0.1552,,,,,,
,-0.1733,,0.1184,0.0526,-0.16,,,,,,
,-0.1733,,0.1184,0.0526,-0.16,,,,,,
,-0.1733,,0.1184,0.0526,-0.16,,,,,,
,-0.1733,,0.1184,0.0526,-0.16,,,,,,
,-0.1733,,0.1184,0.0526,-0.16,,,,,,
,-0.1733,,0.1184,0.0526,-0.16,,,,,,
,-0.178,,0.1184,0.0526,-0.16,,,,,,
,-0.1832,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.1605,,,,,,
,-0.1867,,0.1184,0.0526,-0.1657,,,,,,
,-0.1867,,0.1184,0.0526,-0.1709,,,,,,
,-0.1867,,0.1184,0.0526,-0.1733,,,,,,
,-0.1867,,0.1184,0.0526,-0.1733,,,,,,
,-0.1867,,0.1184,0.0526,-0.1733,,,,,,
,-0.1867,,0.1184,0.0526,-0.1733,,,,,,
,-0.1867,,0.1184,0.0526,-0.1733,,,,,,
,-0.1867,,0.1184,0.0526,-0.1733,,,,,,
,-0.1867,,0.1184,0.0526,-0.1733,,,,,,
,-0.1867,,0.1184,0.0526,-0.1733,,,,,,
,-0.1907,,0.1184,0.0566,-0.1733,,,,,,
,-0.1959,,0.1184,0.0617,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0643,-0.1733,,,,,,
,-0.2,,0.1184,0.0592,-0.1733,,,,,,
,-0.2,,0.1184,0.0541,-0.1733,,,,,,
,-0.2,,0.1221,0.0526,-0.1733,,,,,,
,-0.2,,0.1272,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2029,,0.1344,0.0526,-0.1762,,,,,,
,-0.208,,0.1395,0.0526,-0.1814,,,,,,
,-0.2132,,0.1446,0.0526,-0.1865,,,,,,
,-0.2133,,0.1497,0.0526,-0.1867,,,,,,
,-0.2133,,0.1548,0.0526,-0.1867,,,,,,
,-0.2133,,0.1559,0.0526,-0.1867,,,,,,
,-0.2133,,0.1508,0.0526,-0.1867,,,,,,
,-0.2133,,0.1457,0.0526,-0.1867,,,,,,
,-0.2133,,0.1406,0.0526,-0.1867,,,,,,
,-0.2133,,0.1355,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.053,-0.1867,,,,,,
,-0.2133,,0.1316,0.0581,-0.1867,,,,,,
,-0.2133,,0.1316,0.0632,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1841,,,,,,
,-0.2133,,0.1316,0.0658,-0.179,,,,,,
,-0.2133,,0.1316,0.0658,-0.1738,,,,,,
,-0.2086,,0.1316,0.0658,-0.1733,,,,,,
,-0.2035,,0.1316,0.0658,-0.1733,,,,,,
,-0.2,,0.1299,0.0658,-0.1733,,,,,,
,-0.2,,0.1248,0.0658,-0.1733,,,,,,
,-0.2,,0.1197,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2022,,0.1206,0.0636,-0.1755,,,,,,
,-0.2073,,0.1257,0.0585,-0.1807,,,,,,
,-0.2125,,0.1308,0.0534,-0.1858,,,,,,
,-0.2133,,0.1402,0.0526,-0.1867,,,,,,
