I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0125,-0.0209,-0.0137,,,,,,,,,
-0.0079,-0.0467,-0.024,,,,,,,,,
-0.0094,-0.0572,-0.0343,,,,,,,,,
-0.0043,-0.0623,-0.0447,,,,,,,,,
-0.0008,-0.0675,-0.0533,,,,,,,,,
-0.0059,-0.0727,-0.0533,,,,,,,,,
-0.011,-0.0778,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0563,,,,,,,,,
-0.0132,-0.08,-0.0615,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0183,-0.0852,-0.0667,,,,,,,,,
-0.0234,-0.0903,-0.0667,,,,,,,,,
-0.0242,-0.0933,-0.0667,,,,,,,,,
-0.0191,-0.0933,-0.0667,,,,,,,,,
-0.014,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0907,-0.0667,,,,,,,,,
-0.0132,-0.0855,-0.0667,,,,,,,,,
-0.0132,-0.0803,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0618,,,,,,,,,
-0.0132,-0.08,-0.0567,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0798,-0.0533,,,,,,,,,
-0.0132,-0.0747,-0.0533,,,,,,,,,
-0.0132,-0.0695,-0.0533,,,,,,,,,
-0.0109,-0.0667,-0.0533,,,,,,,,,
-0.0058,-0.0667,-0.0533,,,,,,,,,
-0.0007,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0578,,,,,,,,,
0.0,-0.0667,-0.063,,,,,,,,,
0.0029,-0.0667,-0.0682,,,,,,,,,
0.0131,-0.0667,-0.0733,,,,,,,,,
0.0233,-0.0667,-0.0785,,,,,,,,,
0.0227,-0.063,-0.0763,,,,,,,,,
0.0176,-0.0578,-0.0712,,,,,,,,,
0.0132,-0.0533,-0.066,,,,,,,,,
0.0132,-0.0533,-0.0608,,,,,,,,,
0.0132,-0.0533,-0.0557,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0483,-0.0483,,,,,,,,,
0.0132,-0.0432,-0.0432,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0173,-0.0358,-0.04,,,,,,,,,
0.0224,-0.0307,-0.04,,,,,,,,,
0.0275,-0.0255,-0.04,,,,,,,,,
0.0326,-0.0203,-0.04,,,,,,,,,
0.0376,-0.0152,-0.04,,,,,,,,,
0.0427,-0.01,-0.04,,,,,,,,,
0.0478,-0.0048,-0.04,,,,,,,,,
0.0526,0.0003,-0.04,,,,,,,,,
0.0526,0.0055,-0.04,,,,,,,,,
0.0526,0.0107,-0.04,,,,,,,,,
0.0526,0.0133,-0.0375,,,,,,,,,
0.0526,0.0133,-0.0324,,,,,,,,,
0.0526,0.0133,-0.0272,,,,,,,,,
0.0526,0.018,-0.0267,,,,,,,,,
0.0526,0.0231,-0.0267,,,,,,,,,
0.0543,0.0283,-0.025,,,,,,,,,
0.0594,0.0335,-0.0199,,,,,,,,,
0.0645,0.0386,-0.0147,,,,,,,,,
0.0733,0.0476,-0.0095,,,,,,,,,
0.0835,0.058,-0.0044,,,,,,,,,
0.0937,0.0675,-0.0008,,,,,,,,,
0.1039,0.0726,-0.006,,,,,,,,,
0.1141,0.0778,-0.0111,,,,,,,,,
0.1214,0.086,-0.0163,,,,,,,,,
0.1265,0.0963,-0.0215,,,,,,,,,
0.1316,0.1066,-0.0266,,,,,,,,,
0.1367,0.1118,-0.0215,,,,,,,,,
0.1418,0.117,-0.0164,,,,,,,,,
0.1469,0.1243,-0.0112,,,,,,,,,
0.152,0.1346,-0.006,,,,,,,,,
0.157,0.145,-0.0009,,,,,,,,,
0.1579,0.1553,0.0043,,,,,,,,,
0.1579,0.1656,0.0095,,,,,,,,,
0.1592,0.1746,0.0146,,,,,,,,,
0.1643,0.1798,0.0198,,,,,,,,,
0.1694,0.185,0.025,,,,,,,,,
0.1745,0.1936,0.0267,,,,,,,,,
0.1796,0.204,0.0267,,,,,,,,,
0.1842,0.2133,0.0276,,,,,,,,,
0.1842,0.2133,0.0379,,,,,,,,,
0.1842,0.2133,0.0483,,,,,,,,,
0.1868,0.2186,0.0481,,,,,,,,,
0.1919,0.2289,0.0377,,,,,,,,,
0.197,0.2393,0.0274,,,,,,,,,
0.2021,0.2352,0.0267,,,,,,,,,
0.2072,0.23,0.0267,,,,,,,,,
0.2087,0.2249,0.0267,,,,,,,,,
0.2036,0.2197,0.0267,,,,,,,,,
0.1985,0.2145,0.0267,,,,,,,,,
0.1974,0.2133,0.0227,,,,,,,,,
0.1974,0.2133,0.0175,,,,,,,,,
0.1964,0.2124,0.0133,,,,,,,,,
0.1913,0.2072,0.0133,,,,,,,,,
0.1862,0.202,0.0133,,,,,,,,,
0.1842,0.1969,0.0133,,,,,,,,,
0.1842,0.1917,0.0133,,,,,,,,,
0.1841,0.1865,0.0133,,,,,,,,,
0.179,0.1814,0.0133,,,,,,,,,
0.1739,0.1762,0.0133,,,,,,,,,
0.1665,0.1687,0.011,,,,,,,,,
0.1563,0.1584,0.0059,,,,,,,,,
0.1461,0.1481,0.0007,,,,,,,,,
0.1403,0.1377,0.0,,,,,,,,,
0.1352,0.1274,0.0,,,,,,,,,
0.1287,0.1171,0.0,,,,,,,,,
0.1185,0.1067,0.0,,,,,,,,,
0.1083,0.0964,0.0,,,,,,,,,
0.1017,0.0861,-0.0036,,,,,,,,,
0.0966,0.0757,-0.0088,,,,,,,,,
0.0909,0.0654,-0.0133,,,,,,,,,
0.0807,0.0551,-0.0133,,,,,,,,,
0.0705,0.0447,-0.0133,,,,,,,,,
0.063,0.0372,-0.0161,,,,,,,,,
0.0579,0.032,-0.0213,,,,,,,,,
0.0528,0.0269,-0.0265,,,,,,,,,
0.0428,0.0167,-0.0267,,,,,,,,,
0.0326,0.0064,-0.0267,,,,,,,,,
0.0263,-0.002,-0.0267,,,,,,,,,
0.0263,-0.0071,-0.0267,,,,,,,,,
0.0263,-0.0123,-0.0267,,,,,,,,,
0.0222,-0.0175,-0.0267,,,,,,,,,
0.0171,-0.0226,-0.0267,,,,,,,,,
0.0176,-0.0267,-0.0278,,,,,,,,,
0.038,-0.0267,-0.033,,,,,,,,,
0.0584,-0.0267,-0.0381,,,,,,,,,
0.0593,-0.03,-0.0466,,,,,,,,,
0.0491,-0.0351,-0.0569,,,,,,,,,
0.0392,-0.04,-0.0667,,,,,,,,,
0.0341,-0.04,-0.0667,,,,,,,,,
0.029,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0642,,,,,,,,,
0.0263,-0.04,-0.059,,,,,,,,,
0.0263,-0.04,-0.0539,,,,,,,,,
,-0.0446,,0.0263,-0.0075,-0.0533,,,,,,
,-0.0498,,0.0263,0.0282,-0.0533,,,,,,
,-0.0533,,0.0263,0.051,-0.0533,,,,,,
,-0.0533,,0.0263,0.0459,-0.0533,,,,,,
,-0.0533,,0.0263,0.0408,-0.0533,,,,,,
,-0.0533,,0.0263,0.0357,-0.0533,,,,,,
,-0.0533,,0.0263,0.0306,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0525,,,,,,
,-0.0533,,0.0263,0.0263,-0.0474,,,,,,
,-0.0533,,0.0263,0.0263,-0.0422,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0221,-0.04,,,,,,
,-0.0533,,0.0263,0.017,-0.04,,,,,,
,-0.0533,,0.0276,0.0132,-0.04,,,,,,
,-0.0533,,0.0327,0.0132,-0.04,,,,,,
,-0.0533,,0.0378,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0399,0.0127,-0.04,,,,,,
,-0.0533,,0.045,0.0076,-0.04,,,,,,
,-0.0533,,0.0501,0.0025,-0.04,,,,,,
,-0.0507,,0.05,0.0,-0.0374,,,,,,
,-0.0456,,0.045,0.0,-0.0322,,,,,,
,-0.0404,,0.0399,0.0,-0.0271,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0356,0.0039,-0.0267,,,,,,
,-0.04,,0.0305,0.009,-0.0267,,,,,,
,-0.04,,0.0254,0.015,-0.0276,,,,,,
,-0.04,,0.0203,0.0252,-0.0328,,,,,,
,-0.04,,0.0152,0.0354,-0.0379,,,,,,
,-0.0369,,0.0101,0.0456,-0.0431,,,,,,
,-0.0317,,0.005,0.0558,-0.0483,,,,,,
,-0.0267,,0.0,0.0657,-0.0532,,,,,,
,-0.0267,,0.0,0.0606,-0.0481,,,,,,
,-0.0267,,0.0,0.0555,-0.0429,,,,,,
,-0.0267,,0.0,0.0504,-0.04,,,,,,
,-0.0267,,0.0,0.0453,-0.04,,,,,,
,-0.0267,,0.0,0.0402,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0252,,0.0,0.0395,-0.04,,,,,,
,-0.0201,,0.0,0.0395,-0.04,,,,,,
,-0.0149,,0.0,0.0395,-0.04,,,,,,
,-0.0169,,0.0,0.0395,-0.0364,,,,,,
,-0.0221,,0.0,0.0395,-0.0312,,,,,,
,-0.0267,,0.0006,0.0389,-0.0267,,,,,,
,-0.0267,,0.0057,0.0338,-0.0267,,,,,,
,-0.0267,,0.0108,0.0287,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.018,0.0214,-0.0267,,,,,,
,-0.0267,,0.0231,0.0163,-0.0267,,,,,,
,-0.0286,,0.0263,0.0132,-0.0267,,,,,,
,-0.0338,,0.0263,0.0132,-0.0267,,,,,,
,-0.0389,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0172,-0.0308,,,,,,
,-0.04,,0.0263,0.0223,-0.0359,,,,,,
,-0.0411,,0.0263,0.0296,-0.0411,,,,,,
,-0.0463,,0.0263,0.0449,-0.0463,,,,,,
,-0.0514,,0.0263,0.0602,-0.0514,,,,,,
,-0.0533,,0.0263,0.0593,-0.0533,,,,,,
,-0.0533,,0.0263,0.0491,-0.0533,,,,,,
,-0.0533,,0.0266,0.0392,-0.0533,,,,,,
,-0.0533,,0.0317,0.0341,-0.0533,,,,,,
,-0.0533,,0.0368,0.029,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0218,-0.0533,,,,,,
,-0.0533,,0.0395,0.0167,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0517,,,,,,
,-0.0533,,0.0395,0.0132,-0.0466,,,,,,
,-0.0533,,0.0395,0.0132,-0.0414,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0541,,0.0395,0.0139,-0.0408,,,,,,
,-0.0593,,0.0395,0.019,-0.0459,,,,,,
,-0.0644,,0.0395,0.0241,-0.0511,,,,,,
,-0.0667,,0.0395,0.0292,-0.0563,,,,,,
,-0.0667,,0.0395,0.0343,-0.0614,,,,,,
,-0.0667,,0.0395,0.0394,-0.0666,,,,,,
,-0.0667,,0.0395,0.0445,-0.0718,,,,,,
,-0.0667,,0.0395,0.0496,-0.0769,,,,,,
,-0.0667,,0.0395,0.0506,-0.0779,,,,,,
,-0.0667,,0.0395,0.0455,-0.0727,,,,,,
,-0.0667,,0.0395,0.0404,-0.0676,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0382,-0.0667,,,,,,
,-0.0667,,0.0395,0.0331,-0.0667,,,,,,
,-0.0667,,0.0395,0.028,-0.0667,,,,,,
,-0.0701,,0.0395,0.0263,-0.0667,,,,,,
,-0.0753,,0.0395,0.0263,-0.0667,,,,,,
,-0.08,,0.0399,0.0263,-0.0667,,,,,,
,-0.08,,0.045,0.0263,-0.0667,,,,,,
,-0.08,,0.0501,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0238,-0.0667,,,,,,
,-0.08,,0.0526,0.0187,-0.0667,,,,,,
,-0.08,,0.0526,0.0136,-0.0667,,,,,,
,-0.08,,0.0573,0.0085,-0.0619,,,,,,
,-0.08,,0.0624,0.0034,-0.0567,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0619,0.0077,-0.0573,,,,,,
,-0.08,,0.0568,0.0179,-0.0624,,,,,,
,-0.08,,0.0517,0.0281,-0.0667,,,,,,
,-0.08,,0.0466,0.0383,-0.0667,,,,,,
,-0.08,,0.0415,0.0485,-0.0667,,,,,,
,-0.0769,,0.0395,0.0496,-0.0667,,,,,,
,-0.0717,,0.0395,0.0445,-0.0667,,,,,,
,-0.0667,,0.0395,0.0394,-0.0667,,,,,,
,-0.0667,,0.0395,0.0343,-0.0667,,,,,,
,-0.0667,,0.0395,0.0292,-0.0667,,,,,,
,-0.0667,,0.0417,0.0263,-0.0667,,,,,,
,-0.0667,,0.0468,0.0263,-0.0667,,,,,,
,-0.0667,,0.0519,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.054,0.0249,-0.0652,,,,,,
,-0.0667,,0.0591,0.0198,-0.0601,,,,,,
,-0.0667,,0.0642,0.0147,-0.0549,,,,,,
,-0.0667,,0.0623,0.0132,-0.0533,,,,,,
,-0.0667,,0.0572,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0159,-0.0533,,,,,,
,-0.0667,,0.0526,0.021,-0.0533,,,,,,
,-0.0667,,0.0526,0.0261,-0.0533,,,,,,
,-0.0667,,0.0478,0.0263,-0.0582,,,,,,
,-0.0667,,0.0427,0.0263,-0.0634,,,,,,
,-0.0667,,0.0395,0.0282,-0.0667,,,,,,
,-0.0667,,0.0395,0.0333,-0.0667,,,,,,
,-0.0667,,0.0395,0.0384,-0.0667,,,,,,
,-0.0667,,0.0435,0.0354,-0.0667,,,,,,
,-0.0667,,0.0486,0.0303,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0261,-0.0664,,,,,,
,-0.0667,,0.0526,0.021,-0.0613,,,,,,
,-0.0667,,0.0526,0.0159,-0.0561,,,,,,
,-0.0667,,0.055,0.0132,-0.0533,,,,,,
,-0.0667,,0.0601,0.0132,-0.0533,,,,,,
,-0.0667,,0.0652,0.0132,-0.0533,,,,,,
,-0.0667,,0.0613,0.0132,-0.0533,,,,,,
,-0.0667,,0.0562,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.016,-0.0562,,,,,,
,-0.0667,,0.0526,0.0211,-0.0614,,,,,,
,-0.0667,,0.0526,0.0262,-0.0666,,,,,,
,-0.0667,,0.0476,0.0263,-0.0667,,,,,,
,-0.0667,,0.0425,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0646,,,,,,
,-0.0667,,0.0395,0.0263,-0.0594,,,,,,
,-0.0667,,0.0395,0.0263,-0.0543,,,,,,
,-0.0624,,0.0353,0.0263,-0.0533,,,,,,
,-0.0573,,0.0302,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0275,-0.0533,,,,,,
,-0.0533,,0.0263,0.0326,-0.0533,,,,,,
,-0.0533,,0.0263,0.0377,-0.0533,,,,,,
,-0.0499,,0.023,0.0395,-0.0499,,,,,,
,-0.0448,,0.0179,0.0395,-0.0448,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0374,,0.0106,0.042,-0.04,,,,,,
,-0.0323,,0.0055,0.0471,-0.04,,,,,,
,-0.0271,,0.0004,0.0522,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0249,,-0.0017,0.0526,-0.04,,,,,,
,-0.0198,,-0.0068,0.0526,-0.04,,,,,,
,-0.0146,,-0.0119,0.0526,-0.04,,,,,,
,-0.0094,,-0.017,0.0565,-0.0361,,,,,,
,-0.0043,,-0.0221,0.0616,-0.0309,,,,,,
,-0.0009,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0061,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0112,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0133,,-0.0233,0.0658,-0.0297,,,,,,
,-0.0133,,-0.0182,0.0658,-0.0349,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0177,,-0.0132,0.0701,-0.0444,,,,,,
,-0.0229,,-0.0132,0.0752,-0.0496,,,,,,
,-0.0267,,-0.0132,0.0831,-0.0547,,,,,,
,-0.0267,,-0.0132,0.0984,-0.0599,,,,,,
,-0.0267,,-0.0132,0.1137,-0.0651,,,,,,
,-0.0302,,-0.0096,0.1114,-0.0702,,,,,,
,-0.0354,,-0.0045,0.1012,-0.0754,,,,,,
,-0.0411,,0.0006,0.0916,-0.08,,,,,,
,-0.0515,,0.0057,0.0865,-0.08,,,,,,
,-0.0618,,0.0107,0.0814,-0.08,,,,,,
,-0.0694,,0.0158,0.0789,-0.0827,,,,,,
,-0.0746,,0.0209,0.0789,-0.0879,,,,,,
,-0.0797,,0.026,0.0789,-0.0931,,,,,,
,-0.08,,0.0263,0.0741,-0.0884,,,,,,
,-0.08,,0.0263,0.069,-0.0833,,,,,,
,-0.08,,0.0282,0.0639,-0.08,,,,,,
,-0.08,,0.0333,0.0588,-0.08,,,,,,
,-0.08,,0.0384,0.0537,-0.08,,,,,,
,-0.0841,,0.0435,0.0486,-0.08,,,,,,
,-0.0892,,0.0486,0.0435,-0.08,,,,,,
,-0.0933,,0.0537,0.0384,-0.08,,,,,,
,-0.0933,,0.0588,0.0333,-0.08,,,,,,
,-0.0933,,0.0639,0.0282,-0.08,,,,,,
,-0.0966,,0.069,0.0263,-0.08,,,,,,
,-0.1017,,0.0741,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0261,-0.08,,,,,,
,-0.1067,,0.0789,0.021,-0.08,,,,,,
,-0.1067,,0.0789,0.0159,-0.08,,,,,,
,-0.1067,,0.0813,0.0108,-0.08,,,,,,
,-0.1067,,0.0864,0.0057,-0.08,,,,,,
,-0.1067,,0.0915,0.0006,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0958,0.0,-0.08,,,,,,
,-0.1067,,0.1009,0.0,-0.08,,,,,,
,-0.1067,,0.1046,0.0,-0.08,,,,,,
,-0.1067,,0.0995,0.0,-0.08,,,,,,
,-0.1067,,0.0944,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0879,0.0042,-0.08,,,,,,
,-0.1067,,0.0828,0.0093,-0.08,,,,,,
,-0.1067,,0.0789,0.0156,-0.08,,,,,,
,-0.1067,,0.0789,0.0257,-0.08,,,,,,
,-0.1067,,0.0789,0.0359,-0.08,,,,,,
,-0.1033,,0.0756,0.0361,-0.08,,,,,,
,-0.0981,,0.0705,0.031,-0.08,,,,,,
,-0.093,,0.0654,0.0259,-0.0792,,,,,,
,-0.0878,,0.0603,0.0208,-0.0689,,,,,,
,-0.0826,,0.0552,0.0157,-0.0586,,,,,,
,-0.0698,,0.0501,0.0106,-0.0457,,,,,,
,-0.0492,,0.045,0.0055,-0.0302,,,,,,
,-0.0285,,0.0399,0.0005,-0.0147,,,,,,
,-0.0031,,0.0209,0.0,0.0008,,,,,,
,0.0227,,0.0005,0.0,0.0163,,,,,,
,0.0605,,-0.0317,0.0051,0.0403,,,,,,
,0.1225,,-0.0878,0.0204,0.0817,,,,,,
,0.1845,,-0.1439,0.0357,0.123,,,,,,
,0.2581,,-0.2114,0.0586,0.1682,,,,,,
,0.3356,,-0.2828,0.0841,0.2147,,,,,,
,0.4192,,-0.3568,0.107,0.2665,,,,,,
,0.5329,,-0.4435,0.1172,0.344,,,,,,
,0.6466,,-0.5301,0.1274,0.4214,,,,,,
,0.7359,,-0.6018,0.1376,0.4837,,,,,,
,0.8082,,-0.663,0.1478,0.5354,,,,,,
,0.8805,,-0.724,0.1579,0.587,,,,,,
,0.9425,,-0.7699,0.1579,0.6335,,,,,,
,1.0045,,-0.8158,0.1579,0.68,,,,,,
,0.9915,,-0.8073,0.1622,0.667,,,,,,
,0.8778,,-0.7257,0.1724,0.574,,,,,,
,0.7642,,-0.6441,0.1826,0.481,,,,,,
,0.668,,-0.5712,0.2015,0.4142,,,,,,
,0.575,,-0.4998,0.2219,0.3522,,,,,,
,0.4806,,-0.4271,0.226,0.2875,,,,,,
,0.3825,,-0.3506,0.1852,0.2151,,,,,,
,0.2843,,-0.2741,0.1444,0.1428,,,,,,
,0.2109,,-0.2046,0.1106,0.0988,,,,,,
,0.1489,,-0.1383,0.08,0.0678,,,,,,
,0.0901,,-0.0758,0.05,0.0389,,,,,,
,0.0591,,-0.0452,0.0245,0.0286,,,,,,
,0.0281,,-0.0146,-0.001,0.0183,,,,,,
,0.0052,,0.008,-0.0132,0.0106,,,,,,
,-0.0103,,0.0233,-0.0132,0.0055,,,,,,
,-0.0258,,0.0386,-0.0132,0.0003,,,,,,
,-0.0315,,0.0395,-0.0132,-0.0049,,,,,,
,-0.0367,,0.0395,-0.0132,-0.01,,,,,,
,-0.0419,,0.0413,-0.0132,-0.0152,,,,,,
,-0.047,,0.0464,-0.0132,-0.0204,,,,,,
,-0.0522,,0.0515,-0.0132,-0.0255,,,,,,
,-0.0574,,0.0606,-0.0132,-0.0307,,,,,,
,-0.0625,,0.0708,-0.0132,-0.0359,,,,,,
,-0.0677,,0.0779,-0.0132,-0.041,,,,,,
,-0.0729,,0.0728,-0.0132,-0.0462,,,,,,
,-0.078,,0.0677,-0.0132,-0.0514,,,,,,
,-0.0768,,0.0626,-0.01,-0.0533,,,,,,
,-0.0716,,0.0575,-0.0049,-0.0533,,,,,,
,-0.0667,,0.0526,0.0002,-0.0533,,,,,,
,-0.0667,,0.0526,0.0053,-0.0533,,,,,,
,-0.0667,,0.0526,0.0104,-0.0533,,,,,,
,-0.0667,,0.0526,0.0155,-0.0533,,,,,,
,-0.0667,,0.0526,0.0206,-0.0533,,,,,,
,-0.0667,,0.0526,0.0257,-0.0533,,,,,,
,-0.0667,,0.0526,0.0218,-0.0533,,,,,,
,-0.0667,,0.0526,0.0167,-0.0533,,,,,,
,-0.0667,,0.0526,0.0116,-0.0533,,,,,,
,-0.0667,,0.0526,0.0066,-0.0533,,,,,,
,-0.0667,,0.0526,0.0015,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0496,,,,,,
,-0.0667,,0.0526,0.0,-0.0445,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0638,,0.0526,0.0,-0.04,,,,,,
,-0.0586,,0.0526,0.0,-0.04,,,,,,
,-0.0535,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0358,,,,,,
,-0.0533,,0.0526,0.0,-0.0306,,,,,,
,-0.0533,,0.0515,0.0,-0.0267,,,,,,
,-0.0533,,0.0464,0.0,-0.0267,,,,,,
