I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0701,-0.0977,-0.0177,,,,,,,,,
-0.0752,-0.1028,-0.0228,,,,,,,,,
-0.0776,-0.1067,-0.0267,,,,,,,,,
-0.0725,-0.1067,-0.0267,,,,,,,,,
-0.0674,-0.1067,-0.0267,,,,,,,,,
-0.0692,-0.1137,-0.0302,,,,,,,,,
-0.0743,-0.124,-0.0353,,,,,,,,,
-0.0799,-0.1343,-0.0415,,,,,,,,,
-0.0901,-0.1447,-0.057,,,,,,,,,
-0.1003,-0.155,-0.0725,,,,,,,,,
-0.1026,-0.168,-0.0773,,,,,,,,,
-0.0975,-0.1835,-0.0722,,,,,,,,,
-0.0924,-0.199,-0.067,,,,,,,,,
-0.0826,-0.1517,-0.0425,,,,,,,,,
-0.0724,-0.1,-0.0167,,,,,,,,,
-0.0513,-0.0411,0.0128,,,,,,,,,
-0.0106,0.0313,0.049,,,,,,,,,
0.0302,0.1036,0.0851,,,,,,,,,
0.0907,0.1879,0.1173,,,,,,,,,
0.157,0.2758,0.1483,,,,,,,,,
0.2243,0.3626,0.1733,,,,,,,,,
0.2956,0.4452,0.1733,,,,,,,,,
0.367,0.5279,0.1733,,,,,,,,,
0.4446,0.6264,0.2144,,,,,,,,,
0.5262,0.7349,0.2816,,,,,,,,,
0.6042,0.8381,0.3447,,,,,,,,,
0.5685,0.7761,0.2827,,,,,,,,,
0.5328,0.7141,0.2208,,,,,,,,,
0.4879,0.6428,0.1704,,,,,,,,,
0.4318,0.5601,0.1342,,,,,,,,,
0.3757,0.4775,0.0981,,,,,,,,,
0.3108,0.3768,0.0529,,,,,,,,,
0.2445,0.2735,0.0064,,,,,,,,,
0.1768,0.1732,-0.0267,,,,,,,,,
0.1054,0.0802,-0.0267,,,,,,,,,
0.034,-0.0128,-0.0267,,,,,,,,,
-0.0157,-0.0693,-0.0303,,,,,,,,,
-0.0565,-0.1106,-0.0355,,,,,,,,,
-0.0934,-0.1493,-0.042,,,,,,,,,
-0.1036,-0.17,-0.0575,,,,,,,,,
-0.1138,-0.1906,-0.073,,,,,,,,,
-0.1184,-0.1915,-0.0687,,,,,,,,,
-0.1184,-0.176,-0.048,,,,,,,,,
-0.1184,-0.1605,-0.0274,,,,,,,,,
-0.1184,-0.15,-0.0217,,,,,,,,,
-0.1184,-0.1397,-0.0165,,,,,,,,,
-0.1165,-0.1313,-0.0113,,,,,,,,,
-0.1114,-0.1262,-0.0062,,,,,,,,,
-0.1063,-0.121,-0.001,,,,,,,,,
-0.1012,-0.1158,0.0,,,,,,,,,
-0.0961,-0.1107,0.0,,,,,,,,,
-0.0932,-0.1067,0.0,,,,,,,,,
-0.0983,-0.1067,0.0,,,,,,,,,
-0.1034,-0.1067,0.0,,,,,,,,,
-0.1053,-0.11,0.0,,,,,,,,,
-0.1053,-0.1152,0.0,,,,,,,,,
-0.1053,-0.1197,0.0,,,,,,,,,
-0.1053,-0.1145,0.0,,,,,,,,,
-0.1053,-0.1093,0.0,,,,,,,,,
-0.1028,-0.1042,0.0,,,,,,,,,
-0.0977,-0.099,0.0,,,,,,,,,
-0.0926,-0.0939,0.0,,,,,,,,,
-0.0967,-0.098,0.0046,,,,,,,,,
-0.1018,-0.1031,0.0098,,,,,,,,,
-0.1069,-0.1083,0.0133,,,,,,,,,
-0.112,-0.1135,0.0133,,,,,,,,,
-0.1171,-0.1186,0.0133,,,,,,,,,
-0.1147,-0.1162,0.0095,,,,,,,,,
-0.1096,-0.111,0.0044,,,,,,,,,
-0.1045,-0.1059,0.0,,,,,,,,,
-0.0994,-0.1007,0.0,,,,,,,,,
-0.0943,-0.0955,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.087,-0.0882,0.0,,,,,,,,,
-0.0819,-0.083,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0747,-0.08,0.0,,,,,,,,,
-0.0696,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0765,0.0,,,,,,,,,
-0.0658,-0.0714,0.0,,,,,,,,,
-0.0653,-0.0667,0.0,,,,,,,,,
-0.0602,-0.0667,0.0,,,,,,,,,
-0.0551,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0508,-0.0649,0.0,,,,,,,,,
-0.0458,-0.0597,0.0,,,,,,,,,
-0.0407,-0.0545,0.0,,,,,,,,,
-0.0395,-0.0533,-0.004,,,,,,,,,
-0.0395,-0.0533,-0.0091,,,,,,,,,
-0.0385,-0.0533,-0.0133,,,,,,,,,
-0.0334,-0.0533,-0.0133,,,,,,,,,
-0.0283,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.024,-0.0533,-0.0133,,,,,,,,,
-0.0189,-0.0533,-0.0133,,,,,,,,,
-0.0138,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0489,-0.0133,,,,,,,,,
-0.0132,-0.0437,-0.0133,,,,,,,,,
-0.0146,-0.04,-0.0133,,,,,,,,,
-0.0197,-0.04,-0.0133,,,,,,,,,
-0.0248,-0.04,-0.0133,,,,,,,,,
-0.0299,-0.04,-0.0097,,,,,,,,,
-0.035,-0.04,-0.0045,,,,,,,,,
-0.0395,-0.0406,0.0,,,,,,,,,
-0.0395,-0.0458,0.0,,,,,,,,,
-0.0395,-0.051,0.0,,,,,,,,,
-0.0367,-0.0561,-0.0028,,,,,,,,,
-0.0316,-0.0613,-0.008,,,,,,,,,
-0.0265,-0.0665,-0.0131,,,,,,,,,
-0.0214,-0.0617,-0.0183,,,,,,,,,
-0.0163,-0.0565,-0.0235,,,,,,,,,
-0.0073,-0.0494,-0.0286,,,,,,,,,
0.0079,-0.0391,-0.0338,,,,,,,,,
0.0232,-0.0287,-0.039,,,,,,,,,
0.0304,-0.0143,-0.04,,,,,,,,,
0.0355,0.0012,-0.04,,,,,,,,,
0.0428,0.0122,-0.0411,,,,,,,,,
0.0581,0.007,-0.0463,,,,,,,,,
0.0734,0.0019,-0.0515,,,,,,,,,
0.0724,-0.0033,-0.0533,,,,,,,,,
0.0622,-0.0085,-0.0533,,,,,,,,,
0.0532,-0.013,-0.0533,,,,,,,,,
0.0634,-0.0079,-0.0533,,,,,,,,,
0.0736,-0.0027,-0.0533,,,,,,,,,
0.0571,0.0025,-0.046,,,,,,,,,
0.0112,0.0076,-0.0305,,,,,,,,,
-0.0347,0.0128,-0.015,,,,,,,,,
,0.0133,,-0.0395,0.0314,-0.0133,,,,,,
,0.0133,,-0.0395,0.0518,-0.0133,,,,,,
,0.015,,-0.0411,0.0658,-0.0133,,,,,,
,0.0201,,-0.0462,0.0658,-0.0133,,,,,,
,0.0253,,-0.0513,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0095,,,,,,
,0.0267,,-0.0526,0.0658,-0.0044,,,,,,
,0.0275,,-0.0526,0.0658,0.0,,,,,,
,0.0326,,-0.0526,0.0658,0.0,,,,,,
,0.0378,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0555,0.0658,0.0,,,,,,
,0.04,,-0.0606,0.0658,0.0,,,,,,
,0.04,,-0.0657,0.0658,0.0,,,,,,
,0.0451,,-0.0658,0.0708,0.0,,,,,,
,0.0503,,-0.0658,0.0759,0.0,,,,,,
,0.0597,,-0.0721,0.081,0.0021,,,,,,
,0.0752,,-0.0874,0.0861,0.0073,,,,,,
,0.0907,,-0.1027,0.0912,0.0125,,,,,,
,0.0848,,-0.101,0.1048,0.0133,,,,,,
,0.0744,,-0.0959,0.1201,0.0133,,,,,,
,0.0654,,-0.0908,0.1278,0.012,,,,,,
,0.0602,,-0.0857,0.1125,0.0069,,,,,,
,0.055,,-0.0806,0.0972,0.0017,,,,,,
,0.0499,,-0.0721,0.0853,0.0,,,,,,
,0.0447,,-0.0619,0.0751,0.0,,,,,,
,0.0395,,-0.0522,0.0649,0.0005,,,,,,
,0.0344,,-0.0471,0.0547,0.0056,,,,,,
,0.0292,,-0.042,0.0445,0.0108,,,,,,
,0.0267,,-0.0369,0.0369,0.0107,,,,,,
,0.0267,,-0.0318,0.0318,0.0056,,,,,,
,0.0267,,-0.0267,0.0267,0.0004,,,,,,
,0.0219,,-0.0216,0.0263,0.0,,,,,,
,0.0167,,-0.0165,0.0263,0.0,,,,,,
,0.0116,,-0.0114,0.0246,-0.0018,,,,,,
,0.0064,,-0.0063,0.0195,-0.0069,,,,,,
,0.0012,,-0.0012,0.0144,-0.0121,,,,,,
,-0.0039,,0.0078,0.0093,-0.0133,,,,,,
,-0.0091,,0.018,0.0042,-0.0133,,,,,,
,-0.0152,,0.0273,-0.0009,-0.0143,,,,,,
,-0.0256,,0.0323,-0.006,-0.0194,,,,,,
,-0.0359,,0.0374,-0.0111,-0.0246,,,,,,
,-0.0431,,0.0456,-0.0132,-0.0267,,,,,,
,-0.0483,,0.0558,-0.0132,-0.0267,,,,,,
,-0.0534,,0.0658,-0.0133,-0.0268,,,,,,
,-0.0586,,0.0658,-0.0184,-0.0319,,,,,,
,-0.0638,,0.0658,-0.0235,-0.0371,,,,,,
,-0.0667,,0.068,-0.0263,-0.04,,,,,,
,-0.0667,,0.0731,-0.0263,-0.04,,,,,,
,-0.0667,,0.0782,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0307,-0.0356,,,,,,
,-0.0667,,0.0789,-0.0358,-0.0304,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0673,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0724,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0776,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0817,-0.0422,-0.0267,,,,,,
,-0.08,,0.0868,-0.0473,-0.0267,,,,,,
,-0.08,,0.0919,-0.0524,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0959,-0.0545,-0.0247,,,,,,
,-0.08,,0.1061,-0.0596,-0.0196,,,,,,
,-0.08,,0.1163,-0.0647,-0.0144,,,,,,
,-0.08,,0.1144,-0.0698,-0.0133,,,,,,
,-0.08,,0.1093,-0.0749,-0.0133,,,,,,
,-0.08,,0.1042,-0.0779,-0.0133,,,,,,
,-0.08,,0.0991,-0.0728,-0.0133,,,,,,
,-0.08,,0.094,-0.0677,-0.0133,,,,,,
,-0.0767,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0716,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0918,-0.0655,-0.0133,,,,,,
,-0.0667,,0.0867,-0.0604,-0.0133,,,,,,
,-0.0667,,0.0816,-0.0553,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0621,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0569,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0542,-0.0117,,,,,,
,-0.0533,,0.0789,-0.0593,-0.0066,,,,,,
,-0.0533,,0.0789,-0.0644,-0.0014,,,,,,
,-0.0496,,0.0752,-0.0621,0.0,,,,,,
,-0.0444,,0.0701,-0.057,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0608,-0.0526,0.0,,,,,,
,-0.04,,0.0557,-0.0526,0.0,,,,,,
,-0.0379,,0.0526,-0.0526,0.0021,,,,,,
,-0.0327,,0.0526,-0.0526,0.0073,,,,,,
,-0.0276,,0.0526,-0.0526,0.0124,,,,,,
,-0.0267,,0.0526,-0.0484,0.0133,,,,,,
,-0.0267,,0.0526,-0.0433,0.0133,,,,,,
,-0.0267,,0.0514,-0.0395,0.0133,,,,,,
,-0.0267,,0.0463,-0.0395,0.0133,,,,,,
,-0.0267,,0.0412,-0.0395,0.0133,,,,,,
,-0.0232,,0.0395,-0.0395,0.0133,,,,,,
,-0.0181,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0348,-0.0395,0.0133,,,,,,
,-0.0133,,0.0297,-0.0395,0.0133,,,,,,
,-0.0098,,0.0263,-0.0377,0.0133,,,,,,
,0.0005,,0.0263,-0.0326,0.0133,,,,,,
,0.0108,,0.0263,-0.0275,0.0133,,,,,,
,0.0173,,0.0224,-0.0302,0.0173,,,,,,
,0.0224,,0.0173,-0.0353,0.0224,,,,,,
,0.0257,,0.0141,-0.0395,0.0276,,,,,,
,0.0206,,0.0192,-0.0395,0.0328,,,,,,
,0.0154,,0.0243,-0.0395,0.0379,,,,,,
,0.0102,,0.0263,-0.0425,0.0369,,,,,,
,0.0051,,0.0263,-0.0476,0.0317,,,,,,
,0.0,,0.0263,-0.0525,0.0267,,,,,,
,0.0,,0.0263,-0.0474,0.0267,,,,,,
,0.0,,0.0263,-0.0423,0.0267,,,,,,
,-0.0023,,0.0263,-0.0395,0.0244,,,,,,
,-0.0074,,0.0263,-0.0395,0.0192,,,,,,
,-0.0126,,0.0263,-0.0395,0.0141,,,,,,
,-0.0133,,0.0307,-0.0395,0.0133,,,,,,
,-0.0133,,0.0358,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0169,,0.043,-0.043,0.0133,,,,,,
,-0.0221,,0.0481,-0.0481,0.0133,,,,,,
,-0.0273,,0.0526,-0.0526,0.0127,,,,,,
,-0.0324,,0.0526,-0.0526,0.0076,,,,,,
,-0.0376,,0.0526,-0.0526,0.0024,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0567,-0.0526,0.0,,,,,,
,-0.04,,0.0618,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0655,-0.0524,0.0,,,,,,
,-0.04,,0.0604,-0.0473,0.0,,,,,,
,-0.04,,0.0554,-0.0422,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0354,,0.0481,-0.035,0.0,,,,,,
,-0.0303,,0.043,-0.0299,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0304,,0.0395,-0.0226,-0.0037,,,,,,
,-0.0356,,0.0395,-0.0175,-0.0089,,,,,,
,-0.0415,,0.0402,-0.0139,-0.0148,,,,,,
,-0.0518,,0.0453,-0.019,-0.0251,,,,,,
,-0.0621,,0.0504,-0.0241,-0.0355,,,,,,
,-0.0609,,0.0584,-0.0321,-0.0313,,,,,,
,-0.0505,,0.0686,-0.0423,-0.0158,,,,,,
,-0.0402,,0.0788,-0.0524,-0.0003,,,,,,
,-0.0349,,0.0689,-0.0526,0.0051,,,,,,
,-0.0298,,0.0587,-0.0526,0.0102,,,,,,
,-0.0225,,0.0526,-0.0526,0.0133,,,,,,
,-0.0122,,0.0526,-0.0526,0.0133,,,,,,
,-0.0019,,0.0526,-0.0526,0.0133,,,,,,
,-0.0127,,0.0526,-0.0526,0.0091,,,,,,
,-0.0282,,0.0526,-0.0526,0.0039,,,,,,
,-0.0388,,0.0526,-0.0526,0.0012,,,,,,
,-0.0336,,0.0526,-0.0526,0.0064,,,,,,
,-0.0284,,0.0526,-0.0526,0.0116,,,,,,
,-0.0267,,0.0526,-0.0526,0.0099,,,,,,
,-0.0267,,0.0526,-0.0526,0.0048,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0496,0.0,,,,,,
,-0.0267,,0.0526,-0.0445,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0381,0.0,,,,,,
,-0.0267,,0.0526,-0.033,0.0,,,,,,
,-0.0267,,0.0526,-0.0279,0.0,,,,,,
,-0.0267,,0.0491,-0.0263,0.0,,,,,,
,-0.0267,,0.044,-0.0263,0.0,,,,,,
,-0.0272,,0.04,-0.0263,-0.0006,,,,,,
,-0.0324,,0.0451,-0.0263,-0.0057,,,,,,
,-0.0376,,0.0502,-0.0263,-0.0109,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0564,-0.0263,-0.0114,,,,,,
,-0.04,,0.0666,-0.0263,-0.0063,,,,,,
,-0.04,,0.0768,-0.0263,-0.0011,,,,,,
,-0.04,,0.0709,-0.0343,0.0,,,,,,
,-0.04,,0.0607,-0.0445,0.0,,,,,,
,-0.0389,,0.0526,-0.0526,0.0011,,,,,,
,-0.0338,,0.0526,-0.0526,0.0062,,,,,,
,-0.0286,,0.0526,-0.0526,0.0114,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0524,-0.0526,0.0133,,,,,,
,-0.0267,,0.0473,-0.0526,0.0133,,,,,,
,-0.0267,,0.0422,-0.0526,0.0133,,,,,,
,-0.0243,,0.0395,-0.0503,0.0133,,,,,,
,-0.0191,,0.0395,-0.0452,0.0133,,,,,,
,-0.0139,,0.0395,-0.0401,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0118,,0.0379,-0.0395,0.0149,,,,,,
,-0.0066,,0.0328,-0.0395,0.0201,,,,,,
,-0.0014,,0.0277,-0.0395,0.0252,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0007,,0.0256,-0.0395,0.0267,,,,,,
,0.0059,,0.0205,-0.0395,0.0267,,,,,,
,0.0111,,0.0154,-0.0395,0.0267,,,,,,
,0.0162,,0.0132,-0.0395,0.0295,,,,,,
,0.0214,,0.0132,-0.0395,0.0347,,,,,,
,0.0265,,0.0132,-0.0395,0.0399,,,,,,
,0.0418,,0.0032,-0.0494,0.0551,,,,,,
,0.0573,,-0.007,-0.0596,0.0706,,,,,,
,0.0687,,-0.0152,-0.0658,0.0841,,,,,,
,0.0739,,-0.0203,-0.0658,0.0944,,,,,,
,0.079,,-0.0254,-0.0658,0.1048,,,,,,
,0.0884,,-0.0305,-0.0658,0.1067,,,,,,
,0.0988,,-0.0356,-0.0658,0.1067,,,,,,
,0.1067,,-0.0395,-0.0658,0.1067,,,,,,
,0.1067,,-0.0395,-0.0658,0.1067,,,,,,
,0.1067,,-0.0395,-0.0658,0.1067,,,,,,
,0.11,,-0.0328,-0.0758,0.1134,,,,,,
,0.1152,,-0.0226,-0.0911,0.1238,,,,,,
,0.1211,,-0.0139,-0.1049,0.1345,,,,,,
,0.1366,,-0.0241,-0.0998,0.15,,,,,,
,0.1521,,-0.0343,-0.0947,0.1655,,,,,,
,0.1549,,-0.0445,-0.0871,0.1682,,,,,,
,0.1446,,-0.0547,-0.0769,0.1579,,,,,,
,0.1342,,-0.0649,-0.0667,0.1476,,,,,,
,0.1286,,-0.0611,-0.0611,0.1372,,,,,,
,0.1235,,-0.056,-0.056,0.1269,,,,,,
,0.1183,,-0.0526,-0.0509,0.1183,,,,,,
,0.1131,,-0.0526,-0.0458,0.1131,,,,,,
,0.108,,-0.0526,-0.0407,0.108,,,,,,
,0.1028,,-0.0526,-0.0356,0.1028,,,,,,
,0.0976,,-0.0526,-0.0306,0.0976,,,,,,
,0.0916,,-0.0518,-0.0246,0.0916,,,,,,
,0.0813,,-0.0467,-0.0144,0.0813,,,,,,
,0.0709,,-0.0416,-0.0042,0.0709,,,,,,
,0.0606,,-0.0395,0.009,0.0606,,,,,,
,0.0503,,-0.0395,0.0243,0.0503,,,,,,
,0.04,,-0.0394,0.0394,0.0399,,,,,,
,0.0348,,-0.0343,0.0292,0.0296,,,,,,
,0.0296,,-0.0292,0.019,0.0193,,,,,,
,0.0267,,-0.022,0.011,0.0155,,,,,,
,0.0267,,-0.0118,0.0059,0.0207,,,,,,
,0.0267,,-0.0016,0.0008,0.0259,,,,,,
,0.0223,,0.0043,-0.0043,0.0267,,,,,,
,0.0171,,0.0094,-0.0094,0.0267,,,,,,
,0.012,,0.0145,-0.0159,0.0253,,,,,,
,0.0068,,0.0196,-0.0261,0.0201,,,,,,
,0.0016,,0.0247,-0.0363,0.015,,,,,,
,-0.0071,,0.0298,-0.036,0.0098,,,,,,
,-0.0174,,0.0349,-0.0309,0.0046,,,,,,
,-0.0272,,0.04,-0.0263,-0.0005,,,,,,
,-0.0324,,0.0451,-0.0263,-0.0057,,,,,,
,-0.0375,,0.0502,-0.0263,-0.0109,,,,,,
,-0.04,,0.05,-0.0236,-0.0133,,,,,,
,-0.04,,0.0449,-0.0186,-0.0133,,,,,,
,-0.04,,0.0398,-0.0135,-0.0133,,,,,,
,-0.0449,,0.0539,-0.018,-0.0182,,,,,,
,-0.05,,0.0692,-0.0231,-0.0234,,,,,,
,-0.0552,,0.0771,-0.0245,-0.0285,,,,,,
,-0.0604,,0.072,-0.0194,-0.0337,,,,,,
,-0.0655,,0.0669,-0.0143,-0.0389,,,,,,
,-0.0667,,0.0618,-0.0052,-0.044,,,,,,
,-0.0667,,0.0567,0.005,-0.0492,,,,,,
,-0.0667,,0.0526,0.0152,-0.0544,,,,,,
,-0.0667,,0.0526,0.0254,-0.0595,,,,,,
,-0.0667,,0.0526,0.0356,-0.0647,,,,,,
,-0.0667,,0.0526,0.0332,-0.0635,,,,,,
,-0.0667,,0.0526,0.023,-0.0583,,,,,,
,-0.0667,,0.0528,0.013,-0.0533,,,,,,
,-0.0667,,0.0579,0.0079,-0.0533,,,,,,
,-0.0667,,0.063,0.0028,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0697,,0.0673,0.0,-0.0533,,,,,,
,-0.0801,,0.0724,0.0,-0.0533,,,,,,
,-0.0904,,0.0775,0.0,-0.0533,,,,,,
,-0.097,,0.0826,-0.0073,-0.057,,,,,,
,-0.1022,,0.0877,-0.0175,-0.0622,,,,,,
,-0.1081,,0.0942,-0.0256,-0.0674,,,,,,
,-0.1184,,0.1095,-0.0205,-0.0725,,,,,,
,-0.1287,,0.1247,-0.0154,-0.0777,,,,,,
,-0.1162,,0.1146,-0.0103,-0.0686,,,,,,
,-0.0852,,0.0841,-0.0052,-0.0479,,,,,,
,-0.0542,,0.0535,-0.0001,-0.0272,,,,,,
,0.007,,0.008,-0.0149,0.0186,,,,,,
,0.069,,-0.0379,-0.0302,0.0651,,,,,,
,0.1411,,-0.0918,-0.0335,0.1156,,,,,,
,0.2289,,-0.158,-0.0182,0.1724,,,,,,
,0.3167,,-0.2243,-0.0029,0.2293,,,,,,
,0.4004,,-0.2989,0.0207,0.2861,,,,,,
,0.483,,-0.3753,0.0462,0.3429,,,,,,
,0.5764,,-0.4495,0.0717,0.4069,,,,,,
,0.7056,,-0.5158,0.0972,0.4947,,,,,,
,0.8347,,-0.582,0.1226,0.5825,,,,,,
,0.8498,,-0.6318,0.1316,0.5898,,,,,,
,0.8033,,-0.6725,0.1316,0.5537,,,,,,
,0.7554,,-0.7046,0.1319,0.5161,,,,,,
,0.6882,,-0.6179,0.137,0.4593,,,,,,
,0.6211,,-0.5312,0.1421,0.4024,,,,,,
,0.5312,,-0.4495,0.1547,0.3305,,,,,,
,0.4176,,-0.3731,0.1751,0.2427,,,,,,
,0.3039,,-0.2966,0.1955,0.1548,,,,,,
