I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0038,-0.3105,-0.2972,,,,,,,,,
-0.0089,-0.3157,-0.3023,,,,,,,,,
-0.0132,-0.3217,-0.3075,,,,,,,,,
-0.0132,-0.332,-0.3127,,,,,,,,,
-0.0132,-0.3423,-0.3178,,,,,,,,,
-0.0132,-0.3527,-0.326,,,,,,,,,
-0.0132,-0.363,-0.3363,,,,,,,,,
-0.0132,-0.3733,-0.3467,,,,,,,,,
-0.0132,-0.3785,-0.3518,,,,,,,,,
-0.0132,-0.3837,-0.357,,,,,,,,,
-0.0132,-0.391,-0.3643,,,,,,,,,
-0.0132,-0.4013,-0.3747,,,,,,,,,
-0.0132,-0.4117,-0.385,,,,,,,,,
-0.0174,-0.4177,-0.391,,,,,,,,,
-0.0225,-0.4228,-0.3962,,,,,,,,,
-0.025,-0.4293,-0.4027,,,,,,,,,
-0.0199,-0.4397,-0.413,,,,,,,,,
-0.0148,-0.45,-0.4233,,,,,,,,,
-0.0132,-0.4603,-0.4337,,,,,,,,,
-0.0132,-0.4707,-0.444,,,,,,,,,
-0.0132,-0.481,-0.4548,,,,,,,,,
-0.0132,-0.4913,-0.4703,,,,,,,,,
-0.0132,-0.5017,-0.4858,,,,,,,,,
-0.0132,-0.512,-0.4987,,,,,,,,,
-0.0132,-0.5223,-0.509,,,,,,,,,
-0.0132,-0.5327,-0.5193,,,,,,,,,
-0.0084,-0.543,-0.5297,,,,,,,,,
-0.0033,-0.5533,-0.54,,,,,,,,,
0.0018,-0.5618,-0.5503,,,,,,,,,
0.0069,-0.567,-0.5607,,,,,,,,,
0.012,-0.5722,-0.571,,,,,,,,,
0.0132,-0.5773,-0.5773,,,,,,,,,
0.0132,-0.5825,-0.5825,,,,,,,,,
0.0132,-0.5867,-0.5877,,,,,,,,,
0.0132,-0.5867,-0.5928,,,,,,,,,
0.0132,-0.5867,-0.598,,,,,,,,,
0.0163,-0.5867,-0.6,,,,,,,,,
0.0214,-0.5867,-0.6,,,,,,,,,
0.0263,-0.5865,-0.6,,,,,,,,,
0.0263,-0.5813,-0.6,,,,,,,,,
0.0263,-0.5762,-0.6,,,,,,,,,
0.0286,-0.5687,-0.5977,,,,,,,,,
0.0337,-0.5583,-0.5925,,,,,,,,,
0.0388,-0.548,-0.5873,,,,,,,,,
0.0483,-0.5377,-0.5822,,,,,,,,,
0.0585,-0.5274,-0.577,,,,,,,,,
0.0673,-0.5155,-0.5704,,,,,,,,,
0.0724,-0.5,-0.56,,,,,,,,,
0.0775,-0.4845,-0.5497,,,,,,,,,
0.0789,-0.469,-0.5357,,,,,,,,,
0.0789,-0.4535,-0.5202,,,,,,,,,
0.0789,-0.438,-0.5047,,,,,,,,,
0.0789,-0.4225,-0.4892,,,,,,,,,
0.0789,-0.407,-0.4737,,,,,,,,,
0.0817,-0.3887,-0.4582,,,,,,,,,
0.0868,-0.368,-0.4427,,,,,,,,,
0.0919,-0.3474,-0.4272,,,,,,,,,
0.0921,-0.3317,-0.4117,,,,,,,,,
0.0921,-0.3162,-0.3962,,,,,,,,,
0.0921,-0.3007,-0.3807,,,,,,,,,
0.0921,-0.2852,-0.3652,,,,,,,,,
0.0921,-0.2697,-0.3497,,,,,,,,,
0.0921,-0.2542,-0.3342,,,,,,,,,
0.0921,-0.2387,-0.3187,,,,,,,,,
0.0932,-0.2244,-0.3044,,,,,,,,,
0.0983,-0.214,-0.294,,,,,,,,,
0.1034,-0.2037,-0.2837,,,,,,,,,
0.102,-0.1934,-0.2734,,,,,,,,,
0.0969,-0.183,-0.263,,,,,,,,,
0.0921,-0.1727,-0.2527,,,,,,,,,
0.0921,-0.1624,-0.2424,,,,,,,,,
0.0921,-0.152,-0.232,,,,,,,,,
0.0921,-0.1442,-0.2242,,,,,,,,,
0.0921,-0.139,-0.219,,,,,,,,,
0.0921,-0.1339,-0.2139,,,,,,,,,
0.0921,-0.1287,-0.2087,,,,,,,,,
0.0921,-0.1235,-0.2035,,,,,,,,,
0.0905,-0.1184,-0.1984,,,,,,,,,
0.0854,-0.1132,-0.1932,,,,,,,,,
0.0803,-0.108,-0.188,,,,,,,,,
0.0752,-0.1067,-0.1829,,,,,,,,,
0.0701,-0.1067,-0.1777,,,,,,,,,
0.0658,-0.1067,-0.1725,,,,,,,,,
0.0658,-0.1067,-0.1674,,,,,,,,,
0.0658,-0.1067,-0.1622,,,,,,,,,
0.0628,-0.1067,-0.16,,,,,,,,,
0.0578,-0.1067,-0.16,,,,,,,,,
0.0527,-0.1067,-0.16,,,,,,,,,
0.0526,-0.1067,-0.1549,,,,,,,,,
0.0526,-0.1067,-0.1497,,,,,,,,,
0.0526,-0.1045,-0.1445,,,,,,,,,
0.0526,-0.0994,-0.1394,,,,,,,,,
0.0526,-0.0942,-0.1342,,,,,,,,,
0.0484,-0.0933,-0.1333,,,,,,,,,
0.0433,-0.0933,-0.1333,,,,,,,,,
0.0395,-0.0933,-0.132,,,,,,,,,
0.0395,-0.0933,-0.1269,,,,,,,,,
0.0395,-0.0933,-0.1217,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0933,-0.12,,,,,,,,,
0.0395,-0.0907,-0.1174,,,,,,,,,
0.0395,-0.0855,-0.1122,,,,,,,,,
0.0395,-0.0804,-0.107,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0395,-0.08,-0.1067,,,,,,,,,
0.0356,-0.08,-0.1067,,,,,,,,,
0.0305,-0.08,-0.1067,,,,,,,,,
0.0263,-0.08,-0.1057,,,,,,,,,
0.0263,-0.08,-0.1005,,,,,,,,,
0.0263,-0.08,-0.0954,,,,,,,,,
0.0263,-0.0769,-0.0933,,,,,,,,,
0.0263,-0.0717,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0889,,,,,,,,,
0.0263,-0.0667,-0.0837,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.066,-0.08,,,,,,,,,
0.0263,-0.0609,-0.08,,,,,,,,,
0.0263,-0.0557,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.078,,,,,,,,,
0.0263,-0.0533,-0.0729,,,,,,,,,
0.0263,-0.0533,-0.0677,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.05,-0.0667,,,,,,,,,
0.0263,-0.0449,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0642,,,,,,,,,
0.0263,-0.04,-0.059,,,,,,,,,
0.0263,-0.04,-0.0539,,,,,,,,,
,-0.04,,0.0218,-0.0075,-0.0533,,,,,,
,-0.04,,0.0167,0.0282,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0362,,0.0094,0.0526,-0.0495,,,,,,
,-0.031,,0.0043,0.0526,-0.0444,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0514,-0.04,,,,,,
,-0.0267,,0.0,0.0463,-0.04,,,,,,
,-0.0267,,0.0,0.0412,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0026,0.0395,-0.04,,,,,,
,-0.0267,,0.0077,0.0395,-0.04,,,,,,
,-0.0267,,0.0128,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0372,-0.0377,,,,,,
,-0.0267,,0.0132,0.0321,-0.0326,,,,,,
,-0.0267,,0.0132,0.027,-0.0274,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0259,,0.0124,0.0263,-0.0267,,,,,,
,-0.0207,,0.0073,0.0263,-0.0267,,,,,,
,-0.0156,,0.0022,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0232,,,,,,
,-0.0133,,0.0,0.0263,-0.0181,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0102,,0.0,0.0263,-0.0133,,,,,,
,-0.0051,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0089,,,,,,
,0.0,,0.0,0.0263,-0.0037,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,-0.0035,0.0263,0.0,,,,,,
,0.0,,-0.0086,0.0263,0.0,,,,,,
,0.0006,,-0.0132,0.0263,0.0,,,,,,
,0.0058,,-0.0132,0.0263,0.0,,,,,,
,0.0109,,-0.0132,0.0263,0.0,,,,,,
,0.0106,,-0.0132,0.0263,0.0,,,,,,
,0.0054,,-0.0132,0.0263,0.0,,,,,,
,0.0003,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0083,0.0263,0.0,,,,,,
,0.0,,-0.0032,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,-0.0007,0.0263,0.0,,,,,,
,0.0,,-0.0058,0.0263,0.0,,,,,,
,0.0,,-0.0109,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0021,,-0.0132,0.0263,0.0,,,,,,
,0.0072,,-0.0132,0.0263,0.0,,,,,,
,0.0124,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0157,0.0263,0.0,,,,,,
,0.0133,,-0.0208,0.0263,0.0,,,,,,
,0.0133,,-0.0259,0.0263,0.0,,,,,,
,0.0181,,-0.0263,0.0263,0.0047,,,,,,
,0.0232,,-0.0263,0.0263,0.0099,,,,,,
,0.0301,,-0.028,0.0246,0.0168,,,,,,
,0.0405,,-0.0331,0.0195,0.0271,,,,,,
,0.0508,,-0.0382,0.0144,0.0375,,,,,,
,0.0572,,-0.0395,0.0093,0.0439,,,,,,
,0.0624,,-0.0395,0.0042,0.0491,,,,,,
,0.0676,,-0.0404,0.0,0.0542,,,,,,
,0.0727,,-0.0455,0.0,0.0594,,,,,,
,0.0779,,-0.0506,0.0,0.0646,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0527,0.0001,0.0666,,,,,,
,0.08,,-0.0578,0.0052,0.0614,,,,,,
,0.08,,-0.0629,0.0103,0.0563,,,,,,
,0.0822,,-0.0658,0.0132,0.0556,,,,,,
,0.0874,,-0.0658,0.0132,0.0607,,,,,,
,0.0926,,-0.0658,0.0132,0.0659,,,,,,
,0.0977,,-0.0701,0.0175,0.0711,,,,,,
,0.1029,,-0.0752,0.0226,0.0762,,,,,,
,0.1053,,-0.0776,0.0263,0.0786,,,,,,
,0.1001,,-0.0725,0.0263,0.0734,,,,,,
,0.0949,,-0.0674,0.0263,0.0683,,,,,,
,0.0933,,-0.0658,0.0263,0.0631,,,,,,
,0.0933,,-0.0658,0.0263,0.0579,,,,,,
,0.0928,,-0.0658,0.0263,0.0533,,,,,,
,0.0876,,-0.0658,0.0263,0.0533,,,,,,
,0.0824,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0781,,-0.0658,0.0263,0.0533,,,,,,
,0.0729,,-0.0658,0.0263,0.0533,,,,,,
,0.0678,,-0.0658,0.0263,0.0533,,,,,,
,0.0667,,-0.0618,0.0263,0.0493,,,,,,
,0.0667,,-0.0567,0.0263,0.0441,,,,,,
,0.0646,,-0.0516,0.0263,0.0389,,,,,,
,0.0542,,-0.0465,0.0263,0.0338,,,,,,
,0.0439,,-0.0414,0.0263,0.0286,,,,,,
,0.0368,,-0.0363,0.0263,0.0234,,,,,,
,0.0316,,-0.0312,0.0263,0.0183,,,,,,
,0.0264,,-0.0263,0.0263,0.0131,,,,,,
,0.0213,,-0.0263,0.0263,0.0079,,,,,,
,0.0161,,-0.0263,0.0263,0.0028,,,,,,
,0.0133,,-0.024,0.0263,0.0,,,,,,
,0.0133,,-0.0189,0.0263,0.0,,,,,,
,0.0133,,-0.0138,0.0263,0.0,,,,,,
,0.0088,,-0.0132,0.0263,-0.0046,,,,,,
,0.0036,,-0.0132,0.0263,-0.0097,,,,,,
,-0.0016,,-0.0116,0.0263,-0.0133,,,,,,
,-0.0067,,-0.0065,0.0263,-0.0133,,,,,,
,-0.0119,,-0.0014,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0105,,0.0,0.0263,-0.0133,,,,,,
,-0.0053,,0.0,0.0263,-0.0133,,,,,,
,-0.0001,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.002,0.0263,-0.0133,,,,,,
,0.0,,-0.0071,0.0263,-0.0133,,,,,,
,0.0,,-0.0122,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0034,,-0.0132,0.0297,-0.01,,,,,,
,0.0085,,-0.0132,0.0347,-0.0048,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0133,,-0.0157,0.0395,0.0,,,,,,
,0.0133,,-0.0208,0.0395,0.0,,,,,,
,0.0133,,-0.0259,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0168,,-0.028,0.0412,0.0017,,,,,,
,0.0271,,-0.0331,0.0463,0.0069,,,,,,
,0.0374,,-0.0382,0.0514,0.012,,,,,,
,0.0555,,-0.0509,0.0565,0.0211,,,,,,
,0.0762,,-0.0662,0.0616,0.0314,,,,,,
,0.0986,,-0.085,0.0684,0.0426,,,,,,
,0.1296,,-0.1207,0.0837,0.0581,,,,,,
,0.1606,,-0.1564,0.099,0.0736,,,,,,
,0.1946,,-0.1891,0.1113,0.0922,,,,,,
,0.2308,,-0.2196,0.1215,0.1128,,,,,,
,0.267,,-0.2503,0.1316,0.1336,,,,,,
,0.3135,,-0.286,0.1316,0.1698,,,,,,
,0.36,,-0.3217,0.1316,0.2059,,,,,,
,0.4087,,-0.3595,0.1359,0.2421,,,,,,
,0.4604,,-0.4003,0.1461,0.2783,,,,,,
,0.5121,,-0.4411,0.1563,0.3144,,,,,,
,0.5681,,-0.4862,0.1665,0.3462,,,,,,
,0.6249,,-0.5321,0.1767,0.3772,,,,,,
,0.679,,-0.5766,0.1869,0.4096,,,,,,
,0.7255,,-0.6174,0.1971,0.4458,,,,,,
,0.772,,-0.6582,0.2073,0.4819,,,,,,
,0.8079,,-0.6955,0.2175,0.5075,,,,,,
,0.8389,,-0.7312,0.2277,0.5281,,,,,,
,0.8693,,-0.7647,0.2374,0.5472,,,,,,
,0.8952,,-0.78,0.2425,0.5524,,,,,,
,0.921,,-0.7953,0.2476,0.5575,,,,,,
,0.9279,,-0.8026,0.2553,0.56,,,,,,
,0.9176,,-0.8026,0.2655,0.56,,,,,,
,0.9073,,-0.8026,0.2757,0.56,,,,,,
,0.9213,,-0.7978,0.2619,0.5649,,,,,,
,0.9368,,-0.7927,0.2466,0.57,,,,,,
,0.9429,,-0.7876,0.235,0.5789,,,,,,
,0.9326,,-0.7825,0.2299,0.5944,,,,,,
,0.9223,,-0.7774,0.2248,0.6099,,,,,,
,0.9039,,-0.7604,0.2157,0.5972,,,,,,
,0.8832,,-0.74,0.2055,0.5765,,,,,,
,0.8584,,-0.7176,0.1963,0.5528,,,,,,
,0.8171,,-0.687,0.1913,0.5166,,,,,,
,0.7757,,-0.6564,0.1862,0.4804,,,,,,
,0.7248,,-0.6226,0.1905,0.4411,,,,,,
,0.668,,-0.587,0.2007,0.3998,,,,,,
,0.6108,,-0.5509,0.2113,0.3582,,,,,,
,0.5436,,-0.505,0.2317,0.3117,,,,,,
,0.4764,,-0.4591,0.2521,0.2652,,,,,,
,0.414,,-0.4132,0.2562,0.2187,,,,,,
,0.3572,,-0.3673,0.2409,0.1722,,,,,,
,0.3003,,-0.3215,0.2256,0.1257,,,,,,
,0.248,,-0.28,0.2103,0.0928,,,,,,
,0.1964,,-0.2392,0.195,0.0618,,,,,,
,0.1493,,-0.1985,0.1797,0.0324,,,,,,
,0.1131,,-0.1577,0.1644,0.0065,,,,,,
,0.077,,-0.1169,0.1491,-0.0193,,,,,,
,0.0482,,-0.087,0.1302,-0.0304,,,,,,
,0.0224,,-0.0615,0.1098,-0.0355,,,,,,
,-0.0007,,-0.0381,0.0901,-0.04,,,,,,
,-0.0059,,-0.0279,0.0748,-0.04,,,,,,
,-0.011,,-0.0177,0.0595,-0.04,,,,,,
,-0.0191,,-0.0047,0.0498,-0.04,,,,,,
,-0.0294,,0.0106,0.0447,-0.04,,,,,,
,-0.0397,,0.0259,0.0396,-0.04,,,,,,
,-0.04,,0.0263,0.0296,-0.035,,,,,,
,-0.04,,0.0263,0.0194,-0.0298,,,,,,
,-0.04,,0.0263,0.0112,-0.0267,,,,,,
,-0.04,,0.0263,0.0061,-0.0267,,,,,,
,-0.04,,0.0263,0.001,-0.0267,,,,,,
,-0.04,,0.0305,0.0,-0.0267,,,,,,
,-0.04,,0.0355,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0012,-0.0267,,,,,,
,-0.04,,0.0395,-0.0063,-0.0267,,,,,,
,-0.04,,0.0395,-0.0114,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0233,,,,,,
,-0.04,,0.0395,-0.0132,-0.0181,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
