I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0059,0.0133,0.0097,,,,,,,,,
-0.0117,0.0148,0.0163,,,,,,,,,
-0.0066,0.02,0.0266,,,,,,,,,
-0.0015,0.0252,0.037,,,,,,,,,
0.0036,0.0303,0.04,,,,,,,,,
0.0087,0.0355,0.04,,,,,,,,,
0.0138,0.0413,0.04,,,,,,,,,
0.0189,0.0516,0.04,,,,,,,,,
0.024,0.062,0.04,,,,,,,,,
0.0291,0.0695,0.0428,,,,,,,,,
0.0342,0.0747,0.048,,,,,,,,,
0.0393,0.0798,0.0532,,,,,,,,,
0.0395,0.085,0.0633,,,,,,,,,
0.0395,0.0902,0.0736,,,,,,,,,
0.0395,0.0933,0.076,,,,,,,,,
0.0395,0.0933,0.0657,,,,,,,,,
0.0395,0.0933,0.0554,,,,,,,,,
0.0436,0.0933,0.0533,,,,,,,,,
0.0487,0.0933,0.0533,,,,,,,,,
0.0549,0.0945,0.0522,,,,,,,,,
0.0651,0.0997,0.047,,,,,,,,,
0.0753,0.1048,0.0418,,,,,,,,,
0.0888,0.1166,0.04,,,,,,,,,
0.1041,0.1321,0.04,,,,,,,,,
0.1175,0.1457,0.0397,,,,,,,,,
0.1022,0.1302,0.0345,,,,,,,,,
0.0869,0.1147,0.0293,,,,,,,,,
0.0789,0.1017,0.0242,,,,,,,,,
0.0789,0.0914,0.019,,,,,,,,,
0.0789,0.081,0.0139,,,,,,,,,
0.0744,0.0754,0.0087,,,,,,,,,
0.0693,0.0702,0.0035,,,,,,,,,
0.0658,0.065,-0.0016,,,,,,,,,
0.0658,0.0599,-0.0068,,,,,,,,,
0.0658,0.0547,-0.012,,,,,,,,,
0.0658,0.0457,-0.0171,,,,,,,,,
0.0658,0.0354,-0.0223,,,,,,,,,
0.0658,0.0259,-0.0275,,,,,,,,,
0.0658,0.0207,-0.0326,,,,,,,,,
0.0658,0.0155,-0.0378,,,,,,,,,
0.0628,0.0133,-0.04,,,,,,,,,
0.0578,0.0133,-0.04,,,,,,,,,
0.0527,0.0133,-0.04,,,,,,,,,
0.0526,0.0082,-0.04,,,,,,,,,
0.0526,0.003,-0.04,,,,,,,,,
0.0505,-0.0021,-0.04,,,,,,,,,
0.0454,-0.0073,-0.04,,,,,,,,,
0.0403,-0.0125,-0.04,,,,,,,,,
0.0352,-0.0133,-0.04,,,,,,,,,
0.0301,-0.0133,-0.04,,,,,,,,,
0.025,-0.0146,-0.0387,,,,,,,,,
0.0199,-0.0198,-0.0335,,,,,,,,,
0.0148,-0.025,-0.0284,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0127,-0.0271,-0.0267,,,,,,,,,
0.0076,-0.0323,-0.0267,,,,,,,,,
0.0025,-0.0375,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0047,-0.04,-0.0267,,,,,,,,,
-0.0098,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0249,,,,,,,,,
-0.0132,-0.04,-0.0197,,,,,,,,,
-0.0132,-0.04,-0.0145,,,,,,,,,
-0.0132,-0.036,-0.0133,,,,,,,,,
-0.0132,-0.0309,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0124,,,,,,,,,
-0.0132,-0.0267,-0.0072,,,,,,,,,
-0.0132,-0.0267,-0.002,,,,,,,,,
-0.0193,-0.0329,0.0,,,,,,,,,
-0.0295,-0.0433,0.0,,,,,,,,,
-0.0396,-0.0537,-0.0001,,,,,,,,,
-0.0447,-0.0692,-0.0053,,,,,,,,,
-0.0498,-0.0847,-0.0105,,,,,,,,,
-0.0572,-0.0864,-0.0087,,,,,,,,,
-0.0674,-0.0709,0.0016,,,,,,,,,
-0.0776,-0.0554,0.0119,,,,,,,,,
-0.0481,-0.0265,0.0312,,,,,,,,,
-0.0124,0.0045,0.0519,,,,,,,,,
0.0305,0.0413,0.0579,,,,,,,,,
0.0917,0.093,0.0269,,,,,,,,,
0.1529,0.1447,-0.0041,,,,,,,,,
0.2248,0.2,-0.0388,,,,,,,,,
0.3013,0.2568,-0.0749,,,,,,,,,
0.3803,0.3136,-0.1048,,,,,,,,,
0.4771,0.3705,-0.0893,,,,,,,,,
0.574,0.4273,-0.0738,,,,,,,,,
0.5936,0.4785,-0.0499,,,,,,,,,
0.5477,0.525,-0.0189,,,,,,,,,
0.5018,0.5715,0.0121,,,,,,,,,
0.451,0.5187,0.0382,,,,,,,,,
0.4,0.4619,0.064,,,,,,,,,
0.3413,0.4011,0.0879,,,,,,,,,
0.2699,0.334,0.1085,,,,,,,,,
0.1985,0.2668,0.1292,,,,,,,,,
0.1475,0.212,0.1086,,,,,,,,,
0.1017,0.1604,0.0776,,,,,,,,,
0.058,0.111,0.0522,,,,,,,,,
0.0223,0.0696,0.047,,,,,,,,,
-0.0134,0.0283,0.0419,,,,,,,,,
-0.0328,0.0035,0.04,,,,,,,,,
-0.043,-0.012,0.04,,,,,,,,,
-0.0529,-0.027,0.04,,,,,,,,,
-0.058,-0.0321,0.04,,,,,,,,,
-0.0631,-0.0373,0.04,,,,,,,,,
-0.0415,-0.0425,0.0302,,,,,,,,,
0.0095,-0.0476,0.0095,,,,,,,,,
0.0604,-0.0528,-0.0112,,,,,,,,,
,-0.058,,0.0704,-0.0526,-0.0133,,,,,,
,-0.0631,,0.0755,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0806,-0.051,-0.015,,,,,,
,-0.0667,,0.0856,-0.0459,-0.0201,,,,,,
,-0.0667,,0.0907,-0.0408,-0.0253,,,,,,
,-0.0667,,0.0884,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0833,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0782,-0.0387,-0.0267,,,,,,
,-0.0667,,0.0731,-0.0336,-0.0267,,,,,,
,-0.0667,,0.068,-0.0285,-0.0267,,,,,,
,-0.0696,,0.0687,-0.0292,-0.0296,,,,,,
,-0.0748,,0.0738,-0.0343,-0.0348,,,,,,
,-0.08,,0.0789,-0.0394,-0.04,,,,,,
,-0.08,,0.0789,-0.0344,-0.04,,,,,,
,-0.08,,0.0789,-0.0293,-0.04,,,,,,
,-0.08,,0.081,-0.0263,-0.04,,,,,,
,-0.08,,0.0861,-0.0263,-0.04,,,,,,
,-0.08,,0.0912,-0.0263,-0.04,,,,,,
,-0.08,,0.0879,-0.0263,-0.04,,,,,,
,-0.08,,0.0828,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0755,-0.0263,-0.04,,,,,,
,-0.08,,0.0704,-0.0263,-0.04,,,,,,
,-0.0795,,0.0662,-0.0263,-0.04,,,,,,
,-0.0744,,0.0713,-0.0263,-0.04,,,,,,
,-0.0692,,0.0764,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0742,-0.0263,-0.04,,,,,,
,-0.0667,,0.0691,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0382,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0331,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0279,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0659,-0.0263,-0.0267,,,,,,
,-0.0667,,0.071,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0761,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0307,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0358,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0716,,0.0838,-0.0395,-0.0316,,,,,,
,-0.0768,,0.0889,-0.0395,-0.0368,,,,,,
,-0.08,,0.0902,-0.0395,-0.04,,,,,,
,-0.08,,0.0851,-0.0395,-0.04,,,,,,
,-0.08,,0.08,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0359,,,,,,
,-0.08,,0.0789,-0.0395,-0.0307,,,,,,
,-0.0789,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0737,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0686,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0397,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0448,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0499,-0.0267,,,,,,
,-0.0642,,0.0789,-0.0526,-0.0242,,,,,,
,-0.0591,,0.0789,-0.0526,-0.0191,,,,,,
,-0.0539,,0.0789,-0.0526,-0.0139,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0752,-0.0526,-0.0096,,,,,,
,-0.0533,,0.0701,-0.0526,-0.0044,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0482,,0.0658,-0.0526,0.0,,,,,,
,-0.0431,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0366,,0.0624,-0.0526,0.0034,,,,,,
,-0.0314,,0.0573,-0.0526,0.0086,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0219,,0.0479,-0.0526,0.0133,,,,,,
,-0.0167,,0.0428,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0151,,,,,,
,-0.0133,,0.0395,-0.0526,0.0203,,,,,,
,-0.0133,,0.0395,-0.0526,0.0254,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0124,,0.0386,-0.0526,0.0267,,,,,,
,-0.0072,,0.0335,-0.0526,0.0267,,,,,,
,-0.0021,,0.0284,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0496,0.0267,,,,,,
,0.0,,0.0263,-0.0445,0.0267,,,,,,
,0.0001,,0.0262,-0.0395,0.0268,,,,,,
,0.0053,,0.0211,-0.0395,0.0319,,,,,,
,0.0104,,0.016,-0.0395,0.0371,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0222,,0.0132,-0.0395,0.04,,,,,,
,0.0325,,0.0132,-0.0395,0.04,,,,,,
,0.04,,0.0104,-0.0381,0.0414,,,,,,
,0.04,,0.0002,-0.033,0.0466,,,,,,
,0.04,,-0.01,-0.0279,0.0518,,,,,,
,0.0436,,-0.0132,-0.0263,0.0533,,,,,,
,0.0488,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0269,0.0539,,,,,,
,0.0533,,-0.0132,-0.032,0.0591,,,,,,
,0.0533,,-0.0132,-0.0371,0.0643,,,,,,
,0.0561,,-0.0159,-0.0368,0.0667,,,,,,
,0.0612,,-0.021,-0.0317,0.0667,,,,,,
,0.0664,,-0.0261,-0.0266,0.0667,,,,,,
,0.0618,,-0.0263,-0.0263,0.0667,,,,,,
,0.0566,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0244,-0.0263,0.0648,,,,,,
,0.0533,,-0.0193,-0.0263,0.0596,,,,,,
,0.0533,,-0.0142,-0.0263,0.0544,,,,,,
,0.0493,,-0.0132,-0.0263,0.0533,,,,,,
,0.0441,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0129,-0.0263,0.0533,,,,,,
,0.04,,-0.0078,-0.0263,0.0533,,,,,,
,0.04,,-0.0027,-0.0263,0.0533,,,,,,
,0.0376,,0.0,-0.0287,0.0509,,,,,,
,0.0324,,0.0,-0.0338,0.0458,,,,,,
,0.0273,,0.0,-0.0389,0.0406,,,,,,
,0.0267,,0.0,-0.035,0.04,,,,,,
,0.0267,,0.0,-0.0299,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.03,0.04,,,,,,
,0.0267,,0.0,-0.0351,0.04,,,,,,
,0.0267,,0.0007,-0.0395,0.04,,,,,,
,0.0267,,0.0058,-0.0395,0.04,,,,,,
,0.0267,,0.0109,-0.0395,0.04,,,,,,
,0.0238,,0.0132,-0.0366,0.0371,,,,,,
,0.0186,,0.0132,-0.0315,0.0319,,,,,,
,0.0134,,0.0132,-0.0264,0.0268,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0284,0.0267,,,,,,
,0.0133,,0.0132,-0.0335,0.0267,,,,,,
,0.0133,,0.0132,-0.0386,0.0267,,,,,,
,0.0133,,0.0132,-0.0353,0.0267,,,,,,
,0.0133,,0.0132,-0.0302,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0099,,0.0132,-0.0263,0.0267,,,,,,
,0.0048,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0136,-0.0263,0.0267,,,,,,
,0.0,,0.0187,-0.0263,0.0267,,,,,,
,0.0,,0.0238,-0.0263,0.0267,,,,,,
,0.0,,0.0238,-0.0263,0.0267,,,,,,
,0.0,,0.0187,-0.0263,0.0267,,,,,,
,0.0,,0.0136,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0031,,0.0132,-0.0263,0.0267,,,,,,
,0.0082,,0.0132,-0.0263,0.0267,,,,,,
,0.0134,,0.0131,-0.0263,0.0267,,,,,,
,0.0186,,0.008,-0.0212,0.0267,,,,,,
,0.0237,,0.0029,-0.0161,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0239,,0.0,-0.0158,0.0267,,,,,,
,0.0188,,0.0,-0.0209,0.0267,,,,,,
,0.0136,,0.0,-0.026,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0244,0.0267,,,,,,
,0.0133,,0.0,-0.0194,0.0267,,,,,,
,0.0133,,0.0,-0.0143,0.0267,,,,,,
,0.0133,,0.0,-0.0172,0.0267,,,,,,
,0.0133,,0.0,-0.0223,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0136,,0.0,-0.0261,0.0267,,,,,,
,0.0187,,0.0,-0.021,0.0267,,,,,,
,0.0239,,0.0,-0.0159,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0037,-0.0095,0.0267,,,,,,
,0.0267,,-0.0088,-0.0044,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0028,0.0267,,,,,,
,0.0267,,-0.0132,0.0079,0.0267,,,,,,
,0.0267,,-0.0132,0.013,0.0267,,,,,,
,0.0267,,-0.0132,0.0082,0.0267,,,,,,
,0.0267,,-0.0132,0.0031,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0255,,-0.012,-0.0012,0.0267,,,,,,
,0.0203,,-0.0069,-0.0063,0.0267,,,,,,
,0.0151,,-0.0018,-0.0114,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0128,0.0267,,,,,,
,0.0133,,0.0,-0.0077,0.0267,,,,,,
,0.0133,,0.0,-0.0026,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0241,,,,,,
,0.0133,,0.0,0.0,0.019,,,,,,
,0.0133,,0.0,0.0,0.0138,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0038,0.0133,,,,,,
,0.0133,,0.0,0.0089,0.0133,,,,,,
,0.0133,,0.0,0.0123,0.0133,,,,,,
,0.0133,,0.0,0.0072,0.0133,,,,,,
,0.0133,,0.0,0.0021,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0111,,0.0,0.0,0.0133,,,,,,
,0.006,,0.0,0.0,0.0133,,,,,,
,0.0008,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.009,,,,,,
,0.0,,0.0,0.0,0.0038,,,,,,
,0.0,,0.0014,-0.0014,0.0014,,,,,,
,0.0,,0.0065,-0.0065,0.0065,,,,,,
,0.0,,0.0115,-0.0115,0.0117,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0182,,,,,,
,0.0,,0.0132,-0.0132,0.0234,,,,,,
,0.0,,0.0132,-0.0132,0.0248,,,,,,
,0.0,,0.0132,-0.0132,0.0196,,,,,,
,0.0,,0.0132,-0.0132,0.0145,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0121,0.0133,,,,,,
,0.0,,0.0132,-0.007,0.0133,,,,,,
,0.0,,0.0132,-0.0019,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.013,0.0,0.0131,,,,,,
,0.0,,0.0079,0.0,0.008,,,,,,
,0.0,,0.0028,0.0,0.0028,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0015,,0.0,0.0015,0.0,,,,,,
,0.0067,,0.0,0.0066,0.0,,,,,,
,0.0119,,0.0,0.0117,0.0,,,,,,
,0.017,,-0.0036,0.0168,0.0037,,,,,,
,0.0222,,-0.0087,0.0219,0.0089,,,,,,
,0.0267,,-0.0138,0.0256,0.014,,,,,,
,0.0267,,-0.0189,0.0205,0.0192,,,,,,
,0.0267,,-0.024,0.0154,0.0244,,,,,,
,0.0267,,-0.0235,0.0103,0.0267,,,,,,
,0.0267,,-0.0184,0.0052,0.0267,,,,,,
,0.0267,,-0.0133,0.0001,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.002,0.0267,,,,,,
,0.0267,,-0.0132,-0.0071,0.0267,,,,,,
,0.0267,,-0.0132,-0.0122,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0098,0.0267,,,,,,
,0.0267,,-0.0132,-0.0047,0.0267,,,,,,
,0.0267,,-0.0132,0.0004,0.0267,,,,,,
,0.0267,,-0.0132,0.0054,0.0267,,,,,,
,0.0267,,-0.0132,0.0105,0.0267,,,,,,
,0.0267,,-0.0156,0.0107,0.0267,,,,,,
,0.0267,,-0.0207,0.0056,0.0267,,,,,,
,0.0267,,-0.0258,0.0005,0.0267,,,,,,
,0.0267,,-0.0217,0.0,0.0267,,,,,,
,0.0267,,-0.0166,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0017,0.0284,,,,,,
,0.0267,,-0.0132,-0.0068,0.0335,,,,,,
,0.0267,,-0.0132,-0.0119,0.0387,,,,,,
,0.0267,,-0.0094,-0.017,0.04,,,,,,
,0.0267,,-0.0043,-0.0221,0.04,,,,,,
,0.0284,,-0.0008,-0.0255,0.0409,,,,,,
,0.0387,,-0.0059,-0.0204,0.046,,,,,,
,0.049,,-0.011,-0.0153,0.0512,,,,,,
,0.0563,,-0.0161,-0.0132,0.0533,,,,,,
,0.0615,,-0.0212,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0718,,-0.0314,-0.0132,0.0585,,,,,,
,0.077,,-0.0365,-0.0132,0.0637,,,,,,
,0.08,,-0.0395,-0.0153,0.0688,,,,,,
,0.08,,-0.0395,-0.0204,0.074,,,,,,
,0.08,,-0.0395,-0.0255,0.0792,,,,,,
,0.08,,-0.0438,-0.022,0.08,,,,,,
,0.08,,-0.0489,-0.0169,0.08,,,,,,
,0.0827,,-0.0526,-0.0132,0.0813,,,,,,
,0.093,,-0.0526,-0.0132,0.0865,,,,,,
,0.1034,,-0.0526,-0.0132,0.0917,,,,,,
,0.1172,,-0.063,-0.0097,0.0968,,,,,,
,0.1327,,-0.0783,-0.0046,0.102,,,,,,
,0.1462,,-0.0926,0.001,0.1062,,,,,,
,0.141,,-0.0977,0.0112,0.101,,,,,,
,0.1358,,-0.1028,0.0214,0.0958,,,,,,
,0.128,,-0.1026,0.029,0.088,,,,,,
,0.1176,,-0.0975,0.0341,0.0776,,,,,,
,0.1073,,-0.0924,0.0392,0.0673,,,,,,
,0.1018,,-0.0873,0.0443,0.0618,,,,,,
,0.0967,,-0.0822,0.0494,0.0567,,,,,,
,0.0896,,-0.0789,0.0526,0.0496,,,,,,
,0.0793,,-0.0789,0.0526,0.0393,,,,,,
,0.069,,-0.0789,0.0526,0.029,,,,,,
,0.0627,,-0.075,0.0605,0.0227,,,,,,
,0.0575,,-0.0699,0.0707,0.0175,,,,,,
,0.0523,,-0.0638,0.078,0.0123,,,,,,
,0.0472,,-0.0536,0.0729,0.0072,,,,,,
,0.042,,-0.0434,0.0678,0.002,,,,,,
