I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0745,0.031,0.1198,,,,,,,,,
-0.0815,0.0413,0.136,,,,,,,,,
-0.1019,0.0516,0.1566,,,,,,,,,
-0.1223,0.062,0.1773,,,,,,,,,
-0.1177,0.0892,0.2121,,,,,,,,,
-0.0922,0.1306,0.2586,,,,,,,,,
-0.0667,0.1719,0.3051,,,,,,,,,
-0.0264,0.1933,0.2817,,,,,,,,,
0.0144,0.2139,0.2559,,,,,,,,,
0.065,0.2446,0.2261,,,,,,,,,
0.1312,0.291,0.1899,,,,,,,,,
0.1975,0.3375,0.1538,,,,,,,,,
0.2802,0.3757,0.101,,,,,,,,,
0.3669,0.4119,0.0442,,,,,,,,,
0.4524,0.4481,-0.015,,,,,,,,,
0.534,0.4842,-0.0821,,,,,,,,,
0.6156,0.5204,-0.1493,,,,,,,,,
0.6873,0.4836,-0.2165,,,,,,,,,
0.7536,0.4061,-0.2836,,,,,,,,,
0.8089,0.327,-0.3495,,,,,,,,,
0.6967,0.2237,-0.396,,,,,,,,,
0.5846,0.1203,-0.4425,,,,,,,,,
0.492,0.0269,-0.4716,,,,,,,,,
0.4206,-0.0557,-0.482,,,,,,,,,
0.3493,-0.1384,-0.4923,,,,,,,,,
0.2687,-0.2257,-0.4747,,,,,,,,,
0.1871,-0.3135,-0.4541,,,,,,,,,
0.1218,-0.3684,-0.4318,,,,,,,,,
0.0912,-0.3529,-0.4059,,,,,,,,,
0.0606,-0.3374,-0.3801,,,,,,,,,
0.0338,-0.3181,-0.3428,,,,,,,,,
0.0083,-0.2974,-0.3015,,,,,,,,,
-0.0148,-0.2759,-0.261,,,,,,,,,
-0.025,-0.2501,-0.2248,,,,,,,,,
-0.0352,-0.2243,-0.1886,,,,,,,,,
-0.0395,-0.1984,-0.1525,,,,,,,,,
-0.0395,-0.1726,-0.1163,,,,,,,,,
-0.0395,-0.1468,-0.0801,,,,,,,,,
-0.0446,-0.1261,-0.0594,,,,,,,,,
-0.0496,-0.1054,-0.0388,,,,,,,,,
-0.0547,-0.089,-0.0181,,,,,,,,,
-0.0598,-0.0787,0.0026,,,,,,,,,
-0.0649,-0.0684,0.0232,,,,,,,,,
-0.07,-0.058,0.0353,,,,,,,,,
-0.0751,-0.0477,0.0456,,,,,,,,,
-0.0802,-0.0387,0.056,,,,,,,,,
-0.0853,-0.0335,0.0663,,,,,,,,,
-0.0904,-0.0284,0.0766,,,,,,,,,
-0.0887,-0.0232,0.08,,,,,,,,,
-0.0836,-0.018,0.08,,,,,,,,,
-0.0785,-0.0129,0.0805,,,,,,,,,
-0.0734,-0.0077,0.0856,,,,,,,,,
-0.0683,-0.0025,0.0908,,,,,,,,,
-0.071,0.0,0.0933,,,,,,,,,
-0.0812,0.0,0.0933,,,,,,,,,
-0.0914,0.0,0.0933,,,,,,,,,
-0.0874,0.0048,0.0933,,,,,,,,,
-0.0823,0.01,0.0933,,,,,,,,,
-0.0772,0.0133,0.0933,,,,,,,,,
-0.0721,0.0133,0.0933,,,,,,,,,
-0.067,0.0133,0.0933,,,,,,,,,
-0.0619,0.0173,0.0933,,,,,,,,,
-0.0568,0.0225,0.0933,,,,,,,,,
-0.0526,0.0276,0.0943,,,,,,,,,
-0.0526,0.0328,0.0995,,,,,,,,,
-0.0526,0.038,0.1046,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0541,0.04,0.1081,,,,,,,,,
-0.0592,0.04,0.1133,,,,,,,,,
-0.0643,0.04,0.1185,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.1228,,,,,,,,,
-0.0658,0.04,0.128,,,,,,,,,
-0.0658,0.04,0.1331,,,,,,,,,
-0.0658,0.04,0.1284,,,,,,,,,
-0.0658,0.04,0.1232,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0617,0.0441,0.12,,,,,,,,,
-0.0566,0.0493,0.12,,,,,,,,,
-0.0515,0.0533,0.1189,,,,,,,,,
-0.0464,0.0533,0.1137,,,,,,,,,
-0.0413,0.0533,0.1085,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0322,0.0533,0.1042,,,,,,,,,
-0.0169,0.0533,0.099,,,,,,,,,
-0.0016,0.0533,0.0939,,,,,,,,,
,0.0533,,0.0,0.0201,0.0887,,,,,,
,0.0533,,0.0,-0.0308,0.0835,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.062,0.0762,,,,,,
,0.0533,,0.0,-0.057,0.071,,,,,,
,0.0533,,-0.0008,-0.0526,0.0667,,,,,,
,0.0533,,-0.0059,-0.0526,0.0667,,,,,,
,0.0533,,-0.011,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0497,0.0667,,,,,,
,0.0533,,-0.0132,-0.0446,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0344,0.0615,,,,,,
,0.0533,,-0.0132,-0.0293,0.0564,,,,,,
,0.0533,,-0.0153,-0.0242,0.0533,,,,,,
,0.0533,,-0.0203,-0.0191,0.0533,,,,,,
,0.0533,,-0.0254,-0.014,0.0533,,,,,,
,0.0533,,-0.0305,-0.0089,0.0533,,,,,,
,0.0533,,-0.0356,-0.0038,0.0533,,,,,,
,0.0533,,-0.0395,0.0013,0.052,,,,,,
,0.0533,,-0.0395,0.0064,0.0469,,,,,,
,0.0533,,-0.0395,0.0115,0.0417,,,,,,
,0.0533,,-0.0429,0.02,0.0365,,,,,,
,0.0533,,-0.048,0.0302,0.0314,,,,,,
,0.0533,,-0.0531,0.0399,0.0267,,,,,,
,0.0533,,-0.0582,0.045,0.0267,,,,,,
,0.0533,,-0.0633,0.0501,0.0267,,,,,,
,0.0533,,-0.0658,0.0552,0.0241,,,,,,
,0.0533,,-0.0658,0.0603,0.0189,,,,,,
,0.0533,,-0.0658,0.0654,0.0137,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0697,0.0697,0.0133,,,,,,
,0.0533,,-0.0748,0.0748,0.0133,,,,,,
,0.0533,,-0.0789,0.0799,0.0124,,,,,,
,0.0533,,-0.0789,0.085,0.0072,,,,,,
,0.0533,,-0.0789,0.0901,0.0021,,,,,,
,0.0533,,-0.0789,0.0952,0.0,,,,,,
,0.0533,,-0.0789,0.1003,0.0,,,,,,
,0.0533,,-0.0791,0.1055,-0.0001,,,,,,
,0.0533,,-0.0842,0.1157,-0.0053,,,,,,
,0.0533,,-0.0893,0.1259,-0.0104,,,,,,
,0.0556,,-0.0921,0.1271,-0.0111,,,,,,
,0.0608,,-0.0921,0.1169,-0.0059,,,,,,
,0.0659,,-0.0921,0.1067,-0.0007,,,,,,
,0.0667,,-0.0921,0.1009,0.0,,,,,,
,0.0667,,-0.0921,0.0958,0.0,,,,,,
,0.0667,,-0.0907,0.0907,0.0014,,,,,,
,0.0667,,-0.0856,0.0856,0.0066,,,,,,
,0.0667,,-0.0805,0.0805,0.0118,,,,,,
,0.0667,,-0.0789,0.0754,0.0169,,,,,,
,0.0667,,-0.0789,0.0703,0.0221,,,,,,
,0.0673,,-0.0789,0.0652,0.0273,,,,,,
,0.0724,,-0.0789,0.0601,0.0324,,,,,,
,0.0776,,-0.0789,0.055,0.0376,,,,,,
,0.0828,,-0.0762,0.0472,0.0428,,,,,,
,0.0879,,-0.0711,0.037,0.0479,,,,,,
,0.0931,,-0.066,0.0268,0.0531,,,,,,
,0.0884,,-0.0609,0.0214,0.0583,,,,,,
,0.0832,,-0.0558,0.0163,0.0634,,,,,,
,0.0781,,-0.0507,0.0074,0.0667,,,,,,
,0.0729,,-0.0456,-0.0079,0.0667,,,,,,
,0.0677,,-0.0405,-0.0232,0.0667,,,,,,
,0.0708,,-0.0395,-0.0263,0.0708,,,,,,
,0.0759,,-0.0395,-0.0263,0.0759,,,,,,
,0.0811,,-0.0417,-0.0263,0.0811,,,,,,
,0.0863,,-0.0518,-0.0263,0.0863,,,,,,
,0.0914,,-0.062,-0.0263,0.0914,,,,,,
,0.0999,,-0.0626,-0.0295,0.0933,,,,,,
,0.1102,,-0.0575,-0.0346,0.0933,,,,,,
,0.1195,,-0.0524,-0.0397,0.0936,,,,,,
,0.1091,,-0.0473,-0.0448,0.0988,,,,,,
,0.0988,,-0.0422,-0.0499,0.1039,,,,,,
,0.0909,,-0.0347,-0.055,0.1067,,,,,,
,0.0857,,-0.0245,-0.0601,0.1067,,,,,,
,0.0806,,-0.0143,-0.0652,0.1067,,,,,,
,0.08,,-0.0222,-0.0658,0.1113,,,,,,
,0.08,,-0.0324,-0.0658,0.1164,,,,,,
,0.0832,,-0.0379,-0.0658,0.1184,,,,,,
,0.0935,,-0.0328,-0.0658,0.1132,,,,,,
,0.1039,,-0.0277,-0.0658,0.1081,,,,,,
,0.0991,,-0.0226,-0.0695,0.1067,,,,,,
,0.0888,,-0.0175,-0.0746,0.1067,,,,,,
,0.0792,,-0.0124,-0.0797,0.1067,,,,,,
,0.0741,,-0.0073,-0.0848,0.1067,,,,,,
,0.0689,,-0.0022,-0.0899,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1037,,,,,,
,0.0667,,0.0,-0.0921,0.0986,,,,,,
,0.0667,,0.0,-0.0921,0.0934,,,,,,
,0.0616,,0.0,-0.0921,0.0933,,,,,,
,0.0564,,0.0,-0.0921,0.0933,,,,,,
,0.0533,,0.0021,-0.0921,0.0933,,,,,,
,0.0533,,0.0072,-0.0921,0.0933,,,,,,
,0.0533,,0.0123,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0879,0.0891,,,,,,
,0.0533,,0.0132,-0.0828,0.0839,,,,,,
,0.0521,,0.0132,-0.0789,0.08,,,,,,
,0.0469,,0.0132,-0.0789,0.08,,,,,,
,0.0417,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0766,,,,,,
,0.04,,0.0132,-0.0789,0.0714,,,,,,
,0.0396,,0.0136,-0.0789,0.0667,,,,,,
,0.0344,,0.0187,-0.0789,0.0667,,,,,,
,0.0292,,0.0238,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0815,0.0667,,,,,,
,0.0267,,0.0263,-0.0866,0.0667,,,,,,
,0.0267,,0.0263,-0.0917,0.0667,,,,,,
,0.0219,,0.0357,-0.0921,0.0667,,,,,,
,0.0167,,0.0459,-0.0921,0.0667,,,,,,
,0.0151,,0.0492,-0.0904,0.0667,,,,,,
,0.0203,,0.039,-0.0853,0.0667,,,,,,
,0.0254,,0.0288,-0.0802,0.0667,,,,,,
,0.0306,,0.0224,-0.0751,0.0745,,,,,,
,0.0358,,0.0173,-0.07,0.0848,,,,,,
,0.0418,,0.0122,-0.0658,0.0915,,,,,,
,0.0522,,0.0071,-0.0658,0.0812,,,,,,
,0.0625,,0.0021,-0.0658,0.0708,,,,,,
,0.0605,,0.003,-0.0627,0.0636,,,,,,
,0.0502,,0.0081,-0.0576,0.0584,,,,,,
,0.0398,,0.0132,-0.0527,0.0533,,,,,,
,0.0295,,0.0183,-0.0578,0.0533,,,,,,
,0.0192,,0.0234,-0.0629,0.0533,,,,,,
,0.0133,,0.0285,-0.068,0.0533,,,,,,
,0.0133,,0.0336,-0.0731,0.0533,,,,,,
,0.0133,,0.0387,-0.0782,0.0533,,,,,,
,0.0089,,0.0395,-0.0789,0.0533,,,,,,
,0.0037,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0409,-0.0803,0.0533,,,,,,
,0.0,,0.046,-0.0854,0.0533,,,,,,
,0.0,,0.0511,-0.0905,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0497,,,,,,
,0.0,,0.0526,-0.0921,0.0446,,,,,,
,-0.0006,,0.0526,-0.0921,0.04,,,,,,
,-0.0058,,0.0526,-0.0921,0.04,,,,,,
,-0.0109,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0581,-0.0921,0.04,,,,,,
,-0.0133,,0.0683,-0.0921,0.04,,,,,,
,-0.0133,,0.0785,-0.0921,0.04,,,,,,
,-0.0035,,0.0644,-0.0873,0.0449,,,,,,
,0.0068,,0.0491,-0.0822,0.0501,,,,,,
,0.0152,,0.0357,-0.0771,0.0533,,,,,,
,0.0204,,0.0255,-0.072,0.0533,,,,,,
,0.0256,,0.0153,-0.0669,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0142,-0.0658,0.0533,,,,,,
,0.0267,,0.0193,-0.0658,0.0533,,,,,,
,0.0267,,0.0244,-0.0658,0.0533,,,,,,
,0.0234,,0.0263,-0.0658,0.0533,,,,,,
,0.0183,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0268,-0.066,0.0533,,,,,,
,0.0133,,0.037,-0.0711,0.0533,,,,,,
,0.0133,,0.0472,-0.0762,0.0533,,,,,,
,0.0133,,0.0503,-0.0789,0.0509,,,,,,
,0.0133,,0.0452,-0.0789,0.0458,,,,,,
,0.0133,,0.0401,-0.0789,0.0406,,,,,,
,0.0133,,0.035,-0.0744,0.0446,,,,,,
,0.0133,,0.0299,-0.0693,0.0497,,,,,,
,0.0149,,0.0248,-0.0658,0.0533,,,,,,
,0.0201,,0.0197,-0.0658,0.0533,,,,,,
,0.0252,,0.0146,-0.0658,0.0533,,,,,,
,0.0229,,0.0169,-0.0658,0.0533,,,,,,
,0.0178,,0.0219,-0.0658,0.0533,,,,,,
,0.0133,,0.027,-0.0658,0.0526,,,,,,
,0.0133,,0.0321,-0.0658,0.0474,,,,,,
,0.0133,,0.0372,-0.0658,0.0423,,,,,,
,0.0104,,0.0423,-0.0687,0.04,,,,,,
,0.0053,,0.0474,-0.0738,0.04,,,,,,
,0.0001,,0.0525,-0.0789,0.04,,,,,,
,-0.0051,,0.0576,-0.0789,0.0349,,,,,,
,-0.0102,,0.0627,-0.0789,0.0298,,,,,,
,-0.0133,,0.0637,-0.0789,0.0287,,,,,,
,-0.0133,,0.0586,-0.0789,0.0339,,,,,,
,-0.0133,,0.0535,-0.0789,0.0391,,,,,,
,-0.0091,,0.0484,-0.0748,0.04,,,,,,
,-0.0039,,0.0434,-0.0697,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0004,,0.0391,-0.0654,0.04,,,,,,
,0.0056,,0.034,-0.0603,0.04,,,,,,
,0.0107,,0.0289,-0.0552,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0086,,0.045,-0.062,0.04,,,,,,
,0.0034,,0.0654,-0.0722,0.04,,,,,,
,-0.0035,,0.0738,-0.0755,0.0383,,,,,,
,-0.0138,,0.0585,-0.0653,0.0331,,,,,,
,-0.0241,,0.0432,-0.0551,0.0279,,,,,,
,-0.015,,0.0356,-0.0488,0.0306,,,,,,
,0.0005,,0.0305,-0.0437,0.0357,,,,,,
,0.0142,,0.0254,-0.0386,0.04,,,,,,
,0.0194,,0.0203,-0.0335,0.04,,,,,,
,0.0246,,0.0152,-0.0284,0.04,,,,,,
,0.0267,,0.0101,-0.0293,0.04,,,,,,
,0.0267,,0.005,-0.0344,0.04,,,,,,
,0.0266,,0.0001,-0.0395,0.04,,,,,,
,0.0214,,0.0052,-0.0446,0.04,,,,,,
,0.0163,,0.0103,-0.0497,0.04,,,,,,
,0.0133,,0.0154,-0.0526,0.04,,,,,,
,0.0133,,0.0205,-0.0526,0.04,,,,,,
,0.0133,,0.0256,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0128,,0.0263,-0.0526,0.04,,,,,,
,0.0076,,0.0263,-0.0526,0.04,,,,,,
,0.0024,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0373,,,,,,
,0.0,,0.0263,-0.0526,0.0321,,,,,,
,0.0,,0.0263,-0.0526,0.0269,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0508,0.0267,,,,,,
,0.0,,0.0263,-0.0457,0.0267,,,,,,
,0.0,,0.0263,-0.0406,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0274,-0.0405,0.0267,,,,,,
,0.0,,0.0325,-0.0456,0.0267,,,,,,
,0.0,,0.0376,-0.0507,0.0267,,,,,,
,-0.0064,,0.0427,-0.0526,0.0202,,,,,,
,-0.0168,,0.0478,-0.0526,0.0099,,,,,,
,-0.0269,,0.0529,-0.0526,0.0,,,,,,
,-0.0321,,0.0579,-0.0526,0.0,,,,,,
,-0.0372,,0.063,-0.0526,0.0,,,,,,
,-0.04,,0.0634,-0.0503,0.0,,,,,,
,-0.04,,0.0583,-0.0452,0.0,,,,,,
,-0.04,,0.0532,-0.0401,0.0,,,,,,
,-0.04,,0.0571,-0.044,0.0,,,,,,
,-0.04,,0.0622,-0.0491,0.0,,,,,,
,-0.04,,0.0658,-0.0542,0.0016,,,,,,
,-0.04,,0.0658,-0.0593,0.0067,,,,,,
,-0.04,,0.0658,-0.0644,0.0119,,,,,,
,-0.04,,0.0695,-0.0695,0.0133,,,,,,
,-0.04,,0.0746,-0.0746,0.0133,,,,,,
,-0.0393,,0.0782,-0.0782,0.0133,,,,,,
,-0.0341,,0.0731,-0.0731,0.0133,,,,,,
,-0.0289,,0.068,-0.068,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0638,-0.0658,0.0133,,,,,,
,-0.0267,,0.0587,-0.0658,0.0133,,,,,,
,-0.0267,,0.0536,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0616,0.0133,,,,,,
,-0.0267,,0.0526,-0.0565,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0493,-0.0493,0.0133,,,,,,
,-0.0267,,0.0442,-0.0442,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0241,,0.0395,-0.037,0.0133,,,,,,
,-0.019,,0.0395,-0.0319,0.0133,,,,,,
,-0.0138,,0.0395,-0.0268,0.0133,,,,,,
,-0.0133,,0.0348,-0.0263,0.0086,,,,,,
,-0.0133,,0.0297,-0.0263,0.0035,,,,,,
,-0.0133,,0.028,-0.028,0.0034,,,,,,
,-0.0133,,0.0331,-0.0331,0.0138,,,,,,
,-0.0133,,0.0382,-0.0382,0.0241,,,,,,
,-0.0133,,0.0395,-0.0471,0.0267,,,,,,
,-0.0133,,0.0395,-0.0573,0.0267,,,,,,
,-0.0133,,0.0403,-0.0649,0.0267,,,,,,
,-0.0133,,0.0454,-0.0598,0.0267,,,,,,
,-0.0133,,0.0505,-0.0547,0.0267,,,,,,
,-0.0103,,0.0496,-0.0526,0.0267,,,,,,
,-0.0051,,0.0445,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0022,,0.0373,-0.0526,0.0289,,,,,,
,0.0074,,0.0322,-0.0526,0.034,,,,,,
,0.0125,,0.0271,-0.0526,0.0392,,,,,,
,0.0221,,0.0177,-0.0483,0.0444,,,,,,
,0.0324,,0.0075,-0.0432,0.0495,,,,,,
,0.0427,,-0.0014,-0.0422,0.0561,,,,,,
,0.0531,,-0.0065,-0.0524,0.0664,,,,,,
,0.0634,,-0.0115,-0.0626,0.0767,,,,,,
,0.0667,,-0.0132,-0.0623,0.0835,,,,,,
,0.0667,,-0.0132,-0.0572,0.0887,,,,,,
,0.0667,,-0.0137,-0.0521,0.0928,,,,,,
,0.0667,,-0.0188,-0.047,0.0876,,,,,,
,0.0667,,-0.0239,-0.0419,0.0825,,,,,,
,0.0667,,-0.029,-0.0368,0.0773,,,,,,
,0.0667,,-0.0341,-0.0317,0.0721,,,,,,
,0.0667,,-0.0392,-0.0266,0.067,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0685,,-0.0395,-0.0245,0.0667,,,,,,
,0.0737,,-0.0395,-0.0194,0.0667,,,,,,
,0.0789,,-0.0395,-0.0143,0.0667,,,,,,
,0.084,,-0.0435,-0.0132,0.0707,,,,,,
,0.0892,,-0.0486,-0.0132,0.0759,,,,,,
,0.0923,,-0.0526,-0.0132,0.079,,,,,,
,0.0871,,-0.0526,-0.0132,0.0738,,,,,,
,0.082,,-0.0526,-0.0132,0.0686,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0798,,-0.0524,-0.0132,0.0665,,,,,,
,0.0746,,-0.0473,-0.0132,0.0613,,,,,,
,0.0695,,-0.0422,-0.0132,0.0561,,,,,,
,0.0643,,-0.0348,-0.0108,0.051,,,,,,
,0.0591,,-0.0246,-0.0057,0.0458,,,,,,
,0.054,,-0.0144,-0.0006,0.0406,,,,,,
,0.0443,,-0.0176,0.0045,0.0309,,,,,,
,0.0339,,-0.0227,0.0096,0.0206,,,,,,
,0.0251,,-0.0263,0.0177,0.0118,,,,,,
,0.02,,-0.0263,0.033,0.0066,,,,,,
,0.0148,,-0.0263,0.0483,0.0015,,,,,,
,0.0133,,-0.0227,0.0417,0.0,,,,,,
,0.0133,,-0.0176,0.0264,0.0,,,,,,
,0.0126,,-0.0125,0.0125,0.0007,,,,,,
,0.0075,,-0.0074,0.0074,0.0059,,,,,,
,0.0023,,-0.0023,0.0023,0.011,,,,,,
,0.0,,0.0028,-0.0028,0.0133,,,,,,
,0.0,,0.0079,-0.0079,0.0133,,,,,,
,0.0,,0.013,-0.013,0.0133,,,,,,
,-0.0151,,0.028,-0.0231,0.0033,,,,,,
,-0.0306,,0.0433,-0.0333,-0.007,,,,,,
,-0.044,,0.0566,-0.0395,-0.0133,,,,,,
,-0.0544,,0.0668,-0.0395,-0.0133,,,,,,
,-0.0647,,0.077,-0.0395,-0.0133,,,,,,
,-0.0709,,0.0872,-0.0436,-0.0175,,,,,,
,-0.076,,0.0974,-0.0487,-0.0227,,,,,,
,-0.08,,0.1041,-0.0526,-0.0267,,,,,,
,-0.08,,0.099,-0.0526,-0.0267,,,,,,
,-0.08,,0.0939,-0.0526,-0.0267,,,,,,
,-0.08,,0.0888,-0.0493,-0.0267,,,,,,
,-0.08,,0.0837,-0.0442,-0.0267,,,,,,
,-0.0796,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0745,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0693,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0692,-0.0395,-0.0267,,,,,,
,-0.065,,0.0691,-0.0411,-0.025,,,,,,
,-0.0598,,0.0793,-0.0462,-0.0198,,,,,,
,-0.0546,,0.0895,-0.0513,-0.0146,,,,,,
,-0.0495,,0.0883,-0.0602,-0.0056,,,,,,
,-0.0443,,0.0832,-0.0704,0.0047,,,,,,
,-0.0374,,0.0781,-0.0806,0.0159,,,,,,
,-0.0219,,0.073,-0.0908,0.0314,,,,,,
,-0.0064,,0.0679,-0.101,0.0469,,,,,,
,0.0151,,0.0539,-0.1142,0.0684,,,,,,
,0.0409,,0.0335,-0.1295,0.0942,,,,,,
,0.0667,,0.0131,-0.1447,0.1201,,,,,,
,0.0926,,-0.0124,-0.1192,0.1459,,,,,,
,0.1184,,-0.0379,-0.0937,0.1717,,,,,,
,0.1508,,-0.0742,-0.0574,0.1823,,,,,,
,0.1921,,-0.1251,-0.0064,0.172,,,,,,
,0.2334,,-0.1761,0.0446,0.1616,,,,,,
,0.2791,,-0.2443,0.1127,0.1557,,,,,,
,0.3256,,-0.3157,0.1841,0.1505,,,,,,
,0.3735,,-0.3897,0.2568,0.1372,,,,,,
,0.4251,,-0.4713,0.3333,0.1011,,,,,,
,0.4768,,-0.5528,0.4097,0.0649,,,,,,
,0.4301,,-0.5512,0.4931,0.0182,,,,,,
,0.3371,,-0.5104,0.5798,-0.0335,,,,,,
,0.2441,,-0.4661,0.6539,-0.0867,,,,,,
,0.1511,,-0.3896,0.6131,-0.1538,,,,,,
,0.0581,,-0.3132,0.5723,-0.221,,,,,,
,-0.0349,,-0.2287,0.5315,-0.2828,,,,,,
,-0.1279,,-0.137,0.4907,-0.3396,,,,,,
,-0.2209,,-0.0452,0.4499,-0.3964,,,,,,
,-0.2945,,0.0274,0.4043,-0.4387,,,,,,
,-0.3668,,0.0988,0.3585,-0.4801,,,,,,
,-0.4207,,0.1556,0.3144,-0.4993,,,,,,
,-0.4414,,0.1862,0.2736,-0.4786,,,,,,
,-0.462,,0.2168,0.2328,-0.458,,,,,,
,-0.4466,,0.2356,0.2079,-0.4293,,,,,,
,-0.4208,,0.2508,0.1875,-0.3983,,,,,,
,-0.395,,0.2592,0.1661,-0.3673,,,,,,
,-0.3691,,0.2388,0.1406,-0.3363,,,,,,
