I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0724,0.2399,0.1766,,,,,,,,,
0.0826,0.2792,0.2126,,,,,,,,,
0.0928,0.2017,0.1351,,,,,,,,,
0.103,0.1242,0.0576,,,,,,,,,
0.0974,0.0707,-0.0199,,,,,,,,,
0.0872,0.0242,-0.0974,,,,,,,,,
0.0799,-0.0074,-0.1501,,,,,,,,,
0.085,0.0236,-0.0984,,,,,,,,,
0.0901,0.0546,-0.0467,,,,,,,,,
0.0983,0.0698,-0.0298,,,,,,,,,
0.1085,0.075,-0.035,,,,,,,,,
0.1187,0.0802,-0.04,,,,,,,,,
0.1289,0.0853,-0.04,,,,,,,,,
0.1391,0.0905,-0.04,,,,,,,,,
0.147,0.0957,-0.04,,,,,,,,,
0.1521,0.1008,-0.04,,,,,,,,,
0.1572,0.106,-0.04,,,,,,,,,
0.1623,0.1112,-0.04,,,,,,,,,
0.1674,0.1163,-0.04,,,,,,,,,
0.1725,0.123,-0.04,,,,,,,,,
0.1776,0.1333,-0.04,,,,,,,,,
0.1827,0.1436,-0.04,,,,,,,,,
0.1878,0.1503,-0.0363,,,,,,,,,
0.1929,0.1555,-0.0312,,,,,,,,,
0.198,0.16,-0.0267,,,,,,,,,
0.2031,0.16,-0.0267,,,,,,,,,
0.2082,0.16,-0.0267,,,,,,,,,
0.2077,0.1628,-0.0267,,,,,,,,,
0.2026,0.168,-0.0267,,,,,,,,,
0.1975,0.1732,-0.0267,,,,,,,,,
0.1924,0.1683,-0.0267,,,,,,,,,
0.1873,0.1632,-0.0267,,,,,,,,,
0.1842,0.16,-0.0267,,,,,,,,,
0.1842,0.16,-0.0267,,,,,,,,,
0.1842,0.16,-0.0267,,,,,,,,,
0.1842,0.1558,-0.0225,,,,,,,,,
0.1842,0.1507,-0.0173,,,,,,,,,
0.1831,0.1467,-0.0133,,,,,,,,,
0.178,0.1467,-0.0133,,,,,,,,,
0.1729,0.1467,-0.0133,,,,,,,,,
0.1711,0.1467,-0.0133,,,,,,,,,
0.1711,0.1467,-0.0133,,,,,,,,,
0.1707,0.1467,-0.0133,,,,,,,,,
0.1656,0.1467,-0.0133,,,,,,,,,
0.1605,0.1467,-0.0133,,,,,,,,,
0.1579,0.1442,-0.0133,,,,,,,,,
0.1579,0.139,-0.0133,,,,,,,,,
0.1579,0.1339,-0.0133,,,,,,,,,
0.1533,0.1333,-0.0087,,,,,,,,,
0.1482,0.1333,-0.0035,,,,,,,,,
0.1431,0.1317,0.0,,,,,,,,,
0.138,0.1265,0.0,,,,,,,,,
0.1329,0.1214,0.0,,,,,,,,,
0.1241,0.1124,0.0,,,,,,,,,
0.1139,0.102,0.0,,,,,,,,,
0.1037,0.0925,0.0,,,,,,,,,
0.0935,0.0874,0.0,,,,,,,,,
0.0833,0.0822,0.0,,,,,,,,,
0.0731,0.074,0.0,,,,,,,,,
0.0629,0.0637,0.0,,,,,,,,,
0.0527,0.0534,0.0,,,,,,,,,
0.0476,0.043,0.0,,,,,,,,,
0.0425,0.0327,0.0,,,,,,,,,
0.0352,0.0245,0.0,,,,,,,,,
0.025,0.0194,0.0,,,,,,,,,
0.0148,0.0142,0.0,,,,,,,,,
0.0089,0.009,0.0043,,,,,,,,,
0.0038,0.0039,0.0095,,,,,,,,,
-0.0026,-0.0026,0.0133,,,,,,,,,
-0.0128,-0.013,0.0133,,,,,,,,,
-0.023,-0.0233,0.0133,,,,,,,,,
-0.0297,-0.0301,0.0168,,,,,,,,,
-0.0348,-0.0353,0.022,,,,,,,,,
-0.0395,-0.04,0.0262,,,,,,,,,
-0.0395,-0.04,0.021,,,,,,,,,
-0.0395,-0.04,0.0159,,,,,,,,,
-0.0421,-0.0426,0.0133,,,,,,,,,
-0.0472,-0.0478,0.0133,,,,,,,,,
-0.0523,-0.053,0.0133,,,,,,,,,
-0.0574,-0.0581,0.0133,,,,,,,,,
-0.0625,-0.0633,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0115,,,,,,,,,
-0.0658,-0.0667,0.0064,,,,,,,,,
-0.0658,-0.0667,0.0012,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0614,-0.0667,0.0,,,,,,,,,
-0.0563,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0562,-0.0667,0.0,,,,,,,,,
-0.0613,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0639,-0.0667,0.0,,,,,,,,,
-0.0588,-0.0667,0.0,,,,,,,,,
-0.0537,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0608,0.0065,,,,,,,,,
-0.0526,0.0425,0.1201,,,,,,,,,
-0.0526,0.1459,0.2338,,,,,,,,,
-0.0502,0.1607,0.1261,,,,,,,,,
-0.0451,0.078,-0.2252,,,,,,,,,
-0.04,-0.0047,-0.5765,,,,,,,,,
,-0.0827,,0.029,0.3999,-0.5116,,,,,,
,-0.1602,,0.1055,0.1705,-0.3979,,,,,,
,-0.1938,,0.1451,0.01,-0.2843,,,,,,
,-0.1318,,0.1043,-0.0002,-0.1706,,,,,,
,-0.0698,,0.0635,-0.0104,-0.0569,,,,,,
,-0.0571,,0.0564,-0.0132,-0.0305,,,,,,
,-0.0623,,0.0615,-0.0132,-0.0356,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0149,-0.04,,,,,,
,-0.0667,,0.0658,-0.02,-0.04,,,,,,
,-0.0667,,0.0658,-0.0251,-0.04,,,,,,
,-0.0667,,0.0697,-0.0263,-0.04,,,,,,
,-0.0667,,0.0748,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0703,,0.0789,-0.0263,-0.04,,,,,,
,-0.0754,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0269,-0.04,,,,,,
,-0.08,,0.0789,-0.032,-0.04,,,,,,
,-0.08,,0.0789,-0.0371,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0376,-0.04,,,,,,
,-0.08,,0.0789,-0.0325,-0.04,,,,,,
,-0.08,,0.0789,-0.0274,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.0424,,,,,,
,-0.08,,0.0789,-0.0263,-0.0476,,,,,,
,-0.08,,0.0789,-0.0263,-0.0528,,,,,,
,-0.08,,0.0789,-0.0218,-0.0533,,,,,,
,-0.08,,0.0789,-0.0167,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0838,,0.0789,-0.0169,-0.0533,,,,,,
,-0.0889,,0.0789,-0.022,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0521,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0469,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0417,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0404,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0456,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0508,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0836,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0887,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0873,-0.0263,-0.0484,,,,,,
,-0.0933,,0.0822,-0.0263,-0.0433,,,,,,
,-0.0914,,0.0789,-0.0263,-0.04,,,,,,
,-0.0863,,0.0789,-0.0263,-0.04,,,,,,
,-0.0811,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0776,,0.0789,-0.0263,-0.04,,,,,,
,-0.0724,,0.0789,-0.0263,-0.04,,,,,,
,-0.0673,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0774,-0.0263,-0.0384,,,,,,
,-0.0667,,0.0723,-0.0263,-0.0333,,,,,,
,-0.0667,,0.0672,-0.0263,-0.0281,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0608,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0556,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0504,,0.0629,-0.0263,-0.0238,,,,,,
,-0.0453,,0.0578,-0.0263,-0.0186,,,,,,
,-0.0401,,0.0527,-0.0263,-0.0134,,,,,,
,-0.0349,,0.0476,-0.0263,-0.0083,,,,,,
,-0.0298,,0.0425,-0.0263,-0.0031,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0224,,0.0353,-0.0221,-0.0042,,,,,,
,-0.0173,,0.0302,-0.017,-0.0094,,,,,,
,-0.0146,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0197,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0249,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0098,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0047,-0.0133,,,,,,
,-0.0271,,0.0263,0.0,-0.0137,,,,,,
,-0.0322,,0.0263,0.0,-0.0189,,,,,,
,-0.0374,,0.0263,0.0,-0.0241,,,,,,
,-0.04,,0.0263,0.0025,-0.0267,,,,,,
,-0.04,,0.0263,0.0076,-0.0267,,,,,,
,-0.04,,0.0263,0.0127,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0314,,,,,,
,-0.04,,0.0263,0.0132,-0.0366,,,,,,
,-0.0417,,0.0263,0.0149,-0.04,,,,,,
,-0.0469,,0.0263,0.02,-0.04,,,,,,
,-0.0521,,0.0263,0.0251,-0.04,,,,,,
,-0.0533,,0.0302,0.0225,-0.04,,,,,,
,-0.0533,,0.0353,0.0174,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0564,,0.0455,0.0101,-0.0431,,,,,,
,-0.0616,,0.0557,0.005,-0.0482,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0719,,0.0658,0.0,-0.0533,,,,,,
,-0.0771,,0.0658,0.0,-0.0533,,,,,,
,-0.0822,,0.068,0.0,-0.0533,,,,,,
,-0.0874,,0.0731,0.0,-0.0533,,,,,,
,-0.0926,,0.0782,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0547,,,,,,
,-0.0933,,0.0789,0.0,-0.0599,,,,,,
,-0.0933,,0.0789,0.0,-0.0651,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0027,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0078,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0129,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0944,,0.08,-0.0132,-0.0667,,,,,,
,-0.0996,,0.0851,-0.0132,-0.0667,,,,,,
,-0.1047,,0.0902,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1011,-0.0132,-0.0712,,,,,,
,-0.1067,,0.1113,-0.0132,-0.0764,,,,,,
,-0.1082,,0.1169,-0.0147,-0.08,,,,,,
,-0.1134,,0.1118,-0.0198,-0.08,,,,,,
,-0.1186,,0.1067,-0.0249,-0.08,,,,,,
,-0.1126,,0.1016,-0.0263,-0.0726,,,,,,
,-0.1022,,0.0965,-0.0263,-0.0622,,,,,,
,-0.089,,0.0893,-0.027,-0.0497,,,,,,
,-0.058,,0.0689,-0.0321,-0.0239,,,,,,
,-0.027,,0.0485,-0.0372,0.0019,,,,,,
,0.0213,,0.0082,-0.0338,0.0364,,,,,,
,0.0833,,-0.0479,-0.0236,0.0777,,,,,,
,0.1453,,-0.104,-0.0134,0.1191,,,,,,
,0.1972,,-0.1451,0.0018,0.1503,,,,,,
,0.2488,,-0.1859,0.0171,0.1813,,,,,,
,0.3128,,-0.2408,0.0405,0.2184,,,,,,
,0.3954,,-0.3173,0.0762,0.2649,,,,,,
,0.4781,,-0.3938,0.1118,0.3114,,,,,,
,0.5481,,-0.4536,0.1309,0.3579,,,,,,
,0.6153,,-0.5097,0.1462,0.4044,,,,,,
,0.6557,,-0.5454,0.1591,0.4291,,,,,,
,0.6092,,-0.5149,0.1642,0.3826,,,,,,
,0.5627,,-0.4843,0.1693,0.3361,,,,,,
,0.5129,,-0.4503,0.1811,0.293,,,,,,
,0.4612,,-0.4147,0.1964,0.2516,,,,,,
,0.4095,,-0.3786,0.209,0.2111,,,,,,
,0.3579,,-0.3378,0.1886,0.1801,,,,,,
,0.3062,,-0.297,0.1682,0.1491,,,,,,
,0.2622,,-0.2587,0.1479,0.1257,,,,,,
,0.226,,-0.223,0.1275,0.1102,,,,,,
,0.1899,,-0.1874,0.1071,0.0947,,,,,,
,0.1584,,-0.1517,0.082,0.0839,,,,,,
,0.1274,,-0.116,0.0565,0.0736,,,,,,
,0.0981,,-0.0837,0.0344,0.0632,,,,,,
,0.0723,,-0.0582,0.0191,0.0529,,,,,,
,0.0465,,-0.0327,0.0038,0.0426,,,,,,
,0.0284,,-0.0148,-0.0038,0.0322,,,,,,
,0.0129,,0.0005,-0.0089,0.0219,,,,,,
,-0.0017,,0.0149,-0.014,0.0116,,,,,,
,-0.0121,,0.0251,-0.0191,0.0013,,,,,,
,-0.0224,,0.0353,-0.0242,-0.0091,,,,,,
,-0.0327,,0.0425,-0.0263,-0.0133,,,,,,
,-0.0431,,0.0476,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0527,-0.0263,-0.0134,,,,,,
,-0.0533,,0.0578,-0.0263,-0.0185,,,,,,
,-0.0533,,0.0629,-0.0263,-0.0237,,,,,,
,-0.0555,,0.068,-0.0285,-0.0245,,,,,,
,-0.0607,,0.0731,-0.0336,-0.0193,,,,,,
,-0.0659,,0.0782,-0.0387,-0.0141,,,,,,
,-0.0667,,0.0833,-0.0438,-0.0177,,,,,,
,-0.0667,,0.0884,-0.0489,-0.0229,,,,,,
,-0.0694,,0.0948,-0.0526,-0.028,,,,,,
,-0.0797,,0.105,-0.0526,-0.0332,,,,,,
,-0.0901,,0.1152,-0.0526,-0.0384,,,,,,
,-0.0933,,0.1114,-0.0526,-0.04,,,,,,
,-0.0933,,0.1012,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0521,-0.04,,,,,,
,-0.0933,,0.0921,-0.047,-0.04,,,,,,
,-0.0933,,0.0921,-0.0419,-0.04,,,,,,
,-0.0906,,0.0921,-0.0395,-0.04,,,,,,
,-0.0855,,0.0921,-0.0395,-0.04,,,,,,
,-0.0803,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0873,-0.0395,-0.04,,,,,,
,-0.08,,0.0822,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0376,-0.04,,,,,,
,-0.08,,0.0789,-0.0325,-0.04,,,,,,
,-0.08,,0.0789,-0.0274,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0768,,0.0758,-0.0232,-0.04,,,,,,
,-0.0716,,0.0707,-0.0181,-0.04,,,,,,
,-0.0667,,0.0658,-0.0134,-0.04,,,,,,
,-0.0667,,0.0658,-0.0185,-0.04,,,,,,
,-0.0667,,0.0658,-0.0235,-0.04,,,,,,
,-0.0667,,0.0658,-0.024,-0.04,,,,,,
,-0.0667,,0.0658,-0.0189,-0.04,,,,,,
,-0.0667,,0.0658,-0.0138,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0651,,0.0643,-0.0132,-0.0385,,,,,,
,-0.06,,0.0592,-0.0132,-0.0333,,,,,,
,-0.0548,,0.0541,-0.0132,-0.0281,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0505,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0453,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0401,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0477,-0.0132,-0.0267,,,,,,
,-0.04,,0.0426,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0246,,,,,,
,-0.04,,0.0395,-0.0132,-0.0195,,,,,,
,-0.04,,0.0395,-0.0132,-0.0143,,,,,,
,-0.0358,,0.0353,-0.009,-0.0133,,,,,,
,-0.0306,,0.0302,-0.0039,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0233,,0.023,0.0033,-0.0133,,,,,,
,-0.0181,,0.0179,0.0084,-0.0133,,,,,,
,-0.0133,,0.0128,0.0132,-0.0133,,,,,,
,-0.0133,,0.0077,0.0132,-0.0133,,,,,,
,-0.0133,,0.0026,0.0132,-0.0133,,,,,,
,-0.0108,,0.0,0.0132,-0.0108,,,,,,
,-0.0056,,0.0,0.0132,-0.0056,,,,,,
,-0.0005,,0.0,0.0132,-0.0005,,,,,,
,0.0,,-0.0046,0.0178,0.0,,,,,,
,0.0,,-0.0097,0.0229,0.0,,,,,,
,0.0017,,-0.0132,0.0263,0.0,,,,,,
,0.0069,,-0.0132,0.0263,0.0,,,,,,
,0.012,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.017,0.0263,0.0,,,,,,
,0.0133,,-0.0221,0.0263,0.0,,,,,,
,0.0142,,-0.0263,0.0272,0.0,,,,,,
,0.0194,,-0.0263,0.0323,0.0,,,,,,
,0.0245,,-0.0263,0.0374,0.0,,,,,,
