I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0623,0.08,0.0168,,,,,,,,,
0.0572,0.08,0.022,,,,,,,,,
0.0521,0.0795,0.0272,,,,,,,,,
0.047,0.0743,0.0323,,,,,,,,,
0.0419,0.0692,0.0375,,,,,,,,,
0.0421,0.0667,0.0347,,,,,,,,,
0.0472,0.0667,0.0243,,,,,,,,,
0.0523,0.0667,0.014,,,,,,,,,
0.0622,0.057,0.0037,,,,,,,,,
0.0724,0.0467,-0.0067,,,,,,,,,
0.0771,0.0382,-0.017,,,,,,,,,
0.072,0.033,-0.0273,,,,,,,,,
0.0669,0.0278,-0.0377,,,,,,,,,
0.0618,0.0267,-0.032,,,,,,,,,
0.0567,0.0267,-0.0217,,,,,,,,,
0.0497,0.0257,-0.0113,,,,,,,,,
0.0344,0.0205,-0.001,,,,,,,,,
0.0191,0.0153,0.0093,,,,,,,,,
0.0069,0.007,0.0133,,,,,,,,,
-0.0033,-0.0033,0.0133,,,,,,,,,
-0.0135,-0.0138,0.0132,,,,,,,,,
-0.0237,-0.0293,0.008,,,,,,,,,
-0.0339,-0.0448,0.0028,,,,,,,,,
-0.0418,-0.0557,-0.0047,,,,,,,,,
-0.0469,-0.0608,-0.015,,,,,,,,,
-0.052,-0.066,-0.0253,,,,,,,,,
-0.0482,-0.0712,-0.0312,,,,,,,,,
-0.0431,-0.0763,-0.0363,,,,,,,,,
-0.038,-0.08,-0.0415,,,,,,,,,
-0.0329,-0.08,-0.0467,,,,,,,,,
-0.0278,-0.08,-0.0518,,,,,,,,,
-0.0263,-0.08,-0.0497,,,,,,,,,
-0.0263,-0.08,-0.0445,,,,,,,,,
-0.027,-0.08,-0.04,,,,,,,,,
-0.0321,-0.08,-0.04,,,,,,,,,
-0.0372,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.035,,,,,,,,,
-0.0395,-0.08,-0.0298,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0406,-0.08,-0.0267,,,,,,,,,
-0.0457,-0.08,-0.0267,,,,,,,,,
-0.0508,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0233,,,,,,,,,
-0.0526,-0.08,-0.0182,,,,,,,,,
-0.0526,-0.0797,-0.0133,,,,,,,,,
-0.0526,-0.0745,-0.0133,,,,,,,,,
-0.0526,-0.0693,-0.0133,,,,,,,,,
-0.0477,-0.0642,-0.0109,,,,,,,,,
-0.0375,-0.059,-0.0057,,,,,,,,,
-0.0273,-0.0539,-0.0005,,,,,,,,,
-0.0309,-0.044,0.0093,,,,,,,,,
-0.036,-0.0337,0.0196,,,,,,,,,
-0.0411,-0.0201,0.0366,,,,,,,,,
-0.0462,0.0006,0.0676,,,,,,,,,
-0.0513,0.0213,0.0986,,,,,,,,,
-0.0564,0.0572,0.1372,,,,,,,,,
-0.0615,0.0985,0.1785,,,,,,,,,
-0.0674,0.1423,0.2231,,,,,,,,,
-0.0776,0.1991,0.2851,,,,,,,,,
-0.0878,0.2559,0.3471,,,,,,,,,
-0.0803,0.3277,0.4121,,,,,,,,,
-0.06,0.4103,0.4792,,,,,,,,,
-0.0396,0.493,0.5464,,,,,,,,,
-0.0242,0.5654,0.6033,,,,,,,,,
-0.0089,0.6377,0.6601,,,,,,,,,
0.0106,0.7186,0.7191,,,,,,,,,
0.0361,0.8116,0.7811,,,,,,,,,
0.0616,0.9046,0.8431,,,,,,,,,
0.0913,0.989,0.8964,,,,,,,,,
0.1219,1.0716,0.9481,,,,,,,,,
0.1564,1.1543,0.9971,,,,,,,,,
0.2023,1.2369,1.0385,,,,,,,,,
0.2481,1.3196,1.0798,,,,,,,,,
0.3077,1.3154,1.0169,,,,,,,,,
0.374,1.2689,0.9032,,,,,,,,,
0.4403,1.2172,0.7848,,,,,,,,,
0.5066,1.1138,0.6195,,,,,,,,,
0.5729,1.0105,0.4542,,,,,,,,,
0.6365,0.8834,0.2651,,,,,,,,,
0.6977,0.7336,0.0533,,,,,,,,,
0.7589,0.5838,-0.1586,,,,,,,,,
0.8201,0.4436,-0.3704,,,,,,,,,
0.8813,0.3041,-0.5822,,,,,,,,,
0.9353,0.1556,-0.7886,,,,,,,,,
0.9761,-0.0098,-0.9849,,,,,,,,,
1.0169,-0.1751,-1.1813,,,,,,,,,
1.0616,-0.2888,-1.326,,,,,,,,,
1.1075,-0.387,-1.4551,,,,,,,,,
1.1399,-0.4832,-1.5765,,,,,,,,,
1.1145,-0.571,-1.6643,,,,,,,,,
1.089,-0.6588,-1.7522,,,,,,,,,
1.0697,-0.7247,-1.8149,,,,,,,,,
1.0544,-0.7764,-1.8614,,,,,,,,,
1.0393,-0.8271,-1.9064,,,,,,,,,
1.0342,-0.8426,-1.8961,,,,,,,,,
1.0291,-0.8581,-1.8857,,,,,,,,,
1.0218,-0.8621,-1.8731,,,,,,,,,
1.0116,-0.8517,-1.8576,,,,,,,,,
1.0014,-0.8414,-1.8421,,,,,,,,,
0.9603,-0.8355,-1.7953,,,,,,,,,
0.9144,-0.8304,-1.7437,,,,,,,,,
0.8686,-0.8179,-1.6847,,,,,,,,,
0.8227,-0.7869,-1.6072,,,,,,,,,
0.7768,-0.7559,-1.5297,,,,,,,,,
0.713,-0.7176,-1.4267,,,,,,,,,
0.6416,-0.6763,-1.3131,,,,,,,,,
0.5708,-0.6324,-1.1975,,,,,,,,,
0.5046,-0.5704,-1.0684,,,,,,,,,
0.4383,-0.5084,-0.9392,,,,,,,,,
0.372,-0.4492,-0.8156,,,,,,,,,
0.3057,-0.3924,-0.6968,,,,,,,,,
0.2394,-0.3356,-0.578,,,,,,,,,
0.1879,-0.2986,-0.484,,,,,,,,,
0.1369,-0.2624,-0.391,,,,,,,,,
0.0936,-0.2263,-0.3098,,,,,,,,,
0.063,-0.1901,-0.2478,,,,,,,,,
0.0325,-0.1539,-0.1858,,,,,,,,,
0.01,-0.1384,-0.1403,,,,,,,,,
-0.0104,-0.1281,-0.099,,,,,,,,,
-0.0297,-0.1166,-0.0622,,,,,,,,,
-0.045,-0.1011,-0.0415,,,,,,,,,
-0.0602,-0.0856,-0.0208,,,,,,,,,
-0.0723,-0.0767,-0.0002,,,,,,,,,
-0.0825,-0.0715,0.0205,,,,,,,,,
-0.093,-0.0664,0.0415,,,,,,,,,
-0.1083,-0.0612,0.0673,,,,,,,,,
-0.1236,-0.056,0.0931,,,,,,,,,
-0.0928,-0.0509,0.0919,,,,,,,,,
-0.0112,-0.0457,0.0609,,,,,,,,,
0.0704,-0.0405,0.0299,,,,,,,,,
,-0.0354,,0.0744,-0.0577,0.0267,,,,,,
,-0.0302,,0.0693,-0.0781,0.0267,,,,,,
,-0.025,,0.0658,-0.0937,0.0283,,,,,,
,-0.0199,,0.0658,-0.0988,0.0335,,,,,,
,-0.0147,,0.0658,-0.1039,0.0386,,,,,,
,-0.0133,,0.0658,-0.1053,0.0438,,,,,,
,-0.0133,,0.0658,-0.1053,0.049,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0104,,0.0658,-0.1053,0.0563,,,,,,
,-0.0052,,0.0658,-0.1053,0.0615,,,,,,
,-0.0,,0.0658,-0.1053,0.0666,,,,,,
,0.0,,0.0658,-0.1154,0.0667,,,,,,
,0.0,,0.0658,-0.1256,0.0667,,,,,,
,0.0,,0.07,-0.1316,0.0688,,,,,,
,0.0,,0.0802,-0.1316,0.074,,,,,,
,0.0,,0.0904,-0.1316,0.0791,,,,,,
,0.0,,0.0879,-0.1358,0.08,,,,,,
,0.0,,0.0828,-0.1409,0.08,,,,,,
,0.0026,,0.0777,-0.1447,0.0813,,,,,,
,0.0129,,0.0726,-0.1447,0.0865,,,,,,
,0.0232,,0.0675,-0.1447,0.0916,,,,,,
,0.0267,,0.0624,-0.1447,0.0933,,,,,,
,0.0267,,0.0573,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0267,,0.0526,-0.1447,0.0933,,,,,,
,0.0293,,0.0526,-0.1422,0.0933,,,,,,
,0.0344,,0.0526,-0.1371,0.0933,,,,,,
,0.0396,,0.0526,-0.132,0.0933,,,,,,
,0.04,,0.0479,-0.1316,0.0981,,,,,,
,0.04,,0.0428,-0.1316,0.1033,,,,,,
,0.04,,0.0395,-0.1333,0.1084,,,,,,
,0.04,,0.0395,-0.1384,0.1136,,,,,,
,0.04,,0.0395,-0.1435,0.1188,,,,,,
,0.04,,0.0434,-0.1486,0.12,,,,,,
,0.04,,0.0485,-0.1537,0.12,,,,,,
,0.04,,0.0526,-0.1588,0.12,,,,,,
,0.04,,0.0526,-0.1639,0.12,,,,,,
,0.04,,0.0526,-0.169,0.12,,,,,,
,0.04,,0.0526,-0.1711,0.12,,,,,,
,0.04,,0.0526,-0.1711,0.12,,,,,,
,0.04,,0.0527,-0.1711,0.12,,,,,,
,0.04,,0.0578,-0.1711,0.12,,,,,,
,0.04,,0.0629,-0.1711,0.12,,,,,,
,0.04,,0.0635,-0.1711,0.12,,,,,,
,0.04,,0.0584,-0.1711,0.12,,,,,,
,0.04,,0.0533,-0.1711,0.12,,,,,,
,0.0489,,0.0526,-0.1798,0.1289,,,,,,
,0.0592,,0.0526,-0.19,0.1392,,,,,,
,0.0681,,0.0526,-0.1959,0.1467,,,,,,
,0.0733,,0.0526,-0.1908,0.1467,,,,,,
,0.0784,,0.0526,-0.1857,0.1467,,,,,,
,0.08,,0.0491,-0.1806,0.1503,,,,,,
,0.08,,0.044,-0.1756,0.1554,,,,,,
,0.08,,0.0389,-0.1705,0.1594,,,,,,
,0.08,,0.0338,-0.1654,0.1542,,,,,,
,0.08,,0.0287,-0.1603,0.1491,,,,,,
,0.08,,0.0291,-0.1634,0.1494,,,,,,
,0.08,,0.0342,-0.1736,0.1546,,,,,,
,0.08,,0.0392,-0.1838,0.1598,,,,,,
,0.08,,0.0492,-0.194,0.1649,,,,,,
,0.08,,0.0594,-0.2042,0.1701,,,,,,
,0.0819,,0.0639,-0.2124,0.1733,,,,,,
,0.0871,,0.0588,-0.2175,0.1733,,,,,,
,0.0923,,0.0537,-0.2226,0.1733,,,,,,
,0.0933,,0.0486,-0.2237,0.1774,,,,,,
,0.0933,,0.0435,-0.2237,0.1826,,,,,,
,0.0955,,0.0395,-0.2237,0.1889,,,,,,
,0.1059,,0.0395,-0.2237,0.1992,,,,,,
,0.1162,,0.0395,-0.2237,0.2095,,,,,,
,0.1233,,0.0395,-0.2269,0.2133,,,,,,
,0.1284,,0.0395,-0.232,0.2133,,,,,,
,0.1333,,0.0395,-0.2371,0.2136,,,,,,
,0.1333,,0.0395,-0.2422,0.2188,,,,,,
,0.1333,,0.0395,-0.2473,0.2239,,,,,,
,0.1358,,0.0347,-0.25,0.2291,,,,,,
,0.1409,,0.0245,-0.25,0.2343,,,,,,
,0.1461,,0.0143,-0.25,0.2394,,,,,,
,0.1513,,0.0132,-0.25,0.2446,,,,,,
,0.1564,,0.0132,-0.25,0.2498,,,,,,
,0.16,,0.0147,-0.2516,0.2533,,,,,,
,0.16,,0.0198,-0.2567,0.2533,,,,,,
,0.16,,0.0249,-0.2618,0.2533,,,,,,
,0.1638,,0.0263,-0.2669,0.2571,,,,,,
,0.1689,,0.0263,-0.272,0.2623,,,,,,
,0.1741,,0.0256,-0.2771,0.2674,,,,,,
,0.1793,,0.0205,-0.2822,0.2726,,,,,,
,0.1844,,0.0154,-0.2873,0.2778,,,,,,
,0.1867,,0.0132,-0.2895,0.2829,,,,,,
,0.1867,,0.0132,-0.2895,0.2881,,,,,,
,0.1867,,0.0132,-0.2895,0.2933,,,,,,
,0.1867,,0.0132,-0.2945,0.2933,,,,,,
,0.1867,,0.0132,-0.2996,0.2933,,,,,,
,0.1867,,0.0152,-0.3047,0.2954,,,,,,
,0.1867,,0.0203,-0.3098,0.3006,,,,,,
,0.1867,,0.0254,-0.3149,0.3058,,,,,,
,0.1952,,0.0179,-0.3116,0.3152,,,,,,
,0.2055,,0.0077,-0.3065,0.3255,,,,,,
,0.2159,,-0.0012,-0.3014,0.3321,,,,,,
,0.2262,,-0.0063,-0.2963,0.3269,,,,,,
,0.2365,,-0.0114,-0.2912,0.3217,,,,,,
,0.2331,,-0.0132,-0.2861,0.3166,,,,,,
,0.2228,,-0.0132,-0.281,0.3114,,,,,,
,0.2129,,-0.0132,-0.2759,0.3062,,,,,,
,0.2077,,-0.0132,-0.2708,0.3011,,,,,,
,0.2026,,-0.0132,-0.2657,0.2959,,,,,,
,0.2,,-0.0132,-0.2606,0.2907,,,,,,
,0.2,,-0.0132,-0.2555,0.2856,,,,,,
,0.2,,-0.0132,-0.2504,0.2804,,,,,,
,0.1952,,-0.0085,-0.25,0.2752,,,,,,
,0.1901,,-0.0034,-0.25,0.2701,,,,,,
,0.1849,,0.0017,-0.2535,0.2667,,,,,,
,0.1797,,0.0068,-0.2637,0.2667,,,,,,
,0.1746,,0.0119,-0.2739,0.2667,,,,,,
,0.1655,,0.0132,-0.2647,0.2588,,,,,,
,0.1552,,0.0132,-0.2494,0.2485,,,,,,
,0.1457,,0.0122,-0.2341,0.2382,,,,,,
,0.1406,,0.0071,-0.2188,0.2278,,,,,,
,0.1354,,0.0021,-0.2035,0.2175,,,,,,
,0.1395,,-0.003,-0.1882,0.2072,,,,,,
,0.1498,,-0.0081,-0.1729,0.1968,,,,,,
,0.1597,,-0.0132,-0.1576,0.1865,,,,,,
,0.1442,,-0.0183,-0.1423,0.1762,,,,,,
,0.1287,,-0.0234,-0.127,0.1658,,,,,,
,0.1177,,-0.0263,-0.114,0.1532,,,,,,
,0.1126,,-0.0263,-0.1038,0.1377,,,,,,
,0.1074,,-0.0263,-0.0936,0.1222,,,,,,
,0.0978,,-0.022,-0.0834,0.1112,,,,,,
,0.0875,,-0.0169,-0.0732,0.1008,,,,,,
,0.0772,,-0.0132,-0.0644,0.0905,,,,,,
,0.0668,,-0.0132,-0.0593,0.0802,,,,,,
,0.0565,,-0.0132,-0.0542,0.0698,,,,,,
,0.0497,,-0.0096,-0.0456,0.0631,,,,,,
,0.0446,,-0.0045,-0.0354,0.0579,,,,,,
,0.0388,,0.0,-0.0257,0.0522,,,,,,
,0.0285,,0.0,-0.0206,0.0418,,,,,,
,0.0182,,0.0,-0.0155,0.0315,,,,,,
,0.0106,,0.0027,-0.0104,0.0239,,,,,,
,0.0054,,0.0078,-0.0053,0.0188,,,,,,
,0.0003,,0.0129,-0.0002,0.0136,,,,,,
,-0.0098,,0.018,0.0049,-0.0014,,,,,,
,-0.0202,,0.0231,0.0099,-0.0169,,,,,,
,-0.0305,,0.0282,0.0132,-0.0286,,,,,,
,-0.0408,,0.0333,0.0132,-0.0337,,,,,,
,-0.0512,,0.0384,0.0132,-0.0389,,,,,,
,-0.0574,,0.0395,0.0212,-0.0441,,,,,,
,-0.0626,,0.0395,0.0314,-0.0492,,,,,,
,-0.0667,,0.0395,0.0384,-0.0533,,,,,,
,-0.0667,,0.0395,0.0333,-0.0533,,,,,,
,-0.0667,,0.0395,0.0282,-0.0533,,,,,,
,-0.0667,,0.0395,0.0231,-0.0533,,,,,,
,-0.0667,,0.0395,0.018,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0419,0.0132,-0.0533,,,,,,
,-0.0667,,0.047,0.0132,-0.0533,,,,,,
,-0.0667,,0.052,0.0132,-0.0533,,,,,,
,-0.0667,,0.0481,0.0177,-0.0533,,,,,,
,-0.0667,,0.043,0.0228,-0.0533,,,,,,
,-0.0667,,0.0395,0.0294,-0.0549,,,,,,
,-0.0667,,0.0395,0.0396,-0.0601,,,,,,
,-0.0667,,0.0395,0.0498,-0.0652,,,,,,
,-0.0667,,0.0395,0.0489,-0.0667,,,,,,
,-0.0667,,0.0395,0.0438,-0.0667,,,,,,
,-0.0667,,0.0402,0.0387,-0.0667,,,,,,
,-0.0667,,0.0453,0.0336,-0.0667,,,,,,
,-0.0667,,0.0504,0.0285,-0.0667,,,,,,
,-0.0696,,0.0526,0.0263,-0.0667,,,,,,
,-0.0747,,0.0526,0.0263,-0.0667,,,,,,
,-0.0799,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0576,0.0213,-0.0667,,,,,,
,-0.08,,0.0627,0.0162,-0.0667,,,,,,
,-0.0779,,0.0637,0.0132,-0.0646,,,,,,
,-0.0728,,0.0586,0.0132,-0.0594,,,,,,
,-0.0676,,0.0535,0.0132,-0.0543,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0514,0.0132,-0.0533,,,,,,
,-0.0667,,0.0463,0.0132,-0.0533,,,,,,
,-0.0667,,0.0412,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0663,,0.0395,0.0132,-0.0529,,,,,,
,-0.0611,,0.0395,0.0132,-0.0478,,,,,,
,-0.0559,,0.0395,0.0132,-0.0426,,,,,,
,-0.0533,,0.0395,0.0106,-0.04,,,,,,
,-0.0533,,0.0395,0.0055,-0.04,,,,,,
,-0.0533,,0.0395,0.0004,-0.04,,,,,,
,-0.0533,,0.0395,-0.0047,-0.0353,,,,,,
,-0.0533,,0.0395,-0.0098,-0.0301,,,,,,
,-0.0533,,0.0412,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0463,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0514,-0.0132,-0.0267,,,,,,
,-0.0494,,0.0526,-0.017,-0.0228,,,,,,
,-0.0443,,0.0526,-0.0221,-0.0176,,,,,,
,-0.04,,0.0526,-0.0281,-0.0124,,,,,,
,-0.04,,0.0526,-0.0383,-0.0073,,,,,,
,-0.04,,0.0526,-0.0485,-0.0021,,,,,,
,-0.04,,0.0587,-0.0526,0.0031,,,,,,
,-0.04,,0.0689,-0.0526,0.0082,,,,,,
,-0.0399,,0.0788,-0.0527,0.0133,,,,,,
,-0.0348,,0.0686,-0.0578,0.0133,,,,,,
,-0.0296,,0.0584,-0.0629,0.0133,,,,,,
,-0.0267,,0.0526,-0.0636,0.0133,,,,,,
,-0.0267,,0.0526,-0.0585,0.0133,,,,,,
,-0.0267,,0.0526,-0.0534,0.0133,,,,,,
,-0.0267,,0.0483,-0.0526,0.0133,,,,,,
,-0.0267,,0.0432,-0.0526,0.0133,,,,,,
,-0.0253,,0.0395,-0.0526,0.0133,,,,,,
,-0.0201,,0.0395,-0.0526,0.0133,,,,,,
,-0.0149,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0561,0.0169,,,,,,
,-0.0133,,0.0395,-0.0612,0.0221,,,,,,
,-0.0128,,0.0406,-0.0669,0.0278,,,,,,
,-0.0076,,0.0508,-0.0771,0.0381,,,,,,
,-0.0024,,0.061,-0.0873,0.0485,,,,,,
,0.0,,0.0631,-0.0948,0.0561,,,,,,
,0.0,,0.058,-0.0999,0.0612,,,,,,
,0.0,,0.0529,-0.105,0.0664,,,,,,
,0.0098,,0.043,-0.1004,0.0667,,,,,,
,0.0201,,0.0328,-0.0953,0.0667,,,,,,
,0.0286,,0.0263,-0.0902,0.0667,,,,,,
,0.0337,,0.0263,-0.0851,0.0667,,,,,,
,0.0389,,0.0263,-0.08,0.0667,,,,,,
,0.0441,,0.0223,-0.0789,0.0707,,,,,,
,0.0492,,0.0172,-0.0789,0.0759,,,,,,
,0.0523,,0.0132,-0.0779,0.0789,,,,,,
,0.0471,,0.0132,-0.0728,0.0738,,,,,,
,0.0419,,0.0132,-0.0677,0.0686,,,,,,
,0.0368,,0.0132,-0.0658,0.0667,,,,,,
,0.0316,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0643,,,,,,
,0.0267,,0.0132,-0.0658,0.0591,,,,,,
,0.0267,,0.0132,-0.0658,0.0539,,,,,,
,0.0267,,0.0177,-0.0658,0.0533,,,,,,
,0.0267,,0.0227,-0.0658,0.0533,,,,,,
,0.0251,,0.0263,-0.0658,0.0533,,,,,,
,0.0199,,0.0263,-0.0658,0.0533,,,,,,
,0.0148,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0526,,,,,,
,0.0133,,0.0263,-0.0658,0.0474,,,,,,
,0.0133,,0.0263,-0.0658,0.0423,,,,,,
,0.0133,,0.0263,-0.0629,0.04,,,,,,
,0.0133,,0.0263,-0.0578,0.04,,,,,,
,0.0133,,0.0263,-0.0527,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0485,0.0358,,,,,,
,0.0133,,0.0263,-0.0434,0.0306,,,,,,
,0.0145,,0.0251,-0.0395,0.0291,,,,,,
,0.0197,,0.02,-0.0395,0.0394,,,,,,
,0.0249,,0.0149,-0.0395,0.0498,,,,,,
,0.03,,0.0098,-0.0361,0.05,,,,,,
,0.0352,,0.0047,-0.031,0.0448,,,,,,
,0.0396,,0.0,-0.0263,0.0396,,,,,,
,0.0345,,0.0,-0.0263,0.0345,,,,,,
,0.0293,,0.0,-0.0263,0.0293,,,,,,
,0.0241,,0.0,-0.0263,0.0267,,,,,,
,0.019,,0.0,-0.0263,0.0267,,,,,,
,0.0138,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0046,-0.0263,0.0267,,,,,,
,0.0133,,0.0097,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0095,,0.0132,-0.0263,0.0228,,,,,,
,0.0043,,0.0132,-0.0263,0.0176,,,,,,
,0.0,,0.014,-0.0263,0.0133,,,,,,
,0.0,,0.0191,-0.0263,0.0133,,,,,,
,0.0,,0.0242,-0.0263,0.0133,,,,,,
,-0.003,,0.0263,-0.0263,0.0133,,,,,,
,-0.0082,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0177,,0.0306,-0.0263,0.009,,,,,,
,-0.0229,,0.0357,-0.0263,0.0038,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0272,,0.0395,-0.0263,0.0,,,,,,
,-0.0324,,0.0395,-0.0263,0.0,,,,,,
,-0.0375,,0.0395,-0.0263,0.0,,,,,,
,-0.04,,0.0448,-0.0263,-0.0027,,,,,,
,-0.04,,0.055,-0.0263,-0.0079,,,,,,
,-0.04,,0.0652,-0.0263,-0.013,,,,,,
,-0.04,,0.0562,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.0381,,0.0395,-0.0263,-0.0115,,,,,,
,-0.033,,0.0395,-0.0263,-0.0063,,,,,,
,-0.0278,,0.0395,-0.0263,-0.0011,,,,,,
,-0.0267,,0.0395,-0.0223,0.0,,,,,,
,-0.0267,,0.0395,-0.0172,0.0,,,,,,
,-0.0267,,0.0385,-0.0132,0.0,,,,,,
,-0.0267,,0.0334,-0.0132,0.0,,,,,,
,-0.0267,,0.0283,-0.0132,0.0,,,,,,
,-0.0235,,0.0263,-0.0132,0.0,,,,,,
,-0.0183,,0.0263,-0.0132,0.0,,,,,,
,-0.0135,,0.0265,-0.0132,-0.0002,,,,,,
,-0.0187,,0.0316,-0.0132,-0.0054,,,,,,
,-0.0239,,0.0367,-0.0132,-0.0105,,,,,,
,-0.029,,0.0418,-0.0155,-0.0133,,,,,,
,-0.0342,,0.0469,-0.0206,-0.0133,,,,,,
,-0.0394,,0.052,-0.0257,-0.0133,,,,,,
,-0.0445,,0.0526,-0.0263,-0.0179,,,,,,
,-0.0497,,0.0526,-0.0263,-0.023,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0533,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0584,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0635,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0608,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0557,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.026,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0209,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0158,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0495,,0.0488,-0.0132,-0.0267,,,,,,
,-0.0443,,0.0437,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
