I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1426,0.08,-0.0533,,,,,,,,,
0.1375,0.08,-0.0533,,,,,,,,,
0.1324,0.08,-0.0533,,,,,,,,,
0.1316,0.0757,-0.0533,,,,,,,,,
0.1316,0.0705,-0.0533,,,,,,,,,
0.1303,0.0667,-0.052,,,,,,,,,
0.1252,0.0667,-0.0468,,,,,,,,,
0.1201,0.0667,-0.0417,,,,,,,,,
0.1184,0.0667,-0.04,,,,,,,,,
0.1184,0.0667,-0.04,,,,,,,,,
0.1179,0.0662,-0.04,,,,,,,,,
0.1128,0.061,-0.04,,,,,,,,,
0.1077,0.0558,-0.04,,,,,,,,,
0.1026,0.0533,-0.04,,,,,,,,,
0.0975,0.0533,-0.04,,,,,,,,,
0.0924,0.0533,-0.04,,,,,,,,,
0.0873,0.0437,-0.04,,,,,,,,,
0.0822,0.0333,-0.04,,,,,,,,,
0.0753,0.0248,-0.04,,,,,,,,,
0.0651,0.0197,-0.04,,,,,,,,,
0.0549,0.0145,-0.04,,,,,,,,,
0.0487,0.0093,-0.036,,,,,,,,,
0.0436,0.0042,-0.0308,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0364,-0.0032,-0.0267,,,,,,,,,
0.0313,-0.0083,-0.0267,,,,,,,,,
0.0262,-0.0135,-0.0267,,,,,,,,,
0.0211,-0.0187,-0.0267,,,,,,,,,
0.016,-0.0238,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0117,-0.0267,-0.0267,,,,,,,,,
0.0066,-0.0267,-0.0267,,,,,,,,,
0.0015,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.023,,,,,,,,,
0.0,-0.0267,-0.0178,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.027,-0.0133,,,,,,,,,
0.0,-0.0322,-0.0133,,,,,,,,,
0.0,-0.0373,-0.0133,,,,,,,,,
0.0,-0.04,-0.0158,,,,,,,,,
0.0,-0.04,-0.021,,,,,,,,,
0.0,-0.04,-0.0261,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0431,-0.0298,,,,,,,,,
0.0,-0.0483,-0.035,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0036,-0.0533,-0.04,,,,,,,,,
-0.0087,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0035,-0.0533,-0.04,,,,,,,,,
0.0169,-0.0533,-0.04,,,,,,,,,
0.0373,-0.0533,-0.04,,,,,,,,,
,-0.0533,,0.0395,-0.0298,-0.04,,,,,,
,-0.0533,,0.0395,-0.0043,-0.04,,,,,,
,-0.0533,,0.0411,0.0132,-0.04,,,,,,
,-0.0533,,0.0462,0.0132,-0.04,,,,,,
,-0.0533,,0.0513,0.0132,-0.04,,,,,,
,-0.0533,,0.0489,0.0132,-0.04,,,,,,
,-0.0533,,0.0438,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0144,-0.04,,,,,,
,-0.0533,,0.0395,0.0195,-0.04,,,,,,
,-0.0533,,0.0395,0.0246,-0.04,,,,,,
,-0.0533,,0.0395,0.0229,-0.04,,,,,,
,-0.0533,,0.0395,0.0178,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0516,,0.0377,0.0132,-0.04,,,,,,
,-0.0464,,0.0326,0.0132,-0.04,,,,,,
,-0.0412,,0.0275,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0361,,,,,,
,-0.04,,0.0263,0.0132,-0.0309,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0369,,0.0263,0.0132,-0.0267,,,,,,
,-0.0317,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0109,-0.0244,,,,,,
,-0.0267,,0.0263,0.0058,-0.0192,,,,,,
,-0.0267,,0.0263,0.0007,-0.0141,,,,,,
,-0.0222,,0.0263,-0.0044,-0.0089,,,,,,
,-0.0171,,0.0263,-0.0095,-0.0037,,,,,,
,-0.0119,,0.0249,-0.0146,0.0014,,,,,,
,-0.0067,,0.0198,-0.0197,0.0066,,,,,,
,-0.0016,,0.0147,-0.0248,0.0118,,,,,,
,0.0036,,0.0132,-0.0228,0.0133,,,,,,
,0.0088,,0.0132,-0.0177,0.0133,,,,,,
,0.0133,,0.0126,-0.0126,0.0139,,,,,,
,0.0133,,0.0075,-0.0075,0.0191,,,,,,
,0.0133,,0.0024,-0.0024,0.0243,,,,,,
,0.0189,,-0.0027,0.0,0.0239,,,,,,
,0.0292,,-0.0078,0.0,0.0187,,,,,,
,0.0395,,-0.0129,0.0,0.0136,,,,,,
,0.0301,,-0.0132,0.0,0.0133,,,,,,
,0.0198,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0112,0.0,0.0133,,,,,,
,0.0133,,-0.0061,0.0,0.0133,,,,,,
,0.0133,,-0.001,0.0,0.0133,,,,,,
,0.0092,,0.0,0.0,0.0092,,,,,,
,0.0041,,0.0,0.0,0.0041,,,,,,
,0.0,,0.0,0.0011,0.0,,,,,,
,0.0,,0.0,0.0062,0.0,,,,,,
,0.0,,0.0,0.0113,0.0,,,,,,
,-0.0033,,0.0032,0.0132,0.0,,,,,,
,-0.0084,,0.0083,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.0003,,,,,,
,-0.0133,,0.0132,0.0132,-0.0054,,,,,,
,-0.0133,,0.0132,0.0132,-0.0106,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0179,,0.0132,0.0132,-0.0133,,,,,,
,-0.0231,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0147,0.0132,-0.0149,,,,,,
,-0.0267,,0.0198,0.0132,-0.0201,,,,,,
,-0.0267,,0.0249,0.0132,-0.0253,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0274,,0.0263,0.0139,-0.0267,,,,,,
,-0.0326,,0.0263,0.019,-0.0267,,,,,,
,-0.0378,,0.0263,0.0241,-0.0267,,,,,,
,-0.04,,0.0292,0.0234,-0.0267,,,,,,
,-0.04,,0.0343,0.0183,-0.0267,,,,,,
,-0.04,,0.0394,0.0132,-0.0267,,,,,,
,-0.0451,,0.0395,0.0132,-0.0318,,,,,,
,-0.0503,,0.0395,0.0132,-0.0369,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0576,,0.0437,0.0132,-0.04,,,,,,
,-0.0628,,0.0488,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0413,,,,,,
,-0.0667,,0.0526,0.0132,-0.0464,,,,,,
,-0.0667,,0.0526,0.0132,-0.0516,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0693,,0.0552,0.0106,-0.0533,,,,,,
,-0.0744,,0.0603,0.0055,-0.0533,,,,,,
,-0.0796,,0.0654,0.0004,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0017,-0.0533,,,,,,
,-0.08,,0.0658,0.0068,-0.0533,,,,,,
,-0.08,,0.0658,0.0119,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0649,0.0132,-0.0533,,,,,,
,-0.08,,0.0598,0.0132,-0.0533,,,,,,
,-0.08,,0.0547,0.0132,-0.0533,,,,,,
,-0.0769,,0.0526,0.0132,-0.0533,,,,,,
,-0.0717,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0722,,0.0553,0.0132,-0.0561,,,,,,
,-0.0825,,0.0604,0.0132,-0.0612,,,,,,
,-0.0928,,0.0655,0.0132,-0.0664,,,,,,
,-0.113,,0.0803,0.0229,-0.0863,,,,,,
,-0.1337,,0.0956,0.0331,-0.107,,,,,,
,-0.1562,,0.1147,0.0376,-0.1277,,,,,,
,-0.1821,,0.1402,0.0325,-0.1483,,,,,,
,-0.2079,,0.1657,0.0274,-0.169,,,,,,
,-0.1929,,0.1549,0.0223,-0.157,,,,,,
,-0.1671,,0.1346,0.0172,-0.1363,,,,,,
,-0.1369,,0.1099,0.0153,-0.1135,,,,,,
,-0.0904,,0.0691,0.0255,-0.0825,,,,,,
,-0.044,,0.0283,0.0357,-0.0515,,,,,,
,0.0188,,-0.0285,0.0491,-0.0075,,,,,,
,0.0911,,-0.0948,0.0644,0.0441,,,,,,
,0.1659,,-0.162,0.0799,0.0975,,,,,,
,0.2899,,-0.2487,0.1003,0.1853,,,,,,
,0.4139,,-0.3354,0.1207,0.2732,,,,,,
,0.5234,,-0.4125,0.1197,0.3562,,,,,,
,0.6164,,-0.4788,0.0942,0.4337,,,,,,
,0.7094,,-0.5451,0.0687,0.5112,,,,,,
,0.8024,,-0.6068,0.0477,0.5932,,,,,,
,0.8954,,-0.668,0.0273,0.6759,,,,,,
,0.9301,,-0.6872,0.0116,0.7144,,,,,,
,0.8319,,-0.6107,0.0065,0.6524,,,,,,
,0.7337,,-0.5342,0.0014,0.5904,,,,,,
,0.6692,,-0.4799,-0.0148,0.5397,,,,,,
,0.6176,,-0.434,-0.0352,0.4932,,,,,,
,0.5667,,-0.3882,-0.0548,0.4496,,,,,,
,0.5202,,-0.3423,-0.0701,0.4238,,,,,,
,0.4737,,-0.2964,-0.0854,0.398,,,,,,
,0.4272,,-0.2534,-0.1007,0.3721,,,,,,
,0.3807,,-0.2126,-0.116,0.3463,,,,,,
,0.3342,,-0.1718,-0.1313,0.3205,,,,,,
,0.2826,,-0.126,-0.1416,0.2845,,,,,,
,0.2309,,-0.0801,-0.1518,0.2483,,,,,,
,0.1834,,-0.0424,-0.1558,0.2142,,,,,,
,0.1421,,-0.0169,-0.1508,0.1832,,,,,,
,0.1008,,0.0086,-0.1457,0.1522,,,,,,
,0.0721,,0.0257,-0.1364,0.1255,,,,,,
,0.0463,,0.041,-0.1262,0.0996,,,,,,
,0.0242,,0.0526,-0.1148,0.0763,,,,,,
,0.0139,,0.0526,-0.0995,0.0608,,,,,,
,0.0035,,0.0526,-0.0842,0.0453,,,,,,
,-0.0034,,0.0526,-0.0722,0.0366,,,,,,
,-0.0086,,0.0526,-0.062,0.0314,,,,,,
,-0.0141,,0.053,-0.0526,0.0259,,,,,,
,-0.0245,,0.0581,-0.0526,0.0155,,,,,,
,-0.0348,,0.0632,-0.0526,0.0052,,,,,,
,-0.0426,,0.0658,-0.0501,-0.0026,,,,,,
,-0.0477,,0.0658,-0.045,-0.0077,,,,,,
,-0.0529,,0.0658,-0.0399,-0.0129,,,,,,
,-0.0581,,0.0658,-0.0348,-0.0228,,,,,,
,-0.0632,,0.0658,-0.0297,-0.0331,,,,,,
,-0.0667,,0.0658,-0.0246,-0.04,,,,,,
,-0.0667,,0.0658,-0.0195,-0.04,,,,,,
,-0.0667,,0.0658,-0.0144,-0.04,,,,,,
,-0.0706,,0.0696,-0.0132,-0.0439,,,,,,
,-0.0757,,0.0747,-0.0132,-0.0491,,,,,,
,-0.0809,,0.0798,-0.014,-0.0533,,,,,,
,-0.0861,,0.0849,-0.0191,-0.0533,,,,,,
,-0.0912,,0.09,-0.0242,-0.0533,,,,,,
,-0.0933,,0.0951,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1002,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1052,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1001,-0.0212,-0.0533,,,,,,
,-0.0933,,0.095,-0.0161,-0.0533,,,,,,
,-0.0933,,0.0899,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0848,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0797,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0118,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0067,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0016,-0.0533,,,,,,
,-0.0933,,0.0754,0.0,-0.0533,,,,,,
,-0.0933,,0.0703,0.0,-0.0533,,,,,,
,-0.0928,,0.0658,0.0,-0.0533,,,,,,
,-0.0876,,0.0658,0.0,-0.0533,,,,,,
,-0.0824,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0789,,0.0647,0.0,-0.0533,,,,,,
,-0.0738,,0.0596,0.0,-0.0533,,,,,,
,-0.0686,,0.0546,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0032,-0.0533,,,,,,
,-0.0667,,0.0526,0.0083,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0509,,,,,,
,-0.0667,,0.0526,0.0132,-0.0458,,,,,,
,-0.0667,,0.0526,0.0132,-0.0406,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0651,,0.0511,0.0132,-0.04,,,,,,
,-0.0599,,0.046,0.0132,-0.04,,,,,,
,-0.0548,,0.0409,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0366,0.016,-0.0429,,,,,,
,-0.0533,,0.0315,0.0211,-0.048,,,,,,
,-0.0533,,0.0264,0.0262,-0.0532,,,,,,
,-0.0533,,0.0263,0.0313,-0.0533,,,,,,
,-0.0533,,0.0263,0.0364,-0.0533,,,,,,
,-0.0513,,0.0243,0.0395,-0.0533,,,,,,
,-0.0461,,0.0192,0.0395,-0.0533,,,,,,
,-0.041,,0.0141,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0407,-0.0521,,,,,,
,-0.04,,0.0132,0.0458,-0.047,,,,,,
,-0.04,,0.0132,0.0509,-0.0418,,,,,,
,-0.0366,,0.0098,0.0526,-0.04,,,,,,
,-0.0315,,0.0047,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.053,-0.04,,,,,,
,-0.0267,,0.0,0.0581,-0.04,,,,,,
,-0.0267,,0.0,0.0632,-0.04,,,,,,
,-0.0241,,-0.0025,0.0658,-0.04,,,,,,
,-0.019,,-0.0076,0.0658,-0.04,,,,,,
,-0.0138,,-0.0127,0.0658,-0.04,,,,,,
,-0.0086,,-0.0178,0.0704,-0.04,,,,,,
,-0.0035,,-0.0229,0.0755,-0.04,,,,,,
,0.0017,,-0.0297,0.0806,-0.04,,,,,,
,0.0069,,-0.0399,0.0857,-0.04,,,,,,
,0.012,,-0.0501,0.0908,-0.04,,,,,,
,0.0133,,-0.0526,0.0959,-0.04,,,,,,
,0.0133,,-0.0526,0.101,-0.04,,,,,,
,0.0133,,-0.0535,0.1053,-0.04,,,,,,
,0.0133,,-0.0586,0.1053,-0.04,,,,,,
,0.0133,,-0.0637,0.1053,-0.04,,,,,,
,0.0164,,-0.0658,0.1083,-0.04,,,,,,
,0.0215,,-0.0658,0.1134,-0.04,,,,,,
,0.0267,,-0.0658,0.1184,-0.04,,,,,,
,0.0319,,-0.0709,0.1184,-0.0348,,,,,,
,0.037,,-0.076,0.1184,-0.0296,,,,,,
,0.04,,-0.0789,0.1184,-0.0267,,,,,,
,0.04,,-0.0789,0.1184,-0.0267,,,,,,
,0.04,,-0.0789,0.1184,-0.0267,,,,,,
,0.04,,-0.0789,0.1141,-0.0267,,,,,,
,0.04,,-0.0789,0.109,-0.0267,,,,,,
,0.0414,,-0.0803,0.1066,-0.0253,,,,,,
,0.0465,,-0.0854,0.1117,-0.0201,,,,,,
,0.0517,,-0.0905,0.1168,-0.015,,,,,,
,0.0604,,-0.0956,0.1219,-0.0098,,,,,,
,0.0707,,-0.1007,0.127,-0.0046,,,,,,
,0.0805,,-0.1058,0.131,0.0,,,,,,
,0.0857,,-0.1109,0.126,0.0,,,,,,
,0.0909,,-0.116,0.1209,0.0,,,,,,
,0.0906,,-0.1158,0.1184,0.0,,,,,,
,0.0855,,-0.1107,0.1184,0.0,,,,,,
,0.0803,,-0.1056,0.1184,0.0,,,,,,
,0.0751,,-0.1053,0.1136,0.0,,,,,,
,0.07,,-0.1053,0.1085,0.0,,,,,,
,0.0648,,-0.1016,0.1034,0.0,,,,,,
,0.0596,,-0.0914,0.0983,0.0,,,,,,
,0.0545,,-0.0812,0.0932,0.0,,,,,,
,0.0493,,-0.075,0.0921,-0.004,,,,,,
,0.0441,,-0.0699,0.0921,-0.0092,,,,,,
,0.039,,-0.0648,0.0911,-0.0133,,,,,,
,0.0338,,-0.0597,0.086,-0.0133,,,,,,
,0.0286,,-0.0546,0.0809,-0.0133,,,,,,
,0.0235,,-0.0495,0.0758,-0.0165,,,,,,
,0.0183,,-0.0444,0.0707,-0.0217,,,,,,
,0.0131,,-0.0393,0.0658,-0.0267,,,,,,
,0.008,,-0.0342,0.0658,-0.0267,,,,,,
,0.0028,,-0.0291,0.0658,-0.0267,,,,,,
,-0.0024,,-0.024,0.0635,-0.029,,,,,,
,-0.0075,,-0.0189,0.0584,-0.0342,,,,,,
,-0.0127,,-0.0138,0.0533,-0.0394,,,,,,
,-0.0179,,-0.0087,0.0482,-0.04,,,,,,
,-0.023,,-0.0036,0.0431,-0.04,,,,,,
,-0.0282,,0.0015,0.0395,-0.04,,,,,,
,-0.0334,,0.0066,0.0395,-0.04,,,,,,
,-0.0385,,0.0117,0.0395,-0.04,,,,,,
,-0.04,,0.0168,0.0395,-0.04,,,,,,
,-0.04,,0.0219,0.0395,-0.04,,,,,,
,-0.0407,,0.0263,0.0388,-0.04,,,,,,
,-0.0459,,0.0263,0.0337,-0.04,,,,,,
,-0.051,,0.0263,0.0286,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.0429,,,,,,
,-0.0533,,0.0263,0.0263,-0.048,,,,,,
,-0.0533,,0.0263,0.0263,-0.0532,,,,,,
,-0.0533,,0.0313,0.0263,-0.0533,,,,,,
,-0.0533,,0.0364,0.0263,-0.0533,,,,,,
,-0.0554,,0.0395,0.0263,-0.0533,,,,,,
,-0.0605,,0.0395,0.0263,-0.0533,,,,,,
,-0.0657,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0222,-0.0533,,,,,,
,-0.0667,,0.0395,0.0171,-0.0533,,,,,,
,-0.0667,,0.0406,0.0132,-0.0533,,,,,,
,-0.0667,,0.0457,0.0132,-0.0533,,,,,,
,-0.0667,,0.0508,0.0132,-0.0533,,,,,,
,-0.07,,0.0526,0.0132,-0.0533,,,,,,
,-0.0752,,0.0526,0.0132,-0.0533,,,,,,
,-0.0796,,0.0526,0.0132,-0.0533,,,,,,
,-0.0745,,0.0526,0.0132,-0.0533,,,,,,
,-0.0693,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0085,-0.0533,,,,,,
