I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0438,-0.1067,-0.049,,,,,,,,,
-0.0488,-0.1067,-0.0438,,,,,,,,,
-0.0526,-0.1053,-0.04,,,,,,,,,
-0.0526,-0.1002,-0.04,,,,,,,,,
-0.0526,-0.095,-0.04,,,,,,,,,
-0.0561,-0.0933,-0.0365,,,,,,,,,
-0.0612,-0.0933,-0.0313,,,,,,,,,
-0.0658,-0.0933,-0.0262,,,,,,,,,
-0.0658,-0.0933,-0.021,,,,,,,,,
-0.0658,-0.0933,-0.0158,,,,,,,,,
-0.0684,-0.0933,-0.0133,,,,,,,,,
-0.0735,-0.0933,-0.0133,,,,,,,,,
-0.0786,-0.0933,-0.0133,,,,,,,,,
-0.0694,-0.103,-0.0182,,,,,,,,,
-0.0592,-0.1133,-0.0233,,,,,,,,,
-0.0508,-0.1182,-0.0303,,,,,,,,,
-0.0457,-0.113,-0.0407,,,,,,,,,
-0.0406,-0.1078,-0.051,,,,,,,,,
-0.0158,-0.0907,-0.0573,,,,,,,,,
0.0148,-0.07,-0.0625,,,,,,,,,
0.0503,-0.0464,-0.0716,,,,,,,,,
0.1064,-0.0102,-0.0975,,,,,,,,,
0.1624,0.026,-0.1233,,,,,,,,,
0.2372,0.0906,-0.1555,,,,,,,,,
0.3239,0.1732,-0.1916,,,,,,,,,
0.4107,0.2567,-0.2254,,,,,,,,,
0.5025,0.3652,-0.1841,,,,,,,,,
0.5943,0.4737,-0.1427,,,,,,,,,
0.6815,0.5892,-0.106,,,,,,,,,
0.763,0.7131,-0.075,,,,,,,,,
0.8446,0.8371,-0.044,,,,,,,,,
0.7489,0.7815,0.0049,,,,,,,,,
0.6265,0.6988,0.0566,,,,,,,,,
0.5027,0.6132,0.1053,,,,,,,,,
0.3752,0.5202,0.1466,,,,,,,,,
0.2478,0.4272,0.1879,,,,,,,,,
0.1456,0.3378,0.2329,,,,,,,,,
0.0538,0.25,0.2794,,,,,,,,,
-0.0334,0.1648,0.3141,,,,,,,,,
-0.0895,0.0976,0.2676,,,,,,,,,
-0.1456,0.0305,0.2211,,,,,,,,,
-0.1766,-0.0141,0.1831,,,,,,,,,
-0.1868,-0.0399,0.1521,,,,,,,,,
-0.197,-0.0658,0.1211,,,,,,,,,
-0.1826,-0.0766,0.105,,,,,,,,,
-0.1673,-0.087,0.0895,,,,,,,,,
-0.1501,-0.0894,0.076,,,,,,,,,
-0.1297,-0.079,0.0657,,,,,,,,,
-0.1093,-0.0687,0.0554,,,,,,,,,
-0.093,-0.0625,0.045,,,,,,,,,
-0.0777,-0.0573,0.0347,,,,,,,,,
-0.0647,-0.0545,0.0255,,,,,,,,,
-0.0596,-0.0597,0.0203,,,,,,,,,
-0.0545,-0.0648,0.0152,,,,,,,,,
-0.0494,-0.07,0.0067,,,,,,,,,
-0.0443,-0.0752,-0.0036,,,,,,,,,
-0.0395,-0.08,-0.0137,,,,,,,,,
-0.0395,-0.08,-0.0188,,,,,,,,,
-0.0395,-0.08,-0.024,,,,,,,,,
-0.0395,-0.0775,-0.0267,,,,,,,,,
-0.0395,-0.0724,-0.0267,,,,,,,,,
-0.0395,-0.0672,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0378,-0.0667,-0.0267,,,,,,,,,
-0.0327,-0.0667,-0.0267,,,,,,,,,
-0.0277,-0.0667,-0.0267,,,,,,,,,
-0.0226,-0.0667,-0.0305,,,,,,,,,
-0.0175,-0.0667,-0.0356,,,,,,,,,
-0.0124,-0.0659,-0.04,,,,,,,,,
-0.0073,-0.0607,-0.04,,,,,,,,,
-0.0022,-0.0555,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0043,-0.0533,-0.04,,,,,,,,,
-0.0094,-0.0533,-0.04,,,,,,,,,
-0.0145,-0.0546,-0.0387,,,,,,,,,
-0.0195,-0.0598,-0.0335,,,,,,,,,
-0.0246,-0.065,-0.0284,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.064,-0.0267,,,,,,,,,
-0.0263,-0.0589,-0.0267,,,,,,,,,
-0.0263,-0.0537,-0.0267,,,,,,,,,
-0.0216,-0.0533,-0.0267,,,,,,,,,
-0.0165,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0515,-0.0267,,,,,,,,,
-0.0132,-0.0464,-0.0267,,,,,,,,,
-0.0132,-0.0412,-0.0267,,,,,,,,,
-0.0092,-0.04,-0.0227,,,,,,,,,
-0.0041,-0.04,-0.0175,,,,,,,,,
0.0,-0.0381,-0.0133,,,,,,,,,
0.0,-0.0277,-0.0133,,,,,,,,,
0.0,-0.0174,-0.0133,,,,,,,,,
-0.0062,-0.0196,-0.0133,,,,,,,,,
-0.0164,-0.0299,-0.0133,,,,,,,,,
-0.026,-0.0399,-0.0133,,,,,,,,,
-0.0159,-0.0347,-0.0133,,,,,,,,,
-0.0057,-0.0295,-0.0133,,,,,,,,,
0.0023,-0.0221,-0.011,,,,,,,,,
0.0074,-0.0117,-0.0059,,,,,,,,,
0.0125,-0.0014,-0.0007,,,,,,,,,
0.0176,0.0045,0.0,,,,,,,,,
0.0227,0.0096,0.0,,,,,,,,,
0.0263,0.0148,0.0,,,,,,,,,
0.0263,0.02,0.0,,,,,,,,,
0.0263,0.0251,0.0,,,,,,,,,
0.0263,0.0267,0.0036,,,,,,,,,
0.0263,0.0267,0.0088,,,,,,,,,
0.0263,0.0273,0.014,,,,,,,,,
0.0263,0.0325,0.0191,,,,,,,,,
0.0263,0.0376,0.0243,,,,,,,,,
0.0291,0.0456,0.0267,,,,,,,,,
0.0342,0.0559,0.0267,,,,,,,,,
0.0393,0.0663,0.0267,,,,,,,,,
0.0444,0.0667,0.0316,,,,,,,,,
0.0495,0.0667,0.0368,,,,,,,,,
0.0526,0.0686,0.038,,,,,,,,,
0.0526,0.0738,0.0329,,,,,,,,,
0.0526,0.079,0.0277,,,,,,,,,
0.0567,0.0841,0.0308,,,,,,,,,
0.0618,0.0893,0.036,,,,,,,,,
0.0669,0.0956,0.0411,,,,,,,,,
0.072,0.1059,0.0463,,,,,,,,,
0.0771,0.1163,0.0515,,,,,,,,,
0.0789,0.1233,0.0533,,,,,,,,,
0.0789,0.1285,0.0533,,,,,,,,,
0.0792,0.1336,0.0533,,,,,,,,,
0.0843,0.1388,0.0533,,,,,,,,,
0.0894,0.144,0.0533,,,,,,,,,
0.0508,0.1491,0.0656,,,,,,,,,
-0.0358,0.1543,0.0915,,,,,,,,,
-0.1225,0.1595,0.1173,,,,,,,,,
,0.1646,,-0.1316,0.0218,0.12,,,,,,
,0.1698,,-0.1316,0.0167,0.12,,,,,,
,0.175,,-0.1316,0.0132,0.1216,,,,,,
,0.1801,,-0.1316,0.0132,0.1268,,,,,,
,0.1853,,-0.1316,0.0132,0.132,,,,,,
,0.1867,,-0.1316,0.0132,0.1371,,,,,,
,0.1867,,-0.1316,0.0132,0.1423,,,,,,
,0.1867,,-0.1316,0.0132,0.1459,,,,,,
,0.1867,,-0.1316,0.0132,0.1407,,,,,,
,0.1867,,-0.1316,0.0132,0.1355,,,,,,
,0.1867,,-0.1316,0.0132,0.1333,,,,,,
,0.1867,,-0.1316,0.0132,0.1333,,,,,,
,0.1867,,-0.1316,0.0132,0.1333,,,,,,
,0.1815,,-0.1265,0.0132,0.1282,,,,,,
,0.1764,,-0.1214,0.0132,0.123,,,,,,
,0.1691,,-0.1142,0.0111,0.1179,,,,,,
,0.1588,,-0.104,0.006,0.1127,,,,,,
,0.1484,,-0.0938,0.0009,0.1075,,,,,,
,0.1381,,-0.0836,-0.0042,0.1024,,,,,,
,0.1278,,-0.0734,-0.0093,0.0972,,,,,,
,0.1174,,-0.0645,-0.0132,0.092,,,,,,
,0.1071,,-0.0594,-0.0132,0.0869,,,,,,
,0.0968,,-0.0543,-0.0132,0.0817,,,,,,
,0.0864,,-0.0492,-0.0132,0.0765,,,,,,
,0.0761,,-0.0441,-0.0132,0.0714,,,,,,
,0.0662,,-0.0386,-0.0132,0.0658,,,,,,
,0.061,,-0.0284,-0.0132,0.0554,,,,,,
,0.0559,,-0.0182,-0.0132,0.0451,,,,,,
,0.0481,,-0.0106,-0.0157,0.04,,,,,,
,0.0378,,-0.0055,-0.0208,0.04,,,,,,
,0.0274,,-0.0004,-0.0259,0.04,,,,,,
,0.0219,,0.0047,-0.0263,0.0352,,,,,,
,0.0167,,0.0098,-0.0263,0.0301,,,,,,
,0.0133,,0.0132,-0.0281,0.0267,,,,,,
,0.0133,,0.0132,-0.0332,0.0267,,,,,,
,0.0133,,0.0132,-0.0383,0.0267,,,,,,
,0.0212,,0.0132,-0.0356,0.0267,,,,,,
,0.0316,,0.0132,-0.0305,0.0267,,,,,,
,0.0372,,0.0141,-0.0273,0.0267,,,,,,
,0.0217,,0.0192,-0.0323,0.0267,,,,,,
,0.0062,,0.0243,-0.0374,0.0267,,,,,,
,-0.0031,,0.0294,-0.0395,0.0236,,,,,,
,-0.0083,,0.0345,-0.0395,0.0184,,,,,,
,-0.0134,,0.0396,-0.0396,0.0133,,,,,,
,-0.0186,,0.0447,-0.0447,0.0133,,,,,,
,-0.0238,,0.0498,-0.0498,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0111,,,,,,
,-0.0267,,0.0526,-0.0526,0.0059,,,,,,
,-0.0267,,0.0526,-0.0526,0.0007,,,,,,
,-0.0178,,0.0526,-0.0482,0.0044,,,,,,
,-0.0074,,0.0526,-0.0431,0.0096,,,,,,
,-0.0043,,0.0526,-0.0395,0.0119,,,,,,
,-0.0198,,0.0526,-0.0395,0.0067,,,,,,
,-0.0353,,0.0526,-0.0395,0.0016,,,,,,
,-0.0436,,0.0598,-0.043,-0.0036,,,,,,
,-0.0488,,0.07,-0.0481,-0.0088,,,,,,
,-0.0533,,0.0783,-0.052,-0.0133,,,,,,
,-0.0533,,0.0732,-0.0469,-0.0133,,,,,,
,-0.0533,,0.0682,-0.0418,-0.0133,,,,,,
,-0.0533,,0.0631,-0.0367,-0.0133,,,,,,
,-0.0533,,0.058,-0.0316,-0.0133,,,,,,
,-0.0533,,0.0529,-0.0265,-0.0133,,,,,,
,-0.0484,,0.0478,-0.0166,-0.0183,,,,,,
,-0.0432,,0.0427,-0.0064,-0.0234,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0041,-0.0267,,,,,,
,-0.04,,0.0395,-0.0091,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0256,,,,,,
,-0.04,,0.0395,-0.0132,-0.0204,,,,,,
,-0.04,,0.0395,-0.0132,-0.0152,,,,,,
,-0.0367,,0.0395,-0.0164,-0.0133,,,,,,
,-0.0316,,0.0395,-0.0215,-0.0133,,,,,,
,-0.0269,,0.0397,-0.0266,-0.0131,,,,,,
,-0.0321,,0.0448,-0.0317,-0.0079,,,,,,
,-0.0373,,0.0499,-0.0368,-0.0027,,,,,,
,-0.0449,,0.055,-0.0419,0.0,,,,,,
,-0.0552,,0.0601,-0.047,0.0,,,,,,
,-0.0655,,0.0652,-0.0521,0.0,,,,,,
,-0.0621,,0.0794,-0.0572,-0.0046,,,,,,
,-0.0569,,0.0947,-0.0623,-0.0098,,,,,,
,-0.0517,,0.1005,-0.0642,-0.0117,,,,,,
,-0.0466,,0.0852,-0.0591,-0.0066,,,,,,
,-0.0414,,0.0699,-0.054,-0.0014,,,,,,
,-0.0362,,0.0621,-0.0489,0.0,,,,,,
,-0.0311,,0.057,-0.0438,0.0,,,,,,
,-0.0267,,0.0519,-0.0395,0.0008,,,,,,
,-0.0267,,0.0468,-0.0395,0.0059,,,,,,
,-0.0267,,0.0417,-0.0395,0.0111,,,,,,
,-0.0237,,0.0395,-0.0395,0.0133,,,,,,
,-0.0186,,0.0395,-0.0395,0.0133,,,,,,
,-0.0134,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0391,-0.0395,0.0133,,,,,,
,-0.0133,,0.034,-0.0395,0.0133,,,,,,
,-0.0133,,0.0289,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0369,0.0107,,,,,,
,-0.0133,,0.0263,-0.0318,0.0056,,,,,,
,-0.0133,,0.0263,-0.0267,0.0004,,,,,,
,-0.0133,,0.0216,-0.0216,0.0,,,,,,
,-0.0133,,0.0165,-0.0165,0.0,,,,,,
,-0.0133,,0.0132,-0.0114,0.0,,,,,,
,-0.0133,,0.0132,-0.0063,0.0,,,,,,
,-0.0133,,0.0132,-0.0012,0.0,,,,,,
,-0.0133,,0.017,-0.0077,0.0039,,,,,,
,-0.0133,,0.0221,-0.0179,0.0091,,,,,,
,-0.0124,,0.0272,-0.0272,0.0143,,,,,,
,-0.0072,,0.0323,-0.0323,0.0194,,,,,,
,-0.0021,,0.0374,-0.0374,0.0246,,,,,,
,0.0031,,0.0364,-0.0425,0.0267,,,,,,
,0.0083,,0.0313,-0.0476,0.0267,,,,,,
,0.0134,,0.0262,-0.0525,0.0268,,,,,,
,0.0186,,0.0211,-0.0474,0.0319,,,,,,
,0.0238,,0.016,-0.0423,0.0371,,,,,,
,0.0289,,0.0109,-0.0372,0.0423,,,,,,
,0.0341,,0.0058,-0.0322,0.0474,,,,,,
,0.0393,,0.0007,-0.0271,0.0526,,,,,,
,0.04,,0.0,-0.035,0.0533,,,,,,
,0.04,,0.0,-0.0452,0.0533,,,,,,
,0.0414,,-0.0014,-0.0512,0.0548,,,,,,
,0.0466,,-0.0065,-0.0461,0.0599,,,,,,
,0.0518,,-0.0116,-0.041,0.0651,,,,,,
,0.0569,,-0.0132,-0.0359,0.0667,,,,,,
,0.0621,,-0.0132,-0.0308,0.0667,,,,,,
,0.0667,,-0.0137,-0.0263,0.0667,,,,,,
,0.0667,,-0.0188,-0.0263,0.0667,,,,,,
,0.0667,,-0.0239,-0.0263,0.0667,,,,,,
,0.0722,,-0.029,-0.0236,0.0694,,,,,,
,0.0825,,-0.0341,-0.0185,0.0746,,,,,,
,0.0928,,-0.0392,-0.0134,0.0797,,,,,,
,0.1032,,-0.0492,-0.0083,0.0849,,,,,,
,0.1135,,-0.0594,-0.0032,0.0901,,,,,,
,0.1162,,-0.0658,0.0,0.0914,,,,,,
,0.1058,,-0.0658,0.0,0.0863,,,,,,
,0.0955,,-0.0658,0.0,0.0811,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.0789,,,,,,
,0.0933,,-0.0658,0.0,0.0738,,,,,,
,0.0933,,-0.0658,0.0,0.0686,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0931,,-0.0655,0.0,0.0664,,,,,,
,0.0879,,-0.0604,0.0,0.0613,,,,,,
,0.0828,,-0.0554,0.0,0.0561,,,,,,
,0.0752,,-0.0503,0.0,0.0533,,,,,,
,0.0648,,-0.0452,0.0,0.0533,,,,,,
,0.0545,,-0.0401,0.0,0.0533,,,,,,
,0.0488,,-0.035,0.0045,0.0442,,,,,,
,0.0436,,-0.0299,0.0096,0.0338,,,,,,
,0.0368,,-0.0232,0.0132,0.0251,,,,,,
,0.0265,,-0.013,0.0132,0.0199,,,,,,
,0.0162,,-0.0028,0.0132,0.0148,,,,,,
,0.0058,,0.0074,0.0058,0.0096,,,,,,
,-0.0045,,0.0176,-0.0044,0.0044,,,,,,
,-0.0141,,0.0278,-0.0146,0.0,,,,,,
,-0.0192,,0.038,-0.0248,0.0,,,,,,
,-0.0244,,0.0482,-0.035,0.0,,,,,,
,-0.0267,,0.0526,-0.0423,0.0,,,,,,
,-0.0267,,0.0526,-0.0474,0.0,,,,,,
,-0.0267,,0.0526,-0.0525,0.0,,,,,,
,-0.0317,,0.0526,-0.0476,0.0,,,,,,
,-0.0369,,0.0526,-0.0425,0.0,,,,,,
,-0.0421,,0.0588,-0.0395,-0.0021,,,,,,
,-0.0472,,0.0741,-0.0395,-0.0072,,,,,,
,-0.0524,,0.0894,-0.0395,-0.0124,,,,,,
,-0.0576,,0.0837,-0.0353,-0.0176,,,,,,
,-0.0627,,0.0735,-0.0302,-0.0227,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0279,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0331,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0382,,,,,,
,-0.0667,,0.0658,-0.023,-0.04,,,,,,
,-0.0667,,0.0658,-0.0179,-0.04,,,,,,
,-0.0667,,0.0662,-0.0136,-0.04,,,,,,
,-0.0667,,0.0713,-0.0187,-0.04,,,,,,
,-0.0667,,0.0764,-0.0238,-0.04,,,,,,
,-0.0692,,0.0815,-0.0289,-0.0374,,,,,,
,-0.0744,,0.0866,-0.0339,-0.0323,,,,,,
,-0.0796,,0.0917,-0.039,-0.0271,,,,,,
,-0.08,,0.0874,-0.0348,-0.0314,,,,,,
,-0.08,,0.0823,-0.0297,-0.0366,,,,,,
,-0.08,,0.0772,-0.0229,-0.0417,,,,,,
,-0.08,,0.0721,-0.0127,-0.0469,,,,,,
,-0.08,,0.067,-0.0025,-0.0521,,,,,,
,-0.08,,0.0658,-0.0038,-0.0533,,,,,,
,-0.08,,0.0658,-0.0089,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0688,-0.0162,-0.0503,,,,,,
,-0.08,,0.0739,-0.0213,-0.0451,,,,,,
,-0.08,,0.079,-0.0263,-0.04,,,,,,
,-0.08,,0.0841,-0.0263,-0.04,,,,,,
,-0.08,,0.0892,-0.0263,-0.04,,,,,,
,-0.08,,0.0899,-0.0241,-0.04,,,,,,
,-0.08,,0.0848,-0.019,-0.04,,,,,,
,-0.08,,0.0797,-0.0139,-0.04,,,,,,
,-0.08,,0.0746,-0.0088,-0.0444,,,,,,
,-0.08,,0.0695,-0.0037,-0.0496,,,,,,
,-0.0786,,0.063,0.0028,-0.0533,,,,,,
,-0.0734,,0.0528,0.0129,-0.0533,,,,,,
,-0.0683,,0.0426,0.0231,-0.0533,,,,,,
,-0.0595,,0.036,0.0333,-0.0498,,,,,,
,-0.0492,,0.0309,0.0435,-0.0446,,,,,,
,-0.0378,,0.0224,0.0554,-0.04,,,,,,
,-0.0171,,-0.0132,0.0809,-0.04,,,,,,
,0.0036,,-0.0489,0.1064,-0.04,,,,,,
,0.0406,,-0.0927,0.1373,-0.0291,,,,,,
,0.0923,,-0.1437,0.1729,-0.0084,,,,,,
,0.1439,,-0.1947,0.2086,0.0122,,,,,,
,0.2445,,-0.2939,0.2588,0.0622,,,,,,
,0.3478,,-0.3959,0.3098,0.1139,,,,,,
,0.4417,,-0.4867,0.3552,0.1637,,,,,,
,0.5192,,-0.558,0.3909,0.2102,,,,,,
,0.5967,,-0.6294,0.4265,0.2567,,,,,,
,0.6701,,-0.6888,0.4022,0.3072,,,,,,
,0.7425,,-0.7449,0.3614,0.3589,,,,,,
,0.7778,,-0.7613,0.3123,0.3958,,,,,,
,0.6693,,-0.6237,0.2307,0.3751,,,,,,
,0.5608,,-0.486,0.1491,0.3544,,,,,,
,0.4652,,-0.3738,0.0771,0.3209,,,,,,
,0.3774,,-0.2769,0.0108,0.2796,,,,,,
,0.2898,,-0.1803,-0.0553,0.2385,,,,,,
,0.2071,,-0.0885,-0.1164,0.2023,,,,,,
,0.1245,,0.0033,-0.1776,0.1661,,,,,,
,0.0585,,0.0644,-0.2035,0.1323,,,,,,
,0.012,,0.0899,-0.1882,0.1013,,,,,,
,-0.0345,,0.1154,-0.1729,0.0703,,,,,,
,-0.0628,,0.1319,-0.1621,0.0485,,,,,,
,-0.0886,,0.1472,-0.1519,0.0278,,,,,,
,-0.1036,,0.1548,-0.1417,0.0118,,,,,,
,-0.0932,,0.1446,-0.1315,0.0066,,,,,,
,-0.0829,,0.1344,-0.1213,0.0014,,,,,,
,-0.0763,,0.1242,-0.1111,0.0,,,,,,
,-0.0711,,0.114,-0.1009,0.0,,,,,,
,-0.0667,,0.1046,-0.0907,-0.0007,,,,,,
,-0.0667,,0.0995,-0.0805,-0.0059,,,,,,
,-0.0667,,0.0944,-0.0703,-0.0111,,,,,,
,-0.0667,,0.0893,-0.0629,-0.0133,,,,,,
,-0.0667,,0.0842,-0.0578,-0.0133,,,,,,
,-0.0667,,0.0791,-0.0527,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0184,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0235,,,,,,
,-0.0667,,0.0789,-0.0506,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0455,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0404,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0353,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0302,-0.0267,,,,,,
,-0.0679,,0.0789,-0.0263,-0.0279,,,,,,
,-0.073,,0.0789,-0.0263,-0.033,,,,,,
,-0.0782,,0.0789,-0.0263,-0.0382,,,,,,
,-0.08,,0.0789,-0.023,-0.0434,,,,,,
,-0.08,,0.0789,-0.0179,-0.0485,,,,,,
,-0.08,,0.0786,-0.0132,-0.0533,,,,,,
,-0.08,,0.0735,-0.0132,-0.0533,,,,,,
,-0.08,,0.0684,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0508,,,,,,
,-0.08,,0.0658,-0.0132,-0.0456,,,,,,
,-0.08,,0.0658,-0.0132,-0.0405,,,,,,
,-0.0753,,0.0658,-0.0178,-0.04,,,,,,
,-0.0701,,0.0658,-0.0229,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0383,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0331,,,,,,
,-0.0667,,0.0658,-0.0263,-0.028,,,,,,
,-0.0667,,0.0658,-0.0301,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0352,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0636,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0585,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0394,-0.0266,,,,,,
,-0.0533,,0.0658,-0.0343,-0.0215,,,,,,
,-0.0533,,0.0658,-0.0292,-0.0163,,,,,,
,-0.0533,,0.0636,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0585,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0534,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.052,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0468,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0416,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.0395,,0.0395,-0.0263,-0.0128,,,,,,
,-0.0343,,0.0395,-0.0263,-0.0076,,,,,,
,-0.0291,,0.0395,-0.0263,-0.0025,,,,,,
,-0.024,,0.0368,-0.0236,0.0,,,,,,
,-0.0188,,0.0317,-0.0186,0.0,,,,,,
,-0.0136,,0.0266,-0.0135,0.0,,,,,,
,-0.0085,,0.0215,-0.0132,0.0049,,,,,,
,-0.0033,,0.0164,-0.0132,0.01,,,,,,
,0.0,,0.0113,-0.0132,0.0133,,,,,,
,0.0,,0.0062,-0.0132,0.0133,,,,,,
,0.0,,0.0011,-0.0132,0.0133,,,,,,
,0.004,,0.0,-0.0132,0.0133,,,,,,
,0.0092,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0144,,,,,,
,0.0133,,0.0,-0.0132,0.0195,,,,,,
,0.0133,,0.0,-0.0132,0.0247,,,,,,
,0.0165,,-0.0032,-0.01,0.0267,,,,,,
,0.0217,,-0.0083,-0.0049,0.0267,,,,,,
,0.0269,,-0.0134,0.0,0.0269,,,,,,
,0.032,,-0.0185,0.0,0.032,,,,,,
,0.0372,,-0.0235,0.0,0.0372,,,,,,
,0.0424,,-0.0286,0.0,0.04,,,,,,
,0.0475,,-0.0337,0.0,0.04,,,,,,
,0.0527,,-0.0388,0.0,0.04,,,,,,
,0.0579,,-0.0395,0.0,0.04,,,,,,
,0.063,,-0.0395,0.0,0.04,,,,,,
,0.0697,,-0.0425,0.003,0.0431,,,,,,
,0.0801,,-0.0527,0.0132,0.0534,,,,,,
,0.0904,,-0.0629,0.0234,0.0637,,,,,,
,0.1044,,-0.0767,0.0336,0.0704,,,,,,
,0.1199,,-0.092,0.0438,0.0755,,,,,,
,0.1347,,-0.1059,0.0519,0.0807,,,,,,
,0.1451,,-0.111,0.0468,0.0859,,,,,,
,0.1554,,-0.1161,0.0418,0.091,,,,,,
,0.1543,,-0.1156,0.0367,0.0933,,,,,,
,0.1439,,-0.1105,0.0316,0.0933,,,,,,
,0.1336,,-0.1054,0.0265,0.0933,,,,,,
,0.1384,,-0.1053,0.0214,0.0984,,,,,,
,0.1435,,-0.1053,0.0163,0.1035,,,,,,
,0.1507,,-0.1093,0.0132,0.1087,,,,,,
,0.161,,-0.1195,0.0132,0.1139,,,,,,
,0.1714,,-0.1297,0.0132,0.119,,,,,,
,0.1775,,-0.1357,0.0173,0.1242,,,,,,
,0.1827,,-0.1408,0.0224,0.1294,,,,,,
,0.189,,-0.1447,0.0263,0.1333,,,,,,
,0.1994,,-0.1447,0.0263,0.1333,,,,,,
,0.2097,,-0.1447,0.0263,0.1333,,,,,,
,0.21,,-0.148,0.0296,0.1367,,,,,,
,0.2048,,-0.1531,0.0347,0.1419,,,,,,
,0.1996,,-0.1579,0.0391,0.1463,,,,,,
,0.1945,,-0.1579,0.034,0.1411,,,,,,
,0.1893,,-0.1579,0.0289,0.136,,,,,,
,0.1867,,-0.1554,0.0263,0.1333,,,,,,
,0.1867,,-0.1503,0.0263,0.1333,,,,,,
,0.1867,,-0.1452,0.0263,0.1333,,,,,,
,0.182,,-0.1447,0.0263,0.1286,,,,,,
