I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0913,0.0275,0.1208,,,,,,,,,
-0.0862,0.0327,0.126,,,,,,,,,
-0.0811,0.0378,0.1312,,,,,,,,,
-0.0789,0.043,0.1333,,,,,,,,,
-0.0789,0.0482,0.1333,,,,,,,,,
-0.0789,0.0533,0.1333,,,,,,,,,
-0.0789,0.0637,0.1437,,,,,,,,,
-0.0789,0.074,0.154,,,,,,,,,
-0.0768,0.0822,0.1665,,,,,,,,,
-0.0717,0.0873,0.182,,,,,,,,,
-0.0666,0.0925,0.1975,,,,,,,,,
-0.0572,0.0977,0.1913,,,,,,,,,
-0.047,0.1028,0.181,,,,,,,,,
-0.0382,0.1067,0.172,,,,,,,,,
-0.0331,0.1067,0.1668,,,,,,,,,
-0.028,0.1067,0.1617,,,,,,,,,
-0.0194,0.1067,0.153,,,,,,,,,
-0.0092,0.1067,0.1427,,,,,,,,,
0.0005,0.1072,0.1328,,,,,,,,,
0.0056,0.1123,0.1277,,,,,,,,,
0.0107,0.1175,0.1225,,,,,,,,,
0.0158,0.12,0.1147,,,,,,,,,
0.0209,0.12,0.1043,,,,,,,,,
0.026,0.12,0.094,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.12,0.0933,,,,,,,,,
0.0263,0.1182,0.0915,,,,,,,,,
0.0263,0.113,0.0863,,,,,,,,,
0.0263,0.1078,0.0812,,,,,,,,,
0.0224,0.0987,0.08,,,,,,,,,
0.0173,0.0883,0.08,,,,,,,,,
0.0122,0.078,0.079,,,,,,,,,
0.0071,0.0677,0.0738,,,,,,,,,
0.002,0.0573,0.0687,,,,,,,,,
-0.0062,0.047,0.0667,,,,,,,,,
-0.0164,0.0367,0.0667,,,,,,,,,
-0.0265,0.0263,0.0665,,,,,,,,,
-0.0316,0.016,0.0613,,,,,,,,,
-0.0367,0.0057,0.0562,,,,,,,,,
-0.0418,-0.0047,0.051,,,,,,,,,
-0.0469,-0.015,0.0458,,,,,,,,,
-0.052,-0.0253,0.0407,,,,,,,,,
-0.0615,-0.0312,0.04,,,,,,,,,
-0.0717,-0.0363,0.04,,,,,,,,,
-0.0775,-0.0415,0.04,,,,,,,,,
-0.0724,-0.0467,0.04,,,,,,,,,
-0.0673,-0.0518,0.04,,,,,,,,,
-0.0694,-0.0533,0.04,,,,,,,,,
-0.0745,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0393,,,,,,,,,
-0.0789,-0.0533,0.0342,,,,,,,,,
-0.0789,-0.0533,0.029,,,,,,,,,
-0.0817,-0.0562,0.0323,,,,,,,,,
-0.0868,-0.0613,0.0426,,,,,,,,,
-0.0919,-0.0665,0.053,,,,,,,,,
-0.097,-0.0617,0.0583,,,,,,,,,
-0.1021,-0.0565,0.0635,,,,,,,,,
-0.1072,-0.0533,0.0687,,,,,,,,,
-0.1123,-0.0533,0.0738,,,,,,,,,
-0.1174,-0.0533,0.079,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1173,-0.0522,0.08,,,,,,,,,
-0.1122,-0.047,0.08,,,,,,,,,
-0.1071,-0.0418,0.08,,,,,,,,,
-0.1053,-0.04,0.0833,,,,,,,,,
-0.1053,-0.04,0.0885,,,,,,,,,
-0.1046,-0.0394,0.093,,,,,,,,,
-0.0944,-0.029,0.0878,,,,,,,,,
-0.0842,-0.0187,0.0827,,,,,,,,,
-0.0691,-0.0034,0.08,,,,,,,,,
-0.0488,0.0173,0.08,,,,,,,,,
-0.0284,0.0379,0.08,,,,,,,,,
0.0058,0.0725,0.08,,,,,,,,,
0.0415,0.1087,0.08,,,,,,,,,
0.0739,0.1416,0.08,,,,,,,,,
0.0994,0.1674,0.08,,,,,,,,,
0.1249,0.1932,0.08,,,,,,,,,
0.1617,0.2229,0.0724,,,,,,,,,
0.2025,0.2539,0.062,,,,,,,,,
0.2409,0.2824,0.0509,,,,,,,,,
0.2663,0.2979,0.0354,,,,,,,,,
0.2918,0.3134,0.0199,,,,,,,,,
0.3232,0.317,-0.0105,,,,,,,,,
0.3589,0.3119,-0.0518,,,,,,,,,
0.3946,0.3067,-0.0932,,,,,,,,,
0.4252,0.2912,-0.1293,,,,,,,,,
0.4558,0.2757,-0.1655,,,,,,,,,
0.48,0.2602,-0.2038,,,,,,,,,
0.4953,0.2447,-0.2452,,,,,,,,,
0.5106,0.2292,-0.2865,,,,,,,,,
0.5217,0.218,-0.2976,,,,,,,,,
0.5319,0.2077,-0.3028,,,,,,,,,
0.5369,0.2,-0.3067,,,,,,,,,
0.5267,0.2,-0.3067,,,,,,,,,
0.5165,0.2,-0.3067,,,,,,,,,
0.5234,0.2174,-0.2997,,,,,,,,,
0.5387,0.2432,-0.2894,,,,,,,,,
0.554,0.269,-0.2791,,,,,,,,,
0.5693,0.2949,-0.2687,,,,,,,,,
0.5846,0.3207,-0.2584,,,,,,,,,
0.6025,0.3465,-0.2507,,,,,,,,,
0.6229,0.3724,-0.2455,,,,,,,,,
0.6433,0.3982,-0.2404,,,,,,,,,
0.64,0.3808,-0.2496,,,,,,,,,
0.6349,0.3601,-0.2599,,,,,,,,,
0.6298,0.3412,-0.2721,,,,,,,,,
0.6247,0.3258,-0.2876,,,,,,,,,
0.6196,0.3103,-0.3031,,,,,,,,,
0.6027,0.2749,-0.3226,,,,,,,,,
0.5824,0.2336,-0.3432,,,,,,,,,
0.562,0.1932,-0.3639,,,,,,,,,
0.5416,0.157,-0.3845,,,,,,,,,
0.5212,0.1209,-0.4052,,,,,,,,,
0.5008,0.0847,-0.429,,,,,,,,,
0.4804,0.0485,-0.4548,,,,,,,,,
0.4599,0.0127,-0.4796,,,,,,,,,
0.4344,-0.0132,-0.4641,,,,,,,,,
0.4089,-0.039,-0.4486,,,,,,,,,
0.3788,-0.0556,-0.4262,,,,,,,,,
0.3431,-0.0608,-0.3952,,,,,,,,,
0.3075,-0.066,-0.3642,,,,,,,,,
0.2674,-0.0711,-0.3332,,,,,,,,,
0.2266,-0.0763,-0.3022,,,,,,,,,
0.1829,-0.0829,-0.2653,,,,,,,,,
0.1319,-0.0933,-0.2137,,,,,,,,,
0.0809,-0.1036,-0.162,,,,,,,,,
0.0407,-0.1067,-0.1249,,,,,,,,,
0.005,-0.1067,-0.0939,,,,,,,,,
-0.0294,-0.1067,-0.0629,,,,,,,,,
-0.0549,-0.1067,-0.0319,,,,,,,,,
-0.0804,-0.1067,-0.0009,,,,,,,,,
-0.0976,-0.1039,0.0189,,,,,,,,,
-0.1078,-0.0987,0.0293,,,,,,,,,
-0.118,-0.0935,0.0396,,,,,,,,,
-0.1282,-0.0933,0.0499,,,,,,,,,
-0.1384,-0.0933,0.0603,,,,,,,,,
-0.1467,-0.0933,0.0686,,,,,,,,,
-0.1518,-0.0933,0.0738,,,,,,,,,
-0.1569,-0.0933,0.079,,,,,,,,,
-0.162,-0.0933,0.0841,,,,,,,,,
-0.1671,-0.0933,0.0893,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0933,,,,,,,,,
-0.1711,-0.0933,0.0966,,,,,,,,,
-0.1711,-0.0933,0.1018,,,,,,,,,
-0.1803,-0.0933,0.1064,,,,,,,,,
-0.3435,-0.0933,0.1012,,,,,,,,,
-0.5066,-0.0933,0.096,,,,,,,,,
-0.4586,-0.0933,0.0933,,,,,,,,,
-0.1782,-0.0933,0.0933,,,,,,,,,
0.1022,-0.0933,0.0933,,,,,,,,,
,-0.0887,,0.1316,-0.0972,0.0656,,,,,,
,-0.0835,,0.1316,-0.1176,0.0346,,,,,,
,-0.08,,0.1316,-0.1332,0.0133,,,,,,
,-0.08,,0.1316,-0.1383,0.0133,,,,,,
,-0.08,,0.1316,-0.1434,0.0133,,,,,,
,-0.08,,0.1316,-0.141,0.0133,,,,,,
,-0.08,,0.1316,-0.1359,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1287,0.0104,,,,,,
,-0.08,,0.1316,-0.1236,0.0052,,,,,,
,-0.08,,0.1316,-0.1185,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1184,0.0,,,,,,
,-0.08,,0.1316,-0.1227,0.0,,,,,,
,-0.08,,0.1316,-0.1277,0.0,,,,,,
,-0.08,,0.1316,-0.1316,0.0013,,,,,,
,-0.08,,0.1316,-0.1316,0.0065,,,,,,
,-0.08,,0.1316,-0.1316,0.0116,,,,,,
,-0.08,,0.1316,-0.135,0.0133,,,,,,
,-0.08,,0.1316,-0.1401,0.0133,,,,,,
,-0.08,,0.1316,-0.1447,0.0138,,,,,,
,-0.08,,0.1316,-0.1447,0.019,,,,,,
,-0.08,,0.1316,-0.1447,0.0241,,,,,,
,-0.08,,0.1393,-0.1499,0.0293,,,,,,
,-0.08,,0.1546,-0.1601,0.0344,,,,,,
,-0.08,,0.1699,-0.1703,0.0396,,,,,,
,-0.08,,0.1663,-0.1758,0.04,,,,,,
,-0.08,,0.1612,-0.1809,0.04,,,,,,
,-0.0782,,0.1561,-0.1842,0.04,,,,,,
,-0.0731,,0.151,-0.1842,0.04,,,,,,
,-0.0679,,0.1459,-0.1842,0.04,,,,,,
,-0.0667,,0.1447,-0.1803,0.04,,,,,,
,-0.0667,,0.1447,-0.1752,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1446,-0.1709,0.04,,,,,,
,-0.0667,,0.1395,-0.1658,0.04,,,,,,
,-0.0667,,0.1344,-0.1607,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1302,-0.1565,0.0386,,,,,,
,-0.0667,,0.1251,-0.1514,0.0334,,,,,,
,-0.0667,,0.12,-0.1463,0.0282,,,,,,
,-0.0631,,0.1184,-0.1447,0.0267,,,,,,
,-0.0579,,0.1184,-0.1447,0.0267,,,,,,
,-0.0533,,0.1184,-0.1441,0.0267,,,,,,
,-0.0533,,0.1184,-0.139,0.0267,,,,,,
,-0.0533,,0.1184,-0.1339,0.0267,,,,,,
,-0.0533,,0.1157,-0.1316,0.0267,,,,,,
,-0.0533,,0.1106,-0.1316,0.0267,,,,,,
,-0.0533,,0.1055,-0.1316,0.0267,,,,,,
,-0.0484,,0.1053,-0.1316,0.0316,,,,,,
,-0.0432,,0.1053,-0.1316,0.0368,,,,,,
,-0.04,,0.1053,-0.1297,0.04,,,,,,
,-0.04,,0.1053,-0.1246,0.04,,,,,,
,-0.04,,0.1053,-0.1195,0.04,,,,,,
,-0.04,,0.1012,-0.1184,0.04,,,,,,
,-0.04,,0.0961,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.0367,,0.0889,-0.1152,0.04,,,,,,
,-0.0316,,0.0838,-0.1101,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1007,0.0354,,,,,,
,-0.0267,,0.0789,-0.0956,0.0302,,,,,,
,-0.0267,,0.0774,-0.0921,0.0267,,,,,,
,-0.0267,,0.0723,-0.0921,0.0267,,,,,,
,-0.0267,,0.0672,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0884,0.0267,,,,,,
,-0.0267,,0.0658,-0.0833,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0739,0.0216,,,,,,
,-0.0267,,0.0658,-0.0688,0.0164,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0616,-0.0658,0.0133,,,,,,
,-0.0267,,0.0565,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0645,0.0133,,,,,,
,-0.0267,,0.0526,-0.0594,0.0133,,,,,,
,-0.0267,,0.0526,-0.0543,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0314,,0.0573,-0.0573,0.0086,,,,,,
,-0.0366,,0.0624,-0.0624,0.0034,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0039,,,,,,
,-0.04,,0.0658,-0.0658,0.0091,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0369,,0.0658,-0.0658,0.0133,,,,,,
,-0.0317,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0659,0.0133,,,,,,
,-0.0267,,0.0658,-0.071,0.0133,,,,,,
,-0.0267,,0.0658,-0.0761,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0156,,,,,,
,-0.0267,,0.0658,-0.0789,0.0208,,,,,,
,-0.0267,,0.0658,-0.0789,0.0259,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0252,,0.0644,-0.0789,0.0267,,,,,,
,-0.0201,,0.0593,-0.0789,0.0267,,,,,,
,-0.0149,,0.0542,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0106,,0.0526,-0.0789,0.0294,,,,,,
,-0.0054,,0.0526,-0.0789,0.0346,,,,,,
,-0.0003,,0.0526,-0.0789,0.0397,,,,,,
,0.0049,,0.0478,-0.0741,0.04,,,,,,
,0.0101,,0.0427,-0.069,0.04,,,,,,
,0.0152,,0.0376,-0.0658,0.0419,,,,,,
,0.0204,,0.0325,-0.0658,0.0471,,,,,,
,0.0256,,0.0274,-0.0658,0.0522,,,,,,
,0.0307,,0.0223,-0.0698,0.0574,,,,,,
,0.0359,,0.0172,-0.0749,0.0626,,,,,,
,0.04,,0.0132,-0.0789,0.0677,,,,,,
,0.04,,0.0132,-0.0789,0.0729,,,,,,
,0.04,,0.0132,-0.0789,0.0781,,,,,,
,0.0432,,0.0132,-0.0822,0.0832,,,,,,
,0.0484,,0.0132,-0.0872,0.0884,,,,,,
,0.0538,,0.0129,-0.0921,0.0936,,,,,,
,0.0642,,0.0078,-0.0921,0.0987,,,,,,
,0.0745,,0.0027,-0.0921,0.1039,,,,,,
,0.0824,,-0.0024,-0.0969,0.1115,,,,,,
,0.0876,,-0.0075,-0.1071,0.1218,,,,,,
,0.0927,,-0.0126,-0.1173,0.1322,,,,,,
,0.0933,,-0.0177,-0.1049,0.1288,,,,,,
,0.0933,,-0.0228,-0.0896,0.1236,,,,,,
,0.0949,,-0.0263,-0.0758,0.1184,,,,,,
,0.1001,,-0.0263,-0.0656,0.1133,,,,,,
,0.1052,,-0.0263,-0.0554,0.1081,,,,,,
,0.1029,,-0.0263,-0.06,0.1067,,,,,,
,0.0978,,-0.0263,-0.0702,0.1067,,,,,,
,0.0933,,-0.0263,-0.0775,0.1059,,,,,,
,0.0933,,-0.0263,-0.0673,0.1008,,,,,,
,0.0933,,-0.0263,-0.0571,0.0956,,,,,,
,0.0904,,-0.0292,-0.0498,0.0933,,,,,,
,0.0853,,-0.0343,-0.0447,0.0933,,,,,,
,0.0801,,-0.0394,-0.0396,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0883,,,,,,
,0.08,,-0.0395,-0.0395,0.0831,,,,,,
,0.08,,-0.0395,-0.0374,0.08,,,,,,
,0.08,,-0.0395,-0.0323,0.08,,,,,,
,0.08,,-0.0395,-0.0272,0.08,,,,,,
,0.0758,,-0.0353,-0.0305,0.0758,,,,,,
,0.0706,,-0.0302,-0.0356,0.0706,,,,,,
,0.0654,,-0.0239,-0.0395,0.0654,,,,,,
,0.0603,,-0.0137,-0.0395,0.0603,,,,,,
,0.0551,,-0.0035,-0.0395,0.0551,,,,,,
,0.0465,,0.0034,-0.0428,0.0533,,,,,,
,0.0362,,0.0085,-0.0479,0.0533,,,,,,
,0.0263,,0.014,-0.0526,0.0529,,,,,,
,0.0211,,0.0241,-0.0526,0.0478,,,,,,
,0.0159,,0.0343,-0.0526,0.0426,,,,,,
,0.0082,,0.042,-0.0526,0.0349,,,,,,
,-0.0021,,0.0471,-0.0526,0.0245,,,,,,
,-0.0125,,0.0522,-0.0526,0.0142,,,,,,
,-0.0228,,0.0573,-0.0526,0.0086,,,,,,
,-0.0331,,0.0624,-0.0526,0.0034,,,,,,
,-0.0417,,0.0675,-0.0526,-0.0017,,,,,,
,-0.0469,,0.0726,-0.0526,-0.0069,,,,,,
,-0.0521,,0.0777,-0.0526,-0.0121,,,,,,
,-0.0572,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0624,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0759,-0.0496,-0.0133,,,,,,
,-0.0667,,0.0708,-0.0445,-0.0133,,,,,,
,-0.0667,,0.0659,-0.0395,-0.0133,,,,,,
,-0.0667,,0.071,-0.0395,-0.0133,,,,,,
,-0.0667,,0.076,-0.0395,-0.0133,,,,,,
,-0.0689,,0.0833,-0.0417,-0.0156,,,,,,
,-0.0741,,0.0935,-0.0468,-0.0207,,,,,,
,-0.0792,,0.1037,-0.0519,-0.0259,,,,,,
,-0.0756,,0.0966,-0.0526,-0.0267,,,,,,
,-0.0704,,0.0864,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0253,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0201,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0149,,,,,,
,-0.0631,,0.0789,-0.0561,-0.0133,,,,,,
,-0.0579,,0.0789,-0.0612,-0.0133,,,,,,
,-0.0528,,0.0778,-0.0652,-0.0128,,,,,,
,-0.0476,,0.0676,-0.0601,-0.0076,,,,,,
,-0.0424,,0.0574,-0.055,-0.0024,,,,,,
,-0.0291,,0.0446,-0.0446,0.0055,,,,,,
,-0.0084,,0.0293,-0.0293,0.0158,,,,,,
,0.0122,,0.014,-0.014,0.0261,,,,,,
,0.0378,,-0.0158,-0.0035,0.0364,,,,,,
,0.0636,,-0.0464,0.0067,0.0468,,,,,,
,0.0913,,-0.077,0.0188,0.0609,,,,,,
,0.1223,,-0.1076,0.0341,0.0816,,,,,,
,0.1533,,-0.1382,0.0493,0.1022,,,,,,
,0.1843,,-0.1688,0.0686,0.1229,,,,,,
,0.2153,,-0.1993,0.089,0.1436,,,,,,
,0.2453,,-0.2279,0.1105,0.1579,,,,,,
,0.2711,,-0.2482,0.136,0.1476,,,,,,
,0.2969,,-0.2686,0.1615,0.1372,,,,,,
,0.3002,,-0.289,0.1965,0.1172,,,,,,
,0.2899,,-0.3094,0.2373,0.0914,,,,,,
,0.2791,,-0.3294,0.2781,0.0653,,,,,,
,0.2584,,-0.3396,0.3189,0.0343,,,,,,
,0.2378,,-0.3498,0.3596,0.0033,,,,,,
,0.2195,,-0.36,0.4004,-0.0277,,,,,,
,0.204,,-0.3702,0.4412,-0.0587,,,,,,
,0.1885,,-0.3804,0.482,-0.0897,,,,,,
,0.1867,,-0.3816,0.4958,-0.0979,,,,,,
,0.1867,,-0.3816,0.506,-0.1031,,,,,,
,0.1867,,-0.3816,0.5116,-0.1067,,,,,,
,0.1867,,-0.3816,0.5065,-0.1067,,,,,,
,0.1867,,-0.3816,0.5014,-0.1067,,,,,,
,0.2015,,-0.3926,0.4963,-0.0955,,,,,,
,0.2222,,-0.4079,0.4912,-0.08,,,,,,
,0.2429,,-0.4232,0.4876,-0.0645,,,,,,
,0.2635,,-0.4385,0.4926,-0.049,,,,,,
,0.2842,,-0.4538,0.4977,-0.0335,,,,,,
,0.3135,,-0.4748,0.5028,-0.018,,,,,,
,0.3497,,-0.5002,0.5079,-0.0025,,,,,,
,0.3858,,-0.5257,0.513,0.013,,,,,,
,0.3614,,-0.5114,0.5132,0.0032,,,,,,
,0.3356,,-0.4961,0.5132,-0.0071,,,,,,
,0.3118,,-0.4808,0.5152,-0.0195,,,,,,
,0.2911,,-0.4655,0.5203,-0.035,,,,,,
,0.2705,,-0.4502,0.5254,-0.0505,,,,,,
,0.2372,,-0.4266,0.5263,-0.0786,,,,,,
,0.201,,-0.4011,0.5263,-0.1096,,,,,,
,0.1636,,-0.3756,0.5299,-0.1418,,,,,,
,0.1223,,-0.3501,0.5452,-0.178,,,,,,
,0.081,,-0.3246,0.5605,-0.2142,,,,,,
,0.0396,,-0.2958,0.5625,-0.2436,,,,,,
,-0.0017,,-0.2652,0.5574,-0.2694,,,,,,
,-0.0427,,-0.2342,0.5511,-0.2952,,,,,,
,-0.0788,,-0.1985,0.5307,-0.3211,,,,,,
,-0.115,,-0.1628,0.5103,-0.3469,,,,,,
,-0.141,,-0.1347,0.4849,-0.3549,,,,,,
,-0.1565,,-0.1143,0.4543,-0.3446,,,,,,
,-0.172,,-0.0939,0.4238,-0.3342,,,,,,
,-0.1686,,-0.0735,0.3839,-0.3145,,,,,,
,-0.1635,,-0.0531,0.3431,-0.2938,,,,,,
,-0.1566,,-0.0327,0.2989,-0.268,,,,,,
,-0.1462,,-0.0123,0.2479,-0.2319,,,,,,
,-0.1359,,0.0081,0.1969,-0.1957,,,,,,
,-0.1256,,0.0246,0.1574,-0.1712,,,,,,
,-0.1152,,0.0399,0.1218,-0.1505,,,,,,
,-0.1075,,0.0552,0.0861,-0.1298,,,,,,
,-0.1127,,0.0705,0.0504,-0.1092,,,,,,
,-0.1179,,0.0858,0.0147,-0.0885,,,,,,
,-0.123,,0.1041,-0.012,-0.077,,,,,,
,-0.1282,,0.1245,-0.0324,-0.0718,,,,,,
,-0.1334,,0.1448,-0.0528,-0.0666,,,,,,
,-0.1385,,0.1499,-0.068,-0.0615,,,,,,
,-0.1437,,0.155,-0.0833,-0.0563,,,,,,
,-0.1467,,0.1622,-0.0986,-0.0533,,,,,,
,-0.1467,,0.1724,-0.1139,-0.0533,,,,,,
,-0.1467,,0.1826,-0.1292,-0.0533,,,,,,
,-0.1467,,0.1799,-0.1273,-0.0533,,,,,,
,-0.1467,,0.1748,-0.1222,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1171,-0.0533,,,,,,
,-0.1467,,0.1711,-0.112,-0.0533,,,,,,
,-0.1467,,0.1711,-0.1069,-0.0533,,,,,,
,-0.1467,,0.1676,-0.1018,-0.0533,,,,,,
,-0.1467,,0.1625,-0.0967,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0539,,,,,,
,-0.1467,,0.1579,-0.0921,-0.059,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0642,,,,,,
,-0.1467,,0.1579,-0.0894,-0.0667,,,,,,
,-0.1467,,0.1579,-0.0843,-0.0667,,,,,,
,-0.1467,,0.1579,-0.0792,-0.0667,,,,,,
,-0.1467,,0.1531,-0.0789,-0.0667,,,,,,
,-0.1467,,0.148,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1466,-0.0808,-0.0648,,,,,,
,-0.1467,,0.1517,-0.0859,-0.0596,,,,,,
,-0.1467,,0.1568,-0.091,-0.0545,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1477,,0.1599,-0.0921,-0.0544,,,,,,
,-0.1529,,0.1701,-0.0921,-0.0595,,,,,,
,-0.158,,0.1803,-0.0921,-0.0647,,,,,,
,-0.1632,,0.1811,-0.0889,-0.0699,,,,,,
,-0.1684,,0.176,-0.0839,-0.075,,,,,,
,-0.1733,,0.1709,-0.0786,-0.0802,,,,,,
,-0.1733,,0.1658,-0.0684,-0.0854,,,,,,
,-0.1733,,0.1607,-0.0582,-0.0905,,,,,,
,-0.1733,,0.1579,-0.0503,-0.0957,,,,,,
,-0.1733,,0.1579,-0.0452,-0.1009,,,,,,
,-0.1733,,0.1579,-0.0401,-0.106,,,,,,
,-0.1779,,0.1579,-0.0395,-0.1112,,,,,,
,-0.183,,0.1579,-0.0395,-0.1164,,,,,,
,-0.1867,,0.1594,-0.0395,-0.1185,,,,,,
,-0.1867,,0.1645,-0.0395,-0.1133,,,,,,
,-0.1867,,0.1696,-0.0395,-0.1081,,,,,,
,-0.1867,,0.1711,-0.0468,-0.1067,,,,,,
,-0.1867,,0.1711,-0.057,-0.1067,,,,,,
,-0.1867,,0.1717,-0.0665,-0.106,,,,,,
,-0.1867,,0.1768,-0.0716,-0.1008,,,,,,
,-0.1867,,0.1819,-0.0767,-0.0956,,,,,,
,-0.1867,,0.1842,-0.0818,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0869,-0.0933,,,,,,
,-0.1867,,0.1842,-0.092,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0913,,,,,,
,-0.1867,,0.1842,-0.0921,-0.0861,,,,,,
,-0.1867,,0.1842,-0.0921,-0.081,,,,,,
,-0.1867,,0.1842,-0.0921,-0.08,,,,,,
,-0.1867,,0.1842,-0.0921,-0.08,,,,,,
,-0.1867,,0.1842,-0.0933,-0.08,,,,,,
,-0.1867,,0.1842,-0.0984,-0.08,,,,,,
