I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0683,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.039,-0.0667,-0.0267,,,,,,,,,
-0.0339,-0.0667,-0.0267,,,,,,,,,
-0.0288,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.024,,,,,,,,,
-0.0263,-0.0667,-0.0188,,,,,,,,,
-0.0263,-0.0667,-0.0137,,,,,,,,,
-0.0263,-0.0618,-0.0133,,,,,,,,,
-0.0263,-0.0567,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0273,-0.0533,-0.0133,,,,,,,,,
-0.0324,-0.0533,-0.0133,,,,,,,,,
-0.0375,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0102,,,,,,,,,
-0.0395,-0.0533,-0.005,,,,,,,,,
-0.0393,-0.0533,0.0,,,,,,,,,
-0.0342,-0.0533,0.0,,,,,,,,,
-0.0291,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0023,,,,,,,,,
-0.0263,-0.0533,-0.0075,,,,,,,,,
-0.0263,-0.0533,-0.0127,,,,,,,,,
-0.0219,-0.0488,-0.0178,,,,,,,,,
-0.0168,-0.0437,-0.023,,,,,,,,,
-0.0102,-0.04,-0.0282,,,,,,,,,
-0.0,-0.04,-0.0333,,,,,,,,,
0.0102,-0.04,-0.0385,,,,,,,,,
0.0095,-0.04,-0.04,,,,,,,,,
0.0045,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0372,,,,,,,,,
0.0,-0.04,-0.032,,,,,,,,,
0.0,-0.04,-0.0268,,,,,,,,,
0.0049,-0.04,-0.0267,,,,,,,,,
0.01,-0.04,-0.0267,,,,,,,,,
0.0132,-0.038,-0.0287,,,,,,,,,
0.0132,-0.0328,-0.0338,,,,,,,,,
0.0132,-0.0277,-0.039,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0388,,,,,,,,,
0.0132,-0.0267,-0.0337,,,,,,,,,
0.0132,-0.0267,-0.0285,,,,,,,,,
0.0164,-0.0233,-0.0267,,,,,,,,,
0.0215,-0.0182,-0.0267,,,,,,,,,
0.026,-0.0133,-0.0267,,,,,,,,,
0.0209,-0.0133,-0.0267,,,,,,,,,
0.0158,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0217,,,,,,,,,
0.0132,-0.0133,-0.0114,,,,,,,,,
0.0132,-0.0133,-0.001,,,,,,,,,
0.004,-0.0133,0.0093,,,,,,,,,
-0.0062,-0.0133,0.0196,,,,,,,,,
-0.0132,-0.0117,0.0267,,,,,,,,,
-0.0132,-0.0065,0.0267,,,,,,,,,
-0.0132,-0.0014,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0124,0.0008,0.0267,,,,,,,,,
-0.0073,0.006,0.0267,,,,,,,,,
-0.0022,0.0111,0.0267,,,,,,,,,
0.0,0.0163,0.0296,,,,,,,,,
0.0,0.0215,0.0348,,,,,,,,,
0.0,0.0266,0.04,,,,,,,,,
0.0051,0.0318,0.04,,,,,,,,,
0.0102,0.037,0.04,,,,,,,,,
0.0153,0.0421,0.04,,,,,,,,,
0.0204,0.0473,0.04,,,,,,,,,
0.0255,0.0525,0.04,,,,,,,,,
0.0348,0.0576,0.04,,,,,,,,,
0.045,0.0628,0.04,,,,,,,,,
0.05,0.0667,0.0413,,,,,,,,,
0.0399,0.0667,0.0465,,,,,,,,,
0.0297,0.0667,0.0516,,,,,,,,,
0.0263,0.0701,0.0603,,,,,,,,,
0.0263,0.0753,0.0706,,,,,,,,,
0.0273,0.0805,0.0791,,,,,,,,,
0.0374,0.0856,0.0687,,,,,,,,,
0.0476,0.0908,0.0584,,,,,,,,,
0.0552,0.096,0.0507,,,,,,,,,
0.0603,0.1011,0.0455,,,,,,,,,
0.0654,0.1063,0.0404,,,,,,,,,
0.0753,0.1115,0.04,,,,,,,,,
0.0855,0.1166,0.04,,,,,,,,,
0.0939,0.12,0.0382,,,,,,,,,
0.099,0.12,0.033,,,,,,,,,
0.1041,0.12,0.0279,,,,,,,,,
0.117,0.124,0.0306,,,,,,,,,
0.1323,0.1291,0.0358,,,,,,,,,
0.1419,0.1333,0.0429,,,,,,,,,
0.1266,0.1333,0.0584,,,,,,,,,
0.1113,0.1333,0.0739,,,,,,,,,
0.1022,0.1365,0.0737,,,,,,,,,
0.0971,0.1416,0.0634,,,,,,,,,
0.0925,0.1465,0.0532,,,,,,,,,
0.1078,0.1414,0.048,,,,,,,,,
0.1231,0.1362,0.0429,,,,,,,,,
0.1293,0.1333,0.0377,,,,,,,,,
0.1242,0.1333,0.0325,,,,,,,,,
0.1191,0.1333,0.0274,,,,,,,,,
0.114,0.1333,0.0356,,,,,,,,,
0.1089,0.1333,0.0459,,,,,,,,,
0.1053,0.1319,0.0504,,,,,,,,,
0.1053,0.1267,0.0401,,,,,,,,,
0.1053,0.1215,0.0297,,,,,,,,,
0.1017,0.1164,0.0267,,,,,,,,,
0.0966,0.1112,0.0267,,,,,,,,,
0.0915,0.106,0.0267,,,,,,,,,
0.0864,0.1009,0.0267,,,,,,,,,
0.0813,0.0957,0.0267,,,,,,,,,
0.0734,0.0905,0.0351,,,,,,,,,
0.0632,0.0854,0.0506,,,,,,,,,
0.053,0.0802,0.0661,,,,,,,,,
0.0428,0.0701,0.0567,,,,,,,,,
0.0326,0.0597,0.0464,,,,,,,,,
0.0263,0.0514,0.038,,,,,,,,,
0.0263,0.0462,0.0329,,,,,,,,,
0.0263,0.041,0.0277,,,,,,,,,
0.0263,0.0317,0.0184,,,,,,,,,
0.0263,0.0214,0.0081,,,,,,,,,
0.0252,0.0133,0.0,,,,,,,,,
0.0201,0.0133,0.0,,,,,,,,,
0.015,0.0133,0.0,,,,,,,,,
0.0132,0.01,0.0,,,,,,,,,
0.0132,0.0049,0.0,,,,,,,,,
0.0137,0.0,-0.0003,,,,,,,,,
0.0239,0.0,-0.0055,,,,,,,,,
0.0341,0.0,-0.0106,,,,,,,,,
0.0298,-0.0025,-0.0158,,,,,,,,,
0.0094,-0.0076,-0.021,,,,,,,,,
-0.011,-0.0128,-0.0261,,,,,,,,,
,-0.0133,,-0.0086,0.0091,-0.0267,,,,,,
,-0.0133,,-0.0035,0.0193,-0.0267,,,,,,
,-0.015,,0.0016,0.0263,-0.0267,,,,,,
,-0.0201,,0.0067,0.0263,-0.0267,,,,,,
,-0.0253,,0.0118,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0301,-0.0267,,,,,,
,-0.0267,,0.0132,0.0352,-0.0267,,,,,,
,-0.0267,,0.0132,0.0387,-0.0267,,,,,,
,-0.0267,,0.0132,0.0336,-0.0267,,,,,,
,-0.0267,,0.0132,0.0285,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0233,0.0162,-0.0215,,,,,,
,-0.0267,,0.0335,0.006,-0.0164,,,,,,
,-0.0267,,0.0374,0.0,-0.0133,,,,,,
,-0.0267,,0.0323,0.0,-0.0133,,,,,,
,-0.0267,,0.0272,0.0,-0.0133,,,,,,
,-0.0267,,0.0221,0.0085,-0.0176,,,,,,
,-0.0267,,0.017,0.0187,-0.0228,,,,,,
,-0.0267,,0.0119,0.0276,-0.028,,,,,,
,-0.0267,,0.0068,0.0327,-0.0331,,,,,,
,-0.0267,,0.0017,0.0378,-0.0383,,,,,,
,-0.0267,,0.0,0.0429,-0.04,,,,,,
,-0.0267,,0.0,0.048,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0479,-0.04,,,,,,
,-0.0267,,0.0,0.0428,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.0382,,,,,,
,-0.0267,,0.0,0.0395,-0.0331,,,,,,
,-0.0267,,0.0,0.0395,-0.0279,,,,,,
,-0.0227,,0.0039,0.0317,-0.0227,,,,,,
,-0.0176,,0.009,0.0215,-0.0176,,,,,,
,-0.0133,,0.0141,0.0122,-0.0133,,,,,,
,-0.0133,,0.0192,0.0071,-0.0133,,,,,,
,-0.0133,,0.0243,0.002,-0.0133,,,,,,
,-0.0133,,0.0294,-0.0031,-0.0102,,,,,,
,-0.0133,,0.0345,-0.0082,-0.0051,,,,,,
,-0.0133,,0.0394,-0.0132,0.0,,,,,,
,-0.0133,,0.0343,-0.0132,0.0,,,,,,
,-0.0133,,0.0292,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0219,-0.0088,0.0,,,,,,
,-0.0133,,0.0168,-0.0037,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0097,,0.0132,0.0,0.0,,,,,,
,-0.0046,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0006,0.0,,,,,,
,0.0,,0.0132,0.0057,0.0,,,,,,
,0.0,,0.0132,0.0108,0.0,,,,,,
,0.0,,0.0104,0.0159,-0.0028,,,,,,
,0.0,,0.0053,0.021,-0.0079,,,,,,
,0.0,,0.0002,0.0261,-0.0131,,,,,,
,-0.0049,,-0.0049,0.0312,-0.0183,,,,,,
,-0.0101,,-0.01,0.0363,-0.0234,,,,,,
,-0.0133,,-0.0132,0.0414,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0465,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0516,-0.0267,,,,,,
,-0.0133,,-0.0091,0.0486,-0.0226,,,,,,
,-0.0133,,-0.004,0.0435,-0.0174,,,,,,
,-0.0133,,0.0,0.0384,-0.0133,,,,,,
,-0.0133,,0.0,0.0333,-0.0133,,,,,,
,-0.0133,,0.0,0.0282,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0024,0.0239,-0.0133,,,,,,
,-0.0133,,0.0075,0.0188,-0.0133,,,,,,
,-0.0133,,0.0126,0.0137,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0103,-0.0133,,,,,,
,-0.0133,,0.0132,0.0052,-0.0133,,,,,,
,-0.0133,,0.0132,0.0001,-0.0133,,,,,,
,-0.0133,,0.0182,0.0,-0.0133,,,,,,
,-0.0133,,0.0233,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0037,-0.0121,,,,,,
,-0.0133,,0.0263,-0.019,-0.0069,,,,,,
,-0.0133,,0.0263,-0.0343,-0.0017,,,,,,
,-0.0133,,0.0331,-0.0361,0.0,,,,,,
,-0.0133,,0.0433,-0.031,0.0,,,,,,
,-0.0133,,0.0518,-0.0259,0.0,,,,,,
,-0.0133,,0.0416,-0.0208,0.0,,,,,,
,-0.0133,,0.0314,-0.0157,0.0,,,,,,
,-0.0133,,0.0238,-0.008,-0.0026,,,,,,
,-0.0133,,0.0187,0.0022,-0.0078,,,,,,
,-0.0133,,0.0136,0.0124,-0.0129,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0173,,0.0132,0.0093,-0.0133,,,,,,
,-0.0224,,0.0132,0.0042,-0.0133,,,,,,
,-0.0267,,0.0132,0.0009,-0.0143,,,,,,
,-0.0267,,0.0132,0.006,-0.0194,,,,,,
,-0.0267,,0.0132,0.0111,-0.0246,,,,,,
,-0.0267,,0.0101,0.0223,-0.0267,,,,,,
,-0.0267,,0.005,0.0376,-0.0267,,,,,,
,-0.0267,,0.0,0.0525,-0.0267,,,,,,
,-0.0267,,0.0,0.0474,-0.0267,,,,,,
,-0.0267,,0.0,0.0423,-0.0267,,,,,,
,-0.0267,,0.0022,0.035,-0.0267,,,,,,
,-0.0267,,0.0073,0.0248,-0.0267,,,,,,
,-0.0267,,0.0124,0.0146,-0.0267,,,,,,
,-0.0267,,0.0175,0.0088,-0.0222,,,,,,
,-0.0267,,0.0226,0.0037,-0.0171,,,,,,
,-0.0267,,0.0277,0.0,-0.0133,,,,,,
,-0.0267,,0.0328,0.0,-0.0133,,,,,,
,-0.0267,,0.0379,0.0,-0.0133,,,,,,
,-0.0267,,0.0359,0.0035,-0.0169,,,,,,
,-0.0267,,0.0308,0.0086,-0.0221,,,,,,
,-0.0267,,0.0257,0.0132,-0.0267,,,,,,
,-0.0267,,0.0206,0.0132,-0.0267,,,,,,
,-0.0267,,0.0155,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0186,-0.0267,,,,,,
,-0.0267,,0.0132,0.0288,-0.0267,,,,,,
,-0.0267,,0.0132,0.039,-0.0267,,,,,,
,-0.0267,,0.0132,0.0346,-0.0267,,,,,,
,-0.0267,,0.0132,0.0295,-0.0267,,,,,,
,-0.0267,,0.0132,0.0244,-0.0267,,,,,,
,-0.0267,,0.0132,0.0193,-0.0267,,,,,,
,-0.0267,,0.0132,0.0142,-0.0267,,,,,,
,-0.0267,,0.0172,0.0132,-0.0267,,,,,,
,-0.0267,,0.0223,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0121,-0.0256,,,,,,
,-0.0267,,0.0263,0.007,-0.0204,,,,,,
,-0.0267,,0.0263,0.0019,-0.0153,,,,,,
,-0.0267,,0.0295,0.0,-0.0133,,,,,,
,-0.0267,,0.0346,0.0,-0.0133,,,,,,
,-0.0267,,0.0392,0.0002,-0.0136,,,,,,
,-0.0267,,0.0341,0.0053,-0.0187,,,,,,
,-0.0267,,0.029,0.0104,-0.0239,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0248,0.0147,-0.0267,,,,,,
,-0.0267,,0.0197,0.0198,-0.0267,,,,,,
,-0.0267,,0.0146,0.0249,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0259,,0.0124,0.0263,-0.0267,,,,,,
,-0.0208,,0.0073,0.0263,-0.0267,,,,,,
,-0.0156,,0.0022,0.0263,-0.0267,,,,,,
,-0.0104,,-0.0029,0.0292,-0.0238,,,,,,
,-0.0053,,-0.008,0.0343,-0.0186,,,,,,
,-0.0001,,-0.0131,0.0394,-0.0134,,,,,,
,0.0051,,-0.0182,0.0445,-0.0083,,,,,,
,0.0102,,-0.0233,0.0496,-0.0031,,,,,,
,0.0154,,-0.0263,0.0506,0.0,,,,,,
,0.0206,,-0.0263,0.0455,0.0,,,,,,
,0.0257,,-0.0263,0.0404,0.0,,,,,,
,0.0267,,-0.0263,0.0353,0.0042,,,,,,
,0.0267,,-0.0263,0.0302,0.0094,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.023,0.0133,,,,,,
,0.0267,,-0.0263,0.0179,0.0133,,,,,,
,0.0275,,-0.0267,0.014,0.0137,,,,,,
,0.0378,,-0.0318,0.0241,0.0189,,,,,,
,0.0481,,-0.0369,0.0343,0.0241,,,,,,
,0.0559,,-0.042,0.0369,0.0267,,,,,,
,0.0611,,-0.0471,0.0318,0.0267,,,,,,
,0.0662,,-0.0522,0.0267,0.0267,,,,,,
,0.0619,,-0.048,0.0216,0.0267,,,,,,
,0.0568,,-0.0429,0.0165,0.0267,,,,,,
,0.0533,,-0.0395,0.0132,0.0267,,,,,,
,0.0533,,-0.0395,0.0132,0.0267,,,,,,
,0.0533,,-0.0395,0.0132,0.0267,,,,,,
,0.0494,,-0.0356,0.0093,0.0306,,,,,,
,0.0443,,-0.0305,0.0042,0.0357,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0233,-0.003,0.04,,,,,,
,0.04,,-0.0182,-0.0081,0.04,,,,,,
,0.0399,,-0.0132,-0.0131,0.0399,,,,,,
,0.0348,,-0.0132,-0.008,0.0348,,,,,,
,0.0296,,-0.0132,-0.0029,0.0296,,,,,,
,0.0267,,-0.0154,0.0044,0.0244,,,,,,
,0.0267,,-0.0205,0.0146,0.0193,,,,,,
,0.0267,,-0.0256,0.0248,0.0141,,,,,,
,0.0223,,-0.0263,0.0307,0.0089,,,,,,
,0.0171,,-0.0263,0.0358,0.0038,,,,,,
,0.0119,,-0.0249,0.0422,-0.0028,,,,,,
,0.0068,,-0.0198,0.0524,-0.0131,,,,,,
,0.0016,,-0.0147,0.0626,-0.0235,,,,,,
,-0.0036,,-0.0061,0.0517,-0.0231,,,,,,
,-0.0087,,0.0041,0.0313,-0.0179,,,,,,
,-0.0139,,0.0137,0.0126,-0.0128,,,,,,
,-0.0191,,0.0188,0.0075,-0.0076,,,,,,
,-0.0242,,0.0239,0.0024,-0.0024,,,,,,
,-0.0267,,0.0317,-0.0054,-0.0027,,,,,,
,-0.0267,,0.0419,-0.0156,-0.0079,,,,,,
,-0.0267,,0.0521,-0.0258,-0.0131,,,,,,
,-0.0316,,0.0478,-0.0167,-0.0182,,,,,,
,-0.0367,,0.0427,-0.0065,-0.0234,,,,,,
,-0.04,,0.0376,0.0019,-0.0267,,,,,,
,-0.04,,0.0325,0.007,-0.0267,,,,,,
,-0.04,,0.0274,0.0121,-0.0267,,,,,,
,-0.04,,0.0263,0.0172,-0.0307,,,,,,
,-0.04,,0.0263,0.0223,-0.0359,,,,,,
,-0.04,,0.0253,0.0284,-0.04,,,,,,
,-0.04,,0.0202,0.0386,-0.04,,,,,,
,-0.04,,0.0151,0.0488,-0.04,,,,,,
,-0.0368,,0.0163,0.0431,-0.0368,,,,,,
,-0.0316,,0.0214,0.0278,-0.0316,,,,,,
,-0.0267,,0.0263,0.0129,-0.0267,,,,,,
,-0.0267,,0.0263,0.0078,-0.0267,,,,,,
,-0.0267,,0.0263,0.0027,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0243,,,,,,
,-0.0267,,0.0263,0.0,-0.0191,,,,,,
,-0.0267,,0.0263,0.0,-0.0139,,,,,,
,-0.0267,,0.0353,-0.0045,-0.0133,,,,,,
,-0.0267,,0.0455,-0.0096,-0.0133,,,,,,
,-0.0267,,0.0511,-0.0132,-0.0118,,,,,,
,-0.0267,,0.046,-0.0132,-0.0066,,,,,,
,-0.0267,,0.0409,-0.0132,-0.0014,,,,,,
,-0.0229,,0.0358,-0.0168,0.0037,,,,,,
,-0.0178,,0.0307,-0.0219,0.0089,,,,,,
,-0.0119,,0.0277,-0.0277,0.0148,,,,,,
,-0.0016,,0.0379,-0.0379,0.0251,,,,,,
,0.0088,,0.0481,-0.0481,0.0354,,,,,,
,0.0162,,0.0469,-0.0583,0.0429,,,,,,
,0.0214,,0.0367,-0.0685,0.048,,,,,,
,0.0265,,0.0265,-0.0787,0.0532,,,,,,
,0.0519,,-0.0036,-0.0491,0.0634,,,,,,
,0.0777,,-0.0342,-0.0185,0.0738,,,,,,
,0.0995,,-0.0668,0.0162,0.0759,,,,,,
,0.115,,-0.1025,0.057,0.0656,,,,,,
,0.1305,,-0.1382,0.0977,0.0552,,,,,,
,0.1755,,-0.1905,0.1427,0.066,,,,,,
,0.2271,,-0.2466,0.1886,0.0815,,,,,,
,0.2739,,-0.3003,0.2369,0.0909,,,,,,
,0.3049,,-0.3461,0.2929,0.0806,,,,,,
,0.3359,,-0.392,0.349,0.0702,,,,,,
,0.323,,-0.3846,0.3517,0.0599,,,,,,
,0.2868,,-0.3489,0.3263,0.0496,,,,,,
,0.2499,,-0.3124,0.3004,0.0389,,,,,,
,0.2034,,-0.2665,0.2698,0.0234,,,,,,
,0.1569,,-0.2207,0.2392,0.0079,,,,,,
,0.1053,,-0.1647,0.1986,-0.0102,,,,,,
,0.0485,,-0.0984,0.1476,-0.0308,,,,,,
,-0.0083,,-0.0322,0.0966,-0.0515,,,,,,
,-0.0699,,0.0248,0.0689,-0.0816,,,,,,
,-0.1319,,0.0809,0.0434,-0.1126,,,,,,
,-0.1853,,0.1319,0.0246,-0.1419,,,,,,
,-0.2215,,0.1727,0.0195,-0.1677,,,,,,
,-0.2576,,0.2135,0.0144,-0.1935,,,,,,
,-0.2512,,0.2084,0.0132,-0.1884,,,,,,
,-0.2305,,0.188,0.0132,-0.1729,,,,,,
,-0.2107,,0.1693,0.0123,-0.1583,,,,,,
,-0.1952,,0.1591,0.0072,-0.1479,,,,,,
,-0.1797,,0.1489,0.0021,-0.1376,,,,,,
,-0.1642,,0.1387,0.003,-0.1273,,,,,,
,-0.1487,,0.1285,0.0081,-0.1169,,,,,,
,-0.1333,,0.1183,0.0132,-0.1066,,,,,,
,-0.1229,,0.103,0.0132,-0.1015,,,,,,
,-0.1126,,0.0877,0.0132,-0.0963,,,,,,
,-0.1023,,0.0768,0.0153,-0.0911,,,,,,
,-0.0919,,0.0717,0.0204,-0.086,,,,,,
,-0.0816,,0.0666,0.0255,-0.0808,,,,,,
,-0.0756,,0.0615,0.0263,-0.0756,,,,,,
,-0.0705,,0.0564,0.0263,-0.0705,,,,,,
,-0.0667,,0.0499,0.029,-0.0653,,,,,,
,-0.0667,,0.0397,0.0392,-0.0601,,,,,,
,-0.0667,,0.0295,0.0494,-0.055,,,,,,
,-0.0631,,0.0298,0.0457,-0.0533,,,,,,
,-0.058,,0.0349,0.0355,-0.0533,,,,,,
,-0.0533,,0.0395,0.0253,-0.0528,,,,,,
,-0.0533,,0.0395,0.0151,-0.0476,,,,,,
,-0.0533,,0.0395,0.0049,-0.0425,,,,,,
,-0.0533,,0.0395,0.0053,-0.04,,,,,,
,-0.0533,,0.0395,0.0155,-0.04,,,,,,
,-0.0533,,0.0395,0.0257,-0.04,,,,,,
,-0.0533,,0.0395,0.0215,-0.04,,,,,,
,-0.0533,,0.0395,0.0164,-0.04,,,,,,
,-0.0533,,0.0395,0.0113,-0.0381,,,,,,
,-0.0533,,0.0395,0.0062,-0.033,,,,,,
,-0.0533,,0.0395,0.0011,-0.0278,,,,,,
,-0.0493,,0.0435,-0.008,-0.0267,,,,,,
,-0.0441,,0.0486,-0.0182,-0.0267,,,,,,
,-0.04,,0.0516,-0.0253,-0.0267,,,,,,
,-0.04,,0.0465,-0.0202,-0.0267,,,,,,
,-0.04,,0.0414,-0.0151,-0.0267,,,,,,
,-0.04,,0.0395,-0.01,-0.0267,,,,,,
,-0.04,,0.0395,-0.0049,-0.0267,,,,,,
,-0.04,,0.0393,0.0006,-0.0269,,,,,,
,-0.04,,0.0342,0.0159,-0.032,,,,,,
,-0.04,,0.0291,0.0312,-0.0372,,,,,,
,-0.04,,0.031,0.0325,-0.0376,,,,,,
,-0.04,,0.0412,0.0172,-0.0325,,,,,,
,-0.04,,0.0514,0.0019,-0.0273,,,,,,
,-0.04,,0.0437,0.0045,-0.0267,,,,,,
,-0.04,,0.0335,0.0096,-0.0267,,,,,,
,-0.0385,,0.0248,0.0177,-0.0282,,,,,,
,-0.0333,,0.0197,0.033,-0.0334,,,,,,
,-0.0281,,0.0146,0.0483,-0.0385,,,,,,
,-0.0267,,0.0132,0.0453,-0.0363,,,,,,
,-0.0267,,0.0132,0.0351,-0.0311,,,,,,
,-0.0267,,0.0138,0.0249,-0.026,,,,,,
,-0.0267,,0.0189,0.0148,-0.0208,,,,,,
,-0.0267,,0.024,0.0046,-0.0156,,,,,,
,-0.0267,,0.032,-0.0028,-0.0105,,,,,,
,-0.0267,,0.0422,-0.0079,-0.0053,,,,,,
,-0.0267,,0.0524,-0.013,-0.0001,,,,,,
,-0.0267,,0.0427,-0.0132,-0.005,,,,,,
,-0.0267,,0.0325,-0.0132,-0.0102,,,,,,
,-0.0267,,0.0243,-0.0052,-0.0154,,,,,,
,-0.0267,,0.0192,0.0152,-0.0205,,,,,,
,-0.0267,,0.0141,0.0356,-0.0257,,,,,,
,-0.0267,,0.009,0.0353,-0.0267,,,,,,
,-0.0267,,0.0039,0.0302,-0.0267,,,,,,
,-0.0255,,0.0012,0.0251,-0.0255,,,,,,
,-0.0203,,0.0063,0.02,-0.0203,,,,,,
,-0.0151,,0.0114,0.0149,-0.0151,,,,,,
,-0.0133,,0.0198,0.0065,-0.01,,,,,,
,-0.0133,,0.03,-0.0037,-0.0048,,,,,,
,-0.0133,,0.0391,-0.0135,0.0,,,,,,
,-0.0133,,0.034,-0.0186,0.0,,,,,,
,-0.0133,,0.0289,-0.0237,0.0,,,,,,
,-0.0133,,0.0238,-0.0238,0.0,,,,,,
,-0.0133,,0.0187,-0.0187,0.0,,,,,,
,-0.0133,,0.0136,-0.0136,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0116,,0.0132,-0.0132,0.0017,,,,,,
,-0.0065,,0.0132,-0.0132,0.0069,,,,,,
,-0.0013,,0.0132,-0.0132,0.012,,,,,,
,0.0,,0.0132,-0.0208,0.0133,,,,,,
,0.0,,0.0132,-0.031,0.0133,,,,,,
,0.0,,0.0132,-0.0378,0.0142,,,,,,
