I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.36,0.3629,0.0364,,,,,,,,,
0.4343,0.4268,0.0199,,,,,,,,,
0.5159,0.4888,-0.0111,,,,,,,,,
0.5972,0.5504,-0.04,,,,,,,,,
0.6736,0.6073,-0.04,,,,,,,,,
0.7501,0.6641,-0.04,,,,,,,,,
0.735,0.6708,-0.0174,,,,,,,,,
0.6229,0.6243,0.0291,,,,,,,,,
0.5107,0.5778,0.0756,,,,,,,,,
0.4032,0.4986,0.1454,,,,,,,,,
0.2961,0.4159,0.2178,,,,,,,,,
0.189,0.3215,0.2466,,,,,,,,,
0.082,0.2027,0.1846,,,,,,,,,
-0.0251,0.0839,0.1226,,,,,,,,,
-0.1057,-0.0042,0.0875,,,,,,,,,
-0.177,-0.0817,0.0616,,,,,,,,,
-0.2327,-0.1509,0.0383,,,,,,,,,
-0.2072,-0.1767,0.028,,,,,,,,,
-0.1817,-0.2025,0.0177,,,,,,,,,
-0.1562,-0.1893,0.0133,,,,,,,,,
-0.1307,-0.148,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1002,-0.0963,0.0185,,,,,,,,,
-0.0951,-0.086,0.0237,,,,,,,,,
-0.0964,-0.0778,0.0332,,,,,,,,,
-0.1066,-0.0727,0.0487,,,,,,,,,
-0.1168,-0.0675,0.0642,,,,,,,,,
-0.1141,-0.0667,0.058,,,,,,,,,
-0.109,-0.0667,0.0477,,,,,,,,,
-0.1039,-0.0667,0.0387,,,,,,,,,
-0.0988,-0.0667,0.0335,,,,,,,,,
-0.0938,-0.0667,0.0283,,,,,,,,,
-0.0887,-0.0667,0.0267,,,,,,,,,
-0.0836,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0262,,,,,,,,,
-0.0789,-0.0667,0.021,,,,,,,,,
-0.0789,-0.0667,0.0158,,,,,,,,,
-0.0763,-0.0667,0.0133,,,,,,,,,
-0.0712,-0.0667,0.0133,,,,,,,,,
-0.0661,-0.0667,0.0133,,,,,,,,,
-0.061,-0.0667,0.0085,,,,,,,,,
-0.0559,-0.0667,0.0033,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0487,-0.0627,0.0,,,,,,,,,
-0.0436,-0.0575,0.0,,,,,,,,,
-0.0395,-0.0543,-0.001,,,,,,,,,
-0.0395,-0.0595,-0.0062,,,,,,,,,
-0.0395,-0.0647,-0.0113,,,,,,,,,
-0.0426,-0.0698,-0.0102,,,,,,,,,
-0.0477,-0.075,-0.005,,,,,,,,,
-0.0531,-0.0798,0.0002,,,,,,,,,
-0.0684,-0.0747,0.0053,,,,,,,,,
-0.0837,-0.0695,0.0105,,,,,,,,,
-0.0875,-0.0643,0.018,,,,,,,,,
-0.0773,-0.0592,0.0283,,,,,,,,,
-0.0671,-0.054,0.0387,,,,,,,,,
-0.0569,-0.0488,0.031,,,,,,,,,
-0.0467,-0.0437,0.0207,,,,,,,,,
-0.038,-0.04,0.0118,,,,,,,,,
-0.0329,-0.04,0.0067,,,,,,,,,
-0.0278,-0.04,0.0015,,,,,,,,,
-0.0299,-0.0437,0.0,,,,,,,,,
-0.035,-0.0488,0.0,,,,,,,,,
-0.0401,-0.054,0.0,,,,,,,,,
-0.0452,-0.0592,0.0,,,,,,,,,
-0.0503,-0.0643,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0617,0.0,,,,,,,,,
-0.0526,-0.0565,0.0,,,,,,,,,
-0.0526,-0.0513,0.002,,,,,,,,,
-0.0526,-0.0462,0.0072,,,,,,,,,
-0.0526,-0.041,0.0123,,,,,,,,,
-0.0526,-0.0358,0.0216,,,,,,,,,
-0.0526,-0.0307,0.032,,,,,,,,,
-0.0526,-0.0267,0.0412,,,,,,,,,
-0.0526,-0.0267,0.0463,,,,,,,,,
-0.0526,-0.0267,0.0515,,,,,,,,,
-0.0526,-0.0233,0.0533,,,,,,,,,
-0.0526,-0.0182,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0558,,,,,,,,,
-0.0526,-0.0133,0.061,,,,,,,,,
-0.0526,-0.0133,0.0661,,,,,,,,,
-0.0526,-0.0087,0.062,,,,,,,,,
-0.0526,-0.0035,0.0569,,,,,,,,,
-0.051,0.0,0.0533,,,,,,,,,
-0.0459,0.0,0.0533,,,,,,,,,
-0.0408,0.0,0.0533,,,,,,,,,
-0.0357,0.0038,0.0533,,,,,,,,,
-0.0306,0.009,0.0533,,,,,,,,,
-0.0255,0.0141,0.0525,,,,,,,,,
-0.0204,0.0193,0.0474,,,,,,,,,
-0.0153,0.0245,0.0422,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0081,0.0318,0.04,,,,,,,,,
-0.003,0.037,0.04,,,,,,,,,
0.0021,0.0379,0.04,,,,,,,,,
0.0072,0.0327,0.04,,,,,,,,,
0.0123,0.0275,0.04,,,,,,,,,
0.0089,0.0267,0.0357,,,,,,,,,
0.0038,0.0267,0.0305,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0232,0.0267,,,,,,,,,
0.0,0.018,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.024,,,,,,,,,
0.0,0.0133,0.0189,,,,,,,,,
0.0,0.0133,0.0137,,,,,,,,,
0.0,0.0133,0.0181,,,,,,,,,
0.0,0.0133,0.0233,,,,,,,,,
-0.0018,0.0169,0.0285,,,,,,,,,
-0.0069,0.0273,0.0336,,,,,,,,,
-0.012,0.0376,0.0388,,,,,,,,,
-0.0171,0.0321,0.044,,,,,,,,,
-0.0222,0.0217,0.0491,,,,,,,,,
-0.0273,0.0124,0.0524,,,,,,,,,
-0.0324,0.0072,0.0472,,,,,,,,,
-0.0375,0.002,0.042,,,,,,,,,
-0.0395,-0.0063,0.0369,,,,,,,,,
-0.0395,-0.0166,0.0317,,,,,,,,,
-0.0393,-0.0265,0.0267,,,,,,,,,
-0.0342,-0.0214,0.0267,,,,,,,,,
-0.0291,-0.0162,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0244,,,,,,,,,
-0.0263,-0.0133,0.0192,,,,,,,,,
-0.0263,-0.0133,0.014,,,,,,,,,
-0.0219,-0.0133,0.0133,,,,,,,,,
-0.0168,-0.0133,0.0133,,,,,,,,,
-0.0117,-0.0133,0.0133,,,,,,,,,
-0.0066,-0.0133,0.0133,,,,,,,,,
-0.0015,-0.0133,0.0133,,,,,,,,,
0.0,-0.0097,0.0133,,,,,,,,,
0.0,-0.0045,0.0133,,,,,,,,,
-0.0006,0.0006,0.0146,,,,,,,,,
-0.0057,0.0058,0.0249,,,,,,,,,
-0.0108,0.011,0.0353,,,,,,,,,
-0.0104,0.0105,0.0344,,,,,,,,,
-0.0053,0.0054,0.0241,,,,,,,,,
-0.0002,0.0002,0.0137,,,,,,,,,
0.0,-0.005,0.0084,,,,,,,,,
0.0,-0.0101,0.0032,,,,,,,,,
0.0,-0.0133,-0.002,,,,,,,,,
0.0,-0.0133,-0.0071,,,,,,,,,
0.0,-0.0133,-0.0123,,,,,,,,,
-0.0041,-0.0216,-0.0133,,,,,,,,,
-0.0092,-0.0319,-0.0133,,,,,,,,,
-0.0154,-0.0411,-0.0133,,,,,,,,,
-0.0256,-0.0463,-0.0133,,,,,,,,,
-0.0358,-0.0515,-0.0133,,,,,,,,,
-0.0297,-0.05,-0.0166,,,,,,,,,
-0.0144,-0.0449,-0.0218,,,,,,,,,
0.0,-0.0394,-0.0264,,,,,,,,,
0.0,-0.0291,-0.0212,,,,,,,,,
0.0,-0.0187,-0.016,,,,,,,,,
0.0024,-0.0133,-0.0109,,,,,,,,,
0.0075,-0.0133,-0.0057,,,,,,,,,
0.0126,-0.0133,-0.0005,,,,,,,,,
,-0.0133,,0.0132,0.004,0.0,,,,,,
,-0.0133,,0.0132,-0.0062,0.0,,,,,,
,-0.0133,,0.0148,-0.0148,0.0016,,,,,,
,-0.0133,,0.0199,-0.0199,0.0068,,,,,,
,-0.0133,,0.025,-0.025,0.012,,,,,,
,-0.0095,,0.0301,-0.0301,0.0171,,,,,,
,-0.0044,,0.0352,-0.0352,0.0223,,,,,,
,0.0,,0.0387,-0.0395,0.0267,,,,,,
,0.0,,0.0336,-0.0395,0.0267,,,,,,
,0.0,,0.0285,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0213,-0.0395,0.0267,,,,,,
,0.0,,0.0162,-0.0395,0.0267,,,,,,
,0.0021,,0.0132,-0.0395,0.0267,,,,,,
,0.0073,,0.0132,-0.0395,0.0267,,,,,,
,0.0125,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.031,,,,,,
,0.0133,,0.0132,-0.0395,0.0361,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0395,,,,,,
,0.0133,,0.0132,-0.0395,0.0344,,,,,,
,0.0133,,0.0132,-0.0395,0.0292,,,,,,
,0.0133,,0.0132,-0.0369,0.0267,,,,,,
,0.0133,,0.0132,-0.0318,0.0267,,,,,,
,0.0133,,0.0132,-0.0267,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0114,-0.0263,0.0267,,,,,,
,0.0133,,0.0063,-0.0263,0.0267,,,,,,
,0.0133,,0.0012,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0143,,0.0,-0.0263,0.0267,,,,,,
,0.0194,,0.0,-0.0263,0.0267,,,,,,
,0.0246,,0.0,-0.0263,0.0267,,,,,,
,0.0236,,0.0,-0.0232,0.0267,,,,,,
,0.0184,,0.0,-0.0181,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0222,,,,,,
,0.0133,,0.0,-0.0132,0.0171,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0096,0.0133,,,,,,
,0.0133,,0.0,-0.0045,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0049,0.0133,,,,,,
,0.0133,,0.0,0.01,0.0133,,,,,,
,0.0114,,0.0,0.0112,0.0114,,,,,,
,0.0062,,0.0,0.0061,0.0062,,,,,,
,0.0011,,0.0,0.001,0.0011,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0032,-0.0032,0.0033,,,,,,
,0.0,,0.0083,-0.0083,0.0084,,,,,,
,0.0,,0.0134,-0.0137,0.0139,,,,,,
,0.0,,0.0185,-0.0239,0.0242,,,,,,
,0.0,,0.0236,-0.0341,0.0345,,,,,,
,0.0,,0.0311,-0.0395,0.0351,,,,,,
,0.0,,0.0413,-0.0395,0.0248,,,,,,
,0.0,,0.0515,-0.0395,0.0145,,,,,,
,-0.0046,,0.0436,-0.0395,0.0133,,,,,,
,-0.0098,,0.0334,-0.0395,0.0133,,,,,,
,-0.0117,,0.0263,-0.0363,0.0133,,,,,,
,-0.0066,,0.0263,-0.0261,0.0133,,,,,,
,-0.0014,,0.0263,-0.0159,0.0133,,,,,,
,0.0,,0.0226,-0.0132,0.0209,,,,,,
,0.0,,0.0175,-0.0132,0.0312,,,,,,
,0.0008,,0.0116,-0.0109,0.0369,,,,,,
,0.0059,,0.0015,0.0044,0.0163,,,,,,
,0.0111,,-0.0087,0.0197,-0.0044,,,,,,
,0.0133,,-0.0189,0.0379,-0.0192,,,,,,
,0.0133,,-0.0291,0.0583,-0.0295,,,,,,
,0.0133,,-0.0393,0.0787,-0.0399,,,,,,
,0.0439,,-0.0697,0.094,-0.0196,,,,,,
,0.0749,,-0.1002,0.1093,0.0011,,,,,,
,0.1122,,-0.137,0.1246,0.0238,,,,,,
,0.1587,,-0.1829,0.1399,0.0496,,,,,,
,0.2052,,-0.2288,0.1552,0.0755,,,,,,
,0.2645,,-0.2831,0.1831,0.1056,,,,,,
,0.3265,,-0.3392,0.2137,0.1366,,,,,,
,0.3872,,-0.4003,0.2568,0.165,,,,,,
,0.444,,-0.4767,0.3383,0.1857,,,,,,
,0.5009,,-0.5532,0.4199,0.2064,,,,,,
,0.5577,,-0.6263,0.488,0.2133,,,,,,
,0.6145,,-0.6977,0.5491,0.2133,,,,,,
,0.6641,,-0.7581,0.5989,0.2172,,,,,,
,0.6331,,-0.6969,0.5225,0.2637,,,,,,
,0.6021,,-0.6357,0.446,0.3102,,,,,,
,0.5426,,-0.5592,0.3721,0.2996,,,,,,
,0.4548,,-0.4674,0.3007,0.2325,,,,,,
,0.3669,,-0.3757,0.2293,0.1653,,,,,,
,0.222,,-0.2416,0.1673,0.0791,,,,,,
,0.0722,,-0.104,0.1062,-0.0087,,,,,,
,-0.0583,,0.0163,0.0606,-0.1018,,,,,,
,-0.1513,,0.103,0.0453,-0.2051,,,,,,
,-0.2443,,0.1897,0.03,-0.3085,,,,,,
,-0.3098,,0.2376,0.0186,-0.298,,,,,,
,-0.3667,,0.2733,0.0084,-0.2515,,,,,,
,-0.3976,,0.2926,-0.0018,-0.2069,,,,,,
,-0.3098,,0.2365,-0.012,-0.1707,,,,,,
,-0.222,,0.1804,-0.0222,-0.1345,,,,,,
,-0.162,,0.1427,-0.0355,-0.0984,,,,,,
,-0.1206,,0.1172,-0.0508,-0.0622,,,,,,
,-0.0798,,0.092,-0.0657,-0.0266,,,,,,
,-0.0695,,0.0869,-0.0606,-0.0214,,,,,,
,-0.0592,,0.0818,-0.0555,-0.0162,,,,,,
,-0.0533,,0.0767,-0.0504,-0.0111,,,,,,
,-0.0533,,0.0716,-0.0453,-0.0059,,,,,,
,-0.0533,,0.0665,-0.0402,-0.0007,,,,,,
,-0.0489,,0.0614,-0.0351,0.0,,,,,,
,-0.0437,,0.0563,-0.03,0.0,,,,,,
,-0.04,,0.054,-0.0291,0.0014,,,,,,
,-0.04,,0.0591,-0.0393,0.0066,,,,,,
,-0.04,,0.0642,-0.0495,0.0118,,,,,,
,-0.0364,,0.0658,-0.0597,0.0169,,,,,,
,-0.0312,,0.0658,-0.0699,0.0221,,,,,,
,-0.0273,,0.0664,-0.0789,0.0261,,,,,,
,-0.0324,,0.0715,-0.0789,0.0209,,,,,,
,-0.0376,,0.0766,-0.0789,0.0157,,,,,,
,-0.0427,,0.0817,-0.0789,0.0106,,,,,,
,-0.0479,,0.0868,-0.0789,0.0054,,,,,,
,-0.0531,,0.0919,-0.0789,0.0003,,,,,,
,-0.0533,,0.0873,-0.0789,0.0,,,,,,
,-0.0533,,0.0822,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0771,0.0,,,,,,
,-0.0533,,0.0789,-0.072,0.0,,,,,,
,-0.0533,,0.0789,-0.0669,0.0,,,,,,
,-0.0533,,0.0789,-0.0618,-0.0041,,,,,,
,-0.0533,,0.0789,-0.0567,-0.0092,,,,,,
,-0.0533,,0.0779,-0.0516,-0.0133,,,,,,
,-0.0533,,0.0728,-0.0465,-0.0133,,,,,,
,-0.0533,,0.0677,-0.0414,-0.0133,,,,,,
,-0.0533,,0.0722,-0.0459,-0.0133,,,,,,
,-0.0533,,0.0824,-0.0561,-0.0133,,,,,,
,-0.0533,,0.0916,-0.0653,-0.0133,,,,,,
,-0.0533,,0.0814,-0.0551,-0.0133,,,,,,
,-0.0533,,0.0712,-0.0449,-0.0133,,,,,,
,-0.0533,,0.0682,-0.0419,-0.0109,,,,,,
,-0.0533,,0.0733,-0.047,-0.0058,,,,,,
,-0.0533,,0.0784,-0.052,-0.0006,,,,,,
,-0.0533,,0.0835,-0.0662,0.0046,,,,,,
,-0.0533,,0.0886,-0.0815,0.0097,,,,,,
,-0.0518,,0.0952,-0.0983,0.0181,,,,,,
,-0.0466,,0.1054,-0.1187,0.0336,,,,,,
,-0.0414,,0.1156,-0.1391,0.0491,,,,,,
,-0.04,,0.111,-0.1374,0.0496,,,,,,
,-0.04,,0.1008,-0.1272,0.0444,,,,,,
,-0.04,,0.0914,-0.117,0.0393,,,,,,
,-0.04,,0.0863,-0.1068,0.0341,,,,,,
,-0.04,,0.0812,-0.0966,0.0289,,,,,,
,-0.0371,,0.0761,-0.0892,0.0267,,,,,,
,-0.0319,,0.071,-0.0841,0.0267,,,,,,
,-0.0268,,0.0659,-0.079,0.0267,,,,,,
,-0.0267,,0.0658,-0.0739,0.0216,,,,,,
,-0.0267,,0.0658,-0.0688,0.0164,,,,,,
,-0.0287,,0.0678,-0.0678,0.0133,,,,,,
,-0.0339,,0.0729,-0.0729,0.0133,,,,,,
,-0.0391,,0.078,-0.078,0.0133,,,,,,
,-0.0442,,0.0873,-0.0789,0.0091,,,,,,
,-0.0494,,0.0975,-0.0789,0.0039,,,,,,
,-0.0533,,0.1028,-0.0777,0.0,,,,,,
,-0.0533,,0.0926,-0.0726,0.0,,,,,,
,-0.0533,,0.0824,-0.0675,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0537,,0.0793,-0.0658,0.0,,,,,,
,-0.0589,,0.0844,-0.0658,0.0,,,,,,
,-0.0641,,0.0895,-0.0658,0.0,,,,,,
,-0.0718,,0.0972,-0.0683,-0.0026,,,,,,
,-0.0821,,0.1074,-0.0734,-0.0077,,,,,,
,-0.0925,,0.1176,-0.0785,-0.0129,,,,,,
,-0.0839,,0.1091,-0.0743,-0.0133,,,,,,
,-0.0735,,0.0989,-0.0692,-0.0133,,,,,,
,-0.0649,,0.0904,-0.0641,-0.0133,,,,,,
,-0.0598,,0.0853,-0.059,-0.0133,,,,,,
,-0.0546,,0.0802,-0.0539,-0.0133,,,,,,
,-0.0533,,0.0751,-0.0526,-0.0133,,,,,,
,-0.0533,,0.07,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0667,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0718,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0769,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0738,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0687,-0.0526,-0.0133,,,,,,
,-0.0511,,0.0658,-0.0504,-0.0133,,,,,,
,-0.0459,,0.0658,-0.0453,-0.0133,,,,,,
,-0.0408,,0.0658,-0.0402,-0.0133,,,,,,
,-0.0356,,0.0571,-0.0351,-0.0089,,,,,,
,-0.0304,,0.0469,-0.03,-0.0038,,,,,,
,-0.0253,,0.0395,-0.0263,0.0028,,,,,,
,-0.0201,,0.0395,-0.0263,0.0131,,,,,,
,-0.0149,,0.0395,-0.0263,0.0235,,,,,,
,-0.0133,,0.0395,-0.0263,0.0195,,,,,,
,-0.0133,,0.0395,-0.0263,0.0092,,,,,,
,-0.0139,,0.0395,-0.0263,0.0,,,,,,
,-0.0191,,0.0395,-0.0263,0.0,,,,,,
,-0.0242,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0209,0.0,,,,,,
,-0.0267,,0.0395,-0.0107,0.0,,,,,,
,-0.0267,,0.0395,-0.0005,0.0,,,,,,
,-0.0267,,0.0395,-0.0097,0.0,,,,,,
,-0.0267,,0.0395,-0.0199,0.0,,,,,,
,-0.0267,,0.0376,-0.0226,-0.0019,,,,,,
,-0.0267,,0.0325,-0.0124,-0.0071,,,,,,
,-0.0267,,0.0274,-0.0022,-0.0122,,,,,,
,-0.0267,,0.0223,0.012,-0.0174,,,,,,
,-0.0267,,0.0172,0.0273,-0.0226,,,,,,
,-0.0256,,0.0132,0.0384,-0.0256,,,,,,
,-0.0204,,0.0132,0.0333,-0.0204,,,,,,
,-0.0153,,0.0132,0.0282,-0.0153,,,,,,
,-0.0133,,0.0132,0.02,-0.0101,,,,,,
,-0.0133,,0.0132,0.0098,-0.0049,,,,,,
,-0.0131,,0.0132,-0.0002,0.0,,,,,,
,-0.0079,,0.0132,-0.0053,0.0,,,,,,
,-0.0028,,0.0132,-0.0104,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0024,,,,,,
,0.0,,0.0132,-0.0132,0.0076,,,,,,
,0.0,,0.0132,-0.0132,0.0127,,,,,,
,0.0,,0.0132,-0.0177,0.0179,,,,,,
,0.0,,0.0132,-0.0227,0.0231,,,,,,
,0.0016,,0.0132,-0.0294,0.0282,,,,,,
,0.0067,,0.0132,-0.0396,0.0334,,,,,,
,0.0119,,0.0132,-0.0498,0.0386,,,,,,
,0.0171,,0.0095,-0.0453,0.0363,,,,,,
,0.0222,,0.0044,-0.0351,0.0311,,,,,,
,0.0259,,0.0,-0.0256,0.0267,,,,,,
,0.0208,,0.0,-0.0205,0.0267,,,,,,
,0.0156,,0.0,-0.0154,0.0267,,,,,,
,0.0105,,0.0028,-0.0132,0.0238,,,,,,
,0.0053,,0.0079,-0.0132,0.0186,,,,,,
,0.0001,,0.013,-0.0132,0.0135,,,,,,
,0.0,,0.0132,-0.0132,0.0083,,,,,,
,0.0,,0.0132,-0.0132,0.0031,,,,,,
,0.0,,0.0132,-0.0111,0.0,,,,,,
,0.0,,0.0132,-0.006,0.0,,,,,,
,0.0,,0.0132,-0.0009,0.0,,,,,,
,0.0,,0.009,0.0,0.0,,,,,,
,0.0,,0.0039,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0068,,-0.0033,0.0033,0.0034,,,,,,
,0.0171,,-0.0084,0.0084,0.0085,,,,,,
,0.0263,,-0.0132,0.0132,0.013,,,,,,
,0.0211,,-0.0132,0.0132,0.0078,,,,,,
,0.016,,-0.0132,0.0132,0.0026,,,,,,
,0.0108,,-0.0106,0.0157,0.0,,,,,,
,0.0056,,-0.0055,0.0208,0.0,,,,,,
,0.0005,,-0.0005,0.0259,0.0,,,,,,
,-0.0047,,0.0046,0.0217,-0.0047,,,,,,
,-0.0099,,0.0097,0.0166,-0.0099,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0056,,0.0093,0.0132,-0.0095,,,,,,
,0.0048,,0.0042,0.0132,-0.0043,,,,,,
,0.0116,,0.0017,0.0123,0.0,,,,,,
,0.0013,,0.0119,0.0072,0.0,,,,,,
,-0.0091,,0.0221,0.0021,0.0,,,,,,
,-0.0194,,0.0323,-0.009,-0.003,,,,,,
,-0.0297,,0.0425,-0.0243,-0.0082,,,,,,
,-0.0401,,0.0527,-0.0394,-0.0134,,,,,,
,-0.0504,,0.0629,-0.0343,-0.0185,,,,,,
,-0.0607,,0.0731,-0.0292,-0.0237,,,,,,
,-0.0623,,0.0724,-0.0176,-0.0267,,,,,,
,-0.0519,,0.0571,0.0028,-0.0267,,,,,,
,-0.0416,,0.0418,0.0232,-0.0267,,,,,,
,-0.04,,0.0395,0.0177,-0.0223,,,,,,
,-0.04,,0.0395,0.0075,-0.0171,,,,,,
,-0.0386,,0.0395,-0.0041,-0.012,,,,,,
,-0.0335,,0.0395,-0.0194,-0.0068,,,,,,
,-0.0283,,0.0395,-0.0346,-0.0016,,,,,,
,-0.0267,,0.0395,-0.036,0.0,,,,,,
,-0.0267,,0.0395,-0.0309,0.0,,,,,,
,-0.0261,,0.0389,-0.0253,-0.0005,,,,,,
,-0.021,,0.0338,-0.0151,-0.0057,,,,,,
,-0.0158,,0.0287,-0.0049,-0.0109,,,,,,
,-0.0133,,0.021,0.008,-0.0133,,,,,,
,-0.0133,,0.0108,0.0233,-0.0133,,,,,,
,-0.0133,,0.0006,0.0386,-0.0133,,,,,,
,0.0013,,-0.0192,0.0491,-0.0133,,,,,,
,0.0168,,-0.0396,0.0593,-0.0133,,,,,,
,0.0397,,-0.0637,0.0695,-0.004,,,,,,
,0.0759,,-0.0943,0.0797,0.0218,,,,,,
,0.1121,,-0.1249,0.0899,0.0477,,,,,,
,0.1684,,-0.1714,0.1001,0.0856,,,,,,
,0.2304,,-0.2224,0.1103,0.1269,,,,,,
,0.2945,,-0.2764,0.1245,0.1672,,,,,,
,0.3668,,-0.3427,0.1551,0.2034,,,,,,
,0.4391,,-0.409,0.1857,0.2396,,,,,,
,0.5018,,-0.4784,0.2289,0.2693,,,,,,
,0.5587,,-0.5498,0.2799,0.2952,,,,,,
,0.6151,,-0.6204,0.3311,0.3204,,,,,,
,0.6616,,-0.6714,0.3872,0.3307,,,,,,
,0.7081,,-0.7223,0.4433,0.3411,,,,,,
,0.7073,,-0.708,0.4247,0.3679,,,,,,
,0.6505,,-0.6163,0.3176,0.4144,,,,,,
,0.5937,,-0.5245,0.2106,0.4609,,,,,,
,0.5006,,-0.4148,0.1259,0.4033,,,,,,
,0.4025,,-0.3027,0.0443,0.3309,,,,,,
,0.2997,,-0.195,-0.0282,0.2586,,,,,,
,0.1861,,-0.0982,-0.0792,0.1863,,,,,,
,0.0724,,-0.0013,-0.1302,0.1139,,,,,,
,-0.0339,,0.081,-0.1229,0.049,,,,,,
,-0.1372,,0.1575,-0.0923,-0.013,,,,,,
,-0.2225,,0.2196,-0.0644,-0.0694,,,,,,
,-0.1915,,0.189,-0.0542,-0.0901,,,,,,
,-0.1605,,0.1584,-0.044,-0.1108,,,,,,
,-0.1295,,0.1278,-0.0338,-0.1028,,,,,,
,-0.0985,,0.0972,-0.0236,-0.0718,,,,,,
,-0.0675,,0.0666,-0.0134,-0.0408,,,,,,
,-0.0516,,0.0559,-0.0231,-0.0249,,,,,,
,-0.0361,,0.0457,-0.0333,-0.0094,,,,,,
