I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0023,0.0023,0.0243,,,,,,,,,
0.0074,0.0075,0.0192,,,,,,,,,
0.0125,0.0127,0.014,,,,,,,,,
0.0132,0.0133,0.0088,,,,,,,,,
0.0132,0.0133,0.0037,,,,,,,,,
0.0161,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0365,0.0133,0.0,,,,,,,,,
0.0323,0.0133,0.0073,,,,,,,,,
0.0221,0.0133,0.0176,,,,,,,,,
0.0119,0.0146,0.028,,,,,,,,,
0.0017,0.025,0.0383,,,,,,,,,
-0.0085,0.0353,0.0486,,,,,,,,,
-0.0187,0.0428,0.059,,,,,,,,,
-0.0289,0.048,0.0693,,,,,,,,,
-0.0391,0.0532,0.0796,,,,,,,,,
-0.0296,0.0583,0.08,,,,,,,,,
-0.0194,0.0635,0.08,,,,,,,,,
-0.0092,0.0706,0.08,,,,,,,,,
0.001,0.081,0.08,,,,,,,,,
0.0112,0.0913,0.08,,,,,,,,,
0.0255,0.1016,0.08,,,,,,,,,
0.0407,0.112,0.08,,,,,,,,,
0.0504,0.1177,0.08,,,,,,,,,
0.0402,0.1074,0.08,,,,,,,,,
0.03,0.097,0.08,,,,,,,,,
0.0198,0.09,0.0933,,,,,,,,,
0.0096,0.0848,0.1139,,,,,,,,,
0.0003,0.08,0.1321,,,,,,,,,
0.0054,0.08,0.1114,,,,,,,,,
0.0105,0.08,0.0907,,,,,,,,,
0.0181,0.0775,0.075,,,,,,,,,
0.0283,0.0724,0.0647,,,,,,,,,
0.0385,0.0672,0.0544,,,,,,,,,
0.0349,0.062,0.0487,,,,,,,,,
0.0298,0.0569,0.0435,,,,,,,,,
0.0247,0.0533,0.04,,,,,,,,,
0.0196,0.0533,0.04,,,,,,,,,
0.0145,0.0533,0.04,,,,,,,,,
0.0132,0.0495,0.04,,,,,,,,,
0.0132,0.0444,0.04,,,,,,,,,
0.0124,0.0392,0.04,,,,,,,,,
0.0073,0.034,0.04,,,,,,,,,
0.0022,0.0289,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0215,0.0349,,,,,,,,,
0.0,0.0164,0.0297,,,,,,,,,
0.0,0.0133,0.0245,,,,,,,,,
0.0,0.0133,0.0194,,,,,,,,,
0.0,0.0133,0.0142,,,,,,,,,
0.0043,0.009,0.009,,,,,,,,,
0.0094,0.0039,0.0039,,,,,,,,,
0.0106,-0.0013,0.0013,,,,,,,,,
0.0004,-0.0065,0.0065,,,,,,,,,
-0.0098,-0.0116,0.0116,,,,,,,,,
-0.02,-0.0133,0.0203,,,,,,,,,
-0.0302,-0.0133,0.0306,,,,,,,,,
-0.0404,-0.0138,0.0409,,,,,,,,,
-0.0506,-0.019,0.0513,,,,,,,,,
-0.0608,-0.0241,0.0616,,,,,,,,,
-0.0632,-0.024,0.0614,,,,,,,,,
-0.0581,-0.0189,0.0511,,,,,,,,,
-0.053,-0.0137,0.0407,,,,,,,,,
-0.0479,-0.0133,0.04,,,,,,,,,
-0.0428,-0.0133,0.04,,,,,,,,,
-0.0359,-0.0115,0.0382,,,,,,,,,
-0.0257,-0.0064,0.033,,,,,,,,,
-0.0155,-0.0012,0.0279,,,,,,,,,
-0.0171,0.0,0.0306,,,,,,,,,
-0.0222,0.0,0.0358,,,,,,,,,
-0.0282,0.001,0.041,,,,,,,,,
-0.0384,0.0061,0.0461,,,,,,,,,
-0.0486,0.0113,0.0513,,,,,,,,,
-0.0495,0.0196,0.0627,,,,,,,,,
-0.0444,0.0299,0.0782,,,,,,,,,
-0.0392,0.0401,0.0932,,,,,,,,,
-0.029,0.0453,0.088,,,,,,,,,
-0.0188,0.0505,0.0829,,,,,,,,,
0.0005,0.0579,0.0708,,,,,,,,,
0.0311,0.0683,0.0501,,,,,,,,,
0.0617,0.0786,0.0295,,,,,,,,,
0.0878,0.0845,-0.0091,,,,,,,,,
0.1133,0.0896,-0.0504,,,,,,,,,
0.1432,0.1051,-0.0741,,,,,,,,,
0.1839,0.1464,-0.0535,,,,,,,,,
0.2247,0.1877,-0.0328,,,,,,,,,
0.2763,0.2654,-0.0194,,,,,,,,,
0.3324,0.3584,-0.0091,,,,,,,,,
0.3766,0.4293,-0.0025,,,,,,,,,
0.3358,0.3414,-0.0232,,,,,,,,,
0.295,0.2536,-0.0439,,,,,,,,,
0.2515,0.1714,-0.0701,,,,,,,,,
0.2056,0.0939,-0.1011,,,,,,,,,
0.1597,0.0164,-0.1321,,,,,,,,,
0.1089,-0.0413,-0.1433,,,,,,,,,
0.0579,-0.0981,-0.1536,,,,,,,,,
0.0108,-0.1471,-0.1561,,,,,,,,,
-0.03,-0.1832,-0.1457,,,,,,,,,
-0.0708,-0.2194,-0.1354,,,,,,,,,
-0.0708,-0.2019,-0.1168,,,,,,,,,
-0.0606,-0.1709,-0.0962,,,,,,,,,
-0.0504,-0.141,-0.0755,,,,,,,,,
-0.0402,-0.1152,-0.0548,,,,,,,,,
-0.03,-0.0894,-0.0342,,,,,,,,,
-0.0231,-0.0635,-0.0168,,,,,,,,,
-0.018,-0.0377,-0.0013,,,,,,,,,
-0.0132,-0.0127,0.0142,,,,,,,,,
-0.0132,-0.0024,0.0297,,,,,,,,,
-0.0132,0.0079,0.0452,,,,,,,,,
-0.018,0.0207,0.0583,,,,,,,,,
-0.0282,0.0362,0.0686,,,,,,,,,
-0.0384,0.0517,0.0789,,,,,,,,,
,0.0441,,-0.0258,-0.0349,0.0661,,,,,,
,0.0338,,-0.0105,-0.0298,0.0506,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0229,,0.0037,-0.0263,0.04,,,,,,
,0.0177,,0.0088,-0.0263,0.04,,,,,,
,0.0133,,0.0132,-0.0271,0.04,,,,,,
,0.0133,,0.0132,-0.0322,0.04,,,,,,
,0.0133,,0.0132,-0.0373,0.04,,,,,,
,0.0104,,0.0161,-0.0424,0.037,,,,,,
,0.0052,,0.0212,-0.0475,0.0319,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0051,,0.0364,-0.0526,0.0215,,,,,,
,-0.0103,,0.0466,-0.0526,0.0164,,,,,,
,-0.0176,,0.0568,-0.0547,0.0133,,,,,,
,-0.0279,,0.067,-0.0598,0.0133,,,,,,
,-0.0382,,0.0772,-0.0649,0.0133,,,,,,
,-0.0357,,0.0705,-0.0616,0.0133,,,,,,
,-0.0305,,0.0603,-0.0565,0.0133,,,,,,
,-0.0254,,0.0514,-0.0526,0.0133,,,,,,
,-0.0202,,0.0463,-0.0526,0.0133,,,,,,
,-0.015,,0.0412,-0.0526,0.0133,,,,,,
,-0.0099,,0.0361,-0.0492,0.0168,,,,,,
,-0.0047,,0.031,-0.0441,0.022,,,,,,
,0.0005,,0.0259,-0.039,0.0267,,,,,,
,0.0056,,0.0208,-0.0339,0.0267,,,,,,
,0.0108,,0.0157,-0.0288,0.0267,,,,,,
,0.0159,,0.0106,-0.0315,0.0293,,,,,,
,0.0211,,0.0055,-0.0417,0.0344,,,,,,
,0.0263,,0.0004,-0.0519,0.0396,,,,,,
,0.0314,,0.0047,-0.0479,0.0496,,,,,,
,0.0366,,0.0098,-0.0428,0.0599,,,,,,
,0.0382,,0.0114,-0.0377,0.0631,,,,,,
,0.0331,,0.0063,-0.0326,0.0528,,,,,,
,0.0279,,0.0012,-0.0275,0.0424,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0257,,0.0009,-0.0263,0.0391,,,,,,
,0.0206,,0.006,-0.0263,0.0339,,,,,,
,0.0154,,0.0111,-0.0263,0.0287,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0264,0.0267,,,,,,
,0.0133,,0.0132,-0.0315,0.0267,,,,,,
,0.0133,,0.0132,-0.0366,0.0267,,,,,,
,0.0133,,0.0154,-0.0395,0.0267,,,,,,
,0.0133,,0.0205,-0.0395,0.0267,,,,,,
,0.0133,,0.0256,-0.0395,0.0267,,,,,,
,0.0089,,0.0263,-0.0395,0.0267,,,,,,
,0.0037,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0277,-0.0395,0.0267,,,,,,
,0.0,,0.0328,-0.0395,0.0267,,,,,,
,0.0,,0.0379,-0.0395,0.0267,,,,,,
,0.0,,0.0359,-0.0395,0.0267,,,,,,
,0.0,,0.0308,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0236,-0.0367,0.0267,,,,,,
,0.0,,0.0185,-0.0316,0.0267,,,,,,
,0.0,,0.0134,-0.0265,0.0267,,,,,,
,0.0049,,0.0083,-0.0263,0.0267,,,,,,
,0.0101,,0.0032,-0.0263,0.0267,,,,,,
,0.0153,,0.0,-0.0244,0.0267,,,,,,
,0.0204,,0.0,-0.0193,0.0267,,,,,,
,0.0256,,0.0,-0.0142,0.0267,,,,,,
,0.0267,,0.0,-0.0172,0.0308,,,,,,
,0.0267,,0.0,-0.0223,0.0359,,,,,,
,0.0267,,0.0,-0.0274,0.04,,,,,,
,0.0267,,0.0,-0.0325,0.04,,,,,,
,0.0267,,0.0,-0.0376,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0269,,0.0,-0.0392,0.04,,,,,,
,0.0321,,0.0,-0.0341,0.04,,,,,,
,0.0373,,0.0,-0.029,0.04,,,,,,
,0.04,,-0.0024,-0.0263,0.04,,,,,,
,0.04,,-0.0075,-0.0263,0.04,,,,,,
,0.04,,-0.0126,-0.0263,0.04,,,,,,
,0.04,,-0.0086,-0.0263,0.04,,,,,,
,0.04,,-0.0035,-0.0263,0.04,,,,,,
,0.0416,,0.0,-0.0279,0.0432,,,,,,
,0.0468,,0.0,-0.033,0.0535,,,,,,
,0.0519,,0.0,-0.0381,0.0639,,,,,,
,0.0571,,-0.0037,-0.0432,0.0704,,,,,,
,0.0623,,-0.0088,-0.0483,0.0756,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0709,,-0.0152,-0.0506,0.0821,,,,,,
,0.0812,,-0.0203,-0.0455,0.0873,,,,,,
,0.0915,,-0.0254,-0.0404,0.0924,,,,,,
,0.0976,,-0.0305,-0.0395,0.0976,,,,,,
,0.1028,,-0.0356,-0.0395,0.1028,,,,,,
,0.1079,,-0.0432,-0.0382,0.1067,,,,,,
,0.1131,,-0.0585,-0.0331,0.1067,,,,,,
,0.1183,,-0.0738,-0.028,0.1067,,,,,,
,0.1234,,-0.0789,-0.0263,0.1067,,,,,,
,0.1286,,-0.0789,-0.0263,0.1067,,,,,,
,0.1333,,-0.0785,-0.0272,0.1075,,,,,,
,0.1333,,-0.0734,-0.0374,0.1179,,,,,,
,0.1333,,-0.0683,-0.0476,0.1282,,,,,,
,0.1333,,-0.0632,-0.0577,0.1333,,,,,,
,0.1333,,-0.0581,-0.0679,0.1333,,,,,,
,0.1333,,-0.053,-0.0781,0.1333,,,,,,
,0.1381,,-0.0573,-0.0743,0.1381,,,,,,
,0.1433,,-0.0624,-0.0692,0.1433,,,,,,
,0.1467,,-0.0675,-0.0658,0.1467,,,,,,
,0.1467,,-0.0726,-0.0658,0.1467,,,,,,
,0.1467,,-0.0777,-0.0658,0.1467,,,,,,
,0.1506,,-0.0789,-0.0658,0.1467,,,,,,
,0.1558,,-0.0789,-0.0658,0.1467,,,,,,
,0.1618,,-0.0799,-0.0649,0.1485,,,,,,
,0.1722,,-0.085,-0.0598,0.1588,,,,,,
,0.1825,,-0.0901,-0.0547,0.1692,,,,,,
,0.1836,,-0.0952,-0.0496,0.1672,,,,,,
,0.1784,,-0.1003,-0.0445,0.1568,,,,,,
,0.1732,,-0.1052,-0.0395,0.1467,,,,,,
,0.1681,,-0.1001,-0.0395,0.1467,,,,,,
,0.1629,,-0.095,-0.0395,0.1467,,,,,,
,0.16,,-0.0921,-0.0395,0.1444,,,,,,
,0.16,,-0.0921,-0.0395,0.1392,,,,,,
,0.16,,-0.0921,-0.0395,0.1341,,,,,,
,0.1556,,-0.0921,-0.0395,0.1333,,,,,,
,0.1504,,-0.0921,-0.0395,0.1333,,,,,,
,0.1467,,-0.0907,-0.0409,0.1333,,,,,,
,0.1467,,-0.0856,-0.046,0.1333,,,,,,
,0.1467,,-0.0805,-0.0511,0.1333,,,,,,
,0.1431,,-0.0754,-0.0526,0.1297,,,,,,
,0.1379,,-0.0703,-0.0526,0.1246,,,,,,
,0.1327,,-0.0652,-0.0521,0.1194,,,,,,
,0.1276,,-0.0601,-0.047,0.1142,,,,,,
,0.1224,,-0.055,-0.0419,0.1091,,,,,,
,0.12,,-0.0526,-0.0368,0.1067,,,,,,
,0.12,,-0.0526,-0.0317,0.1067,,,,,,
,0.12,,-0.0526,-0.0266,0.1067,,,,,,
,0.12,,-0.0526,-0.0263,0.1067,,,,,,
,0.12,,-0.0526,-0.0263,0.1067,,,,,,
,0.1162,,-0.0507,-0.0282,0.1048,,,,,,
,0.1058,,-0.0456,-0.0333,0.0996,,,,,,
,0.0955,,-0.0405,-0.0384,0.0944,,,,,,
,0.0893,,-0.0354,-0.0395,0.0893,,,,,,
,0.0841,,-0.0303,-0.0395,0.0841,,,,,,
,0.0789,,-0.0263,-0.0395,0.0789,,,,,,
,0.0738,,-0.0263,-0.0395,0.0738,,,,,,
,0.0686,,-0.0263,-0.0395,0.0686,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0371,0.0667,,,,,,
,0.0667,,-0.0263,-0.032,0.0667,,,,,,
,0.0667,,-0.0263,-0.0269,0.0667,,,,,,
,0.0621,,-0.0263,-0.0263,0.0667,,,,,,
,0.0569,,-0.0263,-0.0263,0.0667,,,,,,
,0.0518,,-0.0248,-0.0263,0.0651,,,,,,
,0.0466,,-0.0197,-0.0263,0.0599,,,,,,
,0.0414,,-0.0146,-0.0263,0.0548,,,,,,
,0.04,,-0.0095,-0.03,0.0496,,,,,,
,0.04,,-0.0044,-0.0351,0.0444,,,,,,
,0.0393,,0.0007,-0.0395,0.04,,,,,,
,0.0341,,0.0058,-0.0395,0.04,,,,,,
,0.0289,,0.0109,-0.0395,0.04,,,,,,
,0.0238,,0.0189,-0.0423,0.04,,,,,,
,0.0186,,0.0291,-0.0474,0.04,,,,,,
,0.0134,,0.0393,-0.0525,0.04,,,,,,
,0.0184,,0.0295,-0.0576,0.0451,,,,,,
,0.0236,,0.0193,-0.0627,0.0502,,,,,,
,0.0287,,0.0111,-0.0637,0.0533,,,,,,
,0.0339,,0.006,-0.0586,0.0533,,,,,,
,0.0391,,0.0009,-0.0535,0.0533,,,,,,
,0.04,,-0.0042,-0.0484,0.0576,,,,,,
,0.04,,-0.0093,-0.0434,0.0627,,,,,,
,0.04,,-0.0132,-0.0395,0.0654,,,,,,
,0.04,,-0.0132,-0.0395,0.0603,,,,,,
,0.04,,-0.0132,-0.0395,0.0551,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0128,-0.0395,0.0533,,,,,,
,0.04,,-0.0077,-0.0395,0.0533,,,,,,
,0.04,,-0.0026,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0047,-0.0395,0.0533,,,,,,
,0.04,,-0.0098,-0.0395,0.0533,,,,,,
,0.04,,-0.0114,-0.0395,0.0533,,,,,,
,0.04,,-0.0063,-0.0395,0.0533,,,,,,
,0.04,,-0.0013,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0009,-0.0404,0.0533,,,,,,
,0.04,,0.006,-0.0455,0.0533,,,,,,
,0.04,,0.0111,-0.0506,0.0533,,,,,,
,0.04,,0.0101,-0.0526,0.0533,,,,,,
,0.04,,0.005,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0504,0.0533,,,,,,
,0.04,,0.0,-0.0453,0.0533,,,,,,
,0.04,,0.0,-0.0402,0.0533,,,,,,
,0.04,,-0.0043,-0.0395,0.0533,,,,,,
,0.04,,-0.0094,-0.0395,0.0533,,,,,,
,0.04,,-0.0118,-0.0409,0.0547,,,,,,
,0.04,,-0.0067,-0.0459,0.0599,,,,,,
,0.04,,-0.0016,-0.051,0.0651,,,,,,
,0.0436,,0.0,-0.0526,0.0738,,,,,,
,0.0487,,0.0,-0.0526,0.0841,,,,,,
,0.0533,,0.0,-0.0532,0.0922,,,,,,
,0.0533,,0.0,-0.0583,0.0819,,,,,,
,0.0533,,0.0,-0.0634,0.0715,,,,,,
,0.0533,,-0.0027,-0.0631,0.0667,,,,,,
,0.0533,,-0.0078,-0.058,0.0667,,,,,,
,0.0533,,-0.0129,-0.0529,0.0667,,,,,,
,0.0533,,-0.0132,-0.0478,0.0667,,,,,,
,0.0533,,-0.0132,-0.0427,0.0667,,,,,,
,0.0533,,-0.0132,-0.0413,0.0667,,,,,,
,0.0533,,-0.0132,-0.0464,0.0667,,,,,,
,0.0533,,-0.0132,-0.0515,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0707,,,,,,
,0.0533,,-0.0132,-0.0526,0.0759,,,,,,
,0.0544,,-0.0132,-0.0526,0.08,,,,,,
,0.0596,,-0.0132,-0.0526,0.08,,,,,,
,0.0647,,-0.0132,-0.0526,0.08,,,,,,
,0.0634,,-0.0132,-0.0526,0.08,,,,,,
,0.0583,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0798,,,,,,
,0.0533,,-0.0132,-0.0526,0.0746,,,,,,
,0.0533,,-0.0132,-0.0526,0.0694,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0483,,-0.0132,-0.0427,0.0616,,,,,,
,0.0431,,-0.0132,-0.0325,0.0565,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.009,-0.0305,0.0575,,,,,,
,0.04,,-0.0039,-0.0356,0.0627,,,,,,
,0.0412,,0.0,-0.0431,0.0667,,,,,,
,0.0464,,0.0,-0.0584,0.0667,,,,,,
,0.0515,,0.0,-0.0737,0.0667,,,,,,
,0.0533,,-0.0033,-0.0689,0.0667,,,,,,
,0.0533,,-0.0084,-0.0536,0.0667,,,,,,
,0.0541,,-0.0139,-0.0395,0.067,,,,,,
,0.0644,,-0.0241,-0.0395,0.0722,,,,,,
,0.0748,,-0.0343,-0.0395,0.0774,,,,,,
,0.0775,,-0.037,-0.047,0.0851,,,,,,
,0.0723,,-0.0319,-0.0623,0.0954,,,,,,
,0.0671,,-0.0268,-0.0776,0.1058,,,,,,
,0.062,,-0.0217,-0.0697,0.0972,,,,,,
,0.0568,,-0.0166,-0.0595,0.0869,,,,,,
,0.0533,,-0.0148,-0.0493,0.0766,,,,,,
,0.0533,,-0.0199,-0.0391,0.0662,,,,,,
,0.0533,,-0.025,-0.0289,0.0559,,,,,,
,0.0495,,-0.0225,-0.0263,0.0533,,,,,,
,0.0443,,-0.0174,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0272,0.0533,,,,,,
,0.04,,-0.0132,-0.0323,0.0533,,,,,,
,0.04,,-0.0132,-0.0374,0.0533,,,,,,
,0.043,,-0.0132,-0.0425,0.0564,,,,,,
,0.0482,,-0.0132,-0.0476,0.0615,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0475,0.0667,,,,,,
,0.0533,,-0.0132,-0.0424,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0422,0.0667,,,,,,
,0.0533,,-0.0132,-0.0524,0.0667,,,,,,
,0.0533,,-0.0132,-0.0626,0.0667,,,,,,
,0.0533,,-0.0132,-0.0623,0.0667,,,,,,
,0.0533,,-0.0132,-0.0572,0.0667,,,,,,
,0.0533,,-0.0132,-0.0521,0.0667,,,,,,
,0.0533,,-0.0132,-0.047,0.0667,,,,,,
,0.0533,,-0.0132,-0.0419,0.0667,,,,,,
,0.0533,,-0.0158,-0.0368,0.0667,,,,,,
,0.0533,,-0.0209,-0.0317,0.0667,,,,,,
,0.0533,,-0.026,-0.0266,0.0667,,,,,,
,0.0582,,-0.0215,-0.0359,0.0667,,,,,,
,0.0634,,-0.0164,-0.0461,0.0667,,,,,,
,0.0648,,-0.015,-0.0489,0.0667,,,,,,
,0.0596,,-0.0201,-0.0387,0.0667,,,,,,
,0.0545,,-0.0252,-0.0286,0.0667,,,,,,
,0.0533,,-0.0223,-0.0303,0.0667,,,,,,
,0.0533,,-0.0172,-0.0354,0.0667,,,,,,
,0.0533,,-0.0121,-0.0435,0.0687,,,,,,
,0.0533,,-0.007,-0.0639,0.0791,,,,,,
,0.0533,,-0.0019,-0.0843,0.0894,,,,,,
,0.0533,,0.0032,-0.0858,0.0901,,,,,,
,0.0533,,0.0083,-0.0756,0.085,,,,,,
,0.0533,,0.0128,-0.0654,0.0798,,,,,,
,0.0533,,0.0026,-0.0552,0.0746,,,,,,
,0.0533,,-0.0076,-0.045,0.0695,,,,,,
,0.0533,,-0.0132,-0.0395,0.0643,,,,,,
,0.0533,,-0.0132,-0.0395,0.0591,,,,,,
,0.0533,,-0.0132,-0.0395,0.054,,,,,,
,0.0533,,-0.0087,-0.0439,0.0579,,,,,,
,0.0533,,-0.0036,-0.049,0.063,,,,,,
,0.0533,,0.0,-0.0541,0.0667,,,,,,
,0.0533,,0.0,-0.0592,0.0667,,,,,,
,0.0533,,0.0,-0.0643,0.0667,,,,,,
,0.0496,,0.0,-0.0658,0.0667,,,,,,
,0.0445,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.063,0.0667,,,,,,
,0.04,,0.0,-0.0579,0.0667,,,,,,
,0.04,,0.0,-0.0528,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.042,,-0.002,-0.0506,0.0667,,,,,,
,0.0472,,-0.0071,-0.0455,0.0667,,,,,,
,0.0524,,-0.0122,-0.0404,0.0667,,,,,,
,0.0659,,-0.0173,-0.0353,0.0667,,,,,,
,0.0814,,-0.0224,-0.0302,0.0667,,,,,,
,0.0921,,-0.0275,-0.0263,0.0667,,,,,,
,0.087,,-0.0326,-0.0263,0.0667,,,,,,
,0.0818,,-0.0377,-0.0263,0.0667,,,,,,
,0.0766,,-0.0329,-0.0362,0.0734,,,,,,
,0.0715,,-0.0227,-0.0515,0.0837,,,,,,
,0.0667,,-0.0128,-0.0668,0.094,,,,,,
,0.0667,,-0.0077,-0.0821,0.1044,,,,,,
,0.0667,,-0.0026,-0.0974,0.1147,,,,,,
,0.0667,,-0.0025,-0.0953,0.1124,,,,,,
,0.0667,,-0.0076,-0.0749,0.0969,,,,,,
,0.0667,,-0.0127,-0.0545,0.0814,,,,,,
,0.0667,,-0.0178,-0.048,0.08,,,,,,
,0.0667,,-0.0229,-0.0429,0.08,,,,,,
,0.0667,,-0.0247,-0.0411,0.08,,,,,,
,0.0667,,-0.0196,-0.0462,0.08,,,,,,
,0.0667,,-0.0145,-0.0513,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0658,,-0.0132,-0.0526,0.0791,,,,,,
,0.0606,,-0.0132,-0.0526,0.074,,,,,,
,0.0555,,-0.0132,-0.0526,0.0688,,,,,,
,0.0533,,-0.0132,-0.0497,0.0667,,,,,,
,0.0533,,-0.0132,-0.0446,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0547,,-0.0145,-0.0408,0.068,,,,,,
,0.0598,,-0.0196,-0.0459,0.0732,,,,,,
,0.065,,-0.0247,-0.051,0.0783,,,,,,
,0.0702,,-0.0263,-0.0526,0.087,,,,,,
,0.0753,,-0.0263,-0.0526,0.0974,,,,,,
,0.0805,,-0.0263,-0.0526,0.1062,,,,,,
,0.0857,,-0.0263,-0.0526,0.101,,,,,,
,0.0908,,-0.0263,-0.0526,0.0958,,,,,,
,0.0907,,-0.0263,-0.0526,0.0907,,,,,,
,0.0855,,-0.0263,-0.0526,0.0855,,,,,,
,0.0803,,-0.0263,-0.0526,0.0803,,,,,,
,0.0752,,-0.0263,-0.0526,0.08,,,,,,
,0.07,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0508,0.08,,,,,,
