I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0526,-0.2,-0.1333,,,,,,,,,
-0.0566,-0.2,-0.1333,,,,,,,,,
-0.0617,-0.2,-0.1333,,,,,,,,,
-0.0658,-0.2,-0.1323,,,,,,,,,
-0.0658,-0.2,-0.1272,,,,,,,,,
-0.0658,-0.2,-0.122,,,,,,,,,
-0.0627,-0.2032,-0.1232,,,,,,,,,
-0.0576,-0.2083,-0.1283,,,,,,,,,
-0.0531,-0.2138,-0.1337,,,,,,,,,
-0.0684,-0.2293,-0.144,,,,,,,,,
-0.0837,-0.2448,-0.1543,,,,,,,,,
-0.0898,-0.2417,-0.1484,,,,,,,,,
-0.0847,-0.2159,-0.1225,,,,,,,,,
-0.0796,-0.19,-0.0967,,,,,,,,,
-0.0568,-0.1552,-0.0844,,,,,,,,,
-0.0313,-0.1191,-0.074,,,,,,,,,
0.0016,-0.0784,-0.0667,,,,,,,,,
0.0525,-0.0268,-0.0667,,,,,,,,,
0.1035,0.0249,-0.0667,,,,,,,,,
0.1762,0.0802,-0.085,,,,,,,,,
0.2577,0.1371,-0.1108,,,,,,,,,
0.3412,0.1945,-0.1379,,,,,,,,,
0.4381,0.2565,-0.1741,,,,,,,,,
0.535,0.3185,-0.2103,,,,,,,,,
0.6235,0.4087,-0.2408,,,,,,,,,
0.7051,0.5224,-0.2666,,,,,,,,,
0.7867,0.6361,-0.2924,,,,,,,,,
0.8584,0.5901,-0.3083,,,,,,,,,
0.9298,0.5385,-0.3238,,,,,,,,,
0.9207,0.4808,-0.3254,,,,,,,,,
0.7831,0.4137,-0.3047,,,,,,,,,
0.6454,0.3465,-0.2841,,,,,,,,,
0.5201,0.2544,-0.2592,,,,,,,,,
0.3977,0.1563,-0.2334,,,,,,,,,
0.2799,0.0616,-0.2087,,,,,,,,,
0.1779,-0.0211,-0.1881,,,,,,,,,
0.076,-0.1038,-0.1674,,,,,,,,,
0.0067,-0.1566,-0.15,,,,,,,,,
-0.0443,-0.1927,-0.1345,,,,,,,,,
-0.0937,-0.2279,-0.12,,,,,,,,,
-0.1192,-0.2486,-0.12,,,,,,,,,
-0.1447,-0.2693,-0.12,,,,,,,,,
-0.1628,-0.285,-0.1175,,,,,,,,,
-0.173,-0.2953,-0.1124,,,,,,,,,
-0.1832,-0.3056,-0.1072,,,,,,,,,
-0.1934,-0.2974,-0.0974,,,,,,,,,
-0.2036,-0.287,-0.087,,,,,,,,,
-0.2073,-0.2751,-0.0767,,,,,,,,,
-0.1971,-0.2596,-0.0664,,,,,,,,,
-0.1869,-0.2441,-0.056,,,,,,,,,
-0.1767,-0.2324,-0.0495,,,,,,,,,
-0.1665,-0.222,-0.0444,,,,,,,,,
-0.1563,-0.2125,-0.0416,,,,,,,,,
-0.1461,-0.2074,-0.052,,,,,,,,,
-0.1359,-0.2022,-0.0623,,,,,,,,,
-0.1228,-0.2,-0.0726,,,,,,,,,
-0.1075,-0.2,-0.083,,,,,,,,,
-0.0922,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.0921,-0.2,-0.0933,,,,,,,,,
-0.09,-0.2,-0.0955,,,,,,,,,
-0.0849,-0.2,-0.1006,,,,,,,,,
-0.0798,-0.2,-0.1058,,,,,,,,,
-0.0789,-0.2,-0.1067,,,,,,,,,
-0.0789,-0.2,-0.1067,,,,,,,,,
-0.0777,-0.2,-0.108,,,,,,,,,
-0.0726,-0.2,-0.1131,,,,,,,,,
-0.0675,-0.2,-0.1183,,,,,,,,,
-0.0658,-0.1965,-0.12,,,,,,,,,
-0.0658,-0.1914,-0.12,,,,,,,,,
-0.0658,-0.1867,-0.12,,,,,,,,,
-0.0658,-0.1867,-0.12,,,,,,,,,
-0.0658,-0.1867,-0.12,,,,,,,,,
-0.0632,-0.1867,-0.12,,,,,,,,,
-0.0581,-0.1867,-0.12,,,,,,,,,
-0.053,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0526,-0.1867,-0.12,,,,,,,,,
-0.0517,-0.1857,-0.121,,,,,,,,,
-0.0466,-0.1805,-0.1261,,,,,,,,,
-0.0415,-0.1754,-0.1313,,,,,,,,,
-0.0364,-0.1733,-0.1333,,,,,,,,,
-0.0313,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1733,-0.1333,,,,,,,,,
-0.0263,-0.1705,-0.1333,,,,,,,,,
-0.0263,-0.1654,-0.1333,,,,,,,,,
-0.0263,-0.1602,-0.1333,,,,,,,,,
-0.0214,-0.16,-0.1333,,,,,,,,,
-0.0163,-0.16,-0.1333,,,,,,,,,
-0.0112,-0.158,-0.1333,,,,,,,,,
-0.0061,-0.1529,-0.1333,,,,,,,,,
-0.001,-0.1477,-0.1333,,,,,,,,,
0.0,-0.1425,-0.1333,,,,,,,,,
0.0,-0.1374,-0.1333,,,,,,,,,
0.0011,-0.1333,-0.1333,,,,,,,,,
0.0062,-0.1333,-0.1333,,,,,,,,,
0.0113,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.13,-0.13,,,,,,,,,
0.0132,-0.1249,-0.1249,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
,-0.1154,,0.0314,0.0658,-0.1154,,,,,,
,-0.1102,,0.0518,0.0658,-0.1102,,,,,,
,-0.1034,,0.0626,0.0674,-0.1067,,,,,,
,-0.0931,,0.0524,0.0725,-0.1067,,,,,,
,-0.0828,,0.0422,0.0776,-0.1067,,,,,,
,-0.0762,,0.0357,0.0789,-0.1029,,,,,,
,-0.071,,0.0306,0.0789,-0.0977,,,,,,
,-0.0667,,0.0255,0.0789,-0.0925,,,,,,
,-0.0667,,0.0204,0.0789,-0.0874,,,,,,
,-0.0667,,0.0153,0.0789,-0.0822,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.081,-0.08,,,,,,
,-0.0667,,0.0132,0.0861,-0.08,,,,,,
,-0.0667,,0.0132,0.0912,-0.08,,,,,,
,-0.0667,,0.0132,0.0879,-0.08,,,,,,
,-0.0667,,0.0132,0.0828,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0742,-0.08,,,,,,
,-0.0667,,0.0132,0.0691,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0706,,0.0171,0.0658,-0.08,,,,,,
,-0.0758,,0.0222,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.0809,,,,,,
,-0.08,,0.0263,0.0658,-0.0861,,,,,,
,-0.08,,0.0263,0.0658,-0.0913,,,,,,
,-0.0831,,0.0294,0.0658,-0.0933,,,,,,
,-0.0883,,0.0345,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0417,0.0658,-0.0933,,,,,,
,-0.0933,,0.0468,0.0658,-0.0933,,,,,,
,-0.0933,,0.0519,0.0658,-0.0933,,,,,,
,-0.0978,,0.057,0.0614,-0.0978,,,,,,
,-0.1029,,0.0621,0.0563,-0.1029,,,,,,
,-0.1081,,0.0658,0.0526,-0.1067,,,,,,
,-0.1133,,0.0658,0.0526,-0.1067,,,,,,
,-0.1184,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0694,0.0526,-0.1103,,,,,,
,-0.12,,0.0744,0.0526,-0.1154,,,,,,
,-0.1206,,0.0795,0.052,-0.12,,,,,,
,-0.1258,,0.0846,0.0469,-0.12,,,,,,
,-0.1309,,0.0897,0.0418,-0.12,,,,,,
,-0.1361,,0.0921,0.0395,-0.1228,,,,,,
,-0.1413,,0.0921,0.0395,-0.1279,,,,,,
,-0.1464,,0.0921,0.0395,-0.1331,,,,,,
,-0.1467,,0.0921,0.0492,-0.1333,,,,,,
,-0.1467,,0.0921,0.0594,-0.1333,,,,,,
,-0.1486,,0.094,0.062,-0.1333,,,,,,
,-0.1538,,0.0991,0.0518,-0.1333,,,,,,
,-0.1589,,0.1042,0.0416,-0.1333,,,,,,
,-0.1641,,0.1053,0.0395,-0.1374,,,,,,
,-0.1693,,0.1053,0.0395,-0.1426,,,,,,
,-0.1733,,0.1064,0.0395,-0.1467,,,,,,
,-0.1733,,0.1115,0.0395,-0.1467,,,,,,
,-0.1733,,0.1165,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1736,,0.1184,0.0392,-0.1467,,,,,,
,-0.1788,,0.1184,0.0341,-0.1467,,,,,,
,-0.1839,,0.1184,0.029,-0.1467,,,,,,
,-0.1867,,0.1208,0.0263,-0.1467,,,,,,
,-0.1867,,0.1259,0.0263,-0.1467,,,,,,
,-0.1867,,0.131,0.0263,-0.1467,,,,,,
,-0.1821,,0.127,0.0263,-0.1467,,,,,,
,-0.1769,,0.1219,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.03,-0.1467,,,,,,
,-0.1733,,0.1184,0.0351,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1459,,,,,,
,-0.1733,,0.1184,0.0395,-0.1407,,,,,,
,-0.1733,,0.1184,0.0395,-0.1356,,,,,,
,-0.1704,,0.1155,0.0395,-0.1333,,,,,,
,-0.1652,,0.1104,0.0395,-0.1333,,,,,,
,-0.1601,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.1587,,0.104,0.0395,-0.1333,,,,,,
,-0.1536,,0.0989,0.0395,-0.1333,,,,,,
,-0.1484,,0.0938,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1484,,0.0938,0.0395,-0.1333,,,,,,
,-0.1536,,0.0989,0.0395,-0.1333,,,,,,
,-0.1588,,0.104,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1039,0.0409,-0.1333,,,,,,
,-0.16,,0.0988,0.046,-0.1333,,,,,,
,-0.16,,0.0937,0.0511,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0532,-0.1333,,,,,,
,-0.16,,0.0921,0.0583,-0.1333,,,,,,
,-0.16,,0.0921,0.0634,-0.1333,,,,,,
,-0.16,,0.0948,0.0631,-0.1333,,,,,,
,-0.16,,0.0999,0.058,-0.1333,,,,,,
,-0.16,,0.105,0.0529,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0526,-0.1333,,,,,,
,-0.16,,0.1053,0.0486,-0.1333,,,,,,
,-0.16,,0.1053,0.0435,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.1571,,0.1024,0.0395,-0.1333,,,,,,
,-0.1519,,0.0973,0.0395,-0.1333,,,,,,
,-0.1468,,0.0922,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0445,-0.1333,,,,,,
,-0.1467,,0.0921,0.0496,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1497,,0.0921,0.0526,-0.1333,,,,,,
,-0.1549,,0.0921,0.0526,-0.1333,,,,,,
,-0.1599,,0.0921,0.0526,-0.1333,,,,,,
,-0.1548,,0.0921,0.0526,-0.1333,,,,,,
,-0.1496,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0899,0.0526,-0.1333,,,,,,
,-0.1467,,0.0848,0.0526,-0.1333,,,,,,
,-0.1467,,0.0797,0.0526,-0.1333,,,,,,
,-0.1423,,0.0789,0.0526,-0.1289,,,,,,
,-0.1371,,0.0789,0.0526,-0.1238,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1298,,0.0754,0.0526,-0.12,,,,,,
,-0.1246,,0.0703,0.0526,-0.12,,,,,,
,-0.1194,,0.0658,0.0526,-0.1194,,,,,,
,-0.1143,,0.0658,0.0526,-0.1143,,,,,,
,-0.1091,,0.0658,0.0526,-0.1091,,,,,,
,-0.1039,,0.0631,0.0526,-0.1039,,,,,,
,-0.0988,,0.058,0.0526,-0.0988,,,,,,
,-0.0936,,0.0529,0.0526,-0.0936,,,,,,
,-0.0884,,0.0478,0.0526,-0.0884,,,,,,
,-0.0833,,0.0427,0.0526,-0.0833,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0759,,0.0395,0.0526,-0.08,,,,,,
,-0.0708,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0384,0.0526,-0.0789,,,,,,
,-0.0667,,0.0333,0.0526,-0.0738,,,,,,
,-0.0667,,0.0282,0.0526,-0.0686,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0664,,0.0261,0.0529,-0.0667,,,,,,
,-0.0613,,0.021,0.0579,-0.0667,,,,,,
,-0.0561,,0.0159,0.063,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0712,,,,,,
,-0.0533,,0.0132,0.0658,-0.0764,,,,,,
,-0.0533,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.0658,-0.08,,,,,,
,-0.0541,,0.0132,0.0672,-0.0807,,,,,,
,-0.0592,,0.0132,0.0774,-0.0859,,,,,,
,-0.0644,,0.0132,0.0876,-0.0911,,,,,,
,-0.0695,,0.016,0.0978,-0.0962,,,,,,
,-0.0747,,0.0211,0.108,-0.1014,,,,,,
,-0.0799,,0.0262,0.1182,-0.1065,,,,,,
,-0.0901,,0.0313,0.1085,-0.1168,,,,,,
,-0.1004,,0.0364,0.0983,-0.1271,,,,,,
,-0.1087,,0.0415,0.0921,-0.1333,,,,,,
,-0.1139,,0.0466,0.0921,-0.1333,,,,,,
,-0.119,,0.0517,0.0921,-0.1333,,,,,,
,-0.1242,,0.0568,0.0879,-0.1375,,,,,,
,-0.1294,,0.0619,0.0828,-0.1427,,,,,,
,-0.1345,,0.0658,0.0789,-0.1467,,,,,,
,-0.1397,,0.0658,0.0789,-0.1467,,,,,,
,-0.1449,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0691,0.0789,-0.1467,,,,,,
,-0.1467,,0.0742,0.0789,-0.1467,,,,,,
,-0.147,,0.0793,0.0789,-0.147,,,,,,
,-0.1522,,0.0844,0.0789,-0.1522,,,,,,
,-0.1574,,0.0895,0.0789,-0.1574,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0759,-0.157,,,,,,
,-0.16,,0.0921,0.0708,-0.1518,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.1622,,0.0921,0.0658,-0.1489,,,,,,
,-0.1674,,0.0921,0.0658,-0.154,,,,,,
,-0.1725,,0.0921,0.0658,-0.1592,,,,,,
,-0.1864,,0.105,0.0744,-0.1731,,,,,,
,-0.2019,,0.1203,0.0846,-0.1886,,,,,,
,-0.2078,,0.1275,0.0894,-0.1945,,,,,,
,-0.1872,,0.1122,0.0792,-0.1739,,,,,,
,-0.1665,,0.0969,0.069,-0.1532,,,,,,
,-0.1388,,0.0781,0.0658,-0.1325,,,,,,
,-0.1078,,0.0578,0.0658,-0.1119,,,,,,
,-0.0752,,0.0342,0.069,-0.0907,,,,,,
,-0.0287,,-0.0168,0.0996,-0.0648,,,,,,
,0.0178,,-0.0678,0.1301,-0.039,,,,,,
,0.0697,,-0.1241,0.1661,-0.0159,,,,,,
,0.1266,,-0.1853,0.2069,0.0048,,,,,,
,0.1834,,-0.2465,0.2476,0.0255,,,,,,
,0.2451,,-0.3221,0.3124,0.0364,,,,,,
,0.3071,,-0.3985,0.3787,0.0467,,,,,,
,0.3691,,-0.4768,0.4432,0.0645,,,,,,
,0.4311,,-0.5584,0.5043,0.0955,,,,,,
,0.4931,,-0.64,0.5655,0.1265,,,,,,
,0.5591,,-0.7176,0.6267,0.1212,,,,,,
,0.6263,,-0.7941,0.6879,0.1057,,,,,,
,0.6614,,-0.8349,0.7226,0.0913,,,,,,
,0.5684,,-0.7329,0.6512,0.0809,,,,,,
,0.4754,,-0.631,0.5798,0.0706,,,,,,
,0.3824,,-0.5258,0.5053,0.0443,,,,,,
,0.2894,,-0.4188,0.4288,0.0081,,,,,,
,0.1968,,-0.3119,0.3521,-0.0275,,,,,,
,0.1142,,-0.2099,0.2706,-0.0481,,,,,,
,0.0315,,-0.108,0.189,-0.0688,,,,,,
,-0.037,,-0.0246,0.1237,-0.0871,,,,,,
,-0.0886,,0.0365,0.0779,-0.1026,,,,,,
,-0.1403,,0.0977,0.032,-0.1181,,,,,,
,-0.1693,,0.1276,0.0129,-0.1291,,,,,,
,-0.1951,,0.1531,-0.0024,-0.1394,,,,,,
,-0.2164,,0.1756,-0.0147,-0.1482,,,,,,
,-0.2267,,0.1909,-0.0198,-0.1534,,,,,,
,-0.2371,,0.2062,-0.0249,-0.1585,,,,,,
,-0.2363,,0.2032,-0.0227,-0.16,,,,,,
,-0.2311,,0.193,-0.0176,-0.16,,,,,,
,-0.2246,,0.1828,-0.0125,-0.1586,,,,,,
,-0.2091,,0.1726,-0.0074,-0.1483,,,,,,
,-0.1936,,0.1624,-0.0023,-0.1379,,,,,,
,-0.1809,,0.1523,0.0028,-0.1305,,,,,,
,-0.1706,,0.1421,0.0079,-0.1253,,,,,,
,-0.1603,,0.1319,0.013,-0.1201,,,,,,
,-0.155,,0.1217,0.0181,-0.12,,,,,,
,-0.1498,,0.1115,0.0232,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1011,0.0263,-0.12,,,,,,
,-0.1467,,0.096,0.0263,-0.12,,,,,,
,-0.1455,,0.0921,0.0263,-0.12,,,,,,
,-0.1403,,0.0921,0.0263,-0.12,,,,,,
,-0.1351,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0918,0.0267,-0.12,,,,,,
,-0.1333,,0.0867,0.0318,-0.12,,,,,,
,-0.1333,,0.0816,0.0369,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1316,,0.0789,0.0411,-0.1183,,,,,,
,-0.1265,,0.0789,0.0462,-0.1131,,,,,,
,-0.1213,,0.0789,0.0513,-0.108,,,,,,
,-0.12,,0.0789,0.0526,-0.1067,,,,,,
,-0.12,,0.0789,0.0526,-0.1067,,,,,,
