I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3996,-0.9867,-0.7748,,,,,,,,,
-0.3469,-0.9867,-0.7684,,,,,,,,,
-0.2551,-0.9867,-0.7787,,,,,,,,,
-0.168,-0.9878,-0.8067,,,,,,,,,
-0.0966,-0.993,-0.8945,,,,,,,,,
-0.0252,-0.9982,-0.9823,,,,,,,,,
-0.0363,-1.0033,-0.9766,,,,,,,,,
-0.0924,-1.0085,-0.9197,,,,,,,,,
-0.1481,-1.0137,-0.8656,,,,,,,,,
-0.1991,-1.0188,-0.8501,,,,,,,,,
-0.2501,-1.024,-0.8346,,,,,,,,,
-0.2417,-1.0292,-0.8492,,,,,,,,,
-0.1703,-1.0343,-0.8957,,,,,,,,,
-0.0989,-1.0395,-0.9422,,,,,,,,,
-0.0829,-1.054,-0.9607,,,,,,,,,
-0.0727,-1.0695,-0.9762,,,,,,,,,
-0.0658,-1.0833,-0.9917,,,,,,,,,
-0.0658,-1.0937,-1.0072,,,,,,,,,
-0.0658,-1.104,-1.0227,,,,,,,,,
-0.0734,-1.1105,-1.0267,,,,,,,,,
-0.0836,-1.1157,-1.0267,,,,,,,,,
-0.0921,-1.1208,-1.0267,,,,,,,,,
-0.0921,-1.126,-1.0267,,,,,,,,,
-0.0921,-1.1312,-1.0267,,,,,,,,,
-0.1158,-1.1393,-1.0237,,,,,,,,,
-0.1566,-1.1497,-1.0185,,,,,,,,,
-0.1974,-1.16,-1.0133,,,,,,,,,
-0.1719,-1.1807,-1.034,,,,,,,,,
-0.1464,-1.2013,-1.0547,,,,,,,,,
-0.1294,-1.2198,-1.0818,,,,,,,,,
-0.1243,-1.2353,-1.118,,,,,,,,,
-0.1192,-1.2508,-1.1542,,,,,,,,,
-0.1484,-1.2663,-1.1297,,,,,,,,,
-0.184,-1.2818,-1.0935,,,,,,,,,
-0.229,-1.2987,-1.0653,,,,,,,,,
-0.3003,-1.3193,-1.0602,,,,,,,,,
-0.3717,-1.34,-1.055,,,,,,,,,
-0.3568,-1.3572,-1.0708,,,,,,,,,
-0.3007,-1.3727,-1.0967,,,,,,,,,
-0.2451,-1.3887,-1.1265,,,,,,,,,
-0.1941,-1.4093,-1.1936,,,,,,,,,
-0.1431,-1.43,-1.2608,,,,,,,,,
-0.1132,-1.4427,-1.312,,,,,,,,,
-0.103,-1.4478,-1.3481,,,,,,,,,
-0.0928,-1.453,-1.3843,,,,,,,,,
-0.0873,-1.4582,-1.3915,,,,,,,,,
-0.0822,-1.4633,-1.3967,,,,,,,,,
-0.0844,-1.4667,-1.4073,,,,,,,,,
-0.0997,-1.4667,-1.428,,,,,,,,,
-0.115,-1.4667,-1.4486,,,,,,,,,
-0.2209,-1.4667,-1.4174,,,,,,,,,
-0.3535,-1.4667,-1.3709,,,,,,,,,
-0.4458,-1.4667,-1.3373,,,,,,,,,
-0.3693,-1.4667,-1.358,,,,,,,,,
-0.2928,-1.4667,-1.3786,,,,,,,,,
-0.2507,-1.4667,-1.3993,,,,,,,,,
-0.2303,-1.4667,-1.42,,,,,,,,,
-0.2101,-1.4667,-1.4414,,,,,,,,,
-0.1948,-1.4667,-1.4879,,,,,,,,,
-0.1795,-1.4667,-1.5344,,,,,,,,,
-0.1779,-1.4667,-1.5391,,,,,,,,,
-0.1932,-1.4667,-1.4926,,,,,,,,,
-0.2085,-1.4667,-1.4461,,,,,,,,,
-0.2593,-1.4667,-1.4265,,,,,,,,,
-0.3154,-1.4667,-1.411,,,,,,,,,
-0.345,-1.4667,-1.3985,,,,,,,,,
-0.3093,-1.4667,-1.3933,,,,,,,,,
-0.2736,-1.4667,-1.3882,,,,,,,,,
-0.2559,-1.4667,-1.3794,,,,,,,,,
-0.2457,-1.4667,-1.369,,,,,,,,,
-0.2355,-1.4667,-1.3587,,,,,,,,,
-0.2254,-1.4667,-1.3484,,,,,,,,,
-0.2152,-1.4667,-1.338,,,,,,,,,
-0.205,-1.4667,-1.3333,,,,,,,,,
-0.1948,-1.4667,-1.3333,,,,,,,,,
-0.1846,-1.4667,-1.3333,,,,,,,,,
-0.1941,-1.4667,-1.3084,,,,,,,,,
-0.2043,-1.4667,-1.2826,,,,,,,,,
-0.2262,-1.4607,-1.2567,,,,,,,,,
-0.267,-1.4452,-1.2309,,,,,,,,,
-0.3078,-1.4297,-1.2051,,,,,,,,,
-0.2707,-1.4059,-1.1958,,,,,,,,,
-0.2146,-1.3801,-1.1907,,,,,,,,,
-0.1688,-1.3531,-1.1809,,,,,,,,,
-0.1586,-1.3221,-1.1551,,,,,,,,,
-0.1484,-1.2911,-1.1292,,,,,,,,,
-0.1447,-1.2568,-1.0935,,,,,,,,,
-0.1447,-1.2206,-1.0521,,,,,,,,,
-0.1451,-1.1844,-1.0108,,,,,,,,,
-0.1501,-1.1483,-0.9695,,,,,,,,,
-0.1552,-1.1121,-0.9281,,,,,,,,,
-0.1799,-1.0784,-0.8868,,,,,,,,,
-0.2258,-1.0474,-0.8455,,,,,,,,,
-0.2717,-1.0164,-0.8041,,,,,,,,,
-0.2488,-0.9901,-0.7582,,,,,,,,,
-0.2182,-0.9643,-0.7117,,,,,,,,,
-0.2332,-0.9368,-0.6701,,,,,,,,,
-0.3453,-0.9058,-0.6391,,,,,,,,,
-0.4575,-0.8748,-0.6081,,,,,,,,,
-0.4191,-0.8362,-0.5771,,,,,,,,,
-0.3273,-0.7948,-0.5461,,,,,,,,,
-0.238,-0.7543,-0.5306,,,,,,,,,
-0.1615,-0.7181,-0.5977,,,,,,,,,
-0.085,-0.682,-0.6649,,,,,,,,,
-0.0526,-0.6547,-0.6606,,,,,,,,,
-0.0526,-0.6341,-0.6037,,,,,,,,,
-0.0526,-0.6134,-0.5469,,,,,,,,,
-0.0729,-0.6133,-0.5209,,,,,,,,,
-0.0933,-0.6133,-0.4951,,,,,,,,,
-0.1095,-0.6048,-0.4714,,,,,,,,,
-0.1197,-0.5841,-0.4508,,,,,,,,,
-0.1299,-0.5634,-0.4301,,,,,,,,,
-0.1316,-0.5514,-0.4137,,,,,,,,,
-0.1316,-0.541,-0.3982,,,,,,,,,
-0.1342,-0.5307,-0.3827,,,,,,,,,
-0.1444,-0.5204,-0.3672,,,,,,,,,
-0.1546,-0.51,-0.3517,,,,,,,,,
-0.1648,-0.5067,-0.3397,,,,,,,,,
-0.175,-0.5067,-0.3294,,,,,,,,,
-0.1851,-0.5062,-0.3186,,,,,,,,,
-0.1953,-0.501,-0.3031,,,,,,,,,
-0.2055,-0.4959,-0.2876,,,,,,,,,
-0.2366,-0.4933,-0.2694,,,,,,,,,
-0.2876,-0.4933,-0.2488,,,,,,,,,
-0.3386,-0.4933,-0.2281,,,,,,,,,
-0.2804,-0.4885,-0.2507,,,,,,,,,
-0.2142,-0.4834,-0.2765,,,,,,,,,
-0.1586,-0.4782,-0.315,,,,,,,,,
-0.1229,-0.473,-0.377,,,,,,,,,
-0.0872,-0.4679,-0.439,,,,,,,,,
-0.0985,-0.4627,-0.4057,,,,,,,,,
-0.124,-0.4575,-0.3437,,,,,,,,,
-0.1486,-0.4524,-0.2894,,,,,,,,,
-0.169,-0.4472,-0.2688,,,,,,,,,
-0.1894,-0.442,-0.2481,,,,,,,,,
-0.1819,-0.4369,-0.2714,,,,,,,,,
-0.1564,-0.4317,-0.323,,,,,,,,,
-0.132,-0.4267,-0.372,,,,,,,,,
-0.1473,-0.4267,-0.3203,,,,,,,,,
-0.1626,-0.4267,-0.2686,,,,,,,,,
-0.1915,-0.4267,-0.2377,,,,,,,,,
-0.2374,-0.4267,-0.2325,,,,,,,,,
-0.2833,-0.4267,-0.2274,,,,,,,,,
-0.2233,-0.4267,-0.2579,,,,,,,,,
-0.1469,-0.4267,-0.2941,,,,,,,,,
-0.0936,-0.4252,-0.3171,,,,,,,,,
-0.0987,-0.42,-0.3067,,,,,,,,,
-0.1037,-0.4149,-0.2964,,,,,,,,,
-0.1088,-0.4133,-0.2897,,,,,,,,,
-0.1139,-0.4133,-0.2845,,,,,,,,,
-0.119,-0.4133,-0.2787,,,,,,,,,
-0.1241,-0.4133,-0.2684,,,,,,,,,
-0.1292,-0.4133,-0.2581,,,,,,,,,
-0.1454,-0.4105,-0.2337,,,,,,,,,
-0.1709,-0.4054,-0.1976,,,,,,,,,
-0.1964,-0.4002,-0.1614,,,,,,,,,
-0.168,-0.395,-0.1947,,,,,,,,,
-0.1374,-0.3899,-0.2309,,,,,,,,,
-0.1087,-0.3847,-0.2631,,,,,,,,,
-0.0832,-0.3795,-0.289,,,,,,,,,
-0.0578,-0.3744,-0.3148,,,,,,,,,
-0.0608,-0.3775,-0.3076,,,,,,,,,
-0.071,-0.3826,-0.2921,,,,,,,,,
-0.0823,-0.3867,-0.2789,,,,,,,,,
-0.0976,-0.3867,-0.2737,,,,,,,,,
-0.1129,-0.3867,-0.2685,,,,,,,,,
-0.1379,-0.39,-0.2469,,,,,,,,,
-0.1685,-0.3951,-0.2159,,,,,,,,,
-0.2061,-0.4006,-0.1908,,,,,,,,,
-0.359,-0.4109,-0.2631,,,,,,,,,
-0.512,-0.4213,-0.3354,,,,,,,,,
-0.4101,-0.4242,-0.4176,,,,,,,,,
-0.0277,-0.419,-0.5106,,,,,,,,,
0.3547,-0.4139,-0.6036,,,,,,,,,
,-0.4087,,0.3947,0.0663,-0.5393,,,,,,
,-0.4035,,0.3947,0.0816,-0.4567,,,,,,
,-0.3968,,0.3771,0.0905,-0.3919,,,,,,
,-0.3864,,0.321,0.0854,-0.366,,,,,,
,-0.3761,,0.2649,0.0803,-0.3402,,,,,,
,-0.3658,,0.2463,0.0715,-0.3182,,,,,,
,-0.3554,,0.2412,0.0613,-0.2975,,,,,,
,-0.3475,,0.2376,0.0519,-0.2792,,,,,,
,-0.3526,,0.2427,0.0468,-0.274,,,,,,
,-0.3578,,0.2478,0.0417,-0.2689,,,,,,
,-0.3718,,0.2646,0.0278,-0.2726,,,,,,
,-0.3925,,0.2901,0.0074,-0.2829,,,,,,
,-0.4132,,0.3156,-0.013,-0.2932,,,,,,
,-0.398,,0.2956,0.0172,-0.3138,,,,,,
,-0.3825,,0.2752,0.0478,-0.3345,,,,,,
,-0.3712,,0.2611,0.0679,-0.3403,,,,,,
,-0.366,,0.256,0.073,-0.3248,,,,,,
,-0.3609,,0.2509,0.0781,-0.3093,,,,,,
,-0.3557,,0.2415,0.0789,-0.2938,,,,,,
,-0.3505,,0.2313,0.0789,-0.2783,,,,,,
,-0.3441,,0.2211,0.0815,-0.268,,,,,,
,-0.3338,,0.211,0.0917,-0.2731,,,,,,
,-0.3234,,0.2008,0.1019,-0.2783,,,,,,
,-0.3235,,0.2008,0.1019,-0.2835,,,,,,
,-0.3286,,0.2059,0.0968,-0.2886,,,,,,
,-0.3338,,0.211,0.0921,-0.2947,,,,,,
,-0.339,,0.2161,0.0921,-0.3102,,,,,,
,-0.3441,,0.2212,0.0921,-0.3257,,,,,,
,-0.3467,,0.2263,0.0766,-0.3229,,,,,,
,-0.3467,,0.2314,0.046,-0.3022,,,,,,
,-0.3467,,0.2365,0.0154,-0.2815,,,,,,
,-0.3467,,0.2416,0.032,-0.28,,,,,,
,-0.3467,,0.2467,0.0524,-0.28,,,,,,
,-0.3467,,0.2482,0.0623,-0.28,,,,,,
,-0.3467,,0.2431,0.0521,-0.28,,,,,,
,-0.3467,,0.238,0.0419,-0.28,,,,,,
,-0.3467,,0.2329,0.0473,-0.28,,,,,,
,-0.3467,,0.2278,0.0575,-0.28,,,,,,
,-0.3467,,0.2274,0.0658,-0.2809,,,,,,
,-0.3467,,0.2478,0.0658,-0.2861,,,,,,
,-0.3467,,0.2682,0.0658,-0.2913,,,,,,
,-0.3498,,0.264,0.0781,-0.2996,,,,,,
,-0.3549,,0.2436,0.0985,-0.3099,,,,,,
,-0.3599,,0.2234,0.1188,-0.3203,,,,,,
,-0.3547,,0.2081,0.134,-0.3358,,,,,,
,-0.3496,,0.1928,0.1493,-0.3513,,,,,,
,-0.3467,,0.1887,0.1512,-0.3509,,,,,,
,-0.3467,,0.1989,0.1359,-0.3302,,,,,,
,-0.3467,,0.2091,0.1206,-0.3096,,,,,,
,-0.3556,,0.2149,0.114,-0.3067,,,,,,
,-0.3659,,0.22,0.1089,-0.3067,,,,,,
,-0.3719,,0.2465,0.0625,-0.2995,,,,,,
,-0.3667,,0.328,-0.0904,-0.2736,,,,,,
,-0.3616,,0.4096,-0.2434,-0.2478,,,,,,
,-0.3564,,0.3915,-0.2111,-0.2472,,,,,,
,-0.3512,,0.3303,-0.099,-0.2576,,,,,,
,-0.3455,,0.2709,0.0084,-0.2721,,,,,,
,-0.3351,,0.225,0.0798,-0.3186,,,,,,
,-0.3248,,0.1791,0.1512,-0.3651,,,,,,
,-0.32,,0.1579,0.1815,-0.3728,,,,,,
,-0.32,,0.1579,0.1764,-0.347,,,,,,
,-0.32,,0.1579,0.1713,-0.3211,,,,,,
,-0.3151,,0.1774,0.1369,-0.3101,,,,,,
,-0.3099,,0.1978,0.1012,-0.2998,,,,,,
,-0.3047,,0.2048,0.0847,-0.2914,,,,,,
,-0.2996,,0.1895,0.1,-0.2862,,,,,,
,-0.2944,,0.1742,0.1153,-0.2811,,,,,,
,-0.2933,,0.167,0.1225,-0.28,,,,,,
,-0.2933,,0.1619,0.1276,-0.28,,,,,,
,-0.2933,,0.1568,0.1327,-0.28,,,,,,
,-0.2933,,0.1517,0.1378,-0.28,,,,,,
,-0.2933,,0.1466,0.1429,-0.28,,,,,,
,-0.2933,,0.1512,0.1351,-0.2767,,,,,,
,-0.2933,,0.1614,0.1198,-0.2716,,,,,,
,-0.2944,,0.1734,0.1021,-0.2664,,,,,,
,-0.3151,,0.2193,0.0409,-0.2612,,,,,,
,-0.3357,,0.2652,-0.0203,-0.2561,,,,,,
,-0.3345,,0.2654,-0.0238,-0.2582,,,,,,
,-0.3087,,0.2145,0.0374,-0.2685,,,,,,
,-0.2828,,0.1635,0.0986,-0.2789,,,,,,
,-0.2938,,0.1579,0.128,-0.2892,,,,,,
,-0.3093,,0.1579,0.1535,-0.2995,,,,,,
,-0.3296,,0.1737,0.1584,-0.3083,,,,,,
,-0.3606,,0.2247,0.1176,-0.3134,,,,,,
,-0.3916,,0.2757,0.0768,-0.3186,,,,,,
,-0.3849,,0.2597,0.0992,-0.3351,,,,,,
,-0.3643,,0.219,0.1451,-0.3557,,,,,,
,-0.3459,,0.1827,0.185,-0.3718,,,,,,
,-0.3407,,0.1725,0.1901,-0.3615,,,,,,
,-0.3356,,0.1623,0.1952,-0.3511,,,,,,
,-0.3304,,0.1637,0.1858,-0.3379,,,,,,
,-0.3252,,0.1739,0.1654,-0.3224,,,,,,
,-0.3201,,0.1841,0.145,-0.3069,,,,,,
,-0.32,,0.2395,0.0341,-0.2812,,,,,,
,-0.32,,0.2956,-0.0781,-0.2553,,,,,,
,-0.32,,0.3124,-0.1158,-0.2421,,,,,,
,-0.32,,0.2716,-0.0444,-0.2473,,,,,,
,-0.32,,0.2308,0.027,-0.2524,,,,,,
,-0.32,,0.2027,0.0773,-0.2704,,,,,,
,-0.32,,0.1772,0.1232,-0.291,,,,,,
,-0.32,,0.1604,0.1591,-0.3092,,,,,,
,-0.32,,0.1706,0.1642,-0.3195,,,,,,
,-0.32,,0.1808,0.1693,-0.3299,,,,,,
,-0.3166,,0.1774,0.1677,-0.3265,,,,,,
,-0.3114,,0.1672,0.1626,-0.3161,,,,,,
,-0.3062,,0.1596,0.1541,-0.3045,,,,,,
,-0.3011,,0.18,0.1082,-0.2787,,,,,,
,-0.2959,,0.2004,0.0623,-0.2529,,,,,,
,-0.2933,,0.2233,0.0139,-0.2219,,,,,,
,-0.2933,,0.2488,-0.0371,-0.1857,,,,,,
,-0.2933,,0.2743,-0.0881,-0.1495,,,,,,
,-0.2933,,0.2434,-0.0264,-0.1847,,,,,,
,-0.2933,,0.2078,0.045,-0.2261,,,,,,
,-0.2933,,0.1807,0.0973,-0.2568,,,,,,
,-0.2933,,0.1705,0.1126,-0.2672,,,,,,
,-0.2933,,0.1603,0.1279,-0.2775,,,,,,
,-0.2933,,0.1502,0.1471,-0.2839,,,,,,
,-0.2933,,0.14,0.1675,-0.2891,,,,,,
,-0.2933,,0.1361,0.1824,-0.2933,,,,,,
,-0.2933,,0.1616,0.1722,-0.2933,,,,,,
,-0.2933,,0.1871,0.162,-0.2933,,,,,,
,-0.2964,,0.1882,0.1396,-0.2933,,,,,,
,-0.3016,,0.1729,0.109,-0.2933,,,,,,
,-0.3068,,0.1578,0.0796,-0.2936,,,,,,
,-0.3172,,0.1527,0.1152,-0.3091,,,,,,
,-0.3275,,0.1476,0.1509,-0.3246,,,,,,
,-0.3288,,0.1514,0.1555,-0.3221,,,,,,
,-0.3185,,0.1667,0.1198,-0.2962,,,,,,
,-0.3082,,0.182,0.0841,-0.2704,,,,,,
,-0.2978,,0.206,0.0397,-0.2578,,,,,,
,-0.2875,,0.2315,-0.0062,-0.2475,,,,,,
,-0.28,,0.2402,-0.0227,-0.2443,,,,,,
,-0.28,,0.2045,0.0385,-0.2598,,,,,,
,-0.28,,0.1688,0.0997,-0.2753,,,,,,
,-0.2836,,0.1508,0.1396,-0.3015,,,,,,
,-0.2888,,0.1406,0.1702,-0.3325,,,,,,
,-0.2933,,0.1327,0.1945,-0.3565,,,,,,
,-0.2933,,0.1429,0.169,-0.3255,,,,,,
,-0.2933,,0.1531,0.1435,-0.2945,,,,,,
,-0.2933,,0.166,0.1126,-0.2745,,,,,,
,-0.2933,,0.1813,0.0769,-0.2642,,,,,,
,-0.2933,,0.1966,0.0412,-0.2538,,,,,,
,-0.2933,,0.1925,0.0589,-0.2533,,,,,,
,-0.2933,,0.1874,0.0793,-0.2533,,,,,,
,-0.2933,,0.1823,0.0959,-0.2552,,,,,,
,-0.2933,,0.1772,0.1061,-0.2604,,,,,,
,-0.2933,,0.1721,0.1163,-0.2656,,,,,,
,-0.3015,,0.1791,0.0661,-0.2667,,,,,,
,-0.3118,,0.1893,-0.0002,-0.2667,,,,,,
,-0.32,,0.2048,-0.0409,-0.2688,,,,,,
,-0.32,,0.2405,0.0152,-0.2792,,,,,,
,-0.32,,0.2762,0.0713,-0.2895,,,,,,
,-0.3232,,0.2574,0.1145,-0.3128,,,,,,
,-0.3284,,0.2065,0.1502,-0.3438,,,,,,
,-0.3331,,0.1586,0.184,-0.3724,,,,,,
,-0.3279,,0.1739,0.1789,-0.3517,,,,,,
,-0.3228,,0.1892,0.1738,-0.331,,,,,,
,-0.3176,,0.1902,0.1663,-0.3176,,,,,,
,-0.3124,,0.1749,0.1561,-0.3124,,,,,,
,-0.3073,,0.1596,0.1459,-0.3073,,,,,,
,-0.3067,,0.1489,0.1628,-0.3158,,,,,,
,-0.3067,,0.1387,0.1832,-0.3262,,,,,,
,-0.3082,,0.1316,0.1974,-0.3333,,,,,,
,-0.3134,,0.1316,0.1974,-0.3333,,,,,,
,-0.3186,,0.1316,0.1974,-0.3333,,,,,,
,-0.3163,,0.139,0.1974,-0.3296,,,,,,
,-0.3111,,0.1492,0.1974,-0.3244,,,,,,
,-0.3059,,0.1557,0.201,-0.32,,,,,,
,-0.3008,,0.1404,0.2265,-0.32,,,,,,
,-0.2956,,0.1251,0.252,-0.32,,,,,,
,-0.2904,,0.1184,0.2517,-0.32,,,,,,
,-0.2853,,0.1184,0.2313,-0.32,,,,,,
,-0.2801,,0.1184,0.2109,-0.32,,,,,,
,-0.28,,0.1635,0.1705,-0.2946,,,,,,
,-0.28,,0.2094,0.1297,-0.2688,,,,,,
,-0.28,,0.2266,0.0828,-0.2409,,,,,,
,-0.28,,0.2011,0.0267,-0.2099,,,,,,
,-0.28,,0.1756,-0.0294,-0.1789,,,,,,
,-0.2758,,0.1585,0.0191,-0.203,,,,,,
,-0.2706,,0.1432,0.0905,-0.2392,,,,,,
,-0.2667,,0.1365,0.1362,-0.2654,,,,,,
,-0.2667,,0.1569,0.1005,-0.2603,,,,,,
,-0.2667,,0.1773,0.0648,-0.2551,,,,,,
,-0.2667,,0.1641,0.0896,-0.2806,,,,,,
,-0.2667,,0.1335,0.1457,-0.3219,,,,,,
,-0.2667,,0.1057,0.1966,-0.3572,,,,,,
,-0.2667,,0.1108,0.1864,-0.321,,,,,,
,-0.2667,,0.1159,0.1762,-0.2849,,,,,,
,-0.2641,,0.1362,0.1356,-0.2641,,,,,,
,-0.2589,,0.1719,0.0642,-0.2589,,,,,,
,-0.2538,,0.2075,-0.0072,-0.2538,,,,,,
,-0.2533,,0.1825,0.0336,-0.2533,,,,,,
,-0.2533,,0.1519,0.0845,-0.2533,,,,,,
,-0.2533,,0.1299,0.1218,-0.2551,,,,,,
,-0.2533,,0.1248,0.132,-0.2602,,,,,,
,-0.2533,,0.1197,0.1422,-0.2654,,,,,,
,-0.2728,,0.1107,0.1871,-0.2901,,,,,,
,-0.2987,,0.1005,0.2431,-0.3211,,,,,,
,-0.3155,,0.0948,0.2788,-0.3422,,,,,,
,-0.2897,,0.1101,0.2176,-0.3163,,,,,,
,-0.2638,,0.1254,0.1565,-0.2905,,,,,,
,-0.2779,,0.1679,0.1316,-0.2769,,,,,,
,-0.3192,,0.2291,0.1316,-0.2718,,,,,,
,-0.3596,,0.2887,0.1318,-0.2669,,,,,,
,-0.3234,,0.2275,0.1471,-0.2876,,,,,,
,-0.2872,,0.1664,0.1624,-0.3083,,,,,,
,-0.2667,,0.147,0.1578,-0.3089,,,,,,
,-0.2667,,0.1827,0.1273,-0.283,,,,,,
,-0.2667,,0.2184,0.0967,-0.2572,,,,,,
,-0.2623,,0.202,0.0574,-0.2314,,,,,,
,-0.2571,,0.1765,0.0166,-0.2055,,,,,,
,-0.2519,,0.1524,0.0047,-0.1936,,,,,,
,-0.2468,,0.132,0.071,-0.2195,,,,,,
,-0.2416,,0.1116,0.1373,-0.2453,,,,,,
,-0.2436,,0.1053,0.1649,-0.2605,,,,,,
,-0.2487,,0.1053,0.1751,-0.2708,,,,,,
,-0.2533,,0.1069,0.1831,-0.2789,,,,,,
,-0.2533,,0.1222,0.1729,-0.2685,,,,,,
,-0.2533,,0.1375,0.1627,-0.2582,,,,,,
,-0.2506,,0.1367,0.1579,-0.2588,,,,,,
,-0.2454,,0.1214,0.1579,-0.2691,,,,,,
,-0.2403,,0.1061,0.1579,-0.2795,,,,,,
,-0.24,,0.1053,0.1579,-0.2702,,,,,,
,-0.24,,0.1053,0.1579,-0.2599,,,,,,
,-0.24,,0.1053,0.156,-0.2514,,,,,,
,-0.24,,0.1053,0.1509,-0.2463,,,,,,
,-0.24,,0.1053,0.1458,-0.2411,,,,,,
,-0.2359,,0.1053,0.1447,-0.24,,,,,,
,-0.2308,,0.1053,0.1447,-0.24,,,,,,
,-0.2267,,0.1053,0.1447,-0.24,,,,,,
,-0.2267,,0.1053,0.1447,-0.24,,,,,,
,-0.2267,,0.1053,0.1447,-0.24,,,,,,
,-0.2267,,0.1053,0.1288,-0.2303,,,,,,
,-0.2267,,0.1053,0.1033,-0.2148,,,,,,
,-0.2267,,0.1053,0.08,-0.2007,,,,,,
,-0.2267,,0.1053,0.1055,-0.2162,,,,,,
,-0.2267,,0.1053,0.131,-0.2317,,,,,,
,-0.2243,,0.1029,0.1471,-0.24,,,,,,
,-0.2191,,0.0978,0.1522,-0.24,,,,,,
,-0.2139,,0.0927,0.1573,-0.24,,,,,,
,-0.2088,,0.0831,0.1624,-0.2263,,,,,,
,-0.2036,,0.0729,0.1675,-0.2108,,,,,,
,-0.2,,0.0612,0.1818,-0.2047,,,,,,
,-0.2,,0.0459,0.2175,-0.2202,,,,,,
,-0.2,,0.0306,0.2532,-0.2357,,,,,,
,-0.2074,,0.0447,0.2411,-0.2474,,,,,,
,-0.2178,,0.0702,0.2106,-0.2578,,,,,,
,-0.2274,,0.0928,0.1835,-0.2667,,,,,,
,-0.2326,,0.0979,0.1784,-0.2667,,,,,,
,-0.2377,,0.103,0.1733,-0.2667,,,,,,
,-0.2429,,0.1223,0.1654,-0.2667,,,,,,
,-0.248,,0.1529,0.1552,-0.2667,,,,,,
,-0.2532,,0.1835,0.145,-0.2667,,,,,,
,-0.2533,,0.1543,0.1647,-0.2717,,,,,,
,-0.2533,,0.1237,0.1851,-0.2769,,,,,,
,-0.2533,,0.1032,0.1974,-0.282,,,,,,
,-0.2533,,0.0981,0.1974,-0.2872,,,,,,
,-0.2533,,0.093,0.1974,-0.2924,,,,,,
,-0.2575,,0.0879,0.2431,-0.3102,,,,,,
,-0.2627,,0.0828,0.2992,-0.3309,,,,,,
,-0.2667,,0.0813,0.3301,-0.3418,,,,,,
,-0.2667,,0.0915,0.2791,-0.3211,,,,,,
,-0.2667,,0.1017,0.2282,-0.3005,,,,,,
,-0.2599,,0.0986,0.2072,-0.29,,,,,,
,-0.2496,,0.0884,0.2021,-0.2848,,,,,,
,-0.2404,,0.0797,0.1966,-0.2796,,,,,,
,-0.2455,,0.0899,0.1864,-0.2745,,,,,,
,-0.2507,,0.1001,0.1762,-0.2693,,,,,,
,-0.2635,,0.1178,0.1635,-0.2641,,,,,,
,-0.2842,,0.1433,0.1482,-0.259,,,,,,
,-0.3048,,0.1688,0.1329,-0.2538,,,,,,
,-0.2784,,0.1525,0.1176,-0.2345,,,,,,
,-0.2474,,0.1321,0.1023,-0.2138,,,,,,
,-0.2301,,0.1184,0.0972,-0.2051,,,,,,
,-0.2404,,0.1184,0.1125,-0.2206,,,,,,
,-0.2508,,0.1184,0.1278,-0.2361,,,,,,
,-0.234,,0.1108,0.1278,-0.2284,,,,,,
,-0.2081,,0.1006,0.1227,-0.2129,,,,,,
,-0.1858,,0.0912,0.1184,-0.1991,,,,,,
,-0.1806,,0.0861,0.1184,-0.194,,,,,,
,-0.1755,,0.081,0.1184,-0.1888,,,,,,
,-0.1733,,0.0789,0.1184,-0.1836,,,,,,
,-0.1733,,0.0789,0.1184,-0.1785,,,,,,
,-0.1731,,0.0789,0.1182,-0.1731,,,,,,
,-0.1473,,0.0687,0.0927,-0.1473,,,,,,
,-0.1215,,0.0585,0.0672,-0.1215,,,,,,
,-0.0978,,0.0483,0.0396,-0.0978,,,,,,
,-0.0772,,0.0381,0.009,-0.0772,,,,,,
,-0.0565,,0.0279,-0.0216,-0.0565,,,,,,
,-0.0358,,-0.0039,0.0168,-0.049,,,,,,
,-0.0152,,-0.0396,0.0678,-0.0438,,,,,,
,0.0027,,-0.0631,0.0999,-0.0373,,,,,,
,0.0131,,-0.0529,0.0795,-0.0269,,,,,,
,0.0234,,-0.0427,0.0591,-0.0166,,,,,,
,0.0302,,-0.022,0.0142,0.0256,,,,,,
,0.0354,,0.0035,-0.0418,0.0824,,,,,,
,0.0346,,0.0284,-0.1011,0.128,,,,,,
,-0.017,,0.0488,-0.1878,0.0763,,,,,,
,-0.0687,,0.0692,-0.2744,0.0246,,,,,,
,-0.1636,,0.1323,-0.2678,-0.0567,,,,,,
,-0.2979,,0.2342,-0.176,-0.1652,,,,,,
,-0.4322,,0.3362,-0.0843,-0.2737,,,,,,
,-0.6055,,0.4382,0.0075,-0.4455,,,,,,
,-0.7812,,0.5401,0.0993,-0.6212,,,,,,
,-0.9437,,0.6384,0.1653,-0.7781,,,,,,
,-1.0832,,0.7302,0.1857,-0.9021,,,,,,
,-1.2227,,0.822,0.2061,-1.0261,,,,,,
,-1.3098,,0.9018,0.2264,-1.1098,,,,,,
,-1.3821,,0.9783,0.2468,-1.1821,,,,,,
,-1.4421,,1.0364,0.2683,-1.2483,,,,,,
,-1.4524,,1.0211,0.2937,-1.2896,,,,,,
,-1.4627,,1.0058,0.3192,-1.3309,,,,,,
,-1.4667,,0.9937,0.3321,-1.3371,,,,,,
,-1.4667,,0.9835,0.3372,-1.3216,,,,,,
