I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.04,0.0052,,,,,,,,,
-0.0263,-0.04,0.0103,,,,,,,,,
-0.0285,-0.0378,0.0133,,,,,,,,,
-0.0336,-0.0327,0.0133,,,,,,,,,
-0.0387,-0.0275,0.0133,,,,,,,,,
-0.0352,-0.0223,0.0177,,,,,,,,,
-0.0301,-0.0172,0.0228,,,,,,,,,
-0.0263,-0.012,0.028,,,,,,,,,
-0.0263,-0.0068,0.0332,,,,,,,,,
-0.0263,-0.0017,0.0383,,,,,,,,,
-0.0263,0.0035,0.04,,,,,,,,,
-0.0263,0.0087,0.04,,,,,,,,,
-0.0258,0.0138,0.0405,,,,,,,,,
-0.0207,0.019,0.0457,,,,,,,,,
-0.0156,0.0242,0.0508,,,,,,,,,
-0.0105,0.0293,0.0533,,,,,,,,,
-0.0054,0.0345,0.0533,,,,,,,,,
-0.0003,0.0397,0.0533,,,,,,,,,
0.0,0.0448,0.0533,,,,,,,,,
0.0,0.05,0.0533,,,,,,,,,
0.0018,0.057,0.0552,,,,,,,,,
0.0069,0.0673,0.0603,,,,,,,,,
0.012,0.0777,0.0655,,,,,,,,,
0.021,0.088,0.0707,,,,,,,,,
0.0312,0.0983,0.0758,,,,,,,,,
0.0395,0.1077,0.081,,,,,,,,,
0.0395,0.1128,0.0862,,,,,,,,,
0.0395,0.118,0.0913,,,,,,,,,
0.0426,0.1263,0.0965,,,,,,,,,
0.0477,0.1367,0.1017,,,,,,,,,
0.0528,0.1471,0.107,,,,,,,,,
0.0579,0.1626,0.1173,,,,,,,,,
0.063,0.1781,0.1277,,,,,,,,,
0.0681,0.1913,0.1357,,,,,,,,,
0.0732,0.2017,0.1408,,,,,,,,,
0.0783,0.212,0.146,,,,,,,,,
0.0789,0.2223,0.1601,,,,,,,,,
0.0789,0.2326,0.1756,,,,,,,,,
0.0819,0.243,0.1852,,,,,,,,,
0.0921,0.2533,0.18,,,,,,,,,
0.1023,0.2636,0.1748,,,,,,,,,
0.1089,0.2703,0.1697,,,,,,,,,
0.114,0.2755,0.1645,,,,,,,,,
0.1191,0.2807,0.16,,,,,,,,,
0.1242,0.2858,0.16,,,,,,,,,
0.1293,0.291,0.16,,,,,,,,,
0.1371,0.2933,0.1572,,,,,,,,,
0.1473,0.2933,0.152,,,,,,,,,
0.1575,0.2933,0.1468,,,,,,,,,
0.153,0.2834,0.1467,,,,,,,,,
0.1479,0.273,0.1467,,,,,,,,,
0.1408,0.2627,0.1447,,,,,,,,,
0.1306,0.2524,0.1395,,,,,,,,,
0.1204,0.242,0.1343,,,,,,,,,
0.1143,0.2275,0.125,,,,,,,,,
0.1092,0.212,0.1147,,,,,,,,,
0.103,0.1965,0.1044,,,,,,,,,
0.0928,0.181,0.094,,,,,,,,,
0.0826,0.1655,0.0837,,,,,,,,,
0.0757,0.15,0.0767,,,,,,,,,
0.0706,0.1345,0.0715,,,,,,,,,
0.0652,0.1187,0.0663,,,,,,,,,
0.055,0.0981,0.0612,,,,,,,,,
0.0448,0.0774,0.056,,,,,,,,,
0.0346,0.0617,0.0509,,,,,,,,,
0.0244,0.0514,0.0457,,,,,,,,,
0.0142,0.041,0.0405,,,,,,,,,
0.004,0.0261,0.0354,,,,,,,,,
-0.0062,0.0106,0.0302,,,,,,,,,
-0.0148,-0.0016,0.025,,,,,,,,,
-0.0199,-0.0068,0.0199,,,,,,,,,
-0.025,-0.012,0.0147,,,,,,,,,
-0.0301,-0.021,0.0133,,,,,,,,,
-0.0352,-0.0313,0.0133,,,,,,,,,
-0.0403,-0.0408,0.0125,,,,,,,,,
-0.0454,-0.046,0.0074,,,,,,,,,
-0.0505,-0.0511,0.0022,,,,,,,,,
-0.0526,-0.0563,0.0,,,,,,,,,
-0.0526,-0.0615,0.0,,,,,,,,,
-0.0526,-0.0666,0.0,,,,,,,,,
-0.0476,-0.0615,0.0,,,,,,,,,
-0.0425,-0.0564,0.0,,,,,,,,,
-0.0395,-0.0555,-0.0021,,,,,,,,,
-0.0395,-0.0606,-0.0073,,,,,,,,,
-0.0395,-0.0658,-0.0125,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0408,-0.068,-0.0133,,,,,,,,,
-0.0459,-0.0731,-0.0133,,,,,,,,,
-0.051,-0.0783,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0774,-0.0133,,,,,,,,,
-0.0526,-0.0722,-0.0133,,,,,,,,,
-0.0526,-0.067,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0508,-0.0667,-0.0133,,,,,,,,,
-0.0458,-0.0667,-0.0133,,,,,,,,,
-0.0407,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0644,-0.0133,,,,,,,,,
-0.0395,-0.0592,-0.0133,,,,,,,,,
-0.0395,-0.054,-0.0133,,,,,,,,,
-0.0351,-0.0533,-0.0133,,,,,,,,,
-0.03,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0519,-0.0119,,,,,,,,,
-0.0263,-0.0467,-0.0067,,,,,,,,,
-0.0263,-0.0415,-0.0015,,,,,,,,,
-0.0263,-0.0364,0.0036,,,,,,,,,
-0.0263,-0.0312,0.0088,,,,,,,,,
-0.0269,-0.026,0.014,,,,,,,,,
-0.032,-0.0209,0.0191,,,,,,,,,
-0.0371,-0.0157,0.0243,,,,,,,,,
-0.0395,-0.0133,0.0295,,,,,,,,,
-0.0395,-0.0133,0.0346,,,,,,,,,
-0.0395,-0.0133,0.0398,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0114,0.042,,,,,,,,,
-0.0395,-0.0062,0.0471,,,,,,,,,
-0.0395,-0.001,0.0523,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0384,0.0011,0.0533,,,,,,,,,
-0.0333,0.0063,0.0533,,,,,,,,,
-0.0282,0.0115,0.0533,,,,,,,,,
-0.0231,0.0166,0.0533,,,,,,,,,
-0.018,0.0218,0.0533,,,,,,,,,
-0.0132,0.027,0.0533,,,,,,,,,
-0.0132,0.0321,0.0533,,,,,,,,,
-0.0132,0.0373,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
,0.0446,,-0.0177,0.0212,0.0533,,,,,,
,0.0498,,-0.0228,0.0008,0.0533,,,,,,
,0.055,,-0.0279,-0.0148,0.055,,,,,,
,0.0601,,-0.033,-0.0199,0.0601,,,,,,
,0.0653,,-0.0381,-0.025,0.0653,,,,,,
,0.078,,-0.0432,-0.0263,0.078,,,,,,
,0.0935,,-0.0483,-0.0263,0.0935,,,,,,
,0.1059,,-0.0526,-0.0263,0.1051,,,,,,
,0.1007,,-0.0526,-0.0263,0.0948,,,,,,
,0.0955,,-0.0526,-0.0263,0.0844,,,,,,
,0.0904,,-0.0497,-0.0263,0.08,,,,,,
,0.0852,,-0.0446,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0698,,-0.0344,-0.0213,0.0698,,,,,,
,0.0594,,-0.0293,-0.0162,0.0594,,,,,,
,0.0491,,-0.0221,-0.0132,0.0491,,,,,,
,0.0388,,-0.0119,-0.0132,0.0388,,,,,,
,0.0284,,-0.0017,-0.0132,0.0284,,,,,,
,0.0138,,0.0085,-0.0132,0.0181,,,,,,
,-0.0017,,0.0187,-0.0132,0.0078,,,,,,
,-0.0172,,0.0301,-0.0132,-0.0039,,,,,,
,-0.0327,,0.0454,-0.0132,-0.0194,,,,,,
,-0.0482,,0.0607,-0.0132,-0.0349,,,,,,
,-0.0602,,0.0692,-0.0132,-0.0435,,,,,,
,-0.0706,,0.0743,-0.0132,-0.0486,,,,,,
,-0.0805,,0.0789,-0.0132,-0.0538,,,,,,
,-0.0856,,0.0789,-0.0132,-0.059,,,,,,
,-0.0908,,0.0789,-0.0132,-0.0641,,,,,,
,-0.0959,,0.0789,-0.0106,-0.0693,,,,,,
,-0.1011,,0.0789,-0.0055,-0.0744,,,,,,
,-0.1063,,0.0789,-0.0004,-0.0796,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0807,0.0,-0.08,,,,,,
,-0.1067,,0.0858,0.0,-0.08,,,,,,
,-0.1067,,0.0909,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1076,,0.0921,0.0,-0.08,,,,,,
,-0.1128,,0.0921,0.0,-0.08,,,,,,
,-0.1179,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0823,,,,,,
,-0.12,,0.0921,0.0,-0.0874,,,,,,
,-0.12,,0.0921,0.0,-0.0926,,,,,,
,-0.12,,0.0921,0.0088,-0.0933,,,,,,
,-0.12,,0.0921,0.019,-0.0933,,,,,,
,-0.1214,,0.0935,0.0235,-0.0933,,,,,,
,-0.1266,,0.0986,0.0133,-0.0933,,,,,,
,-0.1318,,0.1037,0.0031,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0006,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0057,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0108,-0.0933,,,,,,
,-0.1361,,0.1107,-0.0132,-0.0933,,,,,,
,-0.1413,,0.1209,-0.0132,-0.0933,,,,,,
,-0.1464,,0.1311,-0.0132,-0.0933,,,,,,
,-0.1417,,0.1267,-0.0132,-0.0933,,,,,,
,-0.1366,,0.1216,-0.0132,-0.0933,,,,,,
,-0.1314,,0.1165,-0.0132,-0.0914,,,,,,
,-0.1262,,0.1114,-0.0132,-0.0862,,,,,,
,-0.1211,,0.1063,-0.0132,-0.0811,,,,,,
,-0.1118,,0.1012,-0.0132,-0.0718,,,,,,
,-0.1015,,0.0961,-0.0132,-0.0615,,,,,,
,-0.0889,,0.0877,-0.0132,-0.05,,,,,,
,-0.0683,,0.0674,-0.0132,-0.0345,,,,,,
,-0.0476,,0.047,-0.0132,-0.019,,,,,,
,-0.0204,,0.0233,-0.0099,-0.0035,,,,,,
,0.0106,,-0.0022,-0.0048,0.012,,,,,,
,0.0416,,-0.0279,0.0011,0.028,,,,,,
,0.0726,,-0.0585,0.0215,0.0538,,,,,,
,0.1036,,-0.0891,0.0419,0.0797,,,,,,
,0.1322,,-0.1173,0.0719,0.0836,,,,,,
,0.158,,-0.1428,0.1126,0.0629,,,,,,
,0.1838,,-0.1683,0.1534,0.0423,,,,,,
,0.1637,,-0.1938,0.1897,0.017,,,,,,
,0.1378,,-0.2192,0.2254,-0.0088,,,,,,
,0.1136,,-0.2321,0.2626,-0.0363,,,,,,
,0.0929,,-0.2168,0.3034,-0.0673,,,,,,
,0.0723,,-0.2015,0.3442,-0.0983,,,,,,
,0.0441,,-0.1788,0.3441,-0.1255,,,,,,
,0.0131,,-0.1533,0.3288,-0.1513,,,,,,
,-0.0172,,-0.1278,0.3143,-0.1756,,,,,,
,-0.043,,-0.1023,0.3041,-0.1911,,,,,,
,-0.0688,,-0.0768,0.2939,-0.2066,,,,,,
,-0.0917,,-0.0542,0.2837,-0.2221,,,,,,
,-0.1124,,-0.0338,0.2735,-0.2376,,,,,,
,-0.1331,,-0.0134,0.2633,-0.2531,,,,,,
,-0.1435,,-0.0031,0.2531,-0.2482,,,,,,
,-0.1539,,0.0071,0.2429,-0.2431,,,,,,
,-0.16,,0.0152,0.2286,-0.2337,,,,,,
,-0.16,,0.0203,0.2082,-0.2182,,,,,,
,-0.16,,0.0254,0.1878,-0.2027,,,,,,
,-0.16,,0.0347,0.1716,-0.1915,,,,,,
,-0.16,,0.0449,0.1563,-0.1811,,,,,,
,-0.1587,,0.0551,0.1398,-0.1708,,,,,,
,-0.1536,,0.0653,0.1194,-0.1605,,,,,,
,-0.1484,,0.0755,0.099,-0.1501,,,,,,
,-0.1467,,0.0823,0.082,-0.1432,,,,,,
,-0.1467,,0.0874,0.0667,-0.1381,,,,,,
,-0.1462,,0.0925,0.0514,-0.1325,,,,,,
,-0.1411,,0.0976,0.0361,-0.1221,,,,,,
,-0.1359,,0.1027,0.0208,-0.1118,,,,,,
,-0.1333,,0.1078,0.0106,-0.1041,,,,,,
,-0.1333,,0.1129,0.0055,-0.0989,,,,,,
,-0.1333,,0.118,0.0004,-0.0937,,,,,,
,-0.1286,,0.1137,-0.0047,-0.0886,,,,,,
,-0.1234,,0.1086,-0.0098,-0.0834,,,,,,
,-0.1182,,0.1035,-0.0132,-0.0782,,,,,,
,-0.1131,,0.0984,-0.0132,-0.0731,,,,,,
,-0.1079,,0.0933,-0.0132,-0.0679,,,,,,
,-0.1027,,0.0882,-0.0132,-0.0667,,,,,,
,-0.0976,,0.0831,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0657,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0606,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0554,,,,,,
,-0.0902,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0851,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0738,-0.0132,-0.0533,,,,,,
,-0.08,,0.0687,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0511,,,,,,
,-0.08,,0.0658,-0.0132,-0.0459,,,,,,
,-0.08,,0.0658,-0.0132,-0.0407,,,,,,
,-0.0756,,0.0658,-0.0132,-0.04,,,,,,
,-0.0704,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0639,,0.0631,-0.0132,-0.0373,,,,,,
,-0.0588,,0.058,-0.0132,-0.0321,,,,,,
,-0.0536,,0.0529,-0.0132,-0.0269,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.015,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0201,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0252,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0223,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0172,-0.0267,,,,,,
,-0.0523,,0.0516,-0.0132,-0.0256,,,,,,
,-0.0471,,0.0465,-0.0132,-0.0204,,,,,,
,-0.0419,,0.0414,-0.0132,-0.0153,,,,,,
,-0.0368,,0.0395,-0.0164,-0.0101,,,,,,
,-0.0316,,0.0395,-0.0215,-0.0049,,,,,,
,-0.0264,,0.0392,-0.0263,0.0,,,,,,
,-0.0213,,0.0341,-0.0263,0.0,,,,,,
,-0.0161,,0.029,-0.0263,0.0,,,,,,
,-0.0109,,0.0263,-0.0263,0.0024,,,,,,
,-0.0058,,0.0263,-0.0263,0.0076,,,,,,
,-0.0006,,0.0263,-0.0263,0.0127,,,,,,
,0.0046,,0.0218,-0.0263,0.0179,,,,,,
,0.0097,,0.0167,-0.0263,0.0231,,,,,,
,0.0149,,0.0116,-0.0263,0.0267,,,,,,
,0.0201,,0.0065,-0.0263,0.0267,,,,,,
,0.0252,,0.0014,-0.0263,0.0267,,,,,,
,0.0267,,-0.0037,-0.0263,0.0304,,,,,,
,0.0267,,-0.0088,-0.0263,0.0356,,,,,,
,0.0281,,-0.0132,-0.0256,0.04,,,,,,
,0.0385,,-0.0132,-0.0205,0.04,,,,,,
,0.0488,,-0.0132,-0.0154,0.04,,,,,,
,0.0562,,-0.0189,-0.0103,0.0458,,,,,,
,0.0614,,-0.0291,-0.0052,0.0561,,,,,,
,0.0666,,-0.0393,-0.0001,0.0665,,,,,,
,0.0768,,-0.0445,-0.005,0.0717,,,,,,
,0.0871,,-0.0496,-0.0101,0.0769,,,,,,
,0.0954,,-0.0547,-0.0152,0.0821,,,,,,
,0.1006,,-0.0598,-0.0203,0.0872,,,,,,
,0.1057,,-0.0649,-0.0254,0.0924,,,,,,
,0.1109,,-0.0658,-0.0263,0.0976,,,,,,
,0.1161,,-0.0658,-0.0263,0.1027,,,,,,
,0.1225,,-0.0682,-0.0263,0.1079,,,,,,
,0.1328,,-0.0784,-0.0263,0.1131,,,,,,
,0.1431,,-0.0886,-0.0263,0.1182,,,,,,
,0.1569,,-0.0988,-0.0263,0.1268,,,,,,
,0.1724,,-0.109,-0.0263,0.1371,,,,,,
,0.1875,,-0.1188,-0.0267,0.1479,,,,,,
,0.1978,,-0.1239,-0.0318,0.1634,,,,,,
,0.2081,,-0.129,-0.0369,0.1789,,,,,,
,0.2185,,-0.1366,-0.0369,0.1892,,,,,,
,0.2288,,-0.1468,-0.0318,0.1944,,,,,,
,0.2391,,-0.157,-0.0267,0.1996,,,,,,
,0.2495,,-0.1626,-0.0263,0.2047,,,,,,
,0.2598,,-0.1677,-0.0263,0.2099,,,,,,
,0.2701,,-0.1745,-0.0246,0.2151,,,,,,
,0.2805,,-0.1847,-0.0195,0.2202,,,,,,
,0.2908,,-0.1949,-0.0144,0.2254,,,,,,
,0.2855,,-0.1974,-0.0132,0.2228,,,,,,
,0.2752,,-0.1974,-0.0132,0.2176,,,,,,
,0.2667,,-0.1965,-0.0132,0.2133,,,,,,
,0.2667,,-0.1914,-0.0132,0.2133,,,,,,
,0.2667,,-0.1863,-0.0132,0.2133,,,,,,
,0.2636,,-0.1812,-0.0132,0.2103,,,,,,
,0.2584,,-0.1761,-0.0132,0.2051,,,,,,
,0.2531,,-0.171,-0.0132,0.1999,,,,,,
,0.2376,,-0.1659,-0.0132,0.1895,,,,,,
,0.2221,,-0.1608,-0.0132,0.1792,,,,,,
,0.2066,,-0.1535,-0.011,0.1689,,,,,,
,0.1911,,-0.1433,-0.0059,0.1585,,,,,,
,0.1756,,-0.1331,-0.0008,0.1482,,,,,,
,0.1601,,-0.1186,0.0043,0.1335,,,,,,
,0.1446,,-0.1033,0.0094,0.118,,,,,,
,0.1291,,-0.088,0.0118,0.1039,,,,,,
,0.1136,,-0.0727,0.0067,0.0935,,,,,,
,0.0982,,-0.0574,0.0016,0.0832,,,,,,
,0.0862,,-0.0491,-0.0035,0.0729,,,,,,
,0.0759,,-0.044,-0.0086,0.0625,,,,,,
,0.065,,-0.0378,-0.0132,0.0528,,,,,,
,0.0495,,-0.0225,-0.0132,0.0476,,,,,,
,0.034,,-0.0072,-0.0132,0.0424,,,,,,
,0.0239,,0.0027,-0.0158,0.0373,,,,,,
,0.0188,,0.0078,-0.0209,0.0321,,,,,,
,0.0136,,0.0129,-0.026,0.0269,,,,,,
,0.0036,,0.018,-0.0263,0.0218,,,,,,
,-0.0068,,0.0231,-0.0263,0.0166,,,,,,
,-0.0152,,0.0282,-0.0263,0.0114,,,,,,
,-0.0204,,0.0333,-0.0263,0.0063,,,,,,
,-0.0256,,0.0384,-0.0263,0.0011,,,,,,
,-0.0267,,0.0395,-0.0303,0.0,,,,,,
,-0.0267,,0.0395,-0.0354,0.0,,,,,,
,-0.0277,,0.0405,-0.0395,-0.0011,,,,,,
,-0.0329,,0.0456,-0.0395,-0.0062,,,,,,
,-0.0381,,0.0507,-0.0395,-0.0114,,,,,,
,-0.0432,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0484,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0371,-0.0133,,,,,,
,-0.0533,,0.0526,-0.032,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0269,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0563,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0614,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0651,-0.0263,-0.0133,,,,,,
,-0.0533,,0.06,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0549,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0213,-0.0184,,,,,,
,-0.0533,,0.0526,-0.0162,-0.0235,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0521,,0.0526,-0.0132,-0.0267,,,,,,
,-0.047,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0418,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0493,-0.0132,-0.0267,,,,,,
,-0.04,,0.0442,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0263,,,,,,
,-0.04,,0.0395,-0.0132,-0.0211,,,,,,
,-0.04,,0.0395,-0.0132,-0.016,,,,,,
,-0.0375,,0.037,-0.0106,-0.0133,,,,,,
,-0.0323,,0.0319,-0.0055,-0.0133,,,,,,
,-0.0271,,0.0268,-0.0005,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0046,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0097,-0.0133,,,,,,
,-0.025,,0.0263,-0.0148,-0.0116,,,,,,
,-0.0198,,0.0263,-0.0199,-0.0065,,,,,,
,-0.0146,,0.0263,-0.025,-0.0013,,,,,,
,-0.0133,,0.0301,-0.0301,0.0039,,,,,,
,-0.0133,,0.0352,-0.0352,0.009,,,,,,
,-0.0133,,0.0395,-0.0395,0.0142,,,,,,
,-0.0133,,0.0395,-0.0395,0.0194,,,,,,
,-0.0133,,0.0395,-0.0395,0.0245,,,,,,
,-0.0103,,0.0365,-0.0425,0.0267,,,,,,
,-0.0051,,0.0314,-0.0476,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0044,,0.0263,-0.0526,0.0289,,,,,,
,0.0147,,0.0263,-0.0526,0.034,,,,,,
,0.0251,,0.0263,-0.0526,0.0392,,,,,,
,0.031,,0.0177,-0.0483,0.0444,,,,,,
,0.0362,,0.0075,-0.0432,0.0495,,,,,,
,0.0414,,-0.0027,-0.0381,0.0533,,,,,,
,0.0465,,-0.0129,-0.033,0.0533,,,,,,
,0.0517,,-0.0231,-0.0279,0.0533,,,,,,
,0.0533,,-0.0228,-0.0263,0.0569,,,,,,
,0.0533,,-0.0177,-0.0263,0.062,,,,,,
,0.0533,,-0.0132,-0.0268,0.0661,,,,,,
,0.0533,,-0.0132,-0.0319,0.061,,,,,,
,0.0533,,-0.0132,-0.037,0.0558,,,,,,
,0.0533,,-0.0132,-0.0395,0.056,,,,,,
,0.0533,,-0.0132,-0.0395,0.0612,,,,,,
,0.0533,,-0.0132,-0.0395,0.0664,,,,,,
,0.0631,,-0.018,-0.0395,0.0715,,,,,,
,0.0734,,-0.0231,-0.0395,0.0767,,,,,,
,0.0819,,-0.0318,-0.0395,0.0819,,,,,,
,0.087,,-0.0471,-0.0395,0.087,,,,,,
,0.0922,,-0.0624,-0.0395,0.0922,,,,,,
,0.1014,,-0.0618,-0.0355,0.1014,,,,,,
,0.1117,,-0.0567,-0.0304,0.1117,,,,,,
,0.1179,,-0.0516,-0.0263,0.1169,,,,,,
,0.1076,,-0.0465,-0.0263,0.1014,,,,,,
,0.0973,,-0.0414,-0.0263,0.0859,,,,,,
,0.0837,,-0.0363,-0.0263,0.0768,,,,,,
,0.0682,,-0.0312,-0.0263,0.0716,,,,,,
,0.0527,,-0.0257,-0.0263,0.0663,,,,,,
,0.0372,,-0.0104,-0.0263,0.0559,,,,,,
,0.0217,,0.0049,-0.0263,0.0456,,,,,,
,0.0086,,0.0178,-0.0263,0.0329,,,,,,
,-0.0017,,0.028,-0.0263,0.0174,,,,,,
,-0.0121,,0.0382,-0.0263,0.0019,,,,,,
,-0.0269,,0.0439,-0.0218,-0.0091,,,,,,
,-0.0424,,0.049,-0.0167,-0.0194,,,,,,
,-0.0564,,0.0541,-0.0116,-0.0297,,,,,,
,-0.0667,,0.0592,-0.0066,-0.0401,,,,,,
,-0.0771,,0.0643,-0.0015,-0.0504,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0807,,0.0665,0.0,-0.054,,,,,,
,-0.0859,,0.0716,0.0,-0.0592,,,,,,
,-0.091,,0.0767,0.0,-0.0644,,,,,,
,-0.0962,,0.0818,0.0,-0.0695,,,,,,
,-0.1014,,0.0869,0.0,-0.0747,,,,,,
,-0.1065,,0.092,0.0,-0.0799,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1109,,0.0921,0.0,-0.08,,,,,,
,-0.116,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0804,,,,,,
