I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0653,-0.0262,0.0533,,,,,,,,,
-0.0602,-0.021,0.0533,,,,,,,,,
-0.0551,-0.0158,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0507,,,,,,,,,
-0.0526,-0.0133,0.0455,,,,,,,,,
-0.0526,-0.0133,0.0403,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0516,-0.0133,0.04,,,,,,,,,
-0.0466,-0.0133,0.04,,,,,,,,,
-0.0415,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0359,-0.0097,0.04,,,,,,,,,
-0.0308,-0.0045,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0042,0.0442,,,,,,,,,
-0.0263,0.0093,0.0493,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0296,0.0133,0.0533,,,,,,,,,
-0.0347,0.0133,0.0533,,,,,,,,,
-0.0392,0.0137,0.0537,,,,,,,,,
-0.0341,0.0188,0.0588,,,,,,,,,
-0.029,0.024,0.064,,,,,,,,,
-0.0239,0.0291,0.0667,,,,,,,,,
-0.0188,0.0343,0.0667,,,,,,,,,
-0.0137,0.0395,0.0667,,,,,,,,,
-0.0086,0.0493,0.0713,,,,,,,,,
-0.0035,0.0596,0.0765,,,,,,,,,
0.0,0.0667,0.0816,,,,,,,,,
0.0,0.0667,0.0868,,,,,,,,,
0.0,0.0667,0.092,,,,,,,,,
0.0,0.0667,0.0895,,,,,,,,,
0.0,0.0667,0.0844,,,,,,,,,
0.0,0.0675,0.0792,,,,,,,,,
0.0,0.0726,0.074,,,,,,,,,
0.0,0.0778,0.0689,,,,,,,,,
0.0029,0.077,0.0667,,,,,,,,,
0.008,0.0719,0.0667,,,,,,,,,
0.0131,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0645,,,,,,,,,
0.0132,0.0667,0.0594,,,,,,,,,
0.0132,0.0667,0.0542,,,,,,,,,
0.0132,0.0624,0.0533,,,,,,,,,
0.0132,0.0572,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0499,,,,,,,,,
0.0132,0.0533,0.0447,,,,,,,,,
0.0136,0.0533,0.04,,,,,,,,,
0.0187,0.0533,0.04,,,,,,,,,
0.0238,0.0533,0.04,,,,,,,,,
0.0315,0.0533,0.04,,,,,,,,,
0.0417,0.0533,0.04,,,,,,,,,
0.0519,0.0533,0.04,,,,,,,,,
0.0431,0.0533,0.0352,,,,,,,,,
0.0329,0.0533,0.03,,,,,,,,,
0.0245,0.0497,0.0267,,,,,,,,,
0.0194,0.0394,0.0267,,,,,,,,,
0.0143,0.0291,0.0267,,,,,,,,,
0.0053,0.0187,0.0227,,,,,,,,,
-0.0049,0.0084,0.0175,,,,,,,,,
-0.0132,-0.001,0.0133,,,,,,,,,
-0.0132,-0.0061,0.0133,,,,,,,,,
-0.0132,-0.0113,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0135,0.0132,,,,,,,,,
-0.0132,-0.0186,0.008,,,,,,,,,
-0.0132,-0.0238,0.0029,,,,,,,,,
-0.0154,-0.0267,0.0,,,,,,,,,
-0.0205,-0.0267,0.0,,,,,,,,,
-0.0256,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0311,0.0,,,,,,,,,
-0.0263,-0.0363,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0394,0.0006,,,,,,,,,
-0.0263,-0.0342,0.0058,,,,,,,,,
-0.0263,-0.029,0.011,,,,,,,,,
-0.0291,-0.0267,0.0161,,,,,,,,,
-0.0342,-0.0267,0.0213,,,,,,,,,
-0.0393,-0.0267,0.0265,,,,,,,,,
-0.0444,-0.0217,0.0416,,,,,,,,,
-0.0495,-0.0165,0.0571,,,,,,,,,
-0.0565,-0.0094,0.0706,,,,,,,,,
-0.0667,0.0009,0.0809,,,,,,,,,
-0.0769,0.0113,0.0913,,,,,,,,,
-0.0912,0.0216,0.1098,,,,,,,,,
-0.1065,0.0319,0.1305,,,,,,,,,
-0.1095,0.0479,0.1501,,,,,,,,,
-0.0687,0.0841,0.1656,,,,,,,,,
-0.0279,0.1202,0.181,,,,,,,,,
0.0226,0.1597,0.1669,,,,,,,,,
0.0787,0.201,0.1359,,,,,,,,,
0.1203,0.2426,0.0987,,,,,,,,,
-0.0785,0.2891,-0.0407,,,,,,,,,
-0.2774,0.3356,-0.1802,,,,,,,,,
-0.3816,0.3477,-0.2656,,,,,,,,,
-0.3816,0.3219,-0.2915,,,,,,,,,
-0.3816,0.296,-0.3173,,,,,,,,,
,0.2702,,-0.3816,0.4525,-0.4217,,,,,,
,0.2444,,-0.3816,0.4729,-0.5354,,,,,,
,0.2153,,-0.4008,0.5253,-0.5695,,,,,,
,0.1791,,-0.462,0.6477,-0.43,,,,,,
,0.143,,-0.5232,0.77,-0.2905,,,,,,
,0.0954,,-0.4834,0.7839,-0.2874,,,,,,
,0.0438,,-0.4069,0.7584,-0.3339,,,,,,
,-0.0087,,-0.3343,0.7322,-0.3773,,,,,,
,-0.0655,,-0.2833,0.7016,-0.4031,,,,,,
,-0.1223,,-0.2323,0.671,-0.4289,,,,,,
,-0.1733,,-0.1843,0.6491,-0.4577,,,,,,
,-0.2198,,-0.1384,0.6339,-0.4887,,,,,,
,-0.2663,,-0.0925,0.6186,-0.5197,,,,,,
,-0.282,,-0.0769,0.583,-0.5046,,,,,,
,-0.2975,,-0.0616,0.5474,-0.4891,,,,,,
,-0.2982,,-0.0484,0.5117,-0.4673,,,,,,
,-0.2775,,-0.0382,0.476,-0.4363,,,,,,
,-0.2569,,-0.0281,0.4403,-0.4053,,,,,,
,-0.2362,,-0.0179,0.4004,-0.3743,,,,,,
,-0.2155,,-0.0077,0.3596,-0.3433,,,,,,
,-0.1974,,0.0013,0.3175,-0.311,,,,,,
,-0.1871,,0.0064,0.2716,-0.2748,,,,,,
,-0.1768,,0.0115,0.2258,-0.2387,,,,,,
,-0.1561,,0.0166,0.1901,-0.206,,,,,,
,-0.1302,,0.0217,0.1595,-0.175,,,,,,
,-0.1058,,0.0268,0.1294,-0.1449,,,,,,
,-0.0954,,0.0319,0.1039,-0.1242,,,,,,
,-0.0851,,0.037,0.0784,-0.1035,,,,,,
,-0.0774,,0.0395,0.0606,-0.0881,,,,,,
,-0.0722,,0.0395,0.0504,-0.0778,,,,,,
,-0.0671,,0.0395,0.0402,-0.0674,,,,,,
,-0.0619,,0.0395,0.0348,-0.0619,,,,,,
,-0.0567,,0.0395,0.0297,-0.0567,,,,,,
,-0.0533,,0.0395,0.0246,-0.0516,,,,,,
,-0.0533,,0.0395,0.0195,-0.0464,,,,,,
,-0.0533,,0.0395,0.0144,-0.0412,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0404,0.0132,-0.04,,,,,,
,-0.0533,,0.0455,0.0132,-0.04,,,,,,
,-0.0533,,0.0506,0.0132,-0.04,,,,,,
,-0.0533,,0.0496,0.0132,-0.04,,,,,,
,-0.0533,,0.0445,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0511,,0.0395,0.0109,-0.0377,,,,,,
,-0.0459,,0.0395,0.0058,-0.0326,,,,,,
,-0.0407,,0.0395,0.0007,-0.0274,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0389,0.0,-0.0267,,,,,,
,-0.04,,0.0338,0.0,-0.0267,,,,,,
,-0.04,,0.0287,0.0,-0.0267,,,,,,
,-0.0372,,0.0263,0.0,-0.0239,,,,,,
,-0.0321,,0.0263,0.0,-0.0187,,,,,,
,-0.0269,,0.0263,0.0,-0.0136,,,,,,
,-0.0267,,0.0263,0.0049,-0.0183,,,,,,
,-0.0267,,0.0263,0.01,-0.0234,,,,,,
,-0.0267,,0.0244,0.0132,-0.0267,,,,,,
,-0.0267,,0.0193,0.0132,-0.0267,,,,,,
,-0.0267,,0.0142,0.0132,-0.0267,,,,,,
,-0.0267,,0.0172,0.0132,-0.0267,,,,,,
,-0.0267,,0.0223,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0256,,,,,,
,-0.0267,,0.0263,0.0132,-0.0204,,,,,,
,-0.0267,,0.0263,0.0132,-0.0152,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0129,-0.0133,,,,,,
,-0.0267,,0.0263,0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,0.0027,-0.0133,,,,,,
,-0.0267,,0.0239,0.0,-0.0133,,,,,,
,-0.0267,,0.0188,0.0,-0.0133,,,,,,
,-0.0267,,0.0137,0.0,-0.0133,,,,,,
,-0.0221,,0.0132,0.0,-0.0133,,,,,,
,-0.0169,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0096,,,,,,
,-0.0133,,0.0132,0.0,-0.0044,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0112,,0.0132,-0.0021,0.0,,,,,,
,-0.0061,,0.0132,-0.0072,0.0,,,,,,
,-0.0009,,0.0132,-0.0123,0.0,,,,,,
,0.0,,0.0132,-0.009,0.0,,,,,,
,0.0,,0.0132,-0.0039,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0034,,,,,,
,0.0,,0.0132,0.0,0.0086,,,,,,
,0.0,,0.0127,0.0,0.0133,,,,,,
,0.0,,0.0076,0.0,0.0133,,,,,,
,0.0,,0.0025,0.0,0.0133,,,,,,
,0.0026,,0.0,0.0,0.0133,,,,,,
,0.0078,,0.0,0.0,0.0133,,,,,,
,0.0129,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0017,0.0,0.0133,,,,,,
,0.0133,,-0.0068,0.0,0.0133,,,,,,
,0.0133,,-0.0119,0.0,0.0133,,,,,,
,0.0173,,-0.0132,0.0,0.0133,,,,,,
,0.0224,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0141,0.0009,0.0143,,,,,,
,0.0267,,-0.0192,0.006,0.0194,,,,,,
,0.0267,,-0.0243,0.0111,0.0246,,,,,,
,0.0298,,-0.0263,0.0132,0.0267,,,,,,
,0.0349,,-0.0263,0.0132,0.0267,,,,,,
,0.0401,,-0.0264,0.0132,0.0267,,,,,,
,0.0453,,-0.0315,0.0183,0.0267,,,,,,
,0.0504,,-0.0366,0.0234,0.0267,,,,,,
,0.0533,,-0.0417,0.0263,0.0289,,,,,,
,0.0533,,-0.0468,0.0263,0.0341,,,,,,
,0.0533,,-0.0519,0.0263,0.0393,,,,,,
,0.0578,,-0.057,0.0263,0.04,,,,,,
,0.0629,,-0.0621,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0277,0.04,,,,,,
,0.0667,,-0.0658,0.0328,0.04,,,,,,
,0.0667,,-0.0658,0.0379,0.04,,,,,,
,0.0738,,-0.0693,0.043,0.0472,,,,,,
,0.0842,,-0.0744,0.0481,0.0575,,,,,,
,0.0945,,-0.0801,0.0532,0.0661,,,,,,
,0.1048,,-0.0903,0.0583,0.0609,,,,,,
,0.1152,,-0.1005,0.0634,0.0557,,,,,,
,0.1145,,-0.0998,0.0631,0.0506,,,,,,
,0.1042,,-0.0896,0.058,0.0454,,,,,,
,0.0938,,-0.0794,0.0529,0.0403,,,,,,
,0.0933,,-0.0789,0.0478,0.04,,,,,,
,0.0933,,-0.0789,0.0427,0.04,,,,,,
,0.0952,,-0.0808,0.0414,0.0419,,,,,,
,0.1004,,-0.0859,0.0465,0.0471,,,,,,
,0.1056,,-0.091,0.0516,0.0522,,,,,,
,0.1148,,-0.0961,0.0526,0.0533,,,,,,
,0.1252,,-0.1012,0.0526,0.0533,,,,,,
,0.1312,,-0.1053,0.0526,0.0533,,,,,,
,0.1208,,-0.1053,0.0526,0.0533,,,,,,
,0.1105,,-0.1053,0.0526,0.0533,,,,,,
,0.1067,,-0.1053,0.0526,0.0533,,,,,,
,0.1067,,-0.1053,0.0526,0.0533,,,,,,
,0.1069,,-0.1053,0.0526,0.0541,,,,,,
,0.1121,,-0.1053,0.0526,0.0696,,,,,,
,0.1172,,-0.1053,0.0526,0.0851,,,,,,
,0.1272,,-0.1076,0.0526,0.0909,,,,,,
,0.1427,,-0.1127,0.0526,0.0858,,,,,,
,0.1582,,-0.1178,0.0526,0.0806,,,,,,
,0.1508,,-0.1184,0.0526,0.0754,,,,,,
,0.1405,,-0.1184,0.0526,0.0703,,,,,,
,0.1318,,-0.1184,0.0542,0.0667,,,,,,
,0.1266,,-0.1184,0.0593,0.0667,,,,,,
,0.1214,,-0.1184,0.0644,0.0667,,,,,,
,0.12,,-0.1184,0.0695,0.0629,,,,,,
,0.12,,-0.1184,0.0746,0.0578,,,,,,
,0.1193,,-0.1177,0.0782,0.0533,,,,,,
,0.1141,,-0.1126,0.0731,0.0533,,,,,,
,0.1089,,-0.1075,0.068,0.0533,,,,,,
,0.1038,,-0.1024,0.0658,0.0504,,,,,,
,0.0986,,-0.0973,0.0658,0.0453,,,,,,
,0.0934,,-0.0922,0.0658,0.0401,,,,,,
,0.0883,,-0.0871,0.0608,0.0349,,,,,,
,0.0831,,-0.082,0.0557,0.0298,,,,,,
,0.0779,,-0.0769,0.0526,0.0267,,,,,,
,0.0728,,-0.0718,0.0526,0.0267,,,,,,
,0.0676,,-0.0667,0.0526,0.0267,,,,,,
,0.0624,,-0.0616,0.0526,0.0224,,,,,,
,0.0573,,-0.0565,0.0526,0.0173,,,,,,
,0.0521,,-0.0526,0.0526,0.0133,,,,,,
,0.0469,,-0.0526,0.0526,0.0133,,,,,,
,0.0418,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0493,0.0493,0.0133,,,,,,
,0.04,,-0.0442,0.0442,0.0133,,,,,,
,0.0396,,-0.0395,0.0395,0.0129,,,,,,
,0.0344,,-0.0395,0.0395,0.0078,,,,,,
,0.0293,,-0.0395,0.0395,0.0026,,,,,,
,0.0267,,-0.0369,0.0395,0.0,,,,,,
,0.0267,,-0.0318,0.0395,0.0,,,,,,
,0.0267,,-0.0267,0.0395,0.0,,,,,,
,0.0219,,-0.0263,0.0395,0.0,,,,,,
,0.0168,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0225,0.0395,0.0,,,,,,
,0.0133,,-0.0174,0.0395,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0133,,-0.0132,0.0395,0.0,,,,,,
,0.0103,,-0.0132,0.0395,0.0,,,,,,
,0.0051,,-0.0132,0.0395,0.0,,,,,,
,0.0001,,-0.0132,0.0394,-0.0001,,,,,,
,0.0052,,-0.0132,0.0343,-0.0052,,,,,,
,0.0104,,-0.0132,0.0292,-0.0104,,,,,,
,0.0111,,-0.0132,0.0263,-0.0133,,,,,,
,0.0059,,-0.0132,0.0263,-0.0133,,,,,,
,0.0008,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0118,0.0263,-0.0133,,,,,,
,0.0,,-0.0067,0.0263,-0.0133,,,,,,
,0.0,,-0.0016,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0006,0.0263,-0.0133,,,,,,
,0.0,,-0.0057,0.0263,-0.0133,,,,,,
,0.0,,-0.0107,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0084,,,,,,
,0.0,,-0.0132,0.0263,-0.0033,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0007,,-0.0132,0.0263,0.0,,,,,,
,0.0059,,-0.0132,0.0263,0.0,,,,,,
,0.0111,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.016,0.0292,0.0,,,,,,
,0.0133,,-0.0211,0.0343,0.0,,,,,,
,0.0133,,-0.0262,0.0394,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,-0.0012,,,,,,
,0.0133,,-0.0263,0.0395,-0.0064,,,,,,
,0.0133,,-0.0263,0.0395,-0.0115,,,,,,
,0.0133,,-0.023,0.0395,-0.0133,,,,,,
,0.0133,,-0.0179,0.0395,-0.0133,,,,,,
,0.013,,-0.0132,0.0395,-0.0133,,,,,,
,0.0078,,-0.0132,0.0395,-0.0133,,,,,,
,0.0026,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0009,,-0.0132,0.0395,-0.0142,,,,,,
,-0.006,,-0.0132,0.0395,-0.0194,,,,,,
,-0.0112,,-0.0132,0.0395,-0.0245,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0111,,-0.0132,0.0395,-0.0267,,,,,,
,-0.006,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0008,,-0.0132,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.0438,-0.0267,,,,,,
,0.0,,-0.0132,0.0489,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0553,-0.0267,,,,,,
,0.0,,-0.0132,0.0604,-0.0267,,,,,,
,0.0,,-0.0132,0.0655,-0.0267,,,,,,
,0.0,,-0.018,0.061,-0.0267,,,,,,
,0.0,,-0.0231,0.0559,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0232,0.0526,-0.0267,,,,,,
,0.0,,-0.0181,0.0526,-0.0267,,,,,,
,-0.0002,,-0.013,0.0524,-0.0267,,,,,,
,-0.0054,,-0.0079,0.0473,-0.0267,,,,,,
,-0.0105,,-0.0028,0.0422,-0.0267,,,,,,
,-0.0157,,0.0047,0.0395,-0.029,,,,,,
,-0.0209,,0.0149,0.0395,-0.0342,,,,,,
,-0.026,,0.0251,0.0395,-0.0394,,,,,,
,-0.0267,,0.0218,0.0395,-0.04,,,,,,
,-0.0267,,0.0167,0.0395,-0.04,,,,,,
,-0.0267,,0.0116,0.0395,-0.0385,,,,,,
,-0.0267,,0.0066,0.0395,-0.0333,,,,,,
,-0.0267,,0.0015,0.0395,-0.0281,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.026,,0.0,0.0395,-0.0267,,,,,,
,-0.0208,,0.0,0.0395,-0.0267,,,,,,
,-0.0156,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0234,,0.0099,0.0444,-0.0317,,,,,,
,-0.0337,,0.0201,0.0495,-0.0369,,,,,,
,-0.038,,0.0223,0.0526,-0.04,,,,,,
,-0.0328,,0.0121,0.0526,-0.04,,,,,,
,-0.0276,,0.0019,0.0526,-0.04,,,,,,
,-0.0225,,-0.0041,0.0526,-0.04,,,,,,
,-0.0173,,-0.0092,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0388,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0336,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0285,,,,,,
,-0.01,,-0.0165,0.0559,-0.0267,,,,,,
,-0.0048,,-0.0216,0.061,-0.0267,,,,,,
,0.0,,-0.0263,0.0654,-0.0267,,,,,,
,0.0,,-0.0263,0.0603,-0.0267,,,,,,
,0.0,,-0.0263,0.0552,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0217,0.0526,-0.022,,,,,,
,0.0,,-0.0166,0.0526,-0.0168,,,,,,
,0.0,,-0.0132,0.0526,-0.0133,,,,,,
,0.0,,-0.0132,0.0526,-0.0133,,,,,,
,0.0,,-0.0132,0.0526,-0.0133,,,,,,
,0.0,,-0.0132,0.0488,-0.0133,,,,,,
,0.0,,-0.0132,0.0437,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0161,0.0425,-0.0163,,,,,,
,0.0,,-0.0212,0.0475,-0.0215,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0245,,,,,,
,0.0,,-0.0263,0.0526,-0.0193,,,,,,
,0.0,,-0.0263,0.0526,-0.0142,,,,,,
