I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0013,-0.0027,0.012,,,,,,,,,
-0.0064,-0.013,0.0068,,,,,,,,,
-0.0115,-0.0233,0.0017,,,,,,,,,
-0.0166,-0.0302,0.0,,,,,,,,,
-0.0217,-0.0353,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0448,-0.0048,,,,,,,,,
-0.0263,-0.05,-0.01,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0294,-0.0565,-0.0133,,,,,,,,,
-0.0345,-0.0617,-0.0133,,,,,,,,,
-0.0396,-0.0667,-0.0132,,,,,,,,,
-0.0447,-0.0667,-0.008,,,,,,,,,
-0.0498,-0.0667,-0.0028,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0622,0.0,,,,,,,,,
-0.0526,-0.057,0.0,,,,,,,,,
-0.0497,-0.0504,0.0015,,,,,,,,,
-0.0395,-0.04,0.0067,,,,,,,,,
-0.0293,-0.0297,0.0118,,,,,,,,,
-0.0155,-0.012,0.017,,,,,,,,,
-0.0002,0.0086,0.0222,,,,,,,,,
0.0157,0.0306,0.028,,,,,,,,,
0.0361,0.0616,0.0383,,,,,,,,,
0.0565,0.0926,0.0486,,,,,,,,,
0.0797,0.1264,0.059,,,,,,,,,
0.1052,0.1626,0.0693,,,,,,,,,
0.1307,0.1987,0.0796,,,,,,,,,
0.1906,0.2648,0.09,,,,,,,,,
0.2518,0.332,0.1003,,,,,,,,,
0.3032,0.3912,0.1087,,,,,,,,,
0.3389,0.4377,0.1138,,,,,,,,,
0.3746,0.4842,0.119,,,,,,,,,
0.4226,0.5349,0.1325,,,,,,,,,
0.4735,0.5865,0.148,,,,,,,,,
0.4961,0.6105,0.1588,,,,,,,,,
0.4196,0.5382,0.1537,,,,,,,,,
0.3432,0.4659,0.1485,,,,,,,,,
0.2896,0.4035,0.1334,,,,,,,,,
0.2488,0.3467,0.1127,,,,,,,,,
0.2068,0.2879,0.0911,,,,,,,,,
0.1456,0.2001,0.0549,,,,,,,,,
0.0844,0.1123,0.0188,,,,,,,,,
0.0428,0.0394,-0.0124,,,,,,,,,
0.0224,-0.0175,-0.0382,,,,,,,,,
0.002,-0.0743,-0.0641,,,,,,,,,
0.0,-0.0893,-0.0853,,,,,,,,,
0.0,-0.0996,-0.1059,,,,,,,,,
-0.0033,-0.1067,-0.1134,,,,,,,,,
-0.0135,-0.1067,-0.0927,,,,,,,,,
-0.0236,-0.1067,-0.0721,,,,,,,,,
-0.0263,-0.1029,-0.0629,,,,,,,,,
-0.0263,-0.0977,-0.0577,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0234,-0.0904,-0.0533,,,,,,,,,
-0.0183,-0.0852,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0787,-0.0533,,,,,,,,,
-0.0132,-0.0735,-0.0533,,,,,,,,,
-0.0132,-0.0684,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0127,-0.0667,-0.0533,,,,,,,,,
-0.0076,-0.0667,-0.0533,,,,,,,,,
-0.0025,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0619,-0.0533,,,,,,,,,
0.0,-0.0567,-0.0533,,,,,,,,,
0.0036,-0.0533,-0.0533,,,,,,,,,
0.0138,-0.0533,-0.0533,,,,,,,,,
0.024,-0.0533,-0.0533,,,,,,,,,
0.0224,-0.0533,-0.0573,,,,,,,,,
0.0173,-0.0533,-0.0625,,,,,,,,,
0.0122,-0.0543,-0.0667,,,,,,,,,
0.0071,-0.0595,-0.0667,,,,,,,,,
0.002,-0.0646,-0.0667,,,,,,,,,
0.0,-0.0698,-0.0667,,,,,,,,,
0.0,-0.075,-0.0667,,,,,,,,,
-0.0001,-0.0801,-0.0667,,,,,,,,,
-0.0052,-0.0853,-0.0667,,,,,,,,,
-0.0103,-0.0905,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.069,,,,,,,,,
-0.0132,-0.0933,-0.0741,,,,,,,,,
-0.0132,-0.0933,-0.0793,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0117,-0.0933,-0.08,,,,,,,,,
-0.0066,-0.0933,-0.08,,,,,,,,,
-0.0015,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0905,-0.08,,,,,,,,,
0.0,-0.0854,-0.08,,,,,,,,,
0.0,-0.0802,-0.08,,,,,,,,,
0.0049,-0.08,-0.08,,,,,,,,,
0.01,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.0803,,,,,,,,,
0.0132,-0.08,-0.0855,,,,,,,,,
0.0132,-0.08,-0.0906,,,,,,,,,
0.0156,-0.0825,-0.0933,,,,,,,,,
0.0207,-0.0876,-0.0933,,,,,,,,,
0.0258,-0.0928,-0.0933,,,,,,,,,
,-0.0933,,0.0309,-0.0333,-0.0933,,,,,,
,-0.0933,,0.036,0.0177,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0564,-0.0933,,,,,,
,-0.0933,,0.0395,0.0615,-0.0933,,,,,,
,-0.0933,,0.0403,0.0658,-0.0941,,,,,,
,-0.0933,,0.0454,0.0658,-0.0993,,,,,,
,-0.0933,,0.0504,0.0658,-0.1045,,,,,,
,-0.0963,,0.0526,0.0658,-0.1067,,,,,,
,-0.1015,,0.0526,0.0658,-0.1067,,,,,,
,-0.1066,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0577,0.0658,-0.1067,,,,,,
,-0.1067,,0.0628,0.0658,-0.1067,,,,,,
,-0.1067,,0.0637,0.0658,-0.1067,,,,,,
,-0.1067,,0.0586,0.0658,-0.1067,,,,,,
,-0.1067,,0.0535,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0514,0.0658,-0.1067,,,,,,
,-0.1067,,0.0463,0.0658,-0.1067,,,,,,
,-0.1067,,0.0412,0.0658,-0.1067,,,,,,
,-0.1032,,0.0395,0.0692,-0.1067,,,,,,
,-0.098,,0.0395,0.0743,-0.1067,,,,,,
,-0.0929,,0.039,0.0789,-0.1062,,,,,,
,-0.0877,,0.0339,0.0789,-0.101,,,,,,
,-0.0825,,0.0288,0.0789,-0.0959,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0752,,0.0216,0.0789,-0.0933,,,,,,
,-0.0701,,0.0165,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0828,-0.0894,,,,,,
,-0.0667,,0.0132,0.0879,-0.0842,,,,,,
,-0.0638,,0.0113,0.093,-0.0791,,,,,,
,-0.0483,,0.0011,0.0981,-0.0739,,,,,,
,-0.0328,,-0.0091,0.1032,-0.0687,,,,,,
,-0.0236,,-0.0162,0.1053,-0.0636,,,,,,
,-0.0184,,-0.0213,0.1053,-0.0584,,,,,,
,-0.0131,,-0.0266,0.1054,-0.0532,,,,,,
,-0.0028,,-0.0419,0.1105,-0.0481,,,,,,
,0.0076,,-0.0572,0.1156,-0.0429,,,,,,
,0.0133,,-0.0658,0.1162,-0.04,,,,,,
,0.0133,,-0.0658,0.1111,-0.04,,,,,,
,0.0133,,-0.0658,0.106,-0.04,,,,,,
,0.0178,,-0.0658,0.1053,-0.0356,,,,,,
,0.0229,,-0.0658,0.1053,-0.0304,,,,,,
,0.0281,,-0.0658,0.1024,-0.0252,,,,,,
,0.0333,,-0.0658,0.0922,-0.0201,,,,,,
,0.0384,,-0.0658,0.082,-0.0149,,,,,,
,0.0364,,-0.0622,0.0754,-0.0097,,,,,,
,0.0312,,-0.0571,0.0703,-0.0046,,,,,,
,0.0267,,-0.052,0.0652,0.0,,,,,,
,0.0267,,-0.0469,0.0601,0.0,,,,,,
,0.0267,,-0.0418,0.055,0.0,,,,,,
,0.0239,,-0.034,0.0499,0.0,,,,,,
,0.0187,,-0.0238,0.0448,0.0,,,,,,
,0.0136,,-0.0136,0.0397,0.0,,,,,,
,0.0084,,-0.0083,0.0297,0.0,,,,,,
,0.0032,,-0.0032,0.0195,0.0,,,,,,
,0.0,,0.0,0.0112,0.0,,,,,,
,0.0,,0.0,0.0061,0.0,,,,,,
,0.0,,0.0,0.001,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0003,0.0,0.0,,,,,,
,0.0,,0.0054,0.0,0.0,,,,,,
,0.0,,0.0105,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0045,0.0,,,,,,
,0.0,,0.0132,-0.0096,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0016,,,,,,
,0.0,,0.0132,-0.0132,0.0068,,,,,,
,0.0,,0.0132,-0.0132,0.0119,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0029,,0.0132,-0.0132,0.0133,,,,,,
,-0.0081,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0132,-0.0132,0.0082,,,,,,
,-0.0133,,0.0132,-0.0132,0.0031,,,,,,
,-0.0133,,0.0152,-0.0132,0.0,,,,,,
,-0.0133,,0.0203,-0.0132,0.0,,,,,,
,-0.0133,,0.0254,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0138,,0.0263,-0.0132,0.0,,,,,,
,-0.0189,,0.0263,-0.0132,0.0,,,,,,
,-0.0241,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0048,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0099,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0272,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0323,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0374,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0101,-0.0133,,,,,,
,-0.0267,,0.0395,-0.005,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0351,0.0,-0.0133,,,,,,
,-0.0267,,0.03,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0148,,,,,,
,-0.0267,,0.0263,0.0,-0.0199,,,,,,
,-0.0267,,0.0263,0.0,-0.0251,,,,,,
,-0.0303,,0.0263,0.0035,-0.0267,,,,,,
,-0.0354,,0.0263,0.0086,-0.0267,,,,,,
,-0.04,,0.0269,0.0126,-0.0267,,,,,,
,-0.04,,0.032,0.0075,-0.0267,,,,,,
,-0.04,,0.0371,0.0024,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0432,,0.0395,-0.0032,-0.0267,,,,,,
,-0.0484,,0.0395,-0.0083,-0.0267,,,,,,
,-0.0533,,0.0397,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0448,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0499,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0518,,0.0511,-0.0132,-0.0267,,,,,,
,-0.0466,,0.046,-0.0132,-0.0267,,,,,,
,-0.0414,,0.0409,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0238,,,,,,
,-0.04,,0.0395,-0.0132,-0.0186,,,,,,
,-0.04,,0.0395,-0.0132,-0.0134,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0379,,0.0374,-0.0132,-0.0133,,,,,,
,-0.0328,,0.0323,-0.0132,-0.0133,,,,,,
,-0.0276,,0.0272,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0254,,0.0251,-0.0132,-0.0121,,,,,,
,-0.0203,,0.02,-0.0132,-0.0069,,,,,,
,-0.0151,,0.0149,-0.0132,-0.0018,,,,,,
,-0.0133,,0.0165,-0.0132,0.0,,,,,,
,-0.0133,,0.0216,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0159,,0.0263,-0.0132,0.0,,,,,,
,-0.0211,,0.0263,-0.0132,0.0,,,,,,
,-0.0262,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.031,-0.0178,0.0,,,,,,
,-0.0267,,0.0361,-0.0229,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0446,-0.0263,0.0,,,,,,
,-0.0267,,0.0497,-0.0263,0.0,,,,,,
,-0.0267,,0.0504,-0.0263,0.0,,,,,,
,-0.0267,,0.0453,-0.0263,0.0,,,,,,
,-0.0267,,0.0402,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0249,0.0,,,,,,
,-0.0267,,0.0395,-0.0198,0.0,,,,,,
,-0.0267,,0.0395,-0.0147,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0368,-0.0132,0.0,,,,,,
,-0.0267,,0.0317,-0.0132,0.0,,,,,,
,-0.0267,,0.0266,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0256,,0.0263,-0.0121,0.0,,,,,,
,-0.0204,,0.0263,-0.007,0.0,,,,,,
,-0.0153,,0.0263,-0.0019,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.024,0.0,0.0,,,,,,
,-0.0133,,0.0189,0.0,0.0,,,,,,
,-0.0133,,0.0138,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0007,0.0,,,,,,
,-0.0133,,0.0132,0.0058,0.0,,,,,,
,-0.0133,,0.0132,0.0109,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0083,,0.0082,0.0132,0.0,,,,,,
,-0.0031,,0.0031,0.0132,0.0,,,,,,
,0.0,,0.002,0.0111,0.0,,,,,,
,0.0,,0.0071,0.006,0.0,,,,,,
,0.0,,0.0122,0.0009,0.0,,,,,,
,0.0,,0.0173,-0.0042,0.0,,,,,,
,0.0,,0.0224,-0.0093,0.0,,,,,,
,0.0012,,0.0251,-0.0132,0.0012,,,,,,
,0.0064,,0.02,-0.0132,0.0064,,,,,,
,0.0115,,0.0149,-0.0132,0.0115,,,,,,
,0.0133,,0.0098,-0.0165,0.0167,,,,,,
,0.0133,,0.0047,-0.0216,0.0219,,,,,,
,0.0141,,0.0,-0.0263,0.027,,,,,,
,0.0244,,0.0,-0.0263,0.0322,,,,,,
,0.0348,,0.0,-0.0263,0.0374,,,,,,
,0.0425,,-0.0025,-0.0263,0.0425,,,,,,
,0.0477,,-0.0076,-0.0263,0.0477,,,,,,
,0.0529,,-0.0127,-0.0263,0.0529,,,,,,
,0.0628,,-0.0225,-0.0217,0.058,,,,,,
,0.0731,,-0.0327,-0.0166,0.0632,,,,,,
,0.0817,,-0.0412,-0.0115,0.0667,,,,,,
,0.0869,,-0.0463,-0.0064,0.0667,,,,,,
,0.092,,-0.0514,-0.0013,0.0667,,,,,,
,0.0933,,-0.0565,0.0,0.0667,,,,,,
,0.0933,,-0.0616,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0964,,-0.0658,0.003,0.0697,,,,,,
,0.1015,,-0.0658,0.0081,0.0749,,,,,,
,0.1066,,-0.0658,0.0131,0.08,,,,,,
,0.1015,,-0.0658,0.008,0.0748,,,,,,
,0.0963,,-0.0658,0.0029,0.0696,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.092,,-0.0644,0.0,0.0667,,,,,,
,0.0868,,-0.0593,0.0,0.0667,,,,,,
,0.0816,,-0.0542,0.0,0.0667,,,,,,
,0.0729,,-0.0457,-0.0035,0.0631,,,,,,
,0.0626,,-0.0355,-0.0086,0.058,,,,,,
,0.0523,,-0.0253,-0.0137,0.0528,,,,,,
,0.0419,,-0.0151,-0.0188,0.0476,,,,,,
,0.0316,,-0.0049,-0.0239,0.0425,,,,,,
,0.024,,0.0027,-0.0263,0.0373,,,,,,
,0.0188,,0.0078,-0.0263,0.0321,,,,,,
,0.0136,,0.0129,-0.0263,0.027,,,,,,
,0.0036,,0.018,-0.0311,0.0218,,,,,,
,-0.0067,,0.0231,-0.0362,0.0166,,,,,,
,-0.0133,,0.0282,-0.0376,0.0133,,,,,,
,-0.0133,,0.0333,-0.0325,0.0133,,,,,,
,-0.0133,,0.0384,-0.0274,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0093,,,,,,
,-0.0133,,0.0395,-0.0263,0.0041,,,,,,
,-0.0133,,0.0385,-0.0263,0.0,,,,,,
,-0.0133,,0.0334,-0.0263,0.0,,,,,,
,-0.0133,,0.0283,-0.0263,0.0,,,,,,
,-0.0165,,0.0263,-0.0263,0.0,,,,,,
,-0.0217,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0261,0.0,,,,,,
,-0.0267,,0.0263,-0.021,0.0,,,,,,
,-0.0267,,0.0263,-0.0159,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0024,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0075,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0127,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0116,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0066,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0015,-0.0133,,,,,,
,-0.0267,,0.0263,0.0036,-0.0133,,,,,,
,-0.0267,,0.0263,0.0087,-0.0133,,,,,,
,-0.0267,,0.0263,0.0125,-0.0133,,,,,,
,-0.0267,,0.0263,0.0074,-0.0133,,,,,,
,-0.0267,,0.0263,0.0023,-0.0133,,,,,,
,-0.0238,,0.0263,-0.0056,-0.0076,,,,,,
,-0.0186,,0.0263,-0.0158,0.0027,,,,,,
,-0.0135,,0.0263,-0.026,0.0131,,,,,,
,0.0068,,0.0164,-0.0313,0.0284,,,,,,
,0.0274,,0.0062,-0.0364,0.0439,,,,,,
,0.0501,,-0.008,-0.0395,0.0614,,,,,,
,0.076,,-0.0284,-0.0395,0.0821,,,,,,
,0.1018,,-0.0488,-0.0395,0.1028,,,,,,
,0.1486,,-0.0898,-0.0271,0.1318,,,,,,
,0.2002,,-0.1357,-0.0118,0.1628,,,,,,
,0.2543,,-0.1851,0.0059,0.1938,,,,,,
,0.3163,,-0.2463,0.0314,0.2248,,,,,,
,0.3783,,-0.3075,0.0569,0.2558,,,,,,
,0.4436,,-0.3687,0.0857,0.2902,,,,,,
,0.5108,,-0.4299,0.1162,0.3263,,,,,,
,0.5779,,-0.491,0.1472,0.3625,,,,,,
,0.6451,,-0.5522,0.1829,0.3986,,,,,,
,0.7123,,-0.6134,0.2186,0.4348,,,,,,
,0.7013,,-0.6049,0.2169,0.4281,,,,,,
,0.6083,,-0.5234,0.1762,0.3765,,,,,,
,0.5153,,-0.4418,0.1354,0.3248,,,,,,
,0.4176,,-0.3556,0.0992,0.2638,,,,,,
,0.3195,,-0.2689,0.0635,0.2018,,,,,,
,0.2264,,-0.1856,0.0345,0.1465,,,,,,
,0.1437,,-0.1091,0.0192,0.1052,,,,,,
,0.061,,-0.0326,0.0039,0.0639,,,,,,
,-0.0024,,0.0172,-0.0038,0.0187,,,,,,
,-0.0592,,0.058,-0.0089,-0.0278,,,,,,
,-0.1101,,0.0963,-0.0148,-0.0684,,,,,,
