I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0267,0.0395,,,,,,,,,
-0.0526,-0.0267,0.0343,,,,,,,,,
-0.0526,-0.0267,0.0292,,,,,,,,,
-0.05,-0.0267,0.024,,,,,,,,,
-0.0449,-0.0267,0.0188,,,,,,,,,
-0.0398,-0.0267,0.0137,,,,,,,,,
-0.0347,-0.0267,0.0133,,,,,,,,,
-0.0296,-0.0267,0.0133,,,,,,,,,
-0.0245,-0.0248,0.0115,,,,,,,,,
-0.0194,-0.0197,0.0063,,,,,,,,,
-0.0143,-0.0145,0.0012,,,,,,,,,
-0.0092,-0.0133,0.0,,,,,,,,,
-0.0041,-0.0133,0.0,,,,,,,,,
-0.001,-0.0143,-0.001,,,,,,,,,
-0.0061,-0.0195,-0.0062,,,,,,,,,
-0.0112,-0.0247,-0.0113,,,,,,,,,
-0.0132,-0.0298,-0.0133,,,,,,,,,
-0.0132,-0.035,-0.0133,,,,,,,,,
-0.0132,-0.0398,-0.0133,,,,,,,,,
-0.0132,-0.0347,-0.0133,,,,,,,,,
-0.0132,-0.0295,-0.0133,,,,,,,,,
-0.0086,-0.0243,-0.0133,,,,,,,,,
0.0016,-0.0192,-0.0133,,,,,,,,,
0.0118,-0.014,-0.0133,,,,,,,,,
0.022,-0.0088,-0.0178,,,,,,,,,
0.0322,-0.0037,-0.023,,,,,,,,,
0.0409,0.0015,-0.0267,,,,,,,,,
0.046,0.0067,-0.0267,,,,,,,,,
0.0511,0.0118,-0.0267,,,,,,,,,
0.0562,0.017,-0.0267,,,,,,,,,
0.0613,0.0222,-0.0267,,,,,,,,,
0.0664,0.0273,-0.0267,,,,,,,,,
0.0715,0.0325,-0.0267,,,,,,,,,
0.0766,0.0377,-0.0267,,,,,,,,,
0.0817,0.0428,-0.0295,,,,,,,,,
0.0868,0.048,-0.0347,,,,,,,,,
0.0919,0.0532,-0.0398,,,,,,,,,
0.0921,0.0533,-0.035,,,,,,,,,
0.0921,0.0533,-0.0298,,,,,,,,,
0.096,0.0573,-0.0267,,,,,,,,,
0.1062,0.0676,-0.0267,,,,,,,,,
0.1164,0.078,-0.0267,,,,,,,,,
0.1225,0.0883,-0.0267,,,,,,,,,
0.1276,0.0986,-0.0267,,,,,,,,,
0.1327,0.1067,-0.0267,,,,,,,,,
0.1378,0.1067,-0.0267,,,,,,,,,
0.1429,0.1067,-0.0267,,,,,,,,,
0.1447,0.11,-0.0267,,,,,,,,,
0.1447,0.1152,-0.0267,,,,,,,,,
0.1451,0.1203,-0.0267,,,,,,,,,
0.1501,0.1255,-0.0267,,,,,,,,,
0.1552,0.1307,-0.0267,,,,,,,,,
0.1579,0.1333,-0.0242,,,,,,,,,
0.1579,0.1333,-0.019,,,,,,,,,
0.1579,0.1333,-0.0139,,,,,,,,,
0.1579,0.1333,-0.0133,,,,,,,,,
0.1579,0.1333,-0.0133,,,,,,,,,
0.1595,0.135,-0.0133,,,,,,,,,
0.1646,0.1401,-0.0133,,,,,,,,,
0.1697,0.1453,-0.0133,,,,,,,,,
0.1823,0.1505,-0.0133,,,,,,,,,
0.1976,0.1556,-0.0133,,,,,,,,,
0.2089,0.1608,-0.0133,,,,,,,,,
0.1987,0.166,-0.0133,,,,,,,,,
0.1885,0.1711,-0.0133,,,,,,,,,
0.1813,0.1704,-0.0133,,,,,,,,,
0.1762,0.1652,-0.0133,,,,,,,,,
0.1711,0.16,-0.0133,,,,,,,,,
0.1711,0.1549,-0.0082,,,,,,,,,
0.1711,0.1497,-0.003,,,,,,,,,
0.1689,0.1467,0.0,,,,,,,,,
0.1638,0.1467,0.0,,,,,,,,,
0.1587,0.1467,0.0,,,,,,,,,
0.1536,0.1467,0.0043,,,,,,,,,
0.1485,0.1467,0.0095,,,,,,,,,
0.1422,0.144,0.0133,,,,,,,,,
0.132,0.1337,0.0133,,,,,,,,,
0.1218,0.1234,0.0133,,,,,,,,,
0.1116,0.1165,0.0133,,,,,,,,,
0.1014,0.1114,0.0133,,,,,,,,,
0.0912,0.1057,0.0138,,,,,,,,,
0.081,0.0954,0.019,,,,,,,,,
0.0708,0.0851,0.0241,,,,,,,,,
0.0606,0.0747,0.0267,,,,,,,,,
0.0504,0.0644,0.0267,,,,,,,,,
0.0402,0.0541,0.0267,,,,,,,,,
0.0252,0.0437,0.0315,,,,,,,,,
0.0099,0.0334,0.0366,,,,,,,,,
-0.0018,0.0249,0.04,,,,,,,,,
-0.0069,0.0197,0.04,,,,,,,,,
-0.012,0.0145,0.04,,,,,,,,,
-0.021,0.0094,0.044,,,,,,,,,
-0.0312,0.0042,0.0491,,,,,,,,,
-0.0404,0.0,0.0533,,,,,,,,,
-0.0455,0.0,0.0533,,,,,,,,,
-0.0506,0.0,0.0533,,,,,,,,,
-0.0526,-0.0031,0.0533,,,,,,,,,
-0.0526,-0.0083,0.0533,,,,,,,,,
-0.0528,-0.0133,0.0533,,,,,,,,,
-0.0579,-0.0133,0.0533,,,,,,,,,
-0.063,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0156,0.0533,,,,,,,,,
-0.0658,-0.0208,0.0533,,,,,,,,,
-0.0658,-0.026,0.0533,,,,,,,,,
-0.0702,-0.0311,0.0533,,,,,,,,,
-0.0753,-0.0363,0.0533,,,,,,,,,
-0.0804,-0.0415,0.0533,,,,,,,,,
-0.0855,-0.0466,0.0533,,,,,,,,,
-0.0906,-0.0518,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0527,0.0533,,,,,,,,,
-0.0921,-0.0475,0.0533,,,,,,,,,
-0.0921,-0.0424,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0872,-0.04,0.0533,,,,,,,,,
-0.0821,-0.04,0.0533,,,,,,,,,
-0.0789,-0.038,0.0533,,,,,,,,,
-0.0789,-0.0329,0.0533,,,,,,,,,
-0.0789,-0.0277,0.0533,,,,,,,,,
-0.0708,-0.0267,0.0575,,,,,,,,,
-0.0606,-0.0267,0.0626,,,,,,,,,
-0.0549,-0.0267,0.0678,,,,,,,,,
-0.0651,-0.0267,0.073,,,,,,,,,
-0.0753,-0.0267,0.0781,,,,,,,,,
-0.0822,-0.0234,0.0833,,,,,,,,,
-0.0873,-0.0182,0.0885,,,,,,,,,
-0.0921,-0.0136,0.093,,,,,,,,,
-0.0921,-0.0188,0.0879,,,,,,,,,
-0.0921,-0.024,0.0827,,,,,,,,,
-0.063,-0.0267,0.0702,,,,,,,,,
-0.0018,-0.0267,0.0495,,,,,,,,,
0.0594,-0.0267,0.0288,,,,,,,,,
,-0.0267,,0.0658,-0.036,0.0267,,,,,,
,-0.0267,,0.0658,-0.0615,0.0267,,,,,,
,-0.0283,,0.0658,-0.0789,0.025,,,,,,
,-0.0335,,0.0658,-0.0789,0.0199,,,,,,
,-0.0386,,0.0658,-0.0789,0.0147,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0687,-0.0789,0.0133,,,,,,
,-0.04,,0.0738,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0739,0.0082,,,,,,
,-0.04,,0.0789,-0.0688,0.003,,,,,,
,-0.0421,,0.0789,-0.0658,0.0,,,,,,
,-0.0473,,0.0789,-0.0658,0.0,,,,,,
,-0.0525,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0659,0.0,,,,,,
,-0.0533,,0.0789,-0.071,0.0,,,,,,
,-0.0533,,0.0789,-0.0761,0.0,,,,,,
,-0.0556,,0.0812,-0.0789,0.0,,,,,,
,-0.0608,,0.0863,-0.0789,0.0,,,,,,
,-0.0659,,0.0914,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.097,-0.0789,0.0,,,,,,
,-0.0667,,0.1021,-0.0789,0.0,,,,,,
,-0.0667,,0.1033,-0.0789,0.0,,,,,,
,-0.0667,,0.0983,-0.0789,0.0,,,,,,
,-0.0667,,0.0932,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0664,,0.0921,-0.0789,0.0,,,,,,
,-0.0612,,0.0921,-0.0789,0.0,,,,,,
,-0.0561,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0905,-0.0789,0.0,,,,,,
,-0.0533,,0.0854,-0.0789,0.0,,,,,,
,-0.0533,,0.0803,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0051,,,,,,
,-0.0533,,0.0789,-0.0789,0.0103,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0521,,0.0789,-0.0789,0.0133,,,,,,
,-0.0469,,0.0789,-0.0789,0.0133,,,,,,
,-0.0417,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0756,-0.0756,0.0133,,,,,,
,-0.04,,0.0705,-0.0705,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0374,,0.0632,-0.0632,0.0133,,,,,,
,-0.0322,,0.0581,-0.0581,0.0133,,,,,,
,-0.0271,,0.053,-0.053,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0249,,0.0509,-0.0526,0.0151,,,,,,
,-0.0197,,0.0458,-0.0526,0.0203,,,,,,
,-0.0146,,0.0407,-0.0526,0.0254,,,,,,
,-0.0133,,0.0395,-0.0526,0.0227,,,,,,
,-0.0133,,0.0395,-0.0526,0.0176,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0496,0.0133,,,,,,
,-0.0133,,0.0395,-0.0445,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0438,0.0133,,,,,,
,-0.0133,,0.0395,-0.0489,0.0133,,,,,,
,-0.0148,,0.0409,-0.0526,0.0133,,,,,,
,-0.0199,,0.046,-0.0526,0.0133,,,,,,
,-0.0251,,0.0511,-0.0526,0.0133,,,,,,
,-0.0303,,0.0562,-0.0562,0.0133,,,,,,
,-0.0354,,0.0613,-0.0613,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0127,,,,,,
,-0.04,,0.0658,-0.0658,0.0076,,,,,,
,-0.04,,0.0658,-0.0658,0.0024,,,,,,
,-0.0427,,0.0712,-0.0658,0.0,,,,,,
,-0.0479,,0.0814,-0.0658,0.0,,,,,,
,-0.0531,,0.0916,-0.0658,0.0,,,,,,
,-0.0582,,0.0921,-0.0706,0.0,,,,,,
,-0.0634,,0.0921,-0.0757,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0945,-0.0789,0.0,,,,,,
,-0.0667,,0.0996,-0.0789,0.0,,,,,,
,-0.0667,,0.1047,-0.0789,0.0,,,,,,
,-0.0621,,0.1007,-0.0789,0.0,,,,,,
,-0.0569,,0.0956,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0879,-0.0706,0.0,,,,,,
,-0.0533,,0.0828,-0.0604,0.0,,,,,,
,-0.0471,,0.0716,-0.049,0.0012,,,,,,
,-0.0213,,0.041,-0.0337,0.0064,,,,,,
,0.0045,,0.0104,-0.0184,0.0116,,,,,,
,0.044,,-0.0302,0.007,0.0269,,,,,,
,0.0905,,-0.0761,0.0376,0.0476,,,,,,
,0.139,,-0.1236,0.0682,0.0699,,,,,,
,0.2113,,-0.1899,0.0988,0.1112,,,,,,
,0.2836,,-0.2561,0.1294,0.1526,,,,,,
,0.3637,,-0.325,0.1574,0.199,,,,,,
,0.4515,,-0.3963,0.1829,0.2507,,,,,,
,0.5393,,-0.4677,0.2084,0.3023,,,,,,
,0.6177,,-0.5297,0.2012,0.3682,,,,,,
,0.6952,,-0.5909,0.191,0.4354,,,,,,
,0.7727,,-0.6487,0.1757,0.4939,,,,,,
,0.8502,,-0.6997,0.1502,0.5352,,,,,,
,0.9277,,-0.7507,0.1247,0.5765,,,,,,
,0.9077,,-0.7131,0.0876,0.6101,,,,,,
,0.856,,-0.6469,0.0468,0.6411,,,,,,
,0.8025,,-0.5832,0.0078,0.6559,,,,,,
,0.7406,,-0.5323,-0.0228,0.5939,,,,,,
,0.6786,,-0.4813,-0.0533,0.5319,,,,,,
,0.5982,,-0.4182,-0.0597,0.4668,,,,,,
,0.5052,,-0.3468,-0.0495,0.3997,,,,,,
,0.4124,,-0.2757,-0.0393,0.3326,,,,,,
,0.3401,,-0.2247,-0.0292,0.2758,,,,,,
,0.2678,,-0.1737,-0.019,0.219,,,,,,
,0.2066,,-0.1293,-0.0154,0.1711,,,,,,
,0.1601,,-0.0936,-0.0205,0.1349,,,,,,
,0.1136,,-0.058,-0.0256,0.0987,,,,,,
,0.0847,,-0.0309,-0.035,0.0801,,,,,,
,0.0589,,-0.0055,-0.0452,0.0646,,,,,,
,0.0372,,0.0145,-0.0526,0.0519,,,,,,
,0.0269,,0.0196,-0.0526,0.0468,,,,,,
,0.0165,,0.0247,-0.0526,0.0416,,,,,,
,0.0098,,0.0333,-0.0561,0.0364,,,,,,
,0.0046,,0.0435,-0.0612,0.0313,,,,,,
,-0.0011,,0.0532,-0.0663,0.0267,,,,,,
,-0.0115,,0.0583,-0.0714,0.0267,,,,,,
,-0.0218,,0.0634,-0.0765,0.0267,,,,,,
,-0.0294,,0.0685,-0.0816,0.0239,,,,,,
,-0.0346,,0.0736,-0.0867,0.0188,,,,,,
,-0.0397,,0.0787,-0.0918,0.0136,,,,,,
,-0.0449,,0.0886,-0.0921,0.0133,,,,,,
,-0.0501,,0.0988,-0.0921,0.0133,,,,,,
,-0.0533,,0.1034,-0.0921,0.0133,,,,,,
,-0.0533,,0.0983,-0.0921,0.0133,,,,,,
,-0.0533,,0.0932,-0.0921,0.0133,,,,,,
,-0.0493,,0.0881,-0.0921,0.0174,,,,,,
,-0.0441,,0.083,-0.0921,0.0226,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0787,-0.0921,0.0267,,,,,,
,-0.04,,0.0736,-0.0921,0.0267,,,,,,
,-0.04,,0.0685,-0.0921,0.0267,,,,,,
,-0.0376,,0.0658,-0.0897,0.0267,,,,,,
,-0.0324,,0.0658,-0.0847,0.0267,,,,,,
,-0.0273,,0.0658,-0.0796,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0643,-0.0774,0.0267,,,,,,
,-0.0267,,0.0592,-0.0723,0.0267,,,,,,
,-0.0267,,0.0541,-0.0672,0.0267,,,,,,
,-0.0229,,0.0526,-0.0658,0.0267,,,,,,
,-0.0178,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0498,-0.0658,0.0267,,,,,,
,-0.0133,,0.0447,-0.0658,0.0267,,,,,,
,-0.0133,,0.0396,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0608,0.0267,,,,,,
,-0.0133,,0.0395,-0.0557,0.0267,,,,,,
,-0.0113,,0.0375,-0.0526,0.0267,,,,,,
,-0.0061,,0.0324,-0.0526,0.0267,,,,,,
,-0.001,,0.0273,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0485,0.0267,,,,,,
,0.0,,0.0263,-0.0434,0.0267,,,,,,
,0.0,,0.0251,-0.0395,0.0267,,,,,,
,0.0,,0.02,-0.0395,0.0267,,,,,,
,0.0,,0.0149,-0.0395,0.0267,,,,,,
,0.0034,,0.0132,-0.0395,0.0267,,,,,,
,0.0085,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0391,0.0267,,,,,,
,0.0133,,0.0132,-0.034,0.0267,,,,,,
,0.0133,,0.0132,-0.0289,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.028,0.0267,,,,,,
,0.0133,,0.0132,-0.0331,0.0267,,,,,,
,0.0133,,0.0132,-0.0382,0.0267,,,,,,
,0.0133,,0.0208,-0.0471,0.0305,,,,,,
,0.0133,,0.031,-0.0573,0.0357,,,,,,
,0.0133,,0.0386,-0.0649,0.04,,,,,,
,0.0133,,0.0335,-0.0598,0.04,,,,,,
,0.0133,,0.0284,-0.0547,0.04,,,,,,
,0.0164,,0.0233,-0.0496,0.04,,,,,,
,0.0215,,0.0182,-0.0445,0.04,,,,,,
,0.0267,,0.0131,-0.0394,0.04,,,,,,
,0.0371,,0.0029,-0.0343,0.0452,,,,,,
,0.0474,,-0.0073,-0.0292,0.0504,,,,,,
,0.0555,,-0.0175,-0.0241,0.0555,,,,,,
,0.0607,,-0.0277,-0.019,0.0607,,,,,,
,0.0659,,-0.0379,-0.0139,0.0659,,,,,,
,0.0667,,-0.0395,-0.0088,0.0623,,,,,,
,0.0667,,-0.0395,-0.0037,0.0571,,,,,,
,0.0667,,-0.0408,0.0014,0.052,,,,,,
,0.0667,,-0.0459,0.0065,0.0468,,,,,,
,0.0667,,-0.051,0.0115,0.0416,,,,,,
,0.0702,,-0.0596,0.0201,0.04,,,,,,
,0.0754,,-0.0698,0.0303,0.04,,,,,,
,0.0805,,-0.0795,0.04,0.0405,,,,,,
,0.0857,,-0.0846,0.0451,0.0457,,,,,,
,0.0909,,-0.0897,0.0502,0.0509,,,,,,
,0.096,,-0.0948,0.0553,0.0533,,,,,,
,0.1012,,-0.0999,0.0604,0.0533,,,,,,
,0.1064,,-0.105,0.0655,0.0533,,,,,,
,0.1115,,-0.1101,0.0706,0.0533,,,,,,
,0.1167,,-0.1152,0.0757,0.0533,,,,,,
,0.1219,,-0.1203,0.0789,0.0533,,,,,,
,0.127,,-0.1254,0.0789,0.0533,,,,,,
,0.1322,,-0.1305,0.0789,0.0533,,,,,,
,0.1333,,-0.1356,0.0829,0.0574,,,,,,
,0.1333,,-0.1407,0.088,0.0625,,,,,,
,0.1344,,-0.1447,0.0921,0.0667,,,,,,
,0.1395,,-0.1447,0.0921,0.0667,,,,,,
,0.1447,,-0.1447,0.0921,0.0667,,,,,,
,0.1467,,-0.1479,0.0953,0.0667,,,,,,
,0.1467,,-0.153,0.1004,0.0667,,,,,,
,0.1467,,-0.1579,0.1055,0.0667,,,,,,
,0.1467,,-0.1579,0.1106,0.0667,,,,,,
,0.1467,,-0.1579,0.1157,0.0667,,,,,,
,0.1467,,-0.1579,0.1161,0.0643,,,,,,
,0.1467,,-0.1579,0.111,0.0591,,,,,,
,0.1467,,-0.1579,0.1059,0.054,,,,,,
,0.1512,,-0.1579,0.1008,0.0624,,,,,,
,0.1564,,-0.1579,0.0957,0.0727,,,,,,
,0.1615,,-0.1564,0.0891,0.0815,,,,,,
,0.1667,,-0.1513,0.0789,0.0867,,,,,,
,0.1719,,-0.1462,0.0687,0.0919,,,,,,
,0.1696,,-0.1411,0.0621,0.0933,,,,,,
,0.1645,,-0.136,0.057,0.0933,,,,,,
,0.1593,,-0.1309,0.0513,0.094,,,,,,
,0.1541,,-0.1258,0.0411,0.0992,,,,,,
,0.149,,-0.1207,0.0309,0.1044,,,,,,
,0.1467,,-0.1156,0.0235,0.1067,,,,,,
,0.1467,,-0.1105,0.0184,0.1067,,,,,,
,0.1467,,-0.1054,0.0133,0.1067,,,,,,
,0.1416,,-0.1003,0.0082,0.1067,,,,,,
,0.1365,,-0.0952,0.0031,0.1067,,,,,,
,0.1313,,-0.0901,0.0,0.1046,,,,,,
,0.1261,,-0.085,0.0,0.0995,,,,,,
,0.121,,-0.0799,0.0,0.0943,,,,,,
,0.1158,,-0.0707,-0.0041,0.0891,,,,,,
,0.1106,,-0.0605,-0.0092,0.084,,,,,,
,0.1043,,-0.0503,-0.0143,0.0788,,,,,,
,0.094,,-0.0401,-0.0194,0.0736,,,,,,
,0.0836,,-0.0299,-0.0245,0.0685,,,,,,
,0.0733,,-0.023,-0.0296,0.0667,,,,,,
,0.063,,-0.0179,-0.0347,0.0667,,,,,,
,0.0526,,-0.0125,-0.0398,0.0663,,,,,,
,0.0423,,-0.0023,-0.0449,0.0611,,,,,,
,0.032,,0.0079,-0.05,0.056,,,,,,
,0.0241,,0.0181,-0.0551,0.0508,,,,,,
,0.019,,0.0283,-0.0602,0.0456,,,,,,
,0.0138,,0.0385,-0.0653,0.0405,,,,,,
,0.0086,,0.0395,-0.0658,0.04,,,,,,
,0.0035,,0.0395,-0.0658,0.04,,,,,,
,-0.0017,,0.0395,-0.0658,0.0383,,,,,,
,-0.0069,,0.0395,-0.0658,0.0331,,,,,,
,-0.012,,0.0395,-0.0658,0.028,,,,,,
,-0.0133,,0.0433,-0.0658,0.0267,,,,,,
,-0.0133,,0.0484,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
