I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3289,-0.1097,0.2297,,,,,,,,,
-0.3289,-0.1148,0.2348,,,,,,,,,
-0.329,-0.12,0.24,,,,,,,,,
-0.334,-0.12,0.24,,,,,,,,,
-0.3391,-0.12,0.24,,,,,,,,,
-0.3421,-0.12,0.24,,,,,,,,,
-0.3421,-0.12,0.24,,,,,,,,,
-0.3421,-0.12,0.24,,,,,,,,,
-0.3421,-0.12,0.24,,,,,,,,,
-0.3421,-0.12,0.24,,,,,,,,,
-0.3421,-0.12,0.24,,,,,,,,,
-0.3421,-0.12,0.24,,,,,,,,,
-0.3421,-0.12,0.24,,,,,,,,,
-0.3456,-0.12,0.24,,,,,,,,,
-0.3507,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3553,-0.12,0.24,,,,,,,,,
-0.3543,-0.12,0.24,,,,,,,,,
-0.3492,-0.12,0.24,,,,,,,,,
-0.3441,-0.12,0.24,,,,,,,,,
-0.3452,-0.12,0.2432,,,,,,,,,
-0.3503,-0.12,0.2483,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3538,-0.12,0.2533,,,,,,,,,
-0.3487,-0.12,0.2533,,,,,,,,,
-0.3436,-0.12,0.2533,,,,,,,,,
-0.3421,-0.1163,0.2533,,,,,,,,,
-0.3421,-0.1112,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3441,-0.1087,0.2533,,,,,,,,,
-0.3492,-0.1138,0.2533,,,,,,,,,
-0.3543,-0.119,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3577,-0.1225,0.2533,,,,,,,,,
-0.3628,-0.1276,0.2533,,,,,,,,,
-0.3679,-0.1328,0.2533,,,,,,,,,
-0.373,-0.1333,0.2533,,,,,,,,,
-0.3781,-0.1333,0.2533,,,,,,,,,
-0.38,-0.1333,0.2533,,,,,,,,,
-0.3749,-0.1333,0.2533,,,,,,,,,
-0.3698,-0.1333,0.2533,,,,,,,,,
-0.3684,-0.1295,0.2571,,,,,,,,,
-0.3684,-0.1244,0.2623,,,,,,,,,
-0.3684,-0.12,0.2659,,,,,,,,,
-0.3684,-0.12,0.2607,,,,,,,,,
-0.3684,-0.12,0.2555,,,,,,,,,
-0.3684,-0.12,0.2533,,,,,,,,,
-0.3684,-0.12,0.2533,,,,,,,,,
-0.3684,-0.12,0.2533,,,,,,,,,
-0.3684,-0.12,0.2533,,,,,,,,,
-0.3684,-0.12,0.2533,,,,,,,,,
-0.3663,-0.12,0.2533,,,,,,,,,
-0.3612,-0.12,0.2533,,,,,,,,,
-0.3561,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.12,0.2533,,,,,,,,,
-0.3553,-0.1187,0.2533,,,,,,,,,
-0.3553,-0.1135,0.2533,,,,,,,,,
-0.3553,-0.1084,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.3553,-0.1067,0.2533,,,,,,,,,
-0.353,-0.1067,0.2533,,,,,,,,,
-0.3479,-0.1067,0.2533,,,,,,,,,
-0.3428,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2533,,,,,,,,,
-0.3421,-0.1067,0.2497,,,,,,,,,
-0.3421,-0.1067,0.2445,,,,,,,,,
-0.3415,-0.1067,0.24,,,,,,,,,
-0.3364,-0.1067,0.24,,,,,,,,,
-0.3313,-0.1067,0.24,,,,,,,,,
-0.3317,-0.1067,0.24,,,,,,,,,
-0.3368,-0.1067,0.24,,,,,,,,,
-0.3419,-0.1067,0.24,,,,,,,,,
-0.3421,-0.1067,0.24,,,,,,,,,
-0.3421,-0.1067,0.24,,,,,,,,,
-0.3402,-0.1067,0.24,,,,,,,,,
-0.3351,-0.1067,0.24,,,,,,,,,
-0.33,-0.1067,0.24,,,,,,,,,
-0.3289,-0.1067,0.24,,,,,,,,,
-0.3289,-0.1067,0.24,,,,,,,,,
-0.3289,-0.1067,0.24,,,,,,,,,
-0.3289,-0.1067,0.24,,,,,,,,,
-0.3289,-0.1067,0.24,,,,,,,,,
-0.3257,-0.1067,0.2367,,,,,,,,,
-0.3206,-0.1067,0.2315,,,,,,,,,
-0.3219,-0.1067,0.2352,,,,,,,,,
-0.4289,-0.1067,0.385,,,,,,,,,
-0.536,-0.1067,0.5348,,,,,,,,,
-0.4101,-0.1067,0.5125,,,,,,,,,
-0.0277,-0.1067,0.3007,,,,,,,,,
0.3547,-0.1067,0.0889,,,,,,,,,
,-0.102,,0.3947,-0.2701,0.0667,,,,,,
,-0.0969,,0.3947,-0.4689,0.0667,,,,,,
,-0.0933,,0.3723,-0.5636,0.0667,,,,,,
,-0.0933,,0.3009,-0.431,0.0667,,,,,,
,-0.0933,,0.2295,-0.2985,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2632,0.0667,,,,,,
,-0.0933,,0.2105,-0.2653,0.0688,,,,,,
,-0.0933,,0.2105,-0.2703,0.074,,,,,,
,-0.0933,,0.2105,-0.2754,0.0791,,,,,,
,-0.0933,,0.2105,-0.2763,0.08,,,,,,
,-0.0933,,0.2105,-0.2763,0.08,,,,,,
,-0.0933,,0.2105,-0.2763,0.08,,,,,,
,-0.0933,,0.2105,-0.2763,0.08,,,,,,
,-0.0933,,0.2105,-0.2763,0.08,,,,,,
,-0.0933,,0.2105,-0.2763,0.08,,,,,,
,-0.0933,,0.2105,-0.2763,0.08,,,,,,
,-0.0933,,0.2105,-0.2763,0.08,,,,,,
,-0.0933,,0.2105,-0.2763,0.08,,,,,,
,-0.0933,,0.2105,-0.2763,0.08,,,,,,
,-0.0907,,0.2079,-0.2737,0.08,,,,,,
,-0.0856,,0.2028,-0.2686,0.08,,,,,,
,-0.0804,,0.1977,-0.2635,0.08,,,,,,
,-0.0752,,0.1926,-0.2632,0.0848,,,,,,
,-0.0701,,0.1876,-0.2632,0.0899,,,,,,
,-0.0649,,0.1825,-0.2614,0.0933,,,,,,
,-0.0597,,0.1774,-0.2563,0.0933,,,,,,
,-0.0546,,0.1723,-0.2512,0.0933,,,,,,
,-0.0494,,0.1672,-0.25,0.0933,,,,,,
,-0.0442,,0.1621,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0943,,,,,,
,-0.04,,0.1579,-0.25,0.0994,,,,,,
,-0.04,,0.1579,-0.25,0.1046,,,,,,
,-0.04,,0.1579,-0.2469,0.1036,,,,,,
,-0.04,,0.1579,-0.2418,0.0984,,,,,,
,-0.0399,,0.1578,-0.2367,0.0933,,,,,,
,-0.0347,,0.1527,-0.2316,0.0933,,,,,,
,-0.0296,,0.1476,-0.2265,0.0933,,,,,,
,-0.0267,,0.1425,-0.2214,0.0911,,,,,,
,-0.0267,,0.1374,-0.2163,0.0859,,,,,,
,-0.0267,,0.1323,-0.2112,0.0807,,,,,,
,-0.0267,,0.1272,-0.2061,0.08,,,,,,
,-0.0267,,0.1221,-0.201,0.08,,,,,,
,-0.0267,,0.1184,-0.1959,0.08,,,,,,
,-0.0267,,0.1184,-0.1908,0.08,,,,,,
,-0.0267,,0.1184,-0.1857,0.08,,,,,,
,-0.0267,,0.1149,-0.1771,0.0764,,,,,,
,-0.0267,,0.1098,-0.1669,0.0712,,,,,,
,-0.0261,,0.1047,-0.1573,0.0667,,,,,,
,-0.0209,,0.0996,-0.1522,0.0667,,,,,,
,-0.0157,,0.0945,-0.1471,0.0667,,,,,,
,-0.0161,,0.0921,-0.142,0.0639,,,,,,
,-0.0213,,0.0921,-0.1369,0.0587,,,,,,
,-0.0264,,0.0921,-0.1318,0.0536,,,,,,
,-0.0316,,0.097,-0.1267,0.0484,,,,,,
,-0.0368,,0.1021,-0.1216,0.0432,,,,,,
,-0.0419,,0.1072,-0.1203,0.0361,,,,,,
,-0.0471,,0.1123,-0.1254,0.0258,,,,,,
,-0.0523,,0.1174,-0.1305,0.0155,,,,,,
,-0.0615,,0.1225,-0.1316,0.0133,,,,,,
,-0.0719,,0.1276,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0122,,,,,,
,-0.08,,0.1316,-0.1316,0.0071,,,,,,
,-0.08,,0.1316,-0.1316,0.0019,,,,,,
,-0.0865,,0.1348,-0.1316,0.0,,,,,,
,-0.0969,,0.1399,-0.1316,0.0,,,,,,
,-0.1067,,0.145,-0.1316,-0.0003,,,,,,
,-0.1067,,0.1501,-0.1316,-0.0054,,,,,,
,-0.1067,,0.1552,-0.1316,-0.0106,,,,,,
,-0.1091,,0.1603,-0.1316,-0.0158,,,,,,
,-0.1143,,0.1654,-0.1316,-0.0209,,,,,,
,-0.1194,,0.1705,-0.1316,-0.0261,,,,,,
,-0.12,,0.1665,-0.127,-0.0267,,,,,,
,-0.12,,0.1614,-0.1219,-0.0267,,,,,,
,-0.12,,0.1563,-0.1168,-0.0267,,,,,,
,-0.12,,0.1512,-0.1117,-0.0267,,,,,,
,-0.12,,0.1461,-0.1066,-0.0267,,,,,,
,-0.12,,0.1447,-0.1053,-0.0304,,,,,,
,-0.12,,0.1447,-0.1053,-0.0356,,,,,,
,-0.12,,0.1447,-0.1053,-0.04,,,,,,
,-0.12,,0.1447,-0.1053,-0.04,,,,,,
,-0.12,,0.1447,-0.1053,-0.04,,,,,,
,-0.12,,0.1447,-0.1053,-0.04,,,,,,
,-0.12,,0.1447,-0.1053,-0.04,,,,,,
,-0.12,,0.1447,-0.1053,-0.04,,,,,,
,-0.12,,0.1447,-0.1002,-0.04,,,,,,
,-0.12,,0.1447,-0.0951,-0.04,,,,,,
,-0.1221,,0.1489,-0.0921,-0.04,,,,,,
,-0.1273,,0.1591,-0.0921,-0.04,,,,,,
,-0.1324,,0.1693,-0.0921,-0.04,,,,,,
,-0.1333,,0.1626,-0.0879,-0.0443,,,,,,
,-0.1333,,0.1524,-0.0828,-0.0494,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1368,,0.1447,-0.0756,-0.0568,,,,,,
,-0.1419,,0.1447,-0.0705,-0.0619,,,,,,
,-0.1471,,0.1447,-0.0649,-0.0675,,,,,,
,-0.1523,,0.1447,-0.0548,-0.0779,,,,,,
,-0.1574,,0.1447,-0.0446,-0.0882,,,,,,
,-0.1678,,0.1499,-0.0344,-0.1011,,,,,,
,-0.1833,,0.1601,-0.0242,-0.1166,,,,,,
,-0.1988,,0.1702,-0.014,-0.1321,,,,,,
,-0.181,,0.157,-0.0132,-0.1191,,,,,,
,-0.1603,,0.1417,-0.0132,-0.1036,,,,,,
,-0.1344,,0.1194,-0.0097,-0.0863,,,,,,
,-0.0982,,0.0837,0.0005,-0.0656,,,,,,
,-0.062,,0.0481,0.0107,-0.045,,,,,,
,-0.0023,,-0.0031,0.0325,-0.0008,,,,,,
,0.0648,,-0.0592,0.058,0.0509,,,,,,
,0.1366,,-0.1171,0.0771,0.1053,,,,,,
,0.2296,,-0.1834,0.0669,0.1725,,,,,,
,0.3226,,-0.2497,0.0567,0.2397,,,,,,
,0.4094,,-0.3098,0.0374,0.3099,,,,,,
,0.4921,,-0.3659,0.0119,0.3822,,,,,,
,0.5743,,-0.4215,-0.0133,0.4542,,,,,,
,0.6311,,-0.447,-0.0235,0.5059,,,,,,
,0.688,,-0.4725,-0.0337,0.5575,,,,,,
,0.6794,,-0.4579,-0.0395,0.5529,,,,,,
,0.5864,,-0.3916,-0.0395,0.4754,,,,,,
,0.4934,,-0.3254,-0.0395,0.3979,,,,,,
,0.396,,-0.2504,-0.0482,0.3292,,,,,,
,0.2979,,-0.1739,-0.0584,0.262,,,,,,
,0.2011,,-0.096,-0.0714,0.1949,,,,,,
,0.1081,,-0.0144,-0.0918,0.1277,,,,,,
,0.0151,,0.0671,-0.1122,0.0606,,,,,,
,-0.0528,,0.1204,-0.1326,0.0185,,,,,,
,-0.1096,,0.1612,-0.153,-0.0125,,,,,,
,-0.1618,,0.1991,-0.1699,-0.04,,,,,,
,-0.1773,,0.2144,-0.1597,-0.04,,,,,,
,-0.1928,,0.2297,-0.1495,-0.04,,,,,,
,-0.1863,,0.2233,-0.1447,-0.0345,,,,,,
,-0.1604,,0.1978,-0.1447,-0.0242,,,,,,
,-0.1346,,0.1723,-0.1447,-0.0138,,,,,,
,-0.1137,,0.1614,-0.1641,0.0014,,,,,,
,-0.093,,0.1512,-0.1845,0.0169,,,,,,
,-0.0762,,0.1428,-0.1936,0.0305,,,,,,
,-0.0658,,0.1377,-0.1834,0.0408,,,,,,
,-0.0555,,0.1327,-0.1732,0.0512,,,,,,
,-0.0533,,0.1235,-0.1549,0.0493,,,,,,
,-0.0533,,0.1133,-0.1346,0.0441,,,,,,
,-0.0533,,0.1042,-0.1163,0.0378,,,,,,
,-0.0533,,0.0991,-0.1061,0.0275,,,,,,
,-0.0533,,0.094,-0.0959,0.0172,,,,,,
,-0.0533,,0.0889,-0.0825,0.0068,,,,,,
,-0.0533,,0.0838,-0.0672,-0.0035,,,,,,
,-0.0533,,0.0787,-0.0519,-0.0136,,,,,,
,-0.0533,,0.0736,-0.0366,-0.0187,,,,,,
,-0.0533,,0.0685,-0.0213,-0.0239,,,,,,
,-0.0533,,0.0634,-0.0108,-0.0291,,,,,,
,-0.0533,,0.0583,-0.0057,-0.0342,,,,,,
,-0.0533,,0.0532,-0.0006,-0.0394,,,,,,
,-0.0533,,0.0436,0.0136,-0.0446,,,,,,
,-0.0533,,0.0334,0.0288,-0.0497,,,,,,
,-0.0533,,0.0248,0.0426,-0.0549,,,,,,
,-0.0533,,0.0197,0.0528,-0.0601,,,,,,
,-0.0533,,0.0146,0.063,-0.0652,,,,,,
,-0.0496,,0.0132,0.0658,-0.0629,,,,,,
,-0.0444,,0.0132,0.0658,-0.0578,,,,,,
,-0.04,,0.0124,0.0658,-0.0533,,,,,,
,-0.04,,0.0073,0.0658,-0.0533,,,,,,
,-0.04,,0.0022,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0687,-0.0562,,,,,,
,-0.04,,0.0,0.0738,-0.0614,,,,,,
,-0.04,,0.0,0.0789,-0.0666,,,,,,
,-0.04,,-0.005,0.0789,-0.0667,,,,,,
,-0.04,,-0.0101,0.0789,-0.0667,,,,,,
,-0.0379,,-0.0132,0.081,-0.0667,,,,,,
,-0.0328,,-0.0132,0.0861,-0.0667,,,,,,
,-0.0276,,-0.0132,0.0912,-0.0667,,,,,,
,-0.0224,,-0.0132,0.0963,-0.0667,,,,,,
,-0.0173,,-0.0132,0.1014,-0.0667,,,,,,
,-0.0146,,-0.0132,0.104,-0.0667,,,,,,
,-0.0197,,-0.0132,0.0989,-0.0667,,,,,,
,-0.0249,,-0.0132,0.0938,-0.0667,,,,,,
,-0.0301,,-0.0098,0.0887,-0.0667,,,,,,
,-0.0352,,-0.0047,0.0836,-0.0667,,,,,,
,-0.04,,-0.0004,0.0793,-0.0667,,,,,,
,-0.04,,-0.0055,0.0844,-0.0667,,,,,,
,-0.04,,-0.0106,0.0895,-0.0667,,,,,,
,-0.0374,,-0.0157,0.0921,-0.0667,,,,,,
,-0.0323,,-0.0208,0.0921,-0.0667,,,,,,
,-0.0271,,-0.0259,0.0921,-0.0667,,,,,,
,-0.0219,,-0.031,0.1014,-0.0667,,,,,,
,-0.0168,,-0.0361,0.1116,-0.0667,,,,,,
,-0.0133,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0133,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0133,,-0.0395,0.1184,-0.0667,,,,,,
,-0.0094,,-0.0433,0.1184,-0.0628,,,,,,
,-0.0043,,-0.0484,0.1184,-0.0576,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0001,,-0.0527,0.1184,-0.0533,,,,,,
,0.0052,,-0.0578,0.1184,-0.0533,,,,,,
,0.0104,,-0.0629,0.1184,-0.0533,,,,,,
,0.0133,,-0.0658,0.1184,-0.0511,,,,,,
,0.0133,,-0.0658,0.1184,-0.0459,,,,,,
,0.0133,,-0.0658,0.1184,-0.0408,,,,,,
,0.0177,,-0.0701,0.1228,-0.04,,,,,,
,0.0229,,-0.0752,0.1279,-0.04,,,,,,
,0.0267,,-0.0803,0.1343,-0.0414,,,,,,
,0.0267,,-0.0854,0.1445,-0.0466,,,,,,
,0.0267,,-0.0905,0.1547,-0.0517,,,,,,
,0.0302,,-0.0956,0.1614,-0.0533,,,,,,
,0.0354,,-0.1007,0.1665,-0.0533,,,,,,
,0.0411,,-0.1058,0.1711,-0.0528,,,,,,
,0.0515,,-0.1109,0.1711,-0.0476,,,,,,
,0.0618,,-0.116,0.1711,-0.0424,,,,,,
,0.0694,,-0.1238,0.1737,-0.0373,,,,,,
,0.0746,,-0.134,0.1788,-0.0321,,,,,,
,0.0797,,-0.1442,0.1839,-0.0269,,,,,,
,0.08,,-0.1447,0.1794,-0.0267,,,,,,
,0.08,,-0.1447,0.1743,-0.0267,,,,,,
,0.08,,-0.1447,0.1711,-0.0267,,,,,,
,0.08,,-0.1447,0.1711,-0.0267,,,,,,
,0.08,,-0.1447,0.1711,-0.0267,,,,,,
,0.0881,,-0.1487,0.1751,-0.0226,,,,,,
,0.0984,,-0.1538,0.1802,-0.0174,,,,,,
,0.1088,,-0.16,0.1842,-0.0123,,,,,,
,0.1191,,-0.1702,0.1842,-0.0071,,,,,,
,0.1294,,-0.1804,0.1842,-0.0019,,,,,,
,0.1366,,-0.1874,0.1874,0.0032,,,,,,
,0.1417,,-0.1925,0.1925,0.0084,,,,,,
,0.1469,,-0.1976,0.1974,0.0133,,,,,,
,0.1521,,-0.2027,0.1974,0.0133,,,,,,
,0.1572,,-0.2078,0.1974,0.0133,,,,,,
,0.1624,,-0.2129,0.1997,0.0181,,,,,,
,0.1676,,-0.218,0.2048,0.0284,,,,,,
,0.1727,,-0.2231,0.2099,0.0388,,,,,,
,0.1824,,-0.2327,0.215,0.0446,,,,,,
,0.1928,,-0.2429,0.2201,0.0497,,,,,,
,0.2031,,-0.2515,0.2237,0.0549,,,,,,
,0.2134,,-0.2566,0.2237,0.0601,,,,,,
,0.2238,,-0.2617,0.2237,0.0652,,,,,,
,0.2341,,-0.2668,0.2237,0.0704,,,,,,
,0.2444,,-0.2719,0.2237,0.0756,,,,,,
,0.2541,,-0.277,0.2237,0.0807,,,,,,
,0.2592,,-0.2821,0.2237,0.0859,,,,,,
,0.2644,,-0.2872,0.2237,0.0911,,,,,,
,0.2695,,-0.2952,0.2237,0.0933,,,,,,
,0.2747,,-0.3054,0.2237,0.0933,,,,,,
,0.2799,,-0.3156,0.2237,0.0933,,,,,,
,0.2901,,-0.3158,0.2237,0.1034,,,,,,
,0.3004,,-0.3158,0.2237,0.1138,,,,,,
,0.3087,,-0.3198,0.2257,0.12,,,,,,
,0.3139,,-0.33,0.2308,0.12,,,,,,
,0.319,,-0.3402,0.2359,0.12,,,,,,
,0.3242,,-0.3463,0.2368,0.1242,,,,,,
,0.3294,,-0.3514,0.2368,0.1294,,,,,,
,0.3345,,-0.3565,0.238,0.1345,,,,,,
,0.3397,,-0.3616,0.2431,0.1397,,,,,,
,0.3449,,-0.3667,0.2482,0.1449,,,,,,
,0.3534,,-0.3718,0.2467,0.15,,,,,,
,0.3638,,-0.3769,0.2416,0.1552,,,,,,
,0.3726,,-0.3812,0.2368,0.1596,,,,,,
,0.3622,,-0.3761,0.2368,0.1545,,,,,,
,0.3519,,-0.371,0.2368,0.1493,,,,,,
,0.3467,,-0.3684,0.2368,0.1467,,,,,,
,0.3467,,-0.3684,0.2368,0.1467,,,,,,
,0.3467,,-0.3684,0.2368,0.1467,,,,,,
,0.342,,-0.3638,0.2322,0.142,,,,,,
,0.3368,,-0.3587,0.2271,0.1368,,,,,,
,0.3333,,-0.3536,0.2237,0.1333,,,,,,
,0.3333,,-0.3485,0.2237,0.1333,,,,,,
,0.3333,,-0.3434,0.2237,0.1333,,,,,,
,0.3256,,-0.3383,0.2199,0.1295,,,,,,
,0.3152,,-0.3332,0.2148,0.1243,,,,,,
,0.3049,,-0.3272,0.2105,0.1191,,,,,,
,0.2946,,-0.317,0.2105,0.114,,,,,,
,0.2843,,-0.3068,0.2105,0.1088,,,,,,
,0.2739,,-0.2966,0.2105,0.1036,,,,,,
,0.2636,,-0.2864,0.2105,0.0985,,,,,,
,0.2533,,-0.2762,0.2105,0.0933,,,,,,
,0.2429,,-0.266,0.2054,0.0829,,,,,,
,0.2326,,-0.2558,0.2003,0.0726,,,,,,
,0.22,,-0.2456,0.1974,0.0623,,,,,,
,0.2046,,-0.2354,0.1974,0.0519,,,,,,
,0.1891,,-0.2253,0.1974,0.0416,,,,,,
,0.1736,,-0.2194,0.1974,0.0313,,,,,,
,0.1581,,-0.2143,0.1974,0.0209,,,,,,
,0.1439,,-0.2078,0.1974,0.012,,,,,,
,0.1336,,-0.1976,0.1974,0.0068,,,,,,
,0.1233,,-0.1874,0.1974,0.0016,,,,,,
,0.1129,,-0.1737,0.1904,-0.0035,,,,,,
,0.1026,,-0.1584,0.1802,-0.0087,,,,,,
,0.0928,,-0.1442,0.1716,-0.0139,,,,,,
,0.0876,,-0.1391,0.1767,-0.019,,,,,,
,0.0825,,-0.134,0.1818,-0.0242,,,,,,
,0.0746,,-0.1342,0.1895,-0.0321,,,,,,
,0.0643,,-0.1393,0.1997,-0.0424,,,,,,
,0.0539,,-0.1444,0.2099,-0.0527,,,,,,
,0.0533,,-0.1399,0.2153,-0.0582,,,,,,
,0.0533,,-0.1348,0.2204,-0.0634,,,,,,
,0.0515,,-0.1316,0.2218,-0.0667,,,,,,
,0.0463,,-0.1316,0.2167,-0.0667,,,,,,
,0.0411,,-0.1316,0.2116,-0.0667,,,,,,
,0.036,,-0.1276,0.2065,-0.0707,,,,,,
,0.0308,,-0.1225,0.2014,-0.0759,,,,,,
,0.0256,,-0.1174,0.1994,-0.081,,,,,,
,0.0205,,-0.1123,0.2096,-0.0862,,,,,,
,0.0153,,-0.1072,0.2198,-0.0914,,,,,,
,0.0133,,-0.1053,0.2174,-0.0901,,,,,,
,0.0133,,-0.1053,0.2072,-0.085,,,,,,
,0.0133,,-0.1049,0.197,-0.0798,,,,,,
,0.0133,,-0.0947,0.1868,-0.0746,,,,,,
,0.0133,,-0.0845,0.1766,-0.0695,,,,,,
,0.0133,,-0.0813,0.1734,-0.069,,,,,,
,0.0133,,-0.0864,0.1785,-0.0742,,,,,,
,0.0133,,-0.0915,0.1836,-0.0794,,,,,,
,0.0133,,-0.0966,0.1931,-0.0845,,,,,,
,0.0133,,-0.1017,0.2033,-0.0897,,,,,,
,0.0133,,-0.1038,0.2075,-0.0918,,,,,,
,0.0133,,-0.0987,0.1973,-0.0866,,,,,,
,0.0133,,-0.0936,0.1871,-0.0815,,,,,,
,0.0133,,-0.0921,0.1879,-0.08,,,,,,
,0.0133,,-0.0921,0.193,-0.08,,,,,,
,0.0133,,-0.0928,0.1974,-0.0807,,,,,,
,0.0133,,-0.0979,0.1974,-0.0859,,,,,,
,0.0133,,-0.103,0.1974,-0.091,,,,,,
,0.0105,,-0.1081,0.203,-0.0962,,,,,,
,0.0053,,-0.1132,0.2132,-0.1014,,,,,,
,0.0001,,-0.1183,0.2234,-0.1065,,,,,,
,0.0,,-0.1135,0.2286,-0.1067,,,,,,
,0.0,,-0.1084,0.2337,-0.1067,,,,,,
,0.0,,-0.1053,0.2348,-0.1067,,,,,,
,0.0,,-0.1053,0.2297,-0.1067,,,,,,
,0.0,,-0.1053,0.2246,-0.1067,,,,,,
,0.0,,-0.1053,0.2195,-0.1025,,,,,,
,0.0,,-0.1053,0.2145,-0.0973,,,,,,
,0.0036,,-0.1064,0.2129,-0.0933,,,,,,
,0.0191,,-0.1115,0.2231,-0.0933,,,,,,
,0.0346,,-0.1166,0.2333,-0.0933,,,,,,
,0.0366,,-0.1217,0.2368,-0.0967,,,,,,
