I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0888,-0.0767,0.0267,,,,,,,,,
-0.0956,-0.0835,0.0267,,,,,,,,,
-0.1007,-0.0887,0.0267,,,,,,,,,
-0.1058,-0.0938,0.0262,,,,,,,,,
-0.1109,-0.099,0.021,,,,,,,,,
-0.116,-0.1042,0.0158,,,,,,,,,
-0.1158,-0.1067,0.0133,,,,,,,,,
-0.1107,-0.1067,0.0133,,,,,,,,,
-0.1056,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1071,-0.1085,0.0133,,,,,,,,,
-0.1122,-0.1137,0.0133,,,,,,,,,
-0.1173,-0.1188,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0133,,,,,,,,,
-0.1184,-0.12,0.0123,,,,,,,,,
-0.1184,-0.12,0.0072,,,,,,,,,
-0.1184,-0.12,0.002,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1183,-0.12,0.0,,,,,,,,,
-0.1132,-0.12,0.0,,,,,,,,,
-0.1081,-0.12,0.0,,,,,,,,,
-0.103,-0.1223,-0.0047,,,,,,,,,
-0.0979,-0.1275,-0.015,,,,,,,,,
-0.0928,-0.1327,-0.0253,,,,,,,,,
-0.0921,-0.1288,-0.0267,,,,,,,,,
-0.0921,-0.1237,-0.0267,,,,,,,,,
-0.0906,-0.12,-0.0267,,,,,,,,,
-0.0855,-0.12,-0.0267,,,,,,,,,
-0.0804,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.074,-0.115,-0.0267,,,,,,,,,
-0.0689,-0.1098,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0669,-0.1078,-0.0267,,,,,,,,,
-0.072,-0.113,-0.0267,,,,,,,,,
-0.0771,-0.1182,-0.0267,,,,,,,,,
-0.0855,-0.1266,-0.0267,,,,,,,,,
-0.0957,-0.137,-0.0267,,,,,,,,,
-0.1056,-0.147,-0.0267,,,,,,,,,
-0.1107,-0.1522,-0.0267,,,,,,,,,
-0.1158,-0.1573,-0.0267,,,,,,,,,
-0.1233,-0.1625,-0.0267,,,,,,,,,
-0.1335,-0.1676,-0.0267,,,,,,,,,
-0.1437,-0.1728,-0.0267,,,,,,,,,
-0.1401,-0.1733,-0.0267,,,,,,,,,
-0.1351,-0.1733,-0.0267,,,,,,,,,
-0.13,-0.1733,-0.0283,,,,,,,,,
-0.1249,-0.1733,-0.0335,,,,,,,,,
-0.1198,-0.1733,-0.0386,,,,,,,,,
-0.1109,-0.1733,-0.0553,,,,,,,,,
-0.1007,-0.1733,-0.0759,,,,,,,,,
-0.0921,-0.1733,-0.0917,,,,,,,,,
-0.0921,-0.1733,-0.0814,,,,,,,,,
-0.0921,-0.1733,-0.071,,,,,,,,,
-0.098,-0.1733,-0.0637,,,,,,,,,
-0.1082,-0.1733,-0.0585,,,,,,,,,
-0.1184,-0.1733,-0.0534,,,,,,,,,
-0.1133,-0.1733,-0.0533,,,,,,,,,
-0.1082,-0.1733,-0.0533,,,,,,,,,
-0.1031,-0.169,-0.0533,,,,,,,,,
-0.098,-0.1587,-0.0533,,,,,,,,,
-0.093,-0.1484,-0.0533,,,,,,,,,
-0.0836,-0.1424,-0.0533,,,,,,,,,
-0.0734,-0.1372,-0.0533,,,,,,,,,
-0.0645,-0.132,-0.0533,,,,,,,,,
-0.0594,-0.1269,-0.0533,,,,,,,,,
-0.0543,-0.1217,-0.0533,,,,,,,,,
-0.0526,-0.1235,-0.0568,,,,,,,,,
-0.0526,-0.1286,-0.062,,,,,,,,,
-0.0526,-0.1329,-0.0667,,,,,,,,,
-0.0526,-0.1277,-0.0667,,,,,,,,,
-0.0526,-0.1225,-0.0667,,,,,,,,,
-0.05,-0.12,-0.064,,,,,,,,,
-0.0449,-0.12,-0.0589,,,,,,,,,
-0.0398,-0.12,-0.0537,,,,,,,,,
-0.0395,-0.1152,-0.0533,,,,,,,,,
-0.0395,-0.11,-0.0533,,,,,,,,,
-0.0395,-0.1049,-0.0515,,,,,,,,,
-0.0395,-0.0997,-0.0464,,,,,,,,,
-0.0395,-0.0945,-0.0412,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0385,-0.0914,-0.04,,,,,,,,,
-0.0334,-0.0811,-0.04,,,,,,,,,
-0.0283,-0.0707,-0.04,,,,,,,,,
-0.0232,-0.0573,-0.0337,,,,,,,,,
-0.0181,-0.0418,-0.0234,,,,,,,,,
-0.013,-0.0265,-0.0129,,,,,,,,,
-0.0079,-0.0214,0.0026,,,,,,,,,
-0.0028,-0.0162,0.0181,,,,,,,,,
0.0045,-0.0064,0.0244,,,,,,,,,
0.0147,0.0091,0.0192,,,,,,,,,
0.0249,0.0246,0.014,,,,,,,,,
0.0351,0.0311,0.0044,,,,,,,,,
0.0453,0.0363,-0.0059,,,,,,,,,
0.057,0.0415,-0.0148,,,,,,,,,
0.0723,0.0466,-0.02,,,,,,,,,
0.0876,0.0518,-0.0251,,,,,,,,,
0.0885,0.0497,-0.0267,,,,,,,,,
0.0834,0.0445,-0.0267,,,,,,,,,
0.0777,0.0394,-0.026,,,,,,,,,
0.0675,0.0342,-0.0209,,,,,,,,,
0.0573,0.029,-0.0157,,,,,,,,,
0.0499,0.0267,-0.0105,,,,,,,,,
0.0448,0.0267,-0.0054,,,,,,,,,
0.0397,0.0267,-0.0002,,,,,,,,,
0.0346,0.0267,0.005,,,,,,,,,
0.0295,0.0267,0.0101,,,,,,,,,
0.0244,0.0267,0.0133,,,,,,,,,
0.0193,0.0267,0.0133,,,,,,,,,
0.0142,0.0267,0.0133,,,,,,,,,
0.0091,0.0225,0.0216,,,,,,,,,
0.004,0.0174,0.0319,,,,,,,,,
0.0022,0.0133,0.0377,,,,,,,,,
0.0124,0.0133,0.0274,,,,,,,,,
0.0226,0.0133,0.0171,,,,,,,,,
0.0198,0.0133,0.0166,,,,,,,,,
0.0096,0.0133,0.0218,,,,,,,,,
-0.0003,0.0133,0.0273,,,,,,,,,
-0.0054,0.0133,0.0376,,,,,,,,,
-0.0105,0.0133,0.0479,,,,,,,,,
-0.0059,0.0133,0.0509,,,,,,,,,
0.0094,0.0133,0.0457,,,,,,,,,
0.0247,0.0133,0.0405,,,,,,,,,
,0.0133,,0.0218,-0.0005,0.0354,,,,,,
,0.0133,,0.0167,-0.0158,0.0302,,,,,,
,0.0133,,0.0116,-0.0247,0.0267,,,,,,
,0.0133,,0.0065,-0.0196,0.0267,,,,,,
,0.0133,,0.0014,-0.0145,0.0267,,,,,,
,0.0133,,-0.0037,-0.0132,0.0267,,,,,,
,0.0133,,-0.0088,-0.0132,0.0267,,,,,,
,0.0141,,-0.0132,-0.0124,0.0267,,,,,,
,0.0193,,-0.0132,-0.0073,0.0267,,,,,,
,0.0245,,-0.0132,-0.0022,0.0267,,,,,,
,0.0296,,-0.0132,0.0,0.0267,,,,,,
,0.0348,,-0.0132,0.0,0.0267,,,,,,
,0.04,,-0.0132,0.0,0.0267,,,,,,
,0.0349,,-0.0132,0.0,0.0267,,,,,,
,0.0297,,-0.0132,0.0,0.0267,,,,,,
,0.0245,,-0.0132,0.0,0.0245,,,,,,
,0.0194,,-0.0132,0.0,0.0194,,,,,,
,0.0142,,-0.0132,0.0,0.0142,,,,,,
,0.0133,,-0.0089,0.0,0.0133,,,,,,
,0.0133,,-0.0038,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0013,0.0133,,,,,,
,0.0133,,0.0,0.0064,0.0133,,,,,,
,0.0133,,0.0,0.0115,0.0133,,,,,,
,0.0133,,0.0,0.0098,0.0133,,,,,,
,0.0133,,0.0,0.0047,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0086,,0.0,0.0,0.0133,,,,,,
,0.0034,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0039,-0.0039,0.0133,,,,,,
,0.0,,0.009,-0.009,0.0133,,,,,,
,0.0,,0.0132,-0.0141,0.0133,,,,,,
,0.0,,0.0132,-0.0192,0.0133,,,,,,
,0.0,,0.0132,-0.0243,0.0133,,,,,,
,0.0,,0.0162,-0.0294,0.0164,,,,,,
,0.0,,0.0213,-0.0345,0.0216,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0286,-0.0395,0.0289,,,,,,
,0.0,,0.0337,-0.0395,0.0341,,,,,,
,0.0,,0.0388,-0.0395,0.0393,,,,,,
,0.0,,0.0351,-0.0395,0.0356,,,,,,
,0.0,,0.03,-0.0395,0.0304,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0228,-0.0324,0.0231,,,,,,
,0.0,,0.0177,-0.0222,0.0179,,,,,,
,0.0,,0.0126,-0.0126,0.0127,,,,,,
,0.0,,0.0075,-0.0075,0.0076,,,,,,
,0.0,,0.0024,-0.0024,0.0024,,,,,,
,0.0,,0.0,0.0027,0.0,,,,,,
,0.0,,0.0,0.0078,0.0,,,,,,
,0.0,,0.0,0.0129,0.0,,,,,,
,-0.0099,,0.0049,0.0132,-0.0049,,,,,,
,-0.0202,,0.01,0.0132,-0.0101,,,,,,
,-0.0305,,0.017,0.0132,-0.0153,,,,,,
,-0.0409,,0.0272,0.0132,-0.0204,,,,,,
,-0.0512,,0.0374,0.0132,-0.0256,,,,,,
,-0.0451,,0.0354,0.0172,-0.0267,,,,,,
,-0.0348,,0.0303,0.0223,-0.0267,,,,,,
,-0.0245,,0.0241,0.0263,-0.0256,,,,,,
,-0.0141,,0.0139,0.0263,-0.0204,,,,,,
,-0.0038,,0.0037,0.0263,-0.0152,,,,,,
,0.0033,,-0.0032,0.0295,-0.0101,,,,,,
,0.0084,,-0.0083,0.0346,-0.0049,,,,,,
,0.0139,,-0.0134,0.0392,0.0005,,,,,,
,0.0242,,-0.0185,0.0341,0.0109,,,,,,
,0.0345,,-0.0236,0.029,0.0212,,,,,,
,0.0424,,-0.0287,0.0263,0.0291,,,,,,
,0.0476,,-0.0338,0.0263,0.0343,,,,,,
,0.0528,,-0.0389,0.0263,0.0394,,,,,,
,0.0625,,-0.044,0.0172,0.0446,,,,,,
,0.0729,,-0.0491,0.007,0.0498,,,,,,
,0.0832,,-0.0542,0.0016,0.0565,,,,,,
,0.0935,,-0.0593,0.0067,0.0669,,,,,,
,0.1039,,-0.0644,0.0118,0.0772,,,,,,
,0.118,,-0.0769,0.0169,0.0913,,,,,,
,0.1335,,-0.0922,0.022,0.1068,,,,,,
,0.149,,-0.1068,0.0271,0.1185,,,,,,
,0.1645,,-0.117,0.0322,0.1081,,,,,,
,0.18,,-0.1272,0.0373,0.0978,,,,,,
,0.172,,-0.1287,0.0453,0.0875,,,,,,
,0.1462,,-0.1236,0.0555,0.0771,,,,,,
,0.1203,,-0.1185,0.0657,0.0668,,,,,,
,0.1047,,-0.1084,0.0708,0.0514,,,,,,
,0.0892,,-0.0982,0.0759,0.0359,,,,,,
,0.0737,,-0.088,0.0831,0.0204,,,,,,
,0.0582,,-0.0778,0.0933,0.0049,,,,,,
,0.0427,,-0.0676,0.1035,-0.0106,,,,,,
,0.0315,,-0.0616,0.1137,-0.0261,,,,,,
,0.0211,,-0.0565,0.1239,-0.0416,,,,,,
,0.0108,,-0.0514,0.1291,-0.0533,,,,,,
,0.0005,,-0.0463,0.1189,-0.0533,,,,,,
,-0.0099,,-0.0412,0.1087,-0.0533,,,,,,
,-0.0133,,-0.0361,0.0985,-0.0533,,,,,,
,-0.0133,,-0.031,0.0883,-0.0533,,,,,,
,-0.0138,,-0.0255,0.0781,-0.0529,,,,,,
,-0.0189,,-0.0153,0.0679,-0.0477,,,,,,
,-0.0241,,-0.0051,0.0577,-0.0426,,,,,,
,-0.0293,,0.0051,0.0475,-0.04,,,,,,
,-0.0344,,0.0153,0.0373,-0.04,,,,,,
,-0.0396,,0.0255,0.0271,-0.04,,,,,,
,-0.0495,,0.0357,0.0169,-0.04,,,,,,
,-0.0598,,0.0459,0.0067,-0.04,,,,,,
,-0.0702,,0.0578,0.0,-0.0418,,,,,,
,-0.0805,,0.0731,0.0,-0.0469,,,,,,
,-0.0908,,0.0884,0.0,-0.0521,,,,,,
,-0.0894,,0.0844,0.0,-0.0573,,,,,,
,-0.0842,,0.0742,0.0,-0.0624,,,,,,
,-0.0791,,0.0649,0.0009,-0.0657,,,,,,
,-0.0739,,0.0598,0.006,-0.0606,,,,,,
,-0.0687,,0.0547,0.0111,-0.0554,,,,,,
,-0.0667,,0.0526,0.0162,-0.0533,,,,,,
,-0.0667,,0.0526,0.0213,-0.0533,,,,,,
,-0.0668,,0.0527,0.0262,-0.0534,,,,,,
,-0.0719,,0.0578,0.0211,-0.0586,,,,,,
,-0.0771,,0.0629,0.016,-0.0638,,,,,,
,-0.0823,,0.0702,0.0109,-0.0667,,,,,,
,-0.0874,,0.0804,0.0058,-0.0667,,,,,,
,-0.0926,,0.0906,0.0007,-0.0667,,,,,,
,-0.0933,,0.0834,0.0044,-0.0667,,,,,,
,-0.0933,,0.0732,0.0095,-0.0667,,,,,,
,-0.0919,,0.0658,0.0146,-0.0667,,,,,,
,-0.0867,,0.0658,0.0197,-0.0667,,,,,,
,-0.0816,,0.0658,0.0248,-0.0667,,,,,,
,-0.08,,0.0623,0.0228,-0.0667,,,,,,
,-0.08,,0.0572,0.0177,-0.0667,,,,,,
,-0.0794,,0.0526,0.0132,-0.0655,,,,,,
,-0.0742,,0.0526,0.0132,-0.0552,,,,,,
,-0.0691,,0.0526,0.0132,-0.0448,,,,,,
,-0.0584,,0.0499,0.0077,-0.0345,,,,,,
,-0.0429,,0.0448,-0.0025,-0.0242,,,,,,
,-0.0274,,0.0397,-0.0127,-0.0138,,,,,,
,-0.0021,,0.0152,-0.0083,0.0014,,,,,,
,0.0237,,-0.0103,-0.0032,0.0169,,,,,,
,0.0668,,-0.0509,0.0132,0.0401,,,,,,
,0.1391,,-0.1172,0.0489,0.0762,,,,,,
,0.2115,,-0.1834,0.0846,0.1124,,,,,,
,0.3164,,-0.294,0.1525,0.1608,,,,,,
,0.4301,,-0.4164,0.229,0.2125,,,,,,
,0.5481,,-0.5409,0.3023,0.2674,,,,,,
,0.6824,,-0.6734,0.3634,0.3345,,,,,,
,0.8167,,-0.806,0.4246,0.4017,,,,,,
,0.9478,,-0.9321,0.4602,0.4721,,,,,,
,1.077,,-1.0545,0.4806,0.5444,,,,,,
,1.2044,,-1.1747,0.5029,0.6136,,,,,,
,1.2974,,-1.2512,0.5641,0.6187,,,,,,
,1.3904,,-1.3276,0.6253,0.6239,,,,,,
,1.3845,,-1.3066,0.6127,0.6532,,,,,,
,1.2657,,-1.174,0.5158,0.71,,,,,,
,1.1469,,-1.0414,0.4189,0.7668,,,,,,
,1.0098,,-0.9044,0.3356,0.6726,,,,,,
,0.8703,,-0.7667,0.2541,0.559,,,,,,
,0.7323,,-0.6337,0.1818,0.4579,,,,,,
,0.598,,-0.5114,0.1308,0.3856,,,,,,
,0.4637,,-0.389,0.0798,0.3133,,,,,,
,0.3556,,-0.2888,0.0473,0.2522,,,,,,
,0.2574,,-0.197,0.0218,0.1953,,,,,,
,0.1667,,-0.1133,-0.0007,0.1415,,,,,,
,0.1202,,-0.0776,-0.0058,0.1053,,,,,,
,0.0737,,-0.0419,-0.0109,0.0691,,,,,,
,0.0359,,-0.012,-0.016,0.0388,,,,,,
,0.0049,,0.0135,-0.0211,0.013,,,,,,
,-0.0261,,0.039,-0.0262,-0.0129,,,,,,
,-0.0419,,0.0545,-0.0263,-0.0184,,,,,,
,-0.0574,,0.0698,-0.0263,-0.0236,,,,,,
,-0.0708,,0.0851,-0.0284,-0.0287,,,,,,
,-0.0811,,0.1004,-0.0335,-0.0339,,,,,,
,-0.0915,,0.1157,-0.0386,-0.0391,,,,,,
,-0.0976,,0.1142,-0.0353,-0.0485,,,,,,
,-0.1027,,0.1091,-0.0302,-0.0588,,,,,,
,-0.1067,,0.104,-0.0251,-0.0667,,,,,,
,-0.1067,,0.0989,-0.02,-0.0667,,,,,,
,-0.1067,,0.0938,-0.0149,-0.0667,,,,,,
,-0.1067,,0.0955,-0.0132,-0.0701,,,,,,
,-0.1067,,0.1006,-0.0132,-0.0752,,,,,,
,-0.1075,,0.1053,-0.0132,-0.08,,,,,,
,-0.1178,,0.1053,-0.0132,-0.08,,,,,,
,-0.1281,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1078,-0.0132,-0.0826,,,,,,
,-0.1333,,0.1129,-0.0132,-0.0877,,,,,,
,-0.1333,,0.118,-0.0132,-0.0929,,,,,,
,-0.1381,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1432,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1223,-0.017,-0.0933,,,,,,
,-0.1467,,0.1274,-0.0221,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0307,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0358,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1321,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1372,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1423,-0.0395,-0.0933,,,,,,
,-0.1494,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1546,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1597,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1496,-0.0395,-0.0933,,,,,,
,-0.16,,0.1547,-0.0395,-0.0933,,,,,,
,-0.16,,0.156,-0.0395,-0.0933,,,,,,
,-0.16,,0.1509,-0.0395,-0.0933,,,,,,
,-0.16,,0.1458,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0384,-0.0933,,,,,,
,-0.16,,0.1447,-0.0333,-0.0933,,,,,,
,-0.16,,0.1447,-0.0282,-0.0933,,,,,,
,-0.16,,0.1416,-0.0231,-0.0966,,,,,,
,-0.16,,0.1365,-0.018,-0.1017,,,,,,
,-0.16,,0.1316,-0.0134,-0.1067,,,,,,
,-0.16,,0.1316,-0.0185,-0.1067,,,,,,
,-0.16,,0.1316,-0.0236,-0.1067,,,,,,
,-0.16,,0.1316,-0.024,-0.1067,,,,,,
,-0.16,,0.1316,-0.0189,-0.1067,,,,,,
,-0.16,,0.1316,-0.0138,-0.1067,,,,,,
,-0.16,,0.1271,-0.0087,-0.1067,,,,,,
,-0.16,,0.122,-0.0036,-0.1067,,,,,,
,-0.1616,,0.12,0.0031,-0.1098,,,,,,
,-0.1667,,0.1251,0.0133,-0.1201,,,,,,
,-0.1719,,0.1301,0.0235,-0.1304,,,,,,
,-0.1733,,0.1316,0.019,-0.1333,,,,,,
,-0.1733,,0.1316,0.0088,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1326,,,,,,
,-0.1733,,0.1316,0.0,-0.1274,,,,,,
,-0.1733,,0.1316,0.0,-0.1223,,,,,,
,-0.1733,,0.1344,0.0,-0.12,,,,,,
,-0.1733,,0.1395,0.0,-0.12,,,,,,
,-0.1733,,0.1446,0.0,-0.12,,,,,,
,-0.1683,,0.1398,0.0,-0.12,,,,,,
,-0.1631,,0.1347,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1304,0.0,-0.1188,,,,,,
,-0.16,,0.1253,0.0,-0.1136,,,,,,
,-0.16,,0.1202,0.0,-0.1085,,,,,,
,-0.16,,0.1184,0.0,-0.1067,,,,,,
,-0.16,,0.1184,0.0,-0.1067,,,,,,
,-0.1596,,0.1184,0.0,-0.1067,,,,,,
,-0.1545,,0.1184,0.0,-0.1067,,,,,,
,-0.1493,,0.1184,0.0,-0.1067,,,,,,
,-0.1441,,0.1159,0.0025,-0.1041,,,,,,
,-0.139,,0.1108,0.0076,-0.099,,,,,,
,-0.1338,,0.1057,0.0127,-0.0938,,,,,,
,-0.1239,,0.096,0.0178,-0.0933,,,,,,
,-0.1136,,0.0858,0.0229,-0.0933,,,,,,
,-0.105,,0.0773,0.028,-0.0916,,,,,,
,-0.0998,,0.0722,0.0331,-0.0865,,,,,,
,-0.0946,,0.0671,0.0382,-0.0813,,,,,,
,-0.0856,,0.0581,0.0395,-0.0761,,,,,,
,-0.0752,,0.0479,0.0395,-0.071,,,,,,
,-0.0658,,0.0386,0.0395,-0.0658,,,,,,
,-0.0606,,0.0335,0.0395,-0.0606,,,,,,
,-0.0555,,0.0284,0.0395,-0.0555,,,,,,
,-0.0503,,0.0233,0.0395,-0.0503,,,,,,
,-0.0451,,0.0182,0.0395,-0.0451,,,,,,
,-0.04,,0.0131,0.0395,-0.04,,,,,,
,-0.0348,,0.008,0.0395,-0.04,,,,,,
,-0.0296,,0.0029,0.0395,-0.04,,,,,,
,-0.0245,,-0.0022,0.0417,-0.0378,,,,,,
,-0.0193,,-0.0073,0.0467,-0.0326,,,,,,
,-0.0141,,-0.0124,0.0518,-0.0275,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.012,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0068,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0016,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0166,0.0526,-0.0231,,,,,,
,0.0,,-0.0217,0.0526,-0.018,,,,,,
,0.0005,,-0.0263,0.0526,-0.0133,,,,,,
,0.0057,,-0.0263,0.0526,-0.0133,,,,,,
,0.0109,,-0.0263,0.0526,-0.0133,,,,,,
,0.016,,-0.0263,0.0526,-0.0133,,,,,,
,0.0212,,-0.0263,0.0526,-0.0133,,,,,,
,0.0264,,-0.0263,0.0526,-0.0133,,,,,,
,0.0218,,-0.0263,0.0478,-0.0085,,,,,,
,0.0166,,-0.0263,0.0427,-0.0033,,,,,,
,0.0133,,-0.0263,0.0395,-0.0019,,,,,,
,0.0133,,-0.0263,0.0395,-0.007,,,,,,
,0.0133,,-0.0263,0.0395,-0.0122,,,,,,
,0.0093,,-0.0223,0.0395,-0.0133,,,,,,
,0.0041,,-0.0172,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0004,,-0.0128,0.0395,-0.0135,,,,,,
,-0.0107,,-0.0026,0.0395,-0.0187,,,,,,
,-0.0211,,0.0076,0.0395,-0.0239,,,,,,
,-0.029,,0.0155,0.0371,-0.029,,,,,,
,-0.0342,,0.0206,0.032,-0.0342,,,,,,
,-0.0394,,0.0257,0.0269,-0.0394,,,,,,
,-0.0445,,0.0308,0.0218,-0.04,,,,,,
,-0.0497,,0.0359,0.0167,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0112,-0.04,,,,,,
,-0.0533,,0.0395,0.0061,-0.04,,,,,,
,-0.0533,,0.0395,0.001,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0396,,,,,,
,-0.0533,,0.0395,0.0,-0.0345,,,,,,
,-0.0533,,0.0395,0.0,-0.0293,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0486,,0.0395,0.0,-0.0267,,,,,,
,-0.0435,,0.0395,0.0,-0.0267,,,,,,
,-0.0417,,0.0411,0.0,-0.0267,,,,,,
,-0.0469,,0.0462,0.0,-0.0267,,,,,,
,-0.052,,0.0513,0.0,-0.0267,,,,,,
