I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1359,0.1601,0.3156,,,,,,,,,
-0.1053,0.2066,0.3466,,,,,,,,,
-0.0747,0.2531,0.3776,,,,,,,,,
-0.0297,0.3142,0.3574,,,,,,,,,
0.0213,0.3814,0.3161,,,,,,,,,
0.0755,0.4282,0.2636,,,,,,,,,
0.152,0.3352,0.1344,,,,,,,,,
0.2285,0.2422,0.0053,,,,,,,,,
0.2938,0.1379,-0.1465,,,,,,,,,
0.3499,0.0243,-0.3169,,,,,,,,,
0.406,-0.0894,-0.4874,,,,,,,,,
0.4571,-0.228,-0.6529,,,,,,,,,
0.5081,-0.3675,-0.8183,,,,,,,,,
0.5336,-0.501,-0.9717,,,,,,,,,
0.5183,-0.625,-1.106,,,,,,,,,
0.503,-0.749,-1.2403,,,,,,,,,
0.4877,-0.8273,-1.3082,,,,,,,,,
0.4724,-0.8945,-1.3599,,,,,,,,,
0.4583,-0.9593,-1.4104,,,,,,,,,
0.4481,-1.0162,-1.4569,,,,,,,,,
0.4379,-1.073,-1.5034,,,,,,,,,
0.4309,-1.0801,-1.5001,,,,,,,,,
0.4258,-1.0594,-1.4691,,,,,,,,,
0.4201,-1.0375,-1.4368,,,,,,,,,
0.4048,-0.9961,-1.3852,,,,,,,,,
0.3895,-0.9548,-1.3335,,,,,,,,,
0.3742,-0.906,-1.2719,,,,,,,,,
0.3589,-0.8492,-1.1996,,,,,,,,,
0.3436,-0.7924,-1.1272,,,,,,,,,
0.3238,-0.7309,-1.0456,,,,,,,,,
0.3034,-0.6689,-0.963,,,,,,,,,
0.2797,-0.6102,-0.8803,,,,,,,,,
0.2491,-0.5585,-0.7976,,,,,,,,,
0.2185,-0.5069,-0.715,,,,,,,,,
0.1992,-0.4628,-0.6476,,,,,,,,,
0.1839,-0.4215,-0.5856,,,,,,,,,
0.1662,-0.381,-0.5244,,,,,,,,,
0.1356,-0.3448,-0.4676,,,,,,,,,
0.1051,-0.3086,-0.4107,,,,,,,,,
0.0833,-0.2755,-0.3569,,,,,,,,,
0.068,-0.2445,-0.3052,,,,,,,,,
0.0527,-0.2135,-0.2535,,,,,,,,,
0.0425,-0.1928,-0.2225,,,,,,,,,
0.0323,-0.1721,-0.1915,,,,,,,,,
0.0221,-0.1514,-0.1626,,,,,,,,,
0.0119,-0.1308,-0.1368,,,,,,,,,
0.0017,-0.1101,-0.1109,,,,,,,,,
-0.0043,-0.098,-0.0937,,,,,,,,,
-0.0094,-0.0877,-0.0782,,,,,,,,,
-0.0132,-0.08,-0.0654,,,,,,,,,
-0.0132,-0.08,-0.0602,,,,,,,,,
-0.0132,-0.08,-0.055,,,,,,,,,
-0.0132,-0.0765,-0.0499,,,,,,,,,
-0.0132,-0.0714,-0.0447,,,,,,,,,
-0.0136,-0.0667,-0.0395,,,,,,,,,
-0.0187,-0.0667,-0.0344,,,,,,,,,
-0.0238,-0.0667,-0.0292,,,,,,,,,
-0.0263,-0.064,-0.0267,,,,,,,,,
-0.0263,-0.0589,-0.0267,,,,,,,,,
-0.0263,-0.0537,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0219,,,,,,,,,
-0.0263,-0.0533,-0.0167,,,,,,,,,
-0.0281,-0.0533,-0.0133,,,,,,,,,
-0.0332,-0.0533,-0.0133,,,,,,,,,
-0.0383,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0094,,,,,,,,,
-0.0395,-0.0533,-0.0042,,,,,,,,,
-0.0395,-0.0524,0.0,,,,,,,,,
-0.0395,-0.0472,0.0,,,,,,,,,
-0.0395,-0.042,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0023,,,,,,,,,
-0.0395,-0.04,0.0075,,,,,,,,,
-0.0395,-0.04,0.0126,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0385,0.0133,,,,,,,,,
-0.0395,-0.0334,0.0133,,,,,,,,,
-0.0395,-0.0282,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.014,,,,,,,,,
-0.0395,-0.0267,0.0191,,,,,,,,,
-0.0395,-0.0267,0.0243,,,,,,,,,
-0.0395,-0.0267,0.0239,,,,,,,,,
-0.0395,-0.0267,0.0187,,,,,,,,,
-0.0395,-0.0267,0.0135,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0354,-0.0267,0.0133,,,,,,,,,
-0.0303,-0.0267,0.0133,,,,,,,,,
-0.0274,-0.0267,0.0145,,,,,,,,,
-0.0325,-0.0267,0.0196,,,,,,,,,
-0.0376,-0.0267,0.0248,,,,,,,,,
-0.0395,-0.0267,0.03,,,,,,,,,
-0.0395,-0.0267,0.0351,,,,,,,,,
-0.0395,-0.0267,0.0397,,,,,,,,,
-0.0395,-0.0267,0.0345,,,,,,,,,
-0.0395,-0.0267,0.0294,,,,,,,,,
-0.0249,-0.0267,0.0242,,,,,,,,,
0.0057,-0.0267,0.019,,,,,,,,,
0.0363,-0.0267,0.0139,,,,,,,,,
,-0.022,,0.0349,-0.0177,0.0133,,,,,,
,-0.0169,,0.0298,-0.0228,0.0133,,,,,,
,-0.0117,,0.0263,-0.0295,0.0166,,,,,,
,-0.0065,,0.0263,-0.0397,0.0269,,,,,,
,-0.0014,,0.0263,-0.0499,0.0372,,,,,,
,0.0076,,0.0263,-0.0564,0.0438,,,,,,
,0.0179,,0.0263,-0.0615,0.049,,,,,,
,0.0275,,0.0255,-0.0658,0.0541,,,,,,
,0.0326,,0.0204,-0.0658,0.0593,,,,,,
,0.0378,,0.0153,-0.0658,0.0645,,,,,,
,0.04,,0.0102,-0.0629,0.0667,,,,,,
,0.04,,0.0051,-0.0578,0.0667,,,,,,
,0.04,,0.0,-0.0527,0.0667,,,,,,
,0.0451,,0.0,-0.0526,0.0667,,,,,,
,0.0503,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,-0.0021,-0.0526,0.0667,,,,,,
,0.0533,,-0.0072,-0.0526,0.0667,,,,,,
,0.0533,,-0.0123,-0.0526,0.0667,,,,,,
,0.0576,,-0.0174,-0.0484,0.071,,,,,,
,0.0628,,-0.0225,-0.0433,0.0761,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0736,,-0.0297,-0.0395,0.0835,,,,,,
,0.0839,,-0.0348,-0.0395,0.0886,,,,,,
,0.0933,,-0.0399,-0.0395,0.0933,,,,,,
,0.0933,,-0.045,-0.0395,0.0933,,,,,,
,0.0933,,-0.0501,-0.0395,0.0933,,,,,,
,0.0986,,-0.0526,-0.0395,0.0959,,,,,,
,0.1089,,-0.0526,-0.0395,0.1011,,,,,,
,0.1192,,-0.0526,-0.0395,0.1063,,,,,,
,0.12,,-0.0574,-0.0395,0.1114,,,,,,
,0.12,,-0.0624,-0.0395,0.1166,,,,,,
,0.12,,-0.0658,-0.0377,0.12,,,,,,
,0.12,,-0.0658,-0.0326,0.12,,,,,,
,0.12,,-0.0658,-0.0275,0.12,,,,,,
,0.1279,,-0.0697,-0.0263,0.1161,,,,,,
,0.1382,,-0.0748,-0.0263,0.1109,,,,,,
,0.1457,,-0.0789,-0.0263,0.1067,,,,,,
,0.1406,,-0.0789,-0.0263,0.1067,,,,,,
,0.1354,,-0.0789,-0.0263,0.1067,,,,,,
,0.1302,,-0.0789,-0.0232,0.1067,,,,,,
,0.1251,,-0.0789,-0.0181,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1022,,,,,,
,0.12,,-0.0789,-0.0132,0.0971,,,,,,
,0.1186,,-0.0775,-0.0132,0.0933,,,,,,
,0.1134,,-0.0724,-0.0132,0.0933,,,,,,
,0.1082,,-0.0673,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0096,0.0897,,,,,,
,0.1067,,-0.0658,-0.0045,0.0846,,,,,,
,0.1061,,-0.0658,0.0,0.08,,,,,,
,0.1009,,-0.0658,0.0,0.08,,,,,,
,0.0957,,-0.0658,0.0,0.08,,,,,,
,0.0906,,-0.0631,0.0,0.0772,,,,,,
,0.0854,,-0.058,0.0,0.0721,,,,,,
,0.0802,,-0.0529,0.0,0.0669,,,,,,
,0.0751,,-0.0526,0.0,0.0617,,,,,,
,0.0699,,-0.0526,0.0,0.0566,,,,,,
,0.0647,,-0.0507,0.0,0.0514,,,,,,
,0.0596,,-0.0456,0.0,0.0462,,,,,,
,0.0544,,-0.0405,0.0,0.0411,,,,,,
,0.0492,,-0.0354,0.0,0.0359,,,,,,
,0.0441,,-0.0303,0.0,0.0307,,,,,,
,0.0378,,-0.0252,0.0,0.0256,,,,,,
,0.0275,,-0.0201,0.0,0.0204,,,,,,
,0.0171,,-0.015,0.0,0.0152,,,,,,
,0.0101,,-0.0099,0.0,0.0101,,,,,,
,0.0049,,-0.0048,0.0,0.0049,,,,,,
,-0.0003,,0.0003,0.0003,-0.0003,,,,,,
,-0.0054,,0.0054,0.0054,-0.0054,,,,,,
,-0.0106,,0.0105,0.0105,-0.0106,,,,,,
,-0.0158,,0.0132,0.0132,-0.0133,,,,,,
,-0.0209,,0.0132,0.0132,-0.0133,,,,,,
,-0.0261,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0179,,,,,,
,-0.0267,,0.0132,0.0132,-0.0231,,,,,,
,-0.0283,,0.0147,0.0132,-0.0283,,,,,,
,-0.0334,,0.0198,0.0132,-0.0334,,,,,,
,-0.0386,,0.0249,0.0132,-0.0386,,,,,,
,-0.0438,,0.03,0.0132,-0.04,,,,,,
,-0.0489,,0.0351,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0584,,0.0395,0.0132,-0.0451,,,,,,
,-0.0636,,0.0395,0.0132,-0.0503,,,,,,
,-0.0646,,0.0395,0.0132,-0.0533,,,,,,
,-0.0594,,0.0395,0.0132,-0.0533,,,,,,
,-0.0542,,0.0395,0.0132,-0.0533,,,,,,
,-0.0576,,0.0437,0.0132,-0.0533,,,,,,
,-0.0628,,0.0488,0.0132,-0.0533,,,,,,
,-0.0679,,0.0526,0.0132,-0.0533,,,,,,
,-0.0731,,0.0526,0.0132,-0.0533,,,,,,
,-0.0783,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0165,-0.0568,,,,,,
,-0.08,,0.0526,0.0216,-0.0619,,,,,,
,-0.0796,,0.0522,0.0267,-0.0667,,,,,,
,-0.0744,,0.0471,0.0318,-0.0667,,,,,,
,-0.0692,,0.042,0.0369,-0.0667,,,,,,
,-0.0667,,0.0395,0.0369,-0.0667,,,,,,
,-0.0667,,0.0395,0.0318,-0.0667,,,,,,
,-0.0667,,0.0395,0.0267,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0627,,,,,,
,-0.0667,,0.0395,0.0263,-0.0576,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0636,,0.0395,0.0263,-0.0533,,,,,,
,-0.0584,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0489,,,,,,
,-0.0533,,0.0395,0.0263,-0.0437,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0228,-0.04,,,,,,
,-0.0533,,0.0395,0.0177,-0.04,,,,,,
,-0.0533,,0.0389,0.0132,-0.04,,,,,,
,-0.0533,,0.0338,0.0132,-0.04,,,,,,
,-0.0533,,0.0287,0.0132,-0.04,,,,,,
,-0.0533,,0.029,0.0132,-0.04,,,,,,
,-0.0533,,0.0341,0.0132,-0.04,,,,,,
,-0.0533,,0.0392,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0514,,0.0376,0.0132,-0.04,,,,,,
,-0.0463,,0.0325,0.0132,-0.04,,,,,,
,-0.0411,,0.0274,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0368,,,,,,
,-0.04,,0.0263,0.0132,-0.0316,,,,,,
,-0.04,,0.0266,0.0132,-0.0267,,,,,,
,-0.04,,0.0317,0.0132,-0.0267,,,,,,
,-0.04,,0.0368,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0291,,,,,,
,-0.04,,0.0395,0.0132,-0.0342,,,,,,
,-0.04,,0.0395,0.0132,-0.0394,,,,,,
,-0.0446,,0.044,0.0086,-0.04,,,,,,
,-0.0497,,0.0491,0.0035,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0498,0.0,-0.04,,,,,,
,-0.0533,,0.0447,0.0,-0.04,,,,,,
,-0.0533,,0.0396,0.0,-0.04,,,,,,
,-0.0533,,0.0445,0.0,-0.04,,,,,,
,-0.0533,,0.0496,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.002,-0.04,,,,,,
,-0.0533,,0.0526,0.0071,-0.04,,,,,,
,-0.0533,,0.0526,0.0122,-0.04,,,,,,
,-0.0533,,0.0526,0.009,-0.04,,,,,,
,-0.0533,,0.0526,0.0039,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0559,,0.0526,0.0,-0.04,,,,,,
,-0.0611,,0.0526,0.0,-0.04,,,,,,
,-0.0662,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0001,-0.04,,,,,,
,-0.0667,,0.0526,-0.0052,-0.04,,,,,,
,-0.0667,,0.0526,-0.0103,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0118,-0.04,,,,,,
,-0.0667,,0.0526,-0.0067,-0.04,,,,,,
,-0.0667,,0.0526,-0.0016,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0019,-0.04,,,,,,
,-0.0667,,0.0526,-0.007,-0.04,,,,,,
,-0.0667,,0.0526,-0.0121,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0656,,0.0526,-0.0121,-0.04,,,,,,
,-0.0604,,0.0526,-0.007,-0.04,,,,,,
,-0.0553,,0.0526,-0.0019,-0.04,,,,,,
,-0.0566,,0.0558,0.0,-0.0432,,,,,,
,-0.0617,,0.0609,0.0,-0.0484,,,,,,
,-0.0671,,0.0658,0.0002,-0.0536,,,,,,
,-0.0774,,0.0658,0.0053,-0.0587,,,,,,
,-0.0878,,0.0658,0.0104,-0.0639,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0888,,0.0703,0.0132,-0.0667,,,,,,
,-0.0836,,0.0754,0.0132,-0.0667,,,,,,
,-0.08,,0.0774,0.0132,-0.0667,,,,,,
,-0.08,,0.0723,0.0132,-0.0667,,,,,,
,-0.08,,0.0672,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0629,,,,,,
,-0.08,,0.0658,0.0132,-0.0578,,,,,,
,-0.08,,0.0658,0.0124,-0.0533,,,,,,
,-0.08,,0.0658,0.0074,-0.0533,,,,,,
,-0.08,,0.0658,0.0023,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.075,,0.0608,0.0,-0.0533,,,,,,
,-0.0698,,0.0557,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0491,,,,,,
,-0.0667,,0.0526,0.0,-0.044,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0663,,0.0526,0.0,-0.04,,,,,,
,-0.0611,,0.0526,0.0,-0.04,,,,,,
,-0.056,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0501,0.0025,-0.04,,,,,,
,-0.0533,,0.045,0.0076,-0.04,,,,,,
,-0.0533,,0.0399,0.0127,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0495,,0.0395,0.0132,-0.0361,,,,,,
,-0.0443,,0.0395,0.0132,-0.031,,,,,,
,-0.04,,0.0386,0.0123,-0.0267,,,,,,
,-0.04,,0.0335,0.0072,-0.0267,,,,,,
,-0.04,,0.0284,0.0021,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,-0.0,-0.0266,,,,,,
,-0.0348,,0.0263,-0.0051,-0.0215,,,,,,
,-0.0296,,0.0263,-0.0102,-0.0163,,,,,,
,-0.0245,,0.0263,-0.0132,-0.0089,,,,,,
,-0.0193,,0.0263,-0.0132,0.0014,,,,,,
,-0.0141,,0.0263,-0.0132,0.0117,,,,,,
,-0.0046,,0.022,-0.0175,0.0177,,,,,,
,0.0057,,0.0169,-0.0226,0.0229,,,,,,
,0.0147,,0.0118,-0.0263,0.0267,,,,,,
,0.0199,,0.0067,-0.0263,0.0267,,,,,,
,0.025,,0.0016,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0228,0.0337,,,,,,
,0.0267,,0.0,-0.0177,0.0441,,,,,,
,0.0277,,-0.0005,-0.0126,0.0528,,,,,,
,0.0381,,-0.0056,-0.0075,0.0476,,,,,,
,0.0484,,-0.0107,-0.0024,0.0425,,,,,,
,0.0506,,-0.0158,0.0027,0.0373,,,,,,
,0.0455,,-0.0209,0.0078,0.0321,,,,,,
,0.0403,,-0.026,0.0129,0.027,,,,,,
,0.0351,,-0.0263,0.0132,0.0267,,,,,,
,0.03,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0248,,,,,,
,0.0267,,-0.0263,0.0132,0.0196,,,,,,
,0.0267,,-0.0263,0.0132,0.0145,,,,,,
,0.0226,,-0.0223,0.0132,0.0133,,,,,,
,0.0175,,-0.0172,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0123,,,,,,
,0.0133,,-0.0132,0.0132,0.0071,,,,,,
,0.0133,,-0.0132,0.0132,0.002,,,,,,
,0.0101,,-0.0132,0.0163,0.0,,,,,,
,0.005,,-0.0132,0.0214,0.0,,,,,,
,-0.0002,,-0.013,0.0263,-0.0002,,,,,,
,-0.0054,,-0.0079,0.0263,-0.0054,,,,,,
,-0.0105,,-0.0028,0.0263,-0.0105,,,,,,
,-0.0133,,0.0023,0.0263,-0.0157,,,,,,
,-0.0133,,0.0074,0.0263,-0.0209,,,,,,
,-0.0133,,0.0125,0.0263,-0.026,,,,,,
,-0.0269,,0.0221,0.0263,-0.0357,,,,,,
,-0.0424,,0.0323,0.0263,-0.0461,,,,,,
,-0.0549,,0.041,0.0263,-0.0549,,,,,,
,-0.06,,0.0461,0.0263,-0.06,,,,,,
,-0.0652,,0.0512,0.0263,-0.0652,,,,,,
,-0.0704,,0.0526,0.0263,-0.0667,,,,,,
,-0.0755,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0519,0.027,-0.0674,,,,,,
,-0.08,,0.0468,0.0321,-0.0725,,,,,,
,-0.08,,0.0418,0.0372,-0.0777,,,,,,
,-0.08,,0.0423,0.0395,-0.08,,,,,,
,-0.08,,0.0474,0.0395,-0.08,,,,,,
,-0.08,,0.0525,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0345,-0.08,,,,,,
,-0.08,,0.0526,0.0294,-0.08,,,,,,
,-0.082,,0.0546,0.0263,-0.08,,,,,,
,-0.0872,,0.0597,0.0263,-0.08,,,,,,
,-0.0924,,0.0648,0.0263,-0.08,,,,,,
,-0.1017,,0.0741,0.018,-0.08,,,,,,
,-0.112,,0.0843,0.0078,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1234,,0.0921,0.0033,-0.0834,,,,,,
,-0.1285,,0.0921,0.0084,-0.0885,,,,,,
,-0.1337,,0.0928,0.0132,-0.0937,,,,,,
,-0.1389,,0.103,0.0132,-0.0989,,,,,,
,-0.144,,0.1132,0.0132,-0.104,,,,,,
,-0.1467,,0.1159,0.0132,-0.1067,,,,,,
,-0.1467,,0.1108,0.0132,-0.1067,,,,,,
,-0.1467,,0.1057,0.0132,-0.1067,,,,,,
,-0.142,,0.1006,0.0132,-0.1067,,,,,,
,-0.1368,,0.0955,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.105,,,,,,
,-0.1333,,0.0921,0.0132,-0.0998,,,,,,
,-0.1333,,0.0921,0.0132,-0.0946,,,,,,
,-0.1295,,0.0921,0.0132,-0.0933,,,,,,
,-0.1243,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0123,-0.0925,,,,,,
,-0.12,,0.0921,0.0072,-0.0873,,,,,,
,-0.12,,0.0921,0.0021,-0.0821,,,,,,
,-0.117,,0.0921,-0.003,-0.077,,,,,,
,-0.1118,,0.0921,-0.0081,-0.0718,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1015,,0.0921,-0.0132,-0.0615,,,,,,
,-0.0963,,0.0921,-0.0132,-0.0563,,,,,,
,-0.089,,0.0921,-0.0196,-0.049,,,,,,
,-0.0786,,0.0921,-0.0349,-0.0386,,,,,,
,-0.0683,,0.0921,-0.0502,-0.0283,,,,,,
,-0.058,,0.0878,-0.0655,-0.0093,,,,,,
,-0.0476,,0.0827,-0.0808,0.0114,,,,,,
,-0.0346,,0.0789,-0.0988,0.0334,,,,,,
,-0.0139,,0.0789,-0.1242,0.0592,,,,,,
,0.0067,,0.0789,-0.1497,0.0851,,,,,,
,0.0379,,0.0685,-0.1718,0.1179,,,,,,
,0.0741,,0.0533,-0.1922,0.1541,,,,,,
,0.1097,,0.0375,-0.2131,0.1897,,,,,,
,0.1407,,0.0171,-0.2385,0.2207,,,,,,
,0.1717,,-0.0033,-0.264,0.2517,,,,,,
,0.2134,,-0.0396,-0.2605,0.2908,,,,,,
,0.2651,,-0.0906,-0.2299,0.3373,,,,,,
,0.3168,,-0.1416,-0.1993,0.3838,,,,,,
,0.3636,,-0.1925,-0.1352,0.3382,,,,,,
,0.4101,,-0.2435,-0.069,0.2866,,,,,,
