I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0983,0.153,0.0667,,,,,,,,,
0.1085,0.1633,0.0667,,,,,,,,,
0.1181,0.173,0.0667,,,,,,,,,
0.1079,0.1627,0.0667,,,,,,,,,
0.0977,0.1523,0.0667,,,,,,,,,
0.0898,0.1467,0.0667,,,,,,,,,
0.0847,0.1467,0.0667,,,,,,,,,
0.0796,0.1467,0.0667,,,,,,,,,
0.0789,0.1422,0.0667,,,,,,,,,
0.0789,0.137,0.0667,,,,,,,,,
0.0804,0.1333,0.0652,,,,,,,,,
0.0855,0.1333,0.06,,,,,,,,,
0.0906,0.1333,0.0548,,,,,,,,,
0.0921,0.1297,0.0497,,,,,,,,,
0.0921,0.1245,0.0445,,,,,,,,,
0.0928,0.12,0.0393,,,,,,,,,
0.0979,0.12,0.0342,,,,,,,,,
0.1029,0.12,0.029,,,,,,,,,
0.108,0.1172,0.021,,,,,,,,,
0.1131,0.112,0.0107,,,,,,,,,
0.1182,0.1068,0.0004,,,,,,,,,
0.1135,0.1017,0.0,,,,,,,,,
0.1084,0.0965,0.0,,,,,,,,,
0.1033,0.0933,0.002,,,,,,,,,
0.0982,0.0933,0.0072,,,,,,,,,
0.0931,0.0933,0.0123,,,,,,,,,
0.0839,0.0892,0.0133,,,,,,,,,
0.0737,0.084,0.0133,,,,,,,,,
0.0647,0.0788,0.0145,,,,,,,,,
0.0596,0.0737,0.0197,,,,,,,,,
0.0545,0.0685,0.0248,,,,,,,,,
0.0494,0.0633,0.0267,,,,,,,,,
0.0443,0.0582,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.037,0.0533,0.0267,,,,,,,,,
0.0319,0.0533,0.0267,,,,,,,,,
0.0268,0.0533,0.0267,,,,,,,,,
0.0263,0.0487,0.0267,,,,,,,,,
0.0263,0.0435,0.0267,,,,,,,,,
0.0263,0.04,0.0283,,,,,,,,,
0.0263,0.04,0.0335,,,,,,,,,
0.0263,0.04,0.0386,,,,,,,,,
0.0263,0.04,0.0362,,,,,,,,,
0.0263,0.04,0.031,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.0357,0.0224,,,,,,,,,
0.0263,0.0305,0.0172,,,,,,,,,
0.0263,0.0267,0.0146,,,,,,,,,
0.0263,0.0267,0.0198,,,,,,,,,
0.0263,0.0267,0.025,,,,,,,,,
0.0195,0.0267,0.0301,,,,,,,,,
0.0093,0.0267,0.0353,,,,,,,,,
-0.0005,0.0267,0.04,,,,,,,,,
-0.0056,0.0267,0.04,,,,,,,,,
-0.0107,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0249,0.04,,,,,,,,,
-0.0132,0.0197,0.04,,,,,,,,,
-0.0132,0.0145,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0141,0.0133,0.041,,,,,,,,,
-0.0192,0.0133,0.0461,,,,,,,,,
-0.0243,0.0133,0.0513,,,,,,,,,
-0.0263,0.0133,0.0502,,,,,,,,,
-0.0263,0.0133,0.045,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.011,0.04,,,,,,,,,
-0.0263,0.0059,0.04,,,,,,,,,
-0.0263,0.0007,0.04,,,,,,,,,
-0.0219,0.0045,0.04,,,,,,,,,
-0.0168,0.0096,0.04,,,,,,,,,
-0.0117,0.0177,0.04,,,,,,,,,
-0.0066,0.0332,0.04,,,,,,,,,
-0.0015,0.0487,0.04,,,,,,,,,
0.0036,0.0497,0.04,,,,,,,,,
0.0087,0.0445,0.04,,,,,,,,,
0.0138,0.0394,0.0394,,,,,,,,,
0.0189,0.0342,0.0342,,,,,,,,,
0.024,0.029,0.029,,,,,,,,,
0.0236,0.0267,0.0267,,,,,,,,,
0.0185,0.0267,0.0267,,,,,,,,,
0.0134,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0112,0.0247,0.0286,,,,,,,,,
0.0061,0.0195,0.0338,,,,,,,,,
0.001,0.0144,0.039,,,,,,,,,
-0.0041,0.0133,0.0441,,,,,,,,,
-0.0092,0.0133,0.0493,,,,,,,,,
-0.0132,0.0133,0.0522,,,,,,,,,
-0.0132,0.0133,0.047,,,,,,,,,
-0.0132,0.0133,0.0419,,,,,,,,,
-0.0132,0.01,0.0367,,,,,,,,,
-0.0132,0.0049,0.0315,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0107,0.0,0.0267,,,,,,,,,
-0.0056,0.0,0.0267,,,,,,,,,
-0.0005,0.0,0.0267,,,,,,,,,
,0.0,,0.0046,-0.0046,0.022,,,,,,
,0.0,,0.0097,-0.0097,0.0169,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0095,,,,,,
,0.0,,0.0132,-0.0132,0.0044,,,,,,
,-0.0008,,0.0132,-0.0132,0.0,,,,,,
,-0.006,,0.0132,-0.0132,0.0,,,,,,
,-0.0111,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0102,0.0,,,,,,
,-0.0133,,0.0132,-0.0051,0.0,,,,,,
,-0.0133,,0.0132,-0.0,0.0,,,,,,
,-0.0133,,0.0182,-0.0051,0.0,,,,,,
,-0.0133,,0.0233,-0.0102,0.0,,,,,,
,-0.0133,,0.0263,-0.0153,0.0,,,,,,
,-0.0133,,0.0263,-0.0203,0.0,,,,,,
,-0.0133,,0.0263,-0.0254,0.0,,,,,,
,-0.0133,,0.0221,-0.0221,0.0,,,,,,
,-0.0133,,0.017,-0.017,0.0,,,,,,
,-0.012,,0.0132,-0.0132,0.0013,,,,,,
,-0.0069,,0.0132,-0.0132,0.0065,,,,,,
,-0.0017,,0.0132,-0.0132,0.0116,,,,,,
,0.0,,0.0132,-0.0098,0.0133,,,,,,
,0.0,,0.0132,-0.0047,0.0133,,,,,,
,0.0005,,0.0127,0.0009,0.0129,,,,,,
,0.0056,,0.0076,0.0111,0.0077,,,,,,
,0.0108,,0.0025,0.0213,0.0025,,,,,,
,0.0186,,-0.0026,0.0212,0.0052,,,,,,
,0.0289,,-0.0077,0.011,0.0156,,,,,,
,0.0392,,-0.0128,0.0008,0.0259,,,,,,
,0.0304,,-0.0037,-0.0047,0.0219,,,,,,
,0.0201,,0.0065,-0.0098,0.0167,,,,,,
,0.0098,,0.0149,-0.0132,0.0116,,,,,,
,-0.0006,,0.02,-0.0132,0.0064,,,,,,
,-0.0109,,0.0251,-0.0132,0.0012,,,,,,
,-0.0173,,0.0302,-0.0171,0.0,,,,,,
,-0.0224,,0.0353,-0.0222,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0009,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0061,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0113,,,,,,
,-0.0267,,0.0425,-0.0232,-0.0133,,,,,,
,-0.0267,,0.0476,-0.0181,-0.0133,,,,,,
,-0.0267,,0.0525,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0474,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0423,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0351,-0.0088,-0.0178,,,,,,
,-0.0267,,0.03,-0.0037,-0.0229,,,,,,
,-0.0281,,0.0263,0.0028,-0.0281,,,,,,
,-0.0333,,0.0263,0.013,-0.0333,,,,,,
,-0.0384,,0.0263,0.0232,-0.0384,,,,,,
,-0.0364,,0.0228,0.0334,-0.04,,,,,,
,-0.0312,,0.0177,0.0436,-0.04,,,,,,
,-0.0267,,0.0132,0.052,-0.04,,,,,,
,-0.0267,,0.0132,0.0469,-0.04,,,,,,
,-0.0267,,0.0132,0.0418,-0.04,,,,,,
,-0.0267,,0.0132,0.0367,-0.0372,,,,,,
,-0.0267,,0.0132,0.0316,-0.0321,,,,,,
,-0.0267,,0.0132,0.0265,-0.0269,,,,,,
,-0.0217,,0.0132,0.0166,-0.0217,,,,,,
,-0.0166,,0.0132,0.0064,-0.0166,,,,,,
,-0.0133,,0.0132,0.0,-0.0114,,,,,,
,-0.0133,,0.0132,0.0,-0.0062,,,,,,
,-0.0133,,0.0132,0.0,-0.0011,,,,,,
,-0.0092,,0.0091,0.0,0.0,,,,,,
,-0.0041,,0.004,0.0,0.0,,,,,,
,0.0011,,0.0,0.0,0.0011,,,,,,
,0.0063,,0.0,0.0,0.0063,,,,,,
,0.0114,,0.0,0.0,0.0114,,,,,,
,0.0166,,-0.0032,0.0,0.0166,,,,,,
,0.0218,,-0.0083,0.0,0.0218,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0291,,-0.0132,-0.0024,0.0315,,,,,,
,0.0343,,-0.0132,-0.0075,0.0419,,,,,,
,0.0394,,-0.0132,-0.0126,0.0522,,,,,,
,0.0492,,-0.0177,-0.0222,0.0579,,,,,,
,0.0595,,-0.0228,-0.0324,0.0631,,,,,,
,0.0715,,-0.0311,-0.0363,0.0699,,,,,,
,0.087,,-0.0463,-0.0261,0.0802,,,,,,
,0.1025,,-0.0616,-0.0159,0.0905,,,,,,
,0.1142,,-0.0695,-0.0132,0.0971,,,,,,
,0.1245,,-0.0746,-0.0132,0.1023,,,,,,
,0.1356,,-0.0812,-0.0132,0.1082,,,,,,
,0.1511,,-0.0965,-0.0132,0.1185,,,,,,
,0.1666,,-0.1118,-0.0132,0.1289,,,,,,
,0.1645,,-0.1155,-0.0103,0.1275,,,,,,
,0.149,,-0.1104,-0.0052,0.1171,,,,,,
,0.1335,,-0.1053,-0.0001,0.1068,,,,,,
,0.1231,,-0.0952,0.005,0.0965,,,,,,
,0.1128,,-0.085,0.0101,0.0861,,,,,,
,0.1004,,-0.0748,0.0132,0.0737,,,,,,
,0.0849,,-0.0646,0.0132,0.0582,,,,,,
,0.0694,,-0.0544,0.0132,0.0427,,,,,,
,0.0539,,-0.04,0.0174,0.0357,,,,,,
,0.0384,,-0.0247,0.0225,0.0306,,,,,,
,0.0241,,-0.0119,0.0251,0.0241,,,,,,
,0.0138,,-0.0068,0.02,0.0138,,,,,,
,0.0035,,-0.0017,0.0149,0.0035,,,,,,
,-0.0069,,0.0034,0.0132,-0.0069,,,,,,
,-0.0172,,0.0085,0.0132,-0.0172,,,,,,
,-0.0275,,0.014,0.0132,-0.0271,,,,,,
,-0.0379,,0.0242,0.0132,-0.0323,,,,,,
,-0.0482,,0.0344,0.0132,-0.0374,,,,,,
,-0.0559,,0.0446,0.0106,-0.04,,,,,,
,-0.0611,,0.0548,0.0055,-0.04,,,,,,
,-0.0663,,0.065,0.0004,-0.04,,,,,,
,-0.0714,,0.0658,0.0047,-0.0448,,,,,,
,-0.0766,,0.0658,0.0098,-0.0499,,,,,,
,-0.08,,0.0658,0.0166,-0.0551,,,,,,
,-0.08,,0.0658,0.0268,-0.0603,,,,,,
,-0.08,,0.0658,0.037,-0.0654,,,,,,
,-0.0839,,0.0658,0.0356,-0.0667,,,,,,
,-0.0891,,0.0658,0.0305,-0.0667,,,,,,
,-0.0952,,0.0676,0.0245,-0.0676,,,,,,
,-0.1055,,0.0778,0.0143,-0.0728,,,,,,
,-0.1158,,0.088,0.0041,-0.0779,,,,,,
,-0.12,,0.0921,0.003,-0.08,,,,,,
,-0.12,,0.0921,0.0081,-0.08,,,,,,
,-0.12,,0.0921,0.0132,-0.0801,,,,,,
,-0.12,,0.0921,0.0132,-0.0853,,,,,,
,-0.12,,0.0921,0.0132,-0.0904,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1164,,0.0886,0.0167,-0.0933,,,,,,
,-0.1112,,0.0835,0.0218,-0.0933,,,,,,
,-0.1055,,0.0761,0.0292,-0.0945,,,,,,
,-0.0952,,0.0506,0.0547,-0.1048,,,,,,
,-0.0848,,0.0251,0.0802,-0.1152,,,,,,
,-0.058,,-0.0113,0.1165,-0.1145,,,,,,
,-0.0167,,-0.0572,0.1624,-0.1042,,,,,,
,0.0247,,-0.103,0.2083,-0.0938,,,,,,
,0.0807,,-0.1683,0.2542,-0.0688,,,,,,
,0.1376,,-0.2346,0.3001,-0.0429,,,,,,
,0.204,,-0.3122,0.3592,-0.0171,,,,,,
,0.2866,,-0.4091,0.4408,0.0087,,,,,,
,0.3693,,-0.506,0.5223,0.0346,,,,,,
,0.4275,,-0.5746,0.612,0.0522,,,,,,
,0.4791,,-0.6358,0.7037,0.0677,,,,,,
,0.5254,,-0.6938,0.7539,0.0854,,,,,,
,0.5512,,-0.7397,0.6469,0.1112,,,,,,
,0.5771,,-0.7856,0.5398,0.1371,,,,,,
,0.5315,,-0.7354,0.5416,0.1077,,,,,,
,0.4437,,-0.6283,0.6079,0.0457,,,,,,
,0.3563,,-0.5224,0.6665,-0.0146,,,,,,
,0.2788,,-0.4409,0.5696,-0.0404,,,,,,
,0.2013,,-0.3593,0.4727,-0.0662,,,,,,
,0.1142,,-0.2753,0.4068,-0.1113,,,,,,
,0.016,,-0.1887,0.3762,-0.1785,,,,,,
,-0.0821,,-0.102,0.3456,-0.2457,,,,,,
,-0.1208,,-0.0605,0.306,-0.235,,,,,,
,-0.1518,,-0.0248,0.2652,-0.2144,,,,,,
,-0.167,,0.0016,0.226,-0.1953,,,,,,
,-0.1464,,0.0067,0.1903,-0.1798,,,,,,
,-0.1257,,0.0118,0.1546,-0.1643,,,,,,
,-0.1163,,0.0242,0.1263,-0.145,,,,,,
,-0.1111,,0.0395,0.1008,-0.1244,,,,,,
,-0.1074,,0.0541,0.0768,-0.1067,,,,,,
,-0.1126,,0.0643,0.0615,-0.1067,,,,,,
,-0.1177,,0.0745,0.0462,-0.1067,,,,,,
,-0.1229,,0.0818,0.0366,-0.1067,,,,,,
,-0.1281,,0.0869,0.0315,-0.1067,,,,,,
,-0.1332,,0.092,0.0264,-0.1067,,,,,,
,-0.1283,,0.0921,0.0213,-0.1016,,,,,,
,-0.1231,,0.0921,0.0162,-0.0964,,,,,,
,-0.12,,0.0942,0.0132,-0.0933,,,,,,
,-0.12,,0.0992,0.0132,-0.0933,,,,,,
,-0.12,,0.1043,0.0132,-0.0933,,,,,,
,-0.12,,0.1011,0.0132,-0.0933,,,,,,
,-0.12,,0.096,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0887,0.0132,-0.0933,,,,,,
,-0.12,,0.0836,0.0132,-0.0933,,,,,,
,-0.12,,0.0793,0.0132,-0.0933,,,,,,
,-0.12,,0.0844,0.0132,-0.0933,,,,,,
,-0.12,,0.0895,0.0132,-0.0933,,,,,,
,-0.1174,,0.0896,0.0132,-0.0908,,,,,,
,-0.1123,,0.0845,0.0132,-0.0856,,,,,,
,-0.1071,,0.0794,0.0132,-0.0804,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0131,-0.08,,,,,,
,-0.1067,,0.0789,0.008,-0.08,,,,,,
,-0.1067,,0.0789,0.0029,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0756,,,,,,
,-0.1067,,0.0789,0.0,-0.0704,,,,,,
,-0.1053,,0.0789,0.0,-0.0667,,,,,,
,-0.1001,,0.0789,0.0,-0.0667,,,,,,
,-0.0949,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0884,,0.0741,0.0,-0.0618,,,,,,
,-0.0833,,0.069,0.0,-0.0566,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0759,,0.0618,0.0,-0.0533,,,,,,
,-0.0708,,0.0567,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0523,,,,,,
,-0.0667,,0.0526,0.0,-0.0471,,,,,,
,-0.0667,,0.0526,0.0,-0.0419,,,,,,
,-0.0634,,0.0526,0.0032,-0.04,,,,,,
,-0.0583,,0.0526,0.0083,-0.04,,,,,,
,-0.0533,,0.0524,0.0134,-0.0402,,,,,,
,-0.0533,,0.0473,0.0185,-0.0454,,,,,,
,-0.0533,,0.0422,0.0236,-0.0506,,,,,,
,-0.0509,,0.0348,0.0287,-0.0509,,,,,,
,-0.0458,,0.0246,0.0338,-0.0458,,,,,,
,-0.0406,,0.0144,0.0389,-0.0406,,,,,,
,-0.0354,,0.0132,0.035,-0.0354,,,,,,
,-0.0303,,0.0132,0.0299,-0.0303,,,,,,
,-0.0236,,0.0116,0.0248,-0.0251,,,,,,
,-0.0132,,0.0065,0.0197,-0.0199,,,,,,
,-0.0029,,0.0014,0.0146,-0.0148,,,,,,
,0.0037,,0.0,0.0132,-0.0096,,,,,,
,0.0089,,0.0,0.0132,-0.0044,,,,,,
,0.0148,,-0.0014,0.0139,0.0007,,,,,,
,0.0251,,-0.0116,0.019,0.0059,,,,,,
,0.0354,,-0.0218,0.0241,0.0111,,,,,,
,0.0429,,-0.0292,0.0263,0.0162,,,,,,
,0.048,,-0.0343,0.0263,0.0214,,,,,,
,0.0532,,-0.0394,0.0263,0.0265,,,,,,
,0.0584,,-0.0494,0.0313,0.0267,,,,,,
,0.0635,,-0.0596,0.0364,0.0267,,,,,,
,0.0687,,-0.0658,0.0395,0.0287,,,,,,
,0.0739,,-0.0658,0.0395,0.0339,,,,,,
,0.079,,-0.0658,0.0395,0.039,,,,,,
,0.08,,-0.0699,0.0395,0.0442,,,,,,
,0.08,,-0.075,0.0395,0.0494,,,,,,
,0.08,,-0.0789,0.0395,0.0521,,,,,,
,0.08,,-0.0789,0.0395,0.047,,,,,,
,0.08,,-0.0789,0.0395,0.0418,,,,,,
,0.0834,,-0.0789,0.0428,0.04,,,,,,
,0.0885,,-0.0789,0.0479,0.04,,,,,,
,0.093,,-0.0793,0.053,0.0396,,,,,,
,0.0878,,-0.0844,0.0581,0.0345,,,,,,
,0.0826,,-0.0895,0.0632,0.0293,,,,,,
,0.08,,-0.0896,0.0658,0.0267,,,,,,
,0.08,,-0.0845,0.0658,0.0267,,,,,,
,0.08,,-0.0794,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.0783,,-0.0789,0.0658,0.0267,,,,,,
,0.0731,,-0.0789,0.0658,0.0267,,,,,,
,0.068,,-0.0789,0.0658,0.0267,,,,,,
,0.0628,,-0.0751,0.0734,0.0228,,,,,,
,0.0576,,-0.07,0.0836,0.0176,,,,,,
,0.0525,,-0.0649,0.0912,0.0116,,,,,,
,0.0473,,-0.0598,0.0861,0.0013,,,,,,
,0.0421,,-0.0547,0.081,-0.0091,,,,,,
,0.037,,-0.0496,0.0759,-0.0133,,,,,,
,0.0318,,-0.0445,0.0708,-0.0133,,,,,,
,0.0266,,-0.0395,0.0658,-0.0133,,,,,,
,0.0215,,-0.0395,0.0658,-0.0133,,,,,,
,0.0163,,-0.0395,0.0658,-0.0133,,,,,,
,0.0111,,-0.0373,0.0636,-0.0155,,,,,,
,0.006,,-0.0322,0.0585,-0.0207,,,,,,
,0.0008,,-0.0271,0.0534,-0.0259,,,,,,
,-0.0044,,-0.022,0.0483,-0.0267,,,,,,
,-0.0095,,-0.0169,0.0432,-0.0267,,,,,,
,-0.0133,,-0.0118,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0067,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0016,0.0395,-0.0267,,,,,,
,-0.0169,,0.0035,0.0395,-0.0302,,,,,,
,-0.022,,0.0086,0.0395,-0.0354,,,,,,
,-0.0272,,0.0137,0.0389,-0.04,,,,,,
,-0.0324,,0.0188,0.0338,-0.04,,,,,,
,-0.0375,,0.0239,0.0287,-0.04,,,,,,
,-0.0427,,0.029,0.0236,-0.04,,,,,,
,-0.0479,,0.0341,0.0186,-0.04,,,,,,
,-0.053,,0.0392,0.0135,-0.04,,,,,,
,-0.0582,,0.0443,0.0084,-0.0449,,,,,,
,-0.0634,,0.0494,0.0033,-0.05,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.004,-0.0533,,,,,,
,-0.0667,,0.0526,0.0091,-0.0533,,,,,,
,-0.0667,,0.0537,0.0142,-0.0533,,,,,,
,-0.0667,,0.0587,0.0193,-0.0533,,,,,,
,-0.0667,,0.0638,0.0244,-0.0533,,,,,,
,-0.0667,,0.0626,0.0232,-0.0533,,,,,,
,-0.0667,,0.0575,0.0181,-0.0533,,,,,,
,-0.0667,,0.0526,0.013,-0.0533,,,,,,
,-0.0667,,0.0526,0.0079,-0.0533,,,,,,
,-0.0667,,0.0526,0.0028,-0.0533,,,,,,
,-0.0667,,0.0526,0.0023,-0.0533,,,,,,
,-0.0667,,0.0526,0.0074,-0.0533,,,,,,
,-0.0667,,0.0526,0.0125,-0.0533,,,,,,
,-0.0667,,0.0482,0.0176,-0.0579,,,,,,
,-0.0667,,0.0431,0.0227,-0.063,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0468,0.03,-0.0667,,,,,,
,-0.0667,,0.057,0.0351,-0.0667,,,,,,
,-0.0674,,0.0644,0.0408,-0.0674,,,,,,
,-0.0725,,0.0542,0.051,-0.0725,,,,,,
,-0.0777,,0.044,0.0612,-0.0777,,,,,,
,-0.08,,0.0423,0.0601,-0.08,,,,,,
,-0.08,,0.0474,0.0499,-0.08,,,,,,
,-0.08,,0.0525,0.0398,-0.08,,,,,,
,-0.085,,0.0625,0.0345,-0.08,,,,,,
,-0.0902,,0.0727,0.0294,-0.08,,,,,,
,-0.0933,,0.0769,0.0263,-0.08,,,,,,
,-0.0933,,0.0719,0.0263,-0.08,,,,,,
,-0.0933,,0.0668,0.0263,-0.08,,,,,,
,-0.0933,,0.0617,0.0346,-0.08,,,,,,
,-0.0933,,0.0566,0.0448,-0.08,,,,,,
,-0.0933,,0.0526,0.0503,-0.08,,,,,,
,-0.0933,,0.0526,0.0401,-0.08,,,,,,
,-0.0933,,0.0526,0.0299,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.053,0.0263,-0.0796,,,,,,
,-0.0933,,0.0581,0.0263,-0.0745,,,,,,
,-0.0933,,0.0632,0.0263,-0.0693,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0886,,0.0612,0.0263,-0.0667,,,,,,
,-0.0835,,0.0561,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0247,-0.0667,,,,,,
,-0.08,,0.0526,0.0196,-0.0667,,,,,,
,-0.08,,0.0526,0.0145,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0145,-0.0667,,,,,,
,-0.08,,0.0526,0.0196,-0.0667,,,,,,
,-0.08,,0.0526,0.0247,-0.0667,,,,,,
,-0.08,,0.0492,0.0298,-0.0702,,,,,,
,-0.08,,0.0441,0.0349,-0.0753,,,,,,
,-0.08,,0.0395,0.04,-0.08,,,,,,
,-0.08,,0.0395,0.0451,-0.08,,,,,,
,-0.08,,0.0395,0.0502,-0.08,,,,,,
,-0.08,,0.0395,0.05,-0.0773,,,,,,
,-0.08,,0.0395,0.0449,-0.0722,,,,,,
,-0.08,,0.0395,0.0398,-0.067,,,,,,
