I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0365,0.0778,0.1282,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0314,0.083,0.1282,,,,,,,,,
-0.0365,0.0727,0.123,,,,,,,,,
-0.0416,0.0645,0.12,,,,,,,,,
-0.0467,0.0593,0.12,,,,,,,,,
-0.0518,0.0542,0.12,,,,,,,,,
-0.0526,0.0533,0.1157,,,,,,,,,
-0.0526,0.0533,0.1105,,,,,,,,,
-0.0513,0.0533,0.1067,,,,,,,,,
-0.0462,0.0533,0.1067,,,,,,,,,
-0.0411,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0347,0.0533,0.1018,,,,,,,,,
-0.0296,0.0533,0.0967,,,,,,,,,
-0.0245,0.0533,0.0933,,,,,,,,,
-0.0194,0.0533,0.0933,,,,,,,,,
-0.0143,0.0533,0.0933,,,,,,,,,
-0.0092,0.0533,0.0853,,,,,,,,,
-0.0041,0.0533,0.075,,,,,,,,,
0.002,0.0533,0.0647,,,,,,,,,
0.0122,0.0533,0.0543,,,,,,,,,
0.0224,0.0533,0.044,,,,,,,,,
0.0294,0.0533,0.0368,,,,,,,,,
0.0345,0.0533,0.0317,,,,,,,,,
0.0393,0.0533,0.0267,,,,,,,,,
0.0342,0.0533,0.0267,,,,,,,,,
0.0291,0.0533,0.0267,,,,,,,,,
0.024,0.051,0.029,,,,,,,,,
0.0189,0.0458,0.0342,,,,,,,,,
0.0138,0.0407,0.0393,,,,,,,,,
0.0087,0.031,0.0355,,,,,,,,,
0.0036,0.0207,0.0303,,,,,,,,,
-0.0029,0.0104,0.0267,,,,,,,,,
-0.0131,0.0,0.0267,,,,,,,,,
-0.0233,-0.0103,0.0267,,,,,,,,,
-0.0299,-0.017,0.0267,,,,,,,,,
-0.035,-0.0222,0.0267,,,,,,,,,
-0.0401,-0.0273,0.0267,,,,,,,,,
-0.0452,-0.0325,0.0267,,,,,,,,,
-0.0503,-0.0377,0.0267,,,,,,,,,
-0.0526,-0.0372,0.0267,,,,,,,,,
-0.0526,-0.032,0.0267,,,,,,,,,
-0.0526,-0.0268,0.0267,,,,,,,,,
-0.0477,-0.0267,0.0267,,,,,,,,,
-0.0426,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0383,-0.0255,0.0267,,,,,,,,,
-0.0332,-0.0203,0.0267,,,,,,,,,
-0.0281,-0.0152,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0239,-0.0133,0.0267,,,,,,,,,
-0.0188,-0.0133,0.0267,,,,,,,,,
-0.0137,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0087,0.0267,,,,,,,,,
-0.0132,-0.0035,0.0267,,,,,,,,,
-0.0132,0.0,0.0283,,,,,,,,,
-0.0132,0.0,0.0335,,,,,,,,,
-0.0132,0.0,0.0386,,,,,,,,,
-0.0207,0.0038,0.0476,,,,,,,,,
-0.0309,0.009,0.058,,,,,,,,,
-0.0411,0.0141,0.0683,,,,,,,,,
-0.0513,0.0193,0.0786,,,,,,,,,
-0.0615,0.0245,0.089,,,,,,,,,
-0.0599,0.0296,0.0933,,,,,,,,,
-0.0497,0.0348,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0344,0.0554,0.1036,,,,,,,,,
-0.0293,0.0709,0.114,,,,,,,,,
-0.0242,0.0929,0.1286,,,,,,,,,
-0.0191,0.1239,0.1492,,,,,,,,,
-0.014,0.1549,0.1699,,,,,,,,,
0.0039,0.1945,0.1906,,,,,,,,,
0.0242,0.2358,0.2112,,,,,,,,,
0.0434,0.2745,0.2319,,,,,,,,,
0.0586,0.3055,0.2526,,,,,,,,,
0.0739,0.3365,0.2732,,,,,,,,,
0.0961,0.364,0.2835,,,,,,,,,
0.1216,0.3899,0.2886,,,,,,,,,
0.1457,0.4143,0.2929,,,,,,,,,
0.1559,0.4246,0.2877,,,,,,,,,
0.1661,0.4349,0.2825,,,,,,,,,
0.1763,0.4426,0.2747,,,,,,,,,
0.1865,0.4478,0.2644,,,,,,,,,
0.1967,0.453,0.2541,,,,,,,,,
0.2069,0.4485,0.2485,,,,,,,,,
0.2171,0.4434,0.2434,,,,,,,,,
0.2272,0.44,0.2364,,,,,,,,,
0.2374,0.44,0.2261,,,,,,,,,
0.2476,0.44,0.2157,,,,,,,,,
0.2422,0.4321,0.2094,,,,,,,,,
0.232,0.4217,0.2042,,,,,,,,,
0.2227,0.4104,0.1971,,,,,,,,,
0.2176,0.3949,0.1816,,,,,,,,,
0.2125,0.3794,0.1661,,,,,,,,,
0.2136,0.3639,0.1475,,,,,,,,,
0.2187,0.3484,0.1268,,,,,,,,,
0.224,0.3327,0.1059,,,,,,,,,
0.2341,0.3068,0.0749,,,,,,,,,
0.2443,0.281,0.0439,,,,,,,,,
0.2523,0.2506,0.0106,,,,,,,,,
0.2574,0.2144,-0.0256,,,,,,,,,
0.2625,0.1782,-0.0618,,,,,,,,,
0.2632,0.151,-0.0935,,,,,,,,,
0.2632,0.1252,-0.1245,,,,,,,,,
0.2632,0.1008,-0.1525,,,,,,,,,
0.2632,0.0801,-0.1732,,,,,,,,,
0.2632,0.0595,-0.1939,,,,,,,,,
0.2703,0.0461,-0.2145,,,,,,,,,
0.2805,0.0357,-0.2352,,,,,,,,,
0.2907,0.026,-0.2552,,,,,,,,,
0.3009,0.0209,-0.2707,,,,,,,,,
0.3111,0.0157,-0.2862,,,,,,,,,
0.3075,0.0105,-0.2877,,,,,,,,,
0.2922,0.0054,-0.2774,,,,,,,,,
0.2769,0.0002,-0.2671,,,,,,,,,
0.2567,-0.005,-0.2468,,,,,,,,,
0.2363,-0.0101,-0.2261,,,,,,,,,
0.2179,-0.0074,-0.2074,,,,,,,,,
0.2026,0.0081,-0.1919,,,,,,,,,
0.1873,0.0236,-0.1764,,,,,,,,,
0.1679,0.0143,-0.1609,,,,,,,,,
0.1475,-0.0012,-0.1454,,,,,,,,,
0.1271,-0.0156,-0.1311,,,,,,,,,
0.1067,-0.0259,-0.1207,,,,,,,,,
0.0863,-0.0363,-0.1104,,,,,,,,,
0.0627,-0.0466,-0.0935,,,,,,,,,
0.0372,-0.0569,-0.0728,,,,,,,,,
0.0114,-0.0667,-0.0527,,,,,,,,,
-0.0192,-0.0667,-0.0424,,,,,,,,,
-0.0498,-0.0667,-0.0321,,,,,,,,,
-0.0367,-0.0691,-0.0316,,,,,,,,,
0.0245,-0.0743,-0.0419,,,,,,,,,
0.0857,-0.0795,-0.0523,,,,,,,,,
,-0.0846,,0.0921,-0.0395,-0.0487,,,,,,
,-0.0898,,0.0921,-0.0395,-0.0435,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0387,-0.0408,,,,,,
,-0.0933,,0.0921,-0.0336,-0.046,,,,,,
,-0.0933,,0.0921,-0.0285,-0.0511,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0871,-0.0263,-0.0533,,,,,,
,-0.0933,,0.082,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.092,,0.0789,-0.0263,-0.052,,,,,,
,-0.0869,,0.0789,-0.0263,-0.0469,,,,,,
,-0.0817,,0.0789,-0.0263,-0.0417,,,,,,
,-0.08,,0.0789,-0.0297,-0.04,,,,,,
,-0.08,,0.0789,-0.0348,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0837,-0.0395,-0.04,,,,,,
,-0.08,,0.0888,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0412,-0.0382,,,,,,
,-0.08,,0.0921,-0.0463,-0.0331,,,,,,
,-0.08,,0.0921,-0.0514,-0.0279,,,,,,
,-0.08,,0.096,-0.0526,-0.0267,,,,,,
,-0.08,,0.1011,-0.0526,-0.0267,,,,,,
,-0.08,,0.1043,-0.0526,-0.0276,,,,,,
,-0.08,,0.0992,-0.0526,-0.0328,,,,,,
,-0.08,,0.0941,-0.0526,-0.0379,,,,,,
,-0.0831,,0.0921,-0.0496,-0.04,,,,,,
,-0.0883,,0.0921,-0.0445,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0911,,0.0899,-0.0372,-0.04,,,,,,
,-0.0859,,0.0848,-0.0321,-0.04,,,,,,
,-0.0807,,0.0797,-0.027,-0.04,,,,,,
,-0.0844,,0.0833,-0.0263,-0.0444,,,,,,
,-0.0896,,0.0884,-0.0263,-0.0496,,,,,,
,-0.0933,,0.0921,-0.0249,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0198,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0147,-0.0533,,,,,,
,-0.0969,,0.0921,-0.0132,-0.0569,,,,,,
,-0.1021,,0.0921,-0.0132,-0.0621,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0948,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0999,-0.0132,-0.0667,,,,,,
,-0.1067,,0.105,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1004,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0953,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0151,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0202,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0253,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1034,,0.0889,-0.0263,-0.0634,,,,,,
,-0.0982,,0.0838,-0.0263,-0.0582,,,,,,
,-0.0931,,0.0789,-0.026,-0.0533,,,,,,
,-0.0879,,0.0789,-0.021,-0.0533,,,,,,
,-0.0827,,0.0789,-0.0159,-0.0533,,,,,,
,-0.08,,0.0789,-0.0156,-0.0509,,,,,,
,-0.08,,0.0789,-0.0207,-0.0457,,,,,,
,-0.08,,0.0789,-0.0258,-0.0406,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0784,,0.0789,-0.0279,-0.04,,,,,,
,-0.0732,,0.0789,-0.033,-0.04,,,,,,
,-0.0681,,0.0789,-0.0381,-0.04,,,,,,
,-0.0629,,0.0752,-0.0358,-0.0362,,,,,,
,-0.0577,,0.0701,-0.0307,-0.0311,,,,,,
,-0.051,,0.0635,-0.0263,-0.0251,,,,,,
,-0.0355,,0.0482,-0.0263,-0.0148,,,,,,
,-0.02,,0.0329,-0.0263,-0.0045,,,,,,
,-0.0133,,0.0234,-0.0234,0.0,,,,,,
,-0.0133,,0.0183,-0.0183,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0082,,0.0132,-0.0081,0.0051,,,,,,
,-0.0031,,0.0132,-0.003,0.0103,,,,,,
,0.0,,0.0111,0.0041,0.0112,,,,,,
,0.0,,0.006,0.0143,0.0061,,,,,,
,0.0,,0.0009,0.0245,0.0009,,,,,,
,0.0085,,-0.0042,0.0221,0.0,,,,,,
,0.0189,,-0.0093,0.017,0.0,,,,,,
,0.0241,,-0.0107,0.0119,0.0,,,,,,
,0.0138,,-0.0005,0.0068,0.0,,,,,,
,0.0035,,0.0097,0.0017,0.0,,,,,,
,-0.0034,,0.0165,-0.0034,-0.0034,,,,,,
,-0.0086,,0.0216,-0.0085,-0.0086,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0129,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0077,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0026,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0246,-0.0132,0.0,,,,,,
,-0.0133,,0.0195,-0.0132,0.0,,,,,,
,-0.0133,,0.0144,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0124,,0.0132,-0.0122,0.0,,,,,,
,-0.0072,,0.0132,-0.0071,0.0,,,,,,
,-0.0021,,0.0132,-0.0021,0.0,,,,,,
,0.0,,0.0101,0.0,0.0,,,,,,
,0.0,,0.005,0.0,0.0,,,,,,
,0.0001,,0.0,0.0,0.0,,,,,,
,0.0053,,0.0,0.0,0.0,,,,,,
,0.0104,,0.0,0.0,0.0,,,,,,
,0.0111,,0.0,0.0,0.0,,,,,,
,0.0059,,0.0,0.0,0.0,,,,,,
,0.0007,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0087,0.0,,,,,,
,0.0,,0.0,0.0189,0.0,,,,,,
,0.0,,0.0,0.0249,0.0,,,,,,
,0.0,,0.0,0.0198,0.0,,,,,,
,0.0,,0.0,0.0147,0.0,,,,,,
,-0.0036,,0.0035,0.0096,0.0,,,,,,
,-0.0088,,0.0086,0.0045,0.0,,,,,,
,-0.0133,,0.0137,-0.0006,0.0,,,,,,
,-0.0133,,0.0188,-0.0057,0.0,,,,,,
,-0.0133,,0.0239,-0.0108,0.0,,,,,,
,-0.0133,,0.0263,-0.0159,0.0,,,,,,
,-0.0133,,0.0263,-0.021,0.0,,,,,,
,-0.0133,,0.0263,-0.0261,0.0,,,,,,
,-0.0084,,0.0215,-0.0215,0.0049,,,,,,
,-0.0033,,0.0164,-0.0164,0.0101,,,,,,
,0.0019,,0.0113,-0.015,0.0152,,,,,,
,0.0071,,0.0062,-0.0201,0.0204,,,,,,
,0.0122,,0.0011,-0.0252,0.0256,,,,,,
,0.0215,,-0.004,-0.0263,0.0307,,,,,,
,0.0318,,-0.0091,-0.0263,0.0359,,,,,,
,0.04,,-0.0132,-0.0263,0.0411,,,,,,
,0.04,,-0.0132,-0.0263,0.0462,,,,,,
,0.04,,-0.0132,-0.0263,0.0514,,,,,,
,0.0432,,-0.0132,-0.0263,0.0533,,,,,,
,0.0484,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0488,,-0.0132,-0.0263,0.0533,,,,,,
,0.0436,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0279,0.0549,,,,,,
,0.04,,-0.0132,-0.033,0.0601,,,,,,
,0.04,,-0.0132,-0.0381,0.0652,,,,,,
,0.04,,-0.0132,-0.0395,0.0629,,,,,,
,0.04,,-0.0132,-0.0395,0.0578,,,,,,
,0.04,,-0.0124,-0.0395,0.0533,,,,,,
,0.04,,-0.0073,-0.0395,0.0533,,,,,,
,0.04,,-0.0022,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0349,,0.0,-0.0395,0.0533,,,,,,
,0.0298,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0353,0.0491,,,,,,
,0.0267,,0.0,-0.0302,0.0439,,,,,,
,0.0267,,-0.0012,-0.0251,0.0388,,,,,,
,0.0267,,-0.0063,-0.02,0.0336,,,,,,
,0.0267,,-0.0114,-0.0149,0.0284,,,,,,
,0.0267,,-0.0132,-0.0064,0.0233,,,,,,
,0.0267,,-0.0132,0.0038,0.0181,,,,,,
,0.0267,,-0.0136,0.014,0.0129,,,,,,
,0.0267,,-0.0187,0.0241,0.0078,,,,,,
,0.0267,,-0.0238,0.0343,0.0026,,,,,,
,0.0241,,-0.0238,0.0369,0.0,,,,,,
,0.0189,,-0.0187,0.0318,0.0,,,,,,
,0.0138,,-0.0136,0.0267,0.0,,,,,,
,0.0086,,-0.0038,0.0216,-0.0047,,,,,,
,0.0034,,0.0064,0.0165,-0.0099,,,,,,
,-0.0035,,0.0149,0.0132,-0.0151,,,,,,
,-0.0138,,0.02,0.0132,-0.0202,,,,,,
,-0.0241,,0.0251,0.0132,-0.0254,,,,,,
,-0.0306,,0.0302,0.0093,-0.0306,,,,,,
,-0.0357,,0.0353,0.0042,-0.0357,,,,,,
,-0.0409,,0.0395,0.0,-0.04,,,,,,
,-0.0461,,0.0395,0.0,-0.04,,,,,,
,-0.0512,,0.0395,0.0,-0.04,,,,,,
,-0.0564,,0.0425,0.0,-0.04,,,,,,
,-0.0616,,0.0476,0.0,-0.04,,,,,,
,-0.0667,,0.0527,0.0,-0.04,,,,,,
,-0.0667,,0.0578,0.0,-0.04,,,,,,
,-0.0667,,0.0629,0.0,-0.04,,,,,,
,-0.0667,,0.0636,0.0022,-0.04,,,,,,
,-0.0667,,0.0585,0.0073,-0.04,,,,,,
,-0.0667,,0.0534,0.0124,-0.04,,,,,,
,-0.0623,,0.0483,0.0132,-0.04,,,,,,
,-0.0571,,0.0432,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0145,-0.04,,,,,,
,-0.0533,,0.0395,0.0196,-0.04,,,,,,
,-0.0533,,0.0395,0.0247,-0.04,,,,,,
,-0.0533,,0.0395,0.0228,-0.04,,,,,,
,-0.0533,,0.0395,0.0177,-0.04,,,,,,
,-0.0528,,0.0395,0.0132,-0.0394,,,,,,
,-0.0476,,0.0395,0.0132,-0.0343,,,,,,
,-0.0424,,0.0395,0.0132,-0.0291,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0346,0.0083,-0.0267,,,,,,
,-0.04,,0.0295,0.0032,-0.0267,,,,,,
,-0.0381,,0.0263,0.0019,-0.0267,,,,,,
,-0.0329,,0.0263,0.007,-0.0267,,,,,,
,-0.0278,,0.0263,0.0121,-0.0267,,,,,,
,-0.0226,,0.0223,0.0212,-0.0226,,,,,,
,-0.0174,,0.0172,0.0314,-0.0174,,,,,,
,-0.0112,,0.0121,0.0363,-0.0112,,,,,,
,-0.0009,,0.007,0.0211,-0.0009,,,,,,
,0.0094,,0.0019,0.0058,0.0094,,,,,,
,0.0166,,0.0,-0.0064,0.0198,,,,,,
,0.0217,,0.0,-0.0166,0.0301,,,,,,
,0.0269,,0.0002,-0.027,0.0404,,,,,,
,0.0321,,0.0053,-0.0423,0.0508,,,,,,
,0.0372,,0.0104,-0.0576,0.0611,,,,,,
,0.0448,,0.0108,-0.0658,0.0691,,,,,,
,0.0551,,0.0057,-0.0658,0.0742,,,,,,
,0.0654,,0.0006,-0.0658,0.0794,,,,,,
,0.0894,,-0.0135,-0.0703,0.1028,,,,,,
,0.1153,,-0.0288,-0.0754,0.1286,,,,,,
,0.1442,,-0.0487,-0.0805,0.156,,,,,,
,0.1804,,-0.0793,-0.0856,0.187,,,,,,
,0.2165,,-0.1098,-0.0907,0.218,,,,,,
,0.2527,,-0.1331,-0.0958,0.2453,,,,,,
,0.2889,,-0.1535,-0.1009,0.2711,,,,,,
,0.3243,,-0.1746,-0.1053,0.2962,,,,,,
,0.3553,,-0.2001,-0.1053,0.3169,,,,,,
,0.3863,,-0.2256,-0.1053,0.3375,,,,,,
,0.4086,,-0.2454,-0.1024,0.3524,,,,,,
,0.4241,,-0.2607,-0.0973,0.3628,,,,,,
,0.4396,,-0.276,-0.0922,0.3731,,,,,,
,0.4602,,-0.2863,-0.0871,0.3885,,,,,,
,0.4809,,-0.2965,-0.082,0.404,,,,,,
,0.4892,,-0.3047,-0.0769,0.4092,,,,,,
,0.4789,,-0.3098,-0.0718,0.3989,,,,,,
,0.4686,,-0.3148,-0.0667,0.3886,,,,,,
,0.4625,,-0.3116,-0.0616,0.3867,,,,,,
,0.4573,,-0.3065,-0.0565,0.3867,,,,,,
,0.4521,,-0.3026,-0.0514,0.3842,,,,,,
,0.447,,-0.3026,-0.0463,0.3739,,,,,,
,0.4418,,-0.3026,-0.0412,0.3636,,,,,,
,0.4299,,-0.296,-0.0328,0.3499,,,,,,
,0.4144,,-0.2858,-0.0226,0.3344,,,,,,
,0.3989,,-0.2759,-0.0124,0.3185,,,,,,
,0.3834,,-0.2708,-0.0022,0.2978,,,,,,
,0.3679,,-0.2657,0.008,0.2772,,,,,,
,0.3447,,-0.2581,0.0232,0.2514,,,,,,
,0.3137,,-0.2479,0.0436,0.2204,,,,,,
,0.2827,,-0.2377,0.064,0.1894,,,,,,
,0.2564,,-0.2275,0.0844,0.1584,,,,,,
,0.2306,,-0.2173,0.1048,0.1274,,,,,,
,0.2065,,-0.2088,0.1252,0.0981,,,,,,
,0.1858,,-0.2037,0.1456,0.0723,,,,,,
,0.1652,,-0.1986,0.166,0.0465,,,,,,
,0.1484,,-0.1935,0.1825,0.0245,,,,,,
,0.1329,,-0.1884,0.1978,0.0038,,,,,,
,0.1183,,-0.1833,0.2131,-0.0151,,,,,,
,0.1079,,-0.1782,0.2284,-0.0254,,,,,,
,0.0976,,-0.1732,0.2437,-0.0357,,,,,,
,0.0903,,-0.1771,0.256,-0.0491,,,,,,
,0.0851,,-0.1873,0.2662,-0.0646,,,,,,
,0.0799,,-0.1973,0.2764,-0.0801,,,,,,
,0.0696,,-0.1871,0.2917,-0.0904,,,,,,
,0.0593,,-0.1769,0.307,-0.1007,,,,,,
,0.0511,,-0.1667,0.3049,-0.1023,,,,,,
,0.046,,-0.1565,0.2794,-0.0919,,,,,,
,0.0408,,-0.1463,0.2539,-0.0816,,,,,,
,0.0487,,-0.1404,0.2371,-0.0756,,,,,,
,0.0591,,-0.1353,0.2218,-0.0705,,,,,,
,0.0639,,-0.1289,0.2065,-0.0667,,,,,,
,0.0536,,-0.1187,0.1912,-0.0667,,,,,,
,0.0433,,-0.1085,0.1759,-0.0667,,,,,,
,0.0294,,-0.0913,0.1571,-0.0631,,,,,,
,0.0139,,-0.0709,0.1367,-0.058,,,,,,
,-0.0011,,-0.0505,0.1168,-0.0533,,,,,,
,-0.0114,,-0.0301,0.1015,-0.0533,,,,,,
,-0.0217,,-0.0097,0.0862,-0.0533,,,,,,
,-0.0321,,0.008,0.0709,-0.0533,,,,,,
,-0.0424,,0.0233,0.0557,-0.0533,,,,,,
,-0.0527,,0.0386,0.0404,-0.0533,,,,,,
,-0.0631,,0.0491,0.0251,-0.0533,,,,,,
,-0.0734,,0.0593,0.0098,-0.0533,,,,,,
,-0.08,,0.0676,-0.0018,-0.0515,,,,,,
,-0.08,,0.0727,-0.0069,-0.0463,,,,,,
,-0.08,,0.0778,-0.012,-0.0411,,,,,,
,-0.08,,0.0789,-0.0171,-0.04,,,,,,
,-0.08,,0.0789,-0.0222,-0.04,,,,,,
,-0.081,,0.08,-0.0273,-0.04,,,,,,
,-0.0862,,0.0851,-0.0324,-0.04,,,,,,
,-0.0914,,0.0902,-0.0375,-0.04,,,,,,
,-0.0965,,0.0953,-0.0395,-0.0432,,,,,,
,-0.1017,,0.1004,-0.0395,-0.0484,,,,,,
,-0.1067,,0.1055,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1106,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1157,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1161,-0.0395,-0.0533,,,,,,
,-0.1067,,0.111,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1059,-0.0395,-0.0533,,,,,,
,-0.1021,,0.1008,-0.0395,-0.0533,,,,,,
,-0.097,,0.0957,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.038,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0329,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0278,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0914,-0.0263,-0.0526,,,,,,
,-0.0933,,0.0863,-0.0263,-0.0475,,,,,,
,-0.0933,,0.0812,-0.0263,-0.0423,,,,,,
,-0.0905,,0.0789,-0.0263,-0.04,,,,,,
,-0.0853,,0.0789,-0.0263,-0.04,,,,,,
,-0.0801,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
