I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2895,0.1067,0.4133,,,,,,,,,
-0.2895,0.1067,0.4133,,,,,,,,,
-0.2895,0.1067,0.4088,,,,,,,,,
-0.2895,0.1067,0.4037,,,,,,,,,
-0.2895,0.1067,0.4,,,,,,,,,
-0.2895,0.1067,0.4,,,,,,,,,
-0.2895,0.1067,0.4,,,,,,,,,
-0.2895,0.1067,0.4,,,,,,,,,
-0.2895,0.1067,0.4,,,,,,,,,
-0.2895,0.1067,0.4,,,,,,,,,
-0.2895,0.1067,0.4,,,,,,,,,
-0.2895,0.1067,0.4,,,,,,,,,
-0.2895,0.1067,0.4,,,,,,,,,
-0.2895,0.1067,0.4,,,,,,,,,
-0.2895,0.1067,0.4,,,,,,,,,
-0.2846,0.1117,0.4,,,,,,,,,
-0.2795,0.1168,0.4,,,,,,,,,
-0.2763,0.118,0.4,,,,,,,,,
-0.2763,0.1128,0.4,,,,,,,,,
-0.2763,0.1077,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2763,0.1067,0.4,,,,,,,,,
-0.2814,0.1015,0.4,,,,,,,,,
-0.2865,0.0964,0.4,,,,,,,,,
-0.2895,0.0933,0.4,,,,,,,,,
-0.2895,0.0933,0.4,,,,,,,,,
-0.2895,0.0933,0.4,,,,,,,,,
-0.2895,0.0933,0.4,,,,,,,,,
-0.2895,0.0933,0.4,,,,,,,,,
-0.2895,0.0933,0.3987,,,,,,,,,
-0.2895,0.0933,0.3935,,,,,,,,,
-0.2895,0.0933,0.3884,,,,,,,,,
-0.2895,0.0933,0.3867,,,,,,,,,
-0.2895,0.0933,0.3867,,,,,,,,,
-0.2895,0.0929,0.3867,,,,,,,,,
-0.2895,0.0877,0.3867,,,,,,,,,
-0.2895,0.0825,0.3867,,,,,,,,,
-0.2895,0.08,0.3867,,,,,,,,,
-0.2895,0.08,0.3867,,,,,,,,,
-0.2895,0.08,0.3867,,,,,,,,,
-0.2895,0.08,0.3867,,,,,,,,,
-0.2895,0.08,0.3867,,,,,,,,,
-0.2895,0.08,0.3867,,,,,,,,,
-0.2895,0.08,0.3867,,,,,,,,,
-0.2895,0.08,0.3867,,,,,,,,,
-0.2856,0.084,0.3827,,,,,,,,,
-0.2805,0.0891,0.3775,,,,,,,,,
-0.2763,0.0933,0.3733,,,,,,,,,
-0.2763,0.0933,0.3733,,,,,,,,,
-0.2763,0.0933,0.3733,,,,,,,,,
-0.2732,0.0965,0.3733,,,,,,,,,
-0.2681,0.1016,0.3733,,,,,,,,,
-0.2632,0.1065,0.3733,,,,,,,,,
-0.2632,0.1014,0.3733,,,,,,,,,
-0.2632,0.0962,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3733,,,,,,,,,
-0.2632,0.0933,0.3689,,,,,,,,,
-0.2632,0.0933,0.3637,,,,,,,,,
-0.2632,0.0919,0.36,,,,,,,,,
-0.2632,0.0867,0.36,,,,,,,,,
-0.2632,0.0815,0.36,,,,,,,,,
-0.2632,0.08,0.36,,,,,,,,,
-0.2632,0.08,0.36,,,,,,,,,
-0.2632,0.08,0.36,,,,,,,,,
-0.2632,0.08,0.36,,,,,,,,,
-0.2632,0.08,0.36,,,,,,,,,
-0.2604,0.08,0.3572,,,,,,,,,
-0.2553,0.08,0.352,,,,,,,,,
-0.2502,0.08,0.3469,,,,,,,,,
-0.25,0.08,0.3467,,,,,,,,,
-0.25,0.08,0.3467,,,,,,,,,
-0.25,0.08,0.3467,,,,,,,,,
-0.25,0.08,0.3467,,,,,,,,,
-0.25,0.08,0.3467,,,,,,,,,
-0.2541,0.08,0.3508,,,,,,,,,
-0.2592,0.08,0.356,,,,,,,,,
-0.2643,0.08,0.3611,,,,,,,,,
-0.2694,0.08,0.3663,,,,,,,,,
-0.2745,0.08,0.3715,,,,,,,,,
-0.2796,0.08,0.3733,,,,,,,,,
-0.2847,0.08,0.3733,,,,,,,,,
-0.2961,0.08,0.3739,,,,,,,,,
-0.4134,0.08,0.3843,,,,,,,,,
-0.5307,0.08,0.3946,,,,,,,,,
-0.4611,0.08,0.4,,,,,,,,,
-0.1857,0.08,0.4,,,,,,,,,
0.0896,0.08,0.4,,,,,,,,,
,0.08,,0.1184,-0.1584,0.4,,,,,,
,0.08,,0.1184,-0.4235,0.4,,,,,,
,0.0784,,0.1184,-0.5716,0.3789,,,,,,
,0.0732,,0.1184,-0.4645,0.3117,,,,,,
,0.068,,0.1184,-0.3575,0.2446,,,,,,
,0.0667,,0.1184,-0.3252,0.2267,,,,,,
,0.0667,,0.1184,-0.3201,0.2267,,,,,,
,0.0667,,0.1184,-0.3158,0.2267,,,,,,
,0.0667,,0.1184,-0.3158,0.2267,,,,,,
,0.0667,,0.1184,-0.3158,0.2267,,,,,,
,0.0667,,0.1155,-0.3158,0.2237,,,,,,
,0.0667,,0.1104,-0.3158,0.2185,,,,,,
,0.0667,,0.1053,-0.3158,0.2134,,,,,,
,0.0718,,0.1053,-0.3158,0.2185,,,,,,
,0.077,,0.1053,-0.3158,0.2236,,,,,,
,0.08,,0.1053,-0.3158,0.2267,,,,,,
,0.08,,0.1053,-0.3158,0.2267,,,,,,
,0.08,,0.1053,-0.3158,0.2267,,,,,,
,0.08,,0.1053,-0.3158,0.2224,,,,,,
,0.08,,0.1053,-0.3158,0.2172,,,,,,
,0.08,,0.1053,-0.3158,0.2133,,,,,,
,0.08,,0.1053,-0.3158,0.2133,,,,,,
,0.08,,0.1053,-0.3158,0.2133,,,,,,
,0.08,,0.1053,-0.3158,0.2133,,,,,,
,0.08,,0.1053,-0.3158,0.2133,,,,,,
,0.08,,0.1053,-0.3153,0.2133,,,,,,
,0.08,,0.1053,-0.3102,0.2133,,,,,,
,0.08,,0.1053,-0.3051,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1022,-0.3026,0.2133,,,,,,
,0.08,,0.0971,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3004,0.2133,,,,,,
,0.08,,0.0921,-0.2953,0.2133,,,,,,
,0.08,,0.0921,-0.2902,0.2133,,,,,,
,0.08,,0.0921,-0.2895,0.2133,,,,,,
,0.08,,0.0921,-0.2895,0.2133,,,,,,
,0.08,,0.0921,-0.2895,0.2133,,,,,,
,0.08,,0.0921,-0.2895,0.2133,,,,,,
,0.08,,0.0921,-0.2895,0.2133,,,,,,
,0.08,,0.0885,-0.2895,0.2133,,,,,,
,0.08,,0.0834,-0.2895,0.2133,,,,,,
,0.0806,,0.0789,-0.2889,0.2133,,,,,,
,0.0858,,0.0789,-0.2838,0.2133,,,,,,
,0.0909,,0.0789,-0.2787,0.2133,,,,,,
,0.0961,,0.0762,-0.2763,0.2161,,,,,,
,0.1013,,0.0711,-0.2763,0.2213,,,,,,
,0.1064,,0.066,-0.2763,0.2264,,,,,,
,0.1116,,0.056,-0.2714,0.2267,,,,,,
,0.1168,,0.0458,-0.2663,0.2267,,,,,,
,0.1219,,0.0395,-0.2632,0.2267,,,,,,
,0.1271,,0.0395,-0.2632,0.2267,,,,,,
,0.1323,,0.0395,-0.2632,0.2267,,,,,,
,0.1333,,0.0476,-0.2632,0.2267,,,,,,
,0.1333,,0.0578,-0.2632,0.2267,,,,,,
,0.1355,,0.0636,-0.2632,0.2278,,,,,,
,0.1459,,0.0534,-0.2632,0.2329,,,,,,
,0.1562,,0.0432,-0.2632,0.2381,,,,,,
,0.1535,,0.0362,-0.2599,0.24,,,,,,
,0.1431,,0.0311,-0.2548,0.24,,,,,,
,0.1333,,0.0266,-0.2503,0.24,,,,,,
,0.1333,,0.0317,-0.2554,0.24,,,,,,
,0.1333,,0.0368,-0.2605,0.24,,,,,,
,0.1309,,0.0419,-0.2656,0.24,,,,,,
,0.1257,,0.047,-0.2707,0.24,,,,,,
,0.1206,,0.0521,-0.2758,0.24,,,,,,
,0.12,,0.0526,-0.2763,0.24,,,,,,
,0.12,,0.0526,-0.2763,0.24,,,,,,
,0.1184,,0.0542,-0.2763,0.2384,,,,,,
,0.1132,,0.0593,-0.2763,0.2332,,,,,,
,0.1081,,0.0644,-0.2763,0.2281,,,,,,
,0.1067,,0.0658,-0.28,0.2267,,,,,,
,0.1067,,0.0658,-0.2851,0.2267,,,,,,
,0.1059,,0.0665,-0.2895,0.2259,,,,,,
,0.1007,,0.0716,-0.2895,0.2207,,,,,,
,0.0956,,0.0767,-0.2895,0.2156,,,,,,
,0.0904,,0.0818,-0.2895,0.2133,,,,,,
,0.0852,,0.0869,-0.2895,0.2133,,,,,,
,0.0801,,0.092,-0.2895,0.2133,,,,,,
,0.0749,,0.0921,-0.2895,0.2082,,,,,,
,0.0697,,0.0921,-0.2895,0.2031,,,,,,
,0.0667,,0.0921,-0.2895,0.2,,,,,,
,0.0667,,0.0921,-0.2895,0.2,,,,,,
,0.0667,,0.0921,-0.2895,0.2,,,,,,
,0.0667,,0.0963,-0.2895,0.2,,,,,,
,0.0667,,0.1014,-0.2895,0.2,,,,,,
,0.0654,,0.1065,-0.2907,0.1987,,,,,,
,0.0602,,0.1116,-0.2958,0.1936,,,,,,
,0.0551,,0.1167,-0.3009,0.1884,,,,,,
,0.0499,,0.1218,-0.3026,0.1867,,,,,,
,0.0447,,0.1269,-0.3026,0.1867,,,,,,
,0.0396,,0.1316,-0.3026,0.1867,,,,,,
,0.0344,,0.1316,-0.3026,0.1867,,,,,,
,0.0292,,0.1316,-0.3026,0.1867,,,,,,
,0.0267,,0.1341,-0.3052,0.1867,,,,,,
,0.0267,,0.1392,-0.3103,0.1867,,,,,,
,0.0267,,0.1443,-0.3154,0.1867,,,,,,
,0.0267,,0.1447,-0.3158,0.1867,,,,,,
,0.0267,,0.1447,-0.3158,0.1867,,,,,,
,0.0267,,0.1465,-0.3158,0.1867,,,,,,
,0.0267,,0.1516,-0.3158,0.1867,,,,,,
,0.0267,,0.1567,-0.3158,0.1867,,,,,,
,0.0267,,0.154,-0.3158,0.1827,,,,,,
,0.0267,,0.1489,-0.3158,0.1776,,,,,,
,0.0267,,0.1447,-0.3158,0.1733,,,,,,
,0.0267,,0.1447,-0.3158,0.1733,,,,,,
,0.0267,,0.1447,-0.3158,0.1733,,,,,,
,0.0267,,0.1447,-0.3158,0.1733,,,,,,
,0.0267,,0.1447,-0.3158,0.1733,,,,,,
,0.0267,,0.1446,-0.3157,0.1733,,,,,,
,0.0267,,0.1396,-0.3106,0.1733,,,,,,
,0.0267,,0.1345,-0.3055,0.1733,,,,,,
,0.0402,,0.1227,-0.2982,0.1823,,,,,,
,0.0712,,0.1023,-0.288,0.203,,,,,,
,0.1022,,0.0819,-0.2778,0.2237,,,,,,
,0.1553,,0.0353,-0.2676,0.262,,,,,,
,0.2121,,-0.0157,-0.2574,0.3034,,,,,,
,0.2831,,-0.0736,-0.2486,0.3546,,,,,,
,0.3916,,-0.1501,-0.2435,0.4321,,,,,,
,0.5001,,-0.2266,-0.2384,0.5096,,,,,,
,0.6122,,-0.3137,-0.2333,0.5262,,,,,,
,0.7259,,-0.4054,-0.2282,0.5158,,,,,,
,0.8389,,-0.4972,-0.2214,0.5067,,,,,,
,0.9474,,-0.589,-0.201,0.5067,,,,,,
,1.0559,,-0.6808,-0.1806,0.5067,,,,,,
,1.0792,,-0.7047,-0.1711,0.5919,,,,,,
,1.0275,,-0.669,-0.1711,0.7521,,,,,,
,0.9758,,-0.6333,-0.1711,0.9122,,,,,,
,0.8357,,-0.5297,-0.1759,0.7922,,,,,,
,0.691,,-0.4226,-0.181,0.6579,,,,,,
,0.5502,,-0.3156,-0.188,0.5446,,,,,,
,0.4159,,-0.2085,-0.1982,0.4671,,,,,,
,0.2816,,-0.1014,-0.2084,0.3896,,,,,,
,0.1513,,-0.0024,-0.2226,0.2795,,,,,,
,0.0222,,0.0944,-0.2379,0.1606,,,,,,
,-0.08,,0.1732,-0.2457,0.0634,,,,,,
,-0.08,,0.1834,-0.2253,0.0479,,,,,,
,-0.08,,0.1936,-0.2049,0.0324,,,,,,
,-0.0703,,0.1846,-0.2038,0.0429,,,,,,
,-0.0548,,0.1642,-0.214,0.0687,,,,,,
,-0.0395,,0.1445,-0.2237,0.0938,,,,,,
,-0.0292,,0.1394,-0.2237,0.1042,,,,,,
,-0.0188,,0.1343,-0.2237,0.1145,,,,,,
,-0.0061,,0.1268,-0.2261,0.1248,,,,,,
,0.0094,,0.1166,-0.2312,0.1352,,,,,,
,0.0249,,0.1064,-0.2363,0.1455,,,,,,
,0.0312,,0.1007,-0.2368,0.1467,,,,,,
,0.0364,,0.0956,-0.2368,0.1467,,,,,,
,0.04,,0.0921,-0.2368,0.1482,,,,,,
,0.04,,0.0921,-0.2368,0.1534,,,,,,
,0.04,,0.0921,-0.2368,0.1586,,,,,,
,0.04,,0.0995,-0.2405,0.16,,,,,,
,0.04,,0.1097,-0.2456,0.16,,,,,,
,0.0407,,0.1177,-0.2507,0.1607,,,,,,
,0.0459,,0.1126,-0.2558,0.1659,,,,,,
,0.0511,,0.1075,-0.2609,0.1711,,,,,,
,0.0562,,0.1024,-0.2632,0.1762,,,,,,
,0.0614,,0.0973,-0.2632,0.1814,,,,,,
,0.0666,,0.0922,-0.2632,0.1866,,,,,,
,0.0667,,0.0871,-0.2582,0.1867,,,,,,
,0.0667,,0.082,-0.2531,0.1867,,,,,,
,0.0667,,0.0789,-0.25,0.1867,,,,,,
,0.0667,,0.0789,-0.25,0.1867,,,,,,
,0.0667,,0.0789,-0.25,0.1867,,,,,,
,0.0667,,0.0873,-0.2542,0.1867,,,,,,
,0.0667,,0.0975,-0.2593,0.1867,,,,,,
,0.0679,,0.1028,-0.2632,0.1879,,,,,,
,0.0731,,0.0926,-0.2632,0.1931,,,,,,
,0.0782,,0.0824,-0.2632,0.1982,,,,,,
,0.08,,0.0789,-0.2632,0.2,,,,,,
,0.08,,0.0789,-0.2632,0.2,,,,,,
,0.08,,0.0789,-0.2632,0.2,,,,,,
,0.08,,0.0789,-0.2632,0.2,,,,,,
,0.08,,0.0789,-0.2632,0.2,,,,,,
,0.08,,0.0789,-0.2606,0.2,,,,,,
,0.08,,0.0789,-0.2555,0.2,,,,,,
,0.08,,0.0789,-0.2504,0.2,,,,,,
,0.08,,0.0743,-0.25,0.2,,,,,,
,0.08,,0.0692,-0.25,0.2,,,,,,
,0.08,,0.0675,-0.25,0.1983,,,,,,
,0.08,,0.0726,-0.25,0.1931,,,,,,
,0.08,,0.0777,-0.25,0.1879,,,,,,
,0.08,,0.0751,-0.25,0.1867,,,,,,
,0.08,,0.07,-0.25,0.1867,,,,,,
,0.0818,,0.0658,-0.25,0.1867,,,,,,
,0.0921,,0.0658,-0.25,0.1867,,,,,,
,0.1025,,0.0658,-0.25,0.1867,,,,,,
,0.1036,,0.0628,-0.247,0.1867,,,,,,
,0.0984,,0.0577,-0.2419,0.1867,,,,,,
,0.0933,,0.0527,-0.2368,0.1867,,,,,,
,0.0881,,0.0578,-0.2368,0.1867,,,,,,
,0.0829,,0.0629,-0.2368,0.1867,,,,,,
,0.0822,,0.0636,-0.2368,0.1867,,,,,,
,0.0874,,0.0585,-0.2368,0.1867,,,,,,
,0.0926,,0.0534,-0.2368,0.1867,,,,,,
,0.0977,,0.0483,-0.2325,0.1911,,,,,,
,0.1029,,0.0432,-0.2274,0.1962,,,,,,
,0.1067,,0.0395,-0.2237,0.2,,,,,,
,0.1067,,0.0395,-0.2237,0.2,,,,,,
,0.1067,,0.0395,-0.2237,0.2,,,,,,
,0.1067,,0.0395,-0.2237,0.2,,,,,,
,0.1067,,0.0395,-0.2237,0.2,,,,,,
,0.1067,,0.0395,-0.2231,0.1994,,,,,,
,0.1067,,0.0395,-0.218,0.1943,,,,,,
,0.1067,,0.0395,-0.2129,0.1891,,,,,,
,0.1067,,0.0395,-0.2105,0.1867,,,,,,
,0.1067,,0.0395,-0.2105,0.1867,,,,,,
,0.1067,,0.0395,-0.2105,0.1867,,,,,,
,0.1067,,0.0346,-0.2105,0.1867,,,,,,
,0.1067,,0.0295,-0.2105,0.1867,,,,,,
,0.1067,,0.0263,-0.2105,0.1867,,,,,,
,0.1067,,0.0263,-0.2105,0.1867,,,,,,
,0.1067,,0.0263,-0.2105,0.1867,,,,,,
,0.1107,,0.0223,-0.2065,0.1867,,,,,,
,0.1159,,0.0172,-0.2014,0.1867,,,,,,
,0.12,,0.0132,-0.1974,0.1867,,,,,,
,0.12,,0.0132,-0.1974,0.1867,,,,,,
,0.12,,0.0132,-0.1974,0.1867,,,,,,
,0.12,,0.0132,-0.1974,0.1867,,,,,,
,0.12,,0.0132,-0.1974,0.1867,,,,,,
,0.12,,0.0132,-0.1971,0.1867,,,,,,
,0.12,,0.0132,-0.1921,0.1867,,,,,,
,0.12,,0.0132,-0.187,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1867,,,,,,
,0.12,,0.0132,-0.1814,0.1838,,,,,,
,0.12,,0.0132,-0.1763,0.1786,,,,,,
,0.12,,0.0132,-0.1712,0.1735,,,,,,
,0.12,,0.0082,-0.1711,0.1733,,,,,,
,0.12,,0.0031,-0.1711,0.1733,,,,,,
,0.118,,0.0,-0.169,0.1733,,,,,,
,0.1128,,0.0,-0.1639,0.1733,,,,,,
,0.1076,,0.0,-0.1588,0.1733,,,,,,
,0.1067,,0.0,-0.1579,0.1733,,,,,,
,0.1067,,0.0,-0.1579,0.1733,,,,,,
,0.1067,,0.0,-0.1579,0.1721,,,,,,
,0.1067,,0.0,-0.1579,0.167,,,,,,
,0.1067,,0.0,-0.1579,0.1618,,,,,,
,0.1067,,0.0,-0.1579,0.1634,,,,,,
,0.1067,,0.0,-0.1579,0.1685,,,,,,
,0.1067,,0.0004,-0.1583,0.1733,,,,,,
,0.1067,,0.0055,-0.1634,0.1733,,,,,,
,0.1067,,0.0106,-0.1685,0.1733,,,,,,
,0.1092,,0.0132,-0.1711,0.1733,,,,,,
,0.1144,,0.0132,-0.1711,0.1733,,,,,,
,0.1195,,0.0132,-0.1711,0.1733,,,,,,
,0.1294,,0.0085,-0.1711,0.178,,,,,,
,0.1398,,0.0034,-0.1711,0.1832,,,,,,
,0.1432,,0.0,-0.1711,0.1867,,,,,,
,0.1329,,0.0,-0.1711,0.1867,,,,,,
,0.1226,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.0,-0.1711,0.1867,,,,,,
,0.12,,0.003,-0.1741,0.1867,,,,,,
,0.12,,0.0081,-0.1792,0.1867,,,,,,
,0.12,,0.0132,-0.1842,0.1866,,,,,,
,0.1148,,0.0132,-0.1842,0.1815,,,,,,
,0.1096,,0.0132,-0.1842,0.1763,,,,,,
,0.1067,,0.0153,-0.1842,0.1733,,,,,,
,0.1067,,0.0204,-0.1842,0.1733,,,,,,
,0.1067,,0.0255,-0.1842,0.1733,,,,,,
,0.1023,,0.0263,-0.1885,0.1733,,,,,,
,0.0971,,0.0263,-0.1936,0.1733,,,,,,
,0.0933,,0.0277,-0.1974,0.1733,,,,,,
,0.0933,,0.0328,-0.1974,0.1733,,,,,,
,0.0933,,0.0379,-0.1974,0.1733,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0928,,0.0395,-0.1974,0.1733,,,,,,
,0.0876,,0.0395,-0.1974,0.1733,,,,,,
,0.0825,,0.0395,-0.1974,0.1733,,,,,,
,0.08,,0.0395,-0.1974,0.1733,,,,,,
,0.08,,0.0395,-0.1974,0.1733,,,,,,
,0.08,,0.0395,-0.1974,0.1733,,,,,,
,0.08,,0.0443,-0.2022,0.1733,,,,,,
,0.08,,0.0494,-0.2073,0.1733,,,,,,
,0.08,,0.0526,-0.2105,0.1715,,,,,,
,0.08,,0.0526,-0.2105,0.1663,,,,,,
,0.08,,0.0526,-0.2105,0.1611,,,,,,
,0.076,,0.0526,-0.2105,0.16,,,,,,
,0.0708,,0.0526,-0.2105,0.16,,,,,,
,0.0667,,0.0526,-0.2105,0.16,,,,,,
,0.0667,,0.0526,-0.2105,0.16,,,,,,
,0.0667,,0.0526,-0.2105,0.16,,,,,,
,0.0667,,0.0558,-0.2137,0.1632,,,,,,
,0.0667,,0.0609,-0.2188,0.1684,,,,,,
,0.0665,,0.066,-0.2239,0.1731,,,,,,
,0.0613,,0.0711,-0.229,0.168,,,,,,
,0.0561,,0.0762,-0.2341,0.1628,,,,,,
,0.051,,0.0813,-0.2368,0.16,,,,,,
,0.0458,,0.0864,-0.2368,0.16,,,,,,
,0.0406,,0.0915,-0.2368,0.16,,,,,,
,0.04,,0.0921,-0.2368,0.1555,,,,,,
,0.04,,0.0921,-0.2368,0.1503,,,,,,
,0.0385,,0.0936,-0.2368,0.1467,,,,,,
,0.0333,,0.0987,-0.2368,0.1467,,,,,,
,0.0281,,0.1038,-0.2368,0.1467,,,,,,
,0.0267,,0.1053,-0.2368,0.1467,,,,,,
,0.0267,,0.1053,-0.2368,0.1467,,,,,,
,0.0267,,0.1053,-0.2368,0.1467,,,,,,
,0.0267,,0.1053,-0.2368,0.1467,,,,,,
,0.0267,,0.1053,-0.2368,0.1467,,,,,,
,0.0267,,0.1024,-0.234,0.1467,,,,,,
,0.0267,,0.0973,-0.2289,0.1467,,,,,,
,0.0267,,0.0922,-0.2238,0.1467,,,,,,
,0.0267,,0.0921,-0.2237,0.1467,,,,,,
,0.0267,,0.0921,-0.2237,0.1467,,,,,,
,0.0267,,0.0921,-0.2237,0.1467,,,,,,
,0.0267,,0.0921,-0.2237,0.1467,,,,,,
,0.0267,,0.0921,-0.2237,0.1467,,,,,,
,0.0267,,0.0921,-0.2237,0.1425,,,,,,
,0.0267,,0.0921,-0.2237,0.1373,,,,,,
,0.0267,,0.0921,-0.2237,0.1345,,,,,,
,0.0267,,0.0921,-0.2237,0.1397,,,,,,
,0.0267,,0.0921,-0.2237,0.1449,,,,,,
,0.0267,,0.0921,-0.2237,0.1467,,,,,,
,0.0267,,0.0921,-0.2237,0.1467,,,,,,
,0.0267,,0.0925,-0.224,0.1467,,,,,,
,0.0267,,0.0976,-0.2291,0.1467,,,,,,
,0.0267,,0.1027,-0.2342,0.1467,,,,,,
,0.0267,,0.1053,-0.2393,0.1467,,,,,,
,0.0267,,0.1053,-0.2444,0.1467,,,,,,
,0.0267,,0.1053,-0.2495,0.1467,,,,,,
,0.0267,,0.1099,-0.25,0.1467,,,,,,
,0.0267,,0.115,-0.25,0.1467,,,,,,
,0.0267,,0.1168,-0.25,0.1467,,,,,,
,0.0267,,0.1117,-0.25,0.1467,,,,,,
,0.0267,,0.1066,-0.25,0.1467,,,,,,
,0.0267,,0.1053,-0.25,0.1467,,,,,,
,0.0267,,0.1053,-0.25,0.1467,,,,,,
,0.0267,,0.1061,-0.25,0.1467,,,,,,
,0.0267,,0.1112,-0.25,0.1467,,,,,,
,0.0267,,0.1163,-0.25,0.1467,,,,,,
,0.0267,,0.1184,-0.25,0.1467,,,,,,
,0.0267,,0.1184,-0.25,0.1467,,,,,,
,0.0267,,0.1184,-0.25,0.1467,,,,,,
,0.0267,,0.1133,-0.2449,0.1467,,,,,,
,0.0267,,0.1082,-0.2398,0.1467,,,,,,
,0.0245,,0.1074,-0.2368,0.1445,,,,,,
,0.0193,,0.1125,-0.2368,0.1393,,,,,,
,0.0142,,0.1176,-0.2368,0.1342,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1333,,,,,,
,0.0133,,0.1136,-0.2321,0.1333,,,,,,
,0.0133,,0.1085,-0.227,0.1333,,,,,,
,0.0133,,0.1053,-0.2237,0.1333,,,,,,
,0.0133,,0.1053,-0.2237,0.1333,,,,,,
,0.0133,,0.1053,-0.2237,0.1333,,,,,,
,0.0133,,0.1053,-0.2237,0.1293,,,,,,
,0.0133,,0.1053,-0.2237,0.1242,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2237,0.12,,,,,,
,0.0133,,0.1053,-0.2235,0.12,,,,,,
