I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0937,-0.0137,,,,,,,,,
-0.0658,-0.1075,-0.0283,,,,,,,,,
-0.0658,-0.1127,-0.0387,,,,,,,,,
-0.0658,-0.1178,-0.049,,,,,,,,,
-0.0658,-0.126,-0.0533,,,,,,,,,
-0.0658,-0.1363,-0.0533,,,,,,,,,
-0.0658,-0.1467,-0.0533,,,,,,,,,
-0.0709,-0.1363,-0.0482,,,,,,,,,
-0.076,-0.126,-0.043,,,,,,,,,
-0.0747,-0.1178,-0.0335,,,,,,,,,
-0.0645,-0.1127,-0.018,,,,,,,,,
-0.0543,-0.1075,-0.0025,,,,,,,,,
-0.0484,-0.1023,-0.013,,,,,,,,,
-0.0433,-0.0972,-0.0285,,,,,,,,,
-0.0395,-0.096,-0.044,,,,,,,,,
-0.0395,-0.1063,-0.0595,,,,,,,,,
-0.0395,-0.1167,-0.075,,,,,,,,,
-0.0498,-0.134,-0.0905,,,,,,,,,
-0.0651,-0.1547,-0.106,,,,,,,,,
-0.078,-0.1733,-0.119,,,,,,,,,
-0.0678,-0.1733,-0.1087,,,,,,,,,
-0.0576,-0.1733,-0.0983,,,,,,,,,
-0.0605,-0.1733,-0.088,,,,,,,,,
-0.0758,-0.1733,-0.0777,,,,,,,,,
-0.0911,-0.1733,-0.0673,,,,,,,,,
-0.0873,-0.1685,-0.0667,,,,,,,,,
-0.0822,-0.1633,-0.0667,,,,,,,,,
-0.0771,-0.1582,-0.0685,,,,,,,,,
-0.072,-0.153,-0.0737,,,,,,,,,
-0.0669,-0.1478,-0.0788,,,,,,,,,
-0.0579,-0.1427,-0.088,,,,,,,,,
-0.0477,-0.1375,-0.0983,,,,,,,,,
-0.0385,-0.1313,-0.1037,,,,,,,,,
-0.0334,-0.121,-0.0882,,,,,,,,,
-0.0283,-0.1107,-0.0727,,,,,,,,,
-0.0263,-0.1003,-0.0635,,,,,,,,,
-0.0263,-0.09,-0.0583,,,,,,,,,
-0.0262,-0.0795,-0.0532,,,,,,,,,
-0.0211,-0.064,-0.048,,,,,,,,,
-0.016,-0.0485,-0.0428,,,,,,,,,
-0.0155,-0.047,-0.04,,,,,,,,,
-0.0206,-0.0625,-0.04,,,,,,,,,
-0.0256,-0.078,-0.04,,,,,,,,,
-0.0352,-0.1025,-0.049,,,,,,,,,
-0.0454,-0.1283,-0.0593,,,,,,,,,
-0.0497,-0.1437,-0.0711,,,,,,,,,
-0.0395,-0.1334,-0.0866,,,,,,,,,
-0.0293,-0.123,-0.1021,,,,,,,,,
-0.0299,-0.1163,-0.0957,,,,,,,,,
-0.035,-0.1112,-0.0802,,,,,,,,,
-0.0388,-0.1054,-0.0654,,,,,,,,,
-0.0337,-0.095,-0.055,,,,,,,,,
-0.0286,-0.0847,-0.0447,,,,,,,,,
-0.0319,-0.08,-0.04,,,,,,,,,
-0.0421,-0.08,-0.04,,,,,,,,,
-0.0523,-0.08,-0.04,,,,,,,,,
-0.0428,-0.085,-0.04,,,,,,,,,
-0.0326,-0.0902,-0.04,,,,,,,,,
-0.0244,-0.0894,-0.042,,,,,,,,,
-0.0193,-0.079,-0.0472,,,,,,,,,
-0.0142,-0.0687,-0.0523,,,,,,,,,
-0.0132,-0.0625,-0.045,,,,,,,,,
-0.0132,-0.0573,-0.0347,,,,,,,,,
-0.0132,-0.0522,-0.0255,,,,,,,,,
-0.0132,-0.047,-0.0203,,,,,,,,,
-0.0132,-0.0418,-0.0152,,,,,,,,,
-0.0164,-0.0367,-0.0067,,,,,,,,,
-0.0215,-0.0315,0.0036,,,,,,,,,
-0.0269,-0.0263,0.0137,,,,,,,,,
-0.0371,-0.0212,0.0188,,,,,,,,,
-0.0473,-0.016,0.024,,,,,,,,,
-0.0477,-0.0109,0.0291,,,,,,,,,
-0.0375,-0.0057,0.0343,,,,,,,,,
-0.0273,-0.0005,0.0395,,,,,,,,,
-0.0126,0.0139,0.04,,,,,,,,,
0.0027,0.0294,0.04,,,,,,,,,
0.0164,0.0449,0.0416,,,,,,,,,
0.0266,0.0604,0.0468,,,,,,,,,
0.0368,0.0759,0.052,,,,,,,,,
0.047,0.0953,0.0686,,,,,,,,,
0.0572,0.1159,0.0893,,,,,,,,,
0.0642,0.135,0.1075,,,,,,,,,
0.054,0.1453,0.1126,,,,,,,,,
0.0438,0.1556,0.1178,,,,,,,,,
0.0424,0.166,0.126,,,,,,,,,
0.0475,0.1763,0.1363,,,,,,,,,
0.0526,0.1866,0.1466,,,,,,,,,
0.0679,0.1867,0.1364,,,,,,,,,
0.0832,0.1867,0.126,,,,,,,,,
0.09,0.1888,0.12,,,,,,,,,
0.0849,0.194,0.12,,,,,,,,,
0.0798,0.1991,0.12,,,,,,,,,
0.0747,0.2086,0.1372,,,,,,,,,
0.0696,0.219,0.1579,,,,,,,,,
0.0671,0.2319,0.176,,,,,,,,,
0.0722,0.2526,0.1863,,,,,,,,,
0.0773,0.2732,0.1966,,,,,,,,,
0.0927,0.2904,0.207,,,,,,,,,
0.1131,0.3059,0.2173,,,,,,,,,
0.1297,0.3176,0.2248,,,,,,,,,
0.1093,0.2918,0.2041,,,,,,,,,
0.0889,0.266,0.1834,,,,,,,,,
0.0842,0.2481,0.1654,,,,,,,,,
0.0944,0.2377,0.1499,,,,,,,,,
0.1046,0.2274,0.1344,,,,,,,,,
0.129,0.2219,0.1141,,,,,,,,,
0.1545,0.2167,0.0934,,,,,,,,,
0.1639,0.2115,0.0818,,,,,,,,,
0.1435,0.2064,0.087,,,,,,,,,
0.1231,0.2012,0.0921,,,,,,,,,
0.1106,0.196,0.1013,,,,,,,,,
0.1004,0.1909,0.1116,,,,,,,,,
0.0892,0.1857,0.1219,,,,,,,,,
0.0739,0.1805,0.1323,,,,,,,,,
0.0586,0.1754,0.1426,,,,,,,,,
0.0464,0.1671,0.1404,,,,,,,,,
0.0362,0.1567,0.1301,,,,,,,,,
0.0262,0.1464,0.12,,,,,,,,,
0.0211,0.1361,0.12,,,,,,,,,
0.016,0.1257,0.12,,,,,,,,,
0.0086,0.1154,0.12,,,,,,,,,
-0.0016,0.1051,0.12,,,,,,,,,
-0.0118,0.0947,0.12,,,,,,,,,
-0.0132,0.0889,0.1155,,,,,,,,,
-0.0132,0.0837,0.1104,,,,,,,,,
-0.0132,0.0815,0.1067,,,,,,,,,
-0.0132,0.0866,0.1067,,,,,,,,,
-0.0132,0.0918,0.1067,,,,,,,,,
-0.0132,0.1006,0.1139,,,,,,,,,
-0.0132,0.1109,0.1243,,,,,,,,,
-0.0144,0.1181,0.1352,,,,,,,,,
-0.0246,0.1026,0.1507,,,,,,,,,
-0.0348,0.0871,0.1662,,,,,,,,,
-0.0422,0.0772,0.1621,,,,,,,,,
-0.0473,0.072,0.1415,,,,,,,,,
-0.0524,0.0669,0.1208,,,,,,,,,
-0.0526,0.0518,0.1101,,,,,,,,,
-0.0526,0.0363,0.0997,,,,,,,,,
-0.0526,0.0247,0.0914,,,,,,,,,
-0.0526,0.0195,0.0862,,,,,,,,,
-0.0526,0.0144,0.081,,,,,,,,,
-0.0608,0.0051,0.0759,,,,,,,,,
-0.071,-0.0053,0.0707,,,,,,,,,
-0.0778,-0.0133,0.0667,,,,,,,,,
-0.0727,-0.0133,0.0667,,,,,,,,,
-0.0676,-0.0133,0.0667,,,,,,,,,
-0.0625,-0.0067,0.0667,,,,,,,,,
-0.0574,0.0036,0.0667,,,,,,,,,
-0.0526,0.0127,0.0664,,,,,,,,,
-0.0526,0.0024,0.0612,,,,,,,,,
-0.0526,-0.0079,0.056,,,,,,,,,
-0.0526,-0.0158,0.0435,,,,,,,,,
-0.0526,-0.021,0.0228,,,,,,,,,
-0.0526,-0.0261,0.0022,,,,,,,,,
,-0.0313,,-0.0161,-0.0309,-0.0046,,,,,,
,-0.0365,,0.0247,-0.036,-0.0098,,,,,,
,-0.04,,0.0526,-0.0331,-0.015,,,,,,
,-0.04,,0.0526,-0.0127,-0.0201,,,,,,
,-0.04,,0.0526,0.0077,-0.0253,,,,,,
,-0.0438,,0.0601,0.0057,-0.0267,,,,,,
,-0.049,,0.0703,-0.0045,-0.0267,,,,,,
,-0.0525,,0.0782,-0.0139,-0.0259,,,,,,
,-0.0474,,0.0731,-0.019,-0.0207,,,,,,
,-0.0422,,0.068,-0.0241,-0.0155,,,,,,
,-0.0282,,0.057,-0.0321,0.0014,,,,,,
,-0.0075,,0.0417,-0.0423,0.0273,,,,,,
,0.0132,,0.0265,-0.0525,0.0531,,,,,,
,0.0338,,0.0213,-0.0728,0.0738,,,,,,
,0.0545,,0.0162,-0.0932,0.0945,,,,,,
,0.0624,,0.0132,-0.0969,0.0982,,,,,,
,0.0521,,0.0132,-0.0765,0.0775,,,,,,
,0.0418,,0.0132,-0.0561,0.0569,,,,,,
,0.0357,,0.0047,-0.0357,0.0448,,,,,,
,0.0305,,-0.0055,-0.0153,0.0344,,,,,,
,0.028,,-0.0132,0.0,0.028,,,,,,
,0.0331,,-0.0132,0.0,0.0331,,,,,,
,0.0383,,-0.0132,0.0,0.0383,,,,,,
,0.0469,,-0.0132,-0.0136,0.0607,,,,,,
,0.0572,,-0.0132,-0.034,0.0917,,,,,,
,0.0671,,-0.014,-0.0522,0.1186,,,,,,
,0.0723,,-0.0242,-0.0471,0.1031,,,,,,
,0.0775,,-0.0344,-0.042,0.0876,,,,,,
,0.0774,,-0.0369,-0.0343,0.0774,,,,,,
,0.0722,,-0.0318,-0.0241,0.0722,,,,,,
,0.0671,,-0.0267,-0.0139,0.0671,,,,,,
,0.0619,,-0.0216,-0.0226,0.0667,,,,,,
,0.0567,,-0.0165,-0.0328,0.0667,,,,,,
,0.0533,,-0.0132,-0.043,0.0702,,,,,,
,0.0533,,-0.0132,-0.0532,0.0806,,,,,,
,0.0533,,-0.0132,-0.0634,0.0909,,,,,,
,0.0533,,-0.0132,-0.058,0.0815,,,,,,
,0.0533,,-0.0132,-0.0478,0.066,,,,,,
,0.0524,,-0.0122,-0.0404,0.0543,,,,,,
,0.0472,,-0.0071,-0.0455,0.0594,,,,,,
,0.0421,,-0.002,-0.0506,0.0646,,,,,,
,0.04,,0.0061,-0.0618,0.0729,,,,,,
,0.04,,0.0163,-0.0771,0.0832,,,,,,
,0.04,,0.0261,-0.092,0.0931,,,,,,
,0.04,,0.0159,-0.0869,0.0828,,,,,,
,0.04,,0.0057,-0.0818,0.0724,,,,,,
,0.0332,,0.0067,-0.0745,0.0598,,,,,,
,0.0177,,0.022,-0.0643,0.0443,,,,,,
,0.0022,,0.0373,-0.0541,0.0288,,,,,,
,-0.0133,,0.0482,-0.0482,0.0133,,,,,,
,-0.0288,,0.0584,-0.0431,-0.0022,,,,,,
,-0.0414,,0.0658,-0.0409,-0.0133,,,,,,
,-0.0466,,0.0658,-0.046,-0.0133,,,,,,
,-0.0518,,0.0658,-0.0511,-0.0133,,,,,,
,-0.0533,,0.0765,-0.0633,-0.0097,,,,,,
,-0.0533,,0.0918,-0.0786,-0.0046,,,,,,
,-0.0533,,0.1041,-0.0909,0.0006,,,,,,
,-0.0533,,0.0939,-0.0807,0.0058,,,,,,
,-0.0533,,0.0837,-0.0705,0.0109,,,,,,
,-0.0533,,0.0762,-0.0631,0.0106,,,,,,
,-0.0533,,0.0711,-0.058,0.0054,,,,,,
,-0.0533,,0.066,-0.0529,0.0002,,,,,,
,-0.0533,,0.0658,-0.0478,-0.0049,,,,,,
,-0.0533,,0.0658,-0.0427,-0.0101,,,,,,
,-0.0533,,0.0639,-0.0376,-0.0133,,,,,,
,-0.0533,,0.0588,-0.0325,-0.0133,,,,,,
,-0.0533,,0.0537,-0.0274,-0.0133,,,,,,
,-0.0615,,0.0607,-0.0263,-0.0215,,,,,,
,-0.0719,,0.0709,-0.0263,-0.0319,,,,,,
,-0.0811,,0.0822,-0.0252,-0.0411,,,,,,
,-0.0863,,0.0975,-0.0201,-0.0463,,,,,,
,-0.0914,,0.1128,-0.015,-0.0514,,,,,,
,-0.0933,,0.112,-0.0035,-0.0599,,,,,,
,-0.0933,,0.1018,0.0118,-0.0702,,,,,,
,-0.0928,,0.0916,0.0258,-0.0792,,,,,,
,-0.0825,,0.0814,0.0156,-0.0637,,,,,,
,-0.0721,,0.0712,0.0054,-0.0482,,,,,,
,-0.0618,,0.0634,-0.0048,-0.0303,,,,,,
,-0.0515,,0.0583,-0.015,-0.0096,,,,,,
,-0.0411,,0.0532,-0.0252,0.0111,,,,,,
,-0.0354,,0.0526,-0.0309,0.0087,,,,,,
,-0.0302,,0.0526,-0.036,0.0036,,,,,,
,-0.0283,,0.0526,-0.0395,-0.0016,,,,,,
,-0.0334,,0.0526,-0.0395,-0.0068,,,,,,
,-0.0386,,0.0526,-0.0395,-0.0119,,,,,,
,-0.0438,,0.0563,-0.0395,-0.0133,,,,,,
,-0.0489,,0.0614,-0.0395,-0.0133,,,,,,
,-0.0541,,0.0665,-0.0395,-0.0141,,,,,,
,-0.0593,,0.0716,-0.0395,-0.0193,,,,,,
,-0.0644,,0.0767,-0.0395,-0.0244,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0718,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0769,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0852,-0.0436,-0.0246,,,,,,
,-0.08,,0.1004,-0.0538,-0.0194,,,,,,
,-0.08,,0.1157,-0.064,-0.0142,,,,,,
,-0.0757,,0.1142,-0.0742,-0.0091,,,,,,
,-0.0706,,0.1091,-0.0844,-0.0039,,,,,,
,-0.0641,,0.1028,-0.0909,0.0013,,,,,,
,-0.0538,,0.0926,-0.0858,0.0064,,,,,,
,-0.0435,,0.0824,-0.0807,0.0116,,,,,,
,-0.0297,,0.0722,-0.0756,0.0202,,,,,,
,-0.0142,,0.062,-0.0705,0.0305,,,,,,
,-0.0017,,0.0531,-0.0649,0.0383,,,,,,
,-0.0224,,0.0582,-0.0548,0.0176,,,,,,
,-0.043,,0.0632,-0.0446,-0.003,,,,,,
,-0.0611,,0.0709,-0.0369,-0.0211,,,,,,
,-0.0766,,0.0811,-0.0318,-0.0366,,,,,,
,-0.0921,,0.0913,-0.0267,-0.0521,,,,,,
,-0.1028,,0.0968,-0.0169,-0.0628,,,,,,
,-0.1132,,0.1019,-0.0067,-0.0732,,,,,,
,-0.12,,0.1053,-0.0017,-0.08,,,,,,
,-0.12,,0.1053,-0.0068,-0.08,,,,,,
,-0.12,,0.1053,-0.0119,-0.08,,,,,,
,-0.12,,0.1091,-0.017,-0.08,,,,,,
,-0.12,,0.1142,-0.0221,-0.08,,,,,,
,-0.12,,0.1175,-0.0263,-0.0791,,,,,,
,-0.12,,0.1124,-0.0263,-0.0739,,,,,,
,-0.12,,0.1073,-0.0263,-0.0687,,,,,,
,-0.1169,,0.1053,-0.0294,-0.0636,,,,,,
,-0.1117,,0.1053,-0.0345,-0.0584,,,,,,
,-0.1066,,0.1051,-0.0392,-0.0534,,,,,,
,-0.1014,,0.0949,-0.0239,-0.0586,,,,,,
,-0.0962,,0.0847,-0.0086,-0.0638,,,,,,
,-0.0933,,0.0745,0.0111,-0.0712,,,,,,
,-0.0933,,0.0643,0.0366,-0.0815,,,,,,
,-0.0933,,0.0541,0.0621,-0.0918,,,,,,
,-0.0933,,0.057,0.0527,-0.0889,,,,,,
,-0.0933,,0.0621,0.0374,-0.0837,,,,,,
,-0.0948,,0.0672,0.0263,-0.0814,,,,,,
,-0.0999,,0.0723,0.0263,-0.0866,,,,,,
,-0.1051,,0.0774,0.0263,-0.0918,,,,,,
,-0.1138,,0.0825,0.0228,-0.0933,,,,,,
,-0.1242,,0.0876,0.0177,-0.0933,,,,,,
,-0.1333,,0.0933,0.0132,-0.0933,,,,,,
,-0.1333,,0.1035,0.0132,-0.0933,,,,,,
,-0.1333,,0.1137,0.0132,-0.0933,,,,,,
,-0.1333,,0.1103,0.024,-0.1016,,,,,,
,-0.1333,,0.095,0.0444,-0.1171,,,,,,
,-0.1333,,0.0797,0.0648,-0.1326,,,,,,
,-0.1677,,0.0692,0.0997,-0.1825,,,,,,
,-0.2039,,0.059,0.1354,-0.2342,,,,,,
,-0.2075,,0.0413,0.1636,-0.2533,,,,,,
,-0.1559,,0.0107,0.1789,-0.2171,,,,,,
,-0.1042,,-0.0199,0.1942,-0.1809,,,,,,
,-0.0362,,-0.0746,0.2175,-0.1407,,,,,,
,0.0361,,-0.1358,0.243,-0.0994,,,,,,
,0.1171,,-0.2034,0.2696,-0.0483,,,,,,
,0.2308,,-0.2952,0.3001,0.0395,,,,,,
,0.3444,,-0.3869,0.3307,0.1274,,,,,,
,0.4808,,-0.4659,0.2812,0.2541,,,,,,
,0.6306,,-0.5373,0.1844,0.404,,,,,,
,0.7787,,-0.6079,0.0863,0.5611,,,,,,
,0.8924,,-0.664,-0.0361,0.866,,,,,,
,1.0061,,-0.7201,-0.1584,1.1708,,,,,,
,1.139,,-0.731,-0.2879,1.2055,,,,,,
,1.294,,-0.6902,-0.4256,0.9317,,,,,,
,1.449,,-0.6494,-0.5632,0.6579,,,,,,
,1.3522,,-0.5905,-0.6648,0.6267,,,,,,
,1.2231,,-0.5294,-0.7616,0.6267,,,,,,
,1.0876,,-0.4588,-0.7994,0.7102,,,,,,
,0.9378,,-0.3671,-0.7025,0.984,,,,,,
,0.788,,-0.2753,-0.6057,1.2578,,,,,,
,0.6232,,-0.1983,-0.4977,1.0639,,,,,,
,0.4527,,-0.1269,-0.3855,0.6919,,,,,,
,0.2918,,-0.0585,-0.2814,0.3585,,,,,,
,0.1885,,-0.0075,-0.2253,0.2552,,,,,,
,0.0852,,0.0435,-0.1693,0.1518,,,,,,
,0.0138,,0.0773,-0.1218,0.0747,,,,,,
,-0.0327,,0.0977,-0.081,0.0179,,,,,,
,-0.0792,,0.1181,-0.0402,-0.039,,,,,,
,-0.0749,,0.1034,-0.0395,-0.0248,,,,,,
,-0.0698,,0.0881,-0.0395,-0.0093,,,,,,
,-0.075,,0.0871,-0.0477,-0.0083,,,,,,
,-0.0956,,0.1075,-0.068,-0.029,,,,,,
,-0.1163,,0.1279,-0.0884,-0.0496,,,,,,
,-0.137,,0.1525,-0.0754,-0.066,,,,,,
,-0.1576,,0.178,-0.055,-0.0815,,,,,,
,-0.1758,,0.1937,-0.037,-0.097,,,,,,
,-0.1861,,0.1784,-0.0268,-0.1125,,,,,,
,-0.1965,,0.1631,-0.0166,-0.128,,,,,,
,-0.2,,0.1545,-0.0031,-0.1401,,,,,,
,-0.2,,0.1494,0.0122,-0.1505,,,,,,
,-0.2012,,0.1455,0.0271,-0.1608,,,,,,
,-0.2167,,0.1557,0.0373,-0.1711,,,,,,
,-0.2322,,0.1659,0.0475,-0.1815,,,,,,
,-0.2349,,0.1685,0.0476,-0.1841,,,,,,
,-0.2245,,0.1634,0.0374,-0.1789,,,,,,
,-0.2142,,0.1583,0.0272,-0.1738,,,,,,
,-0.2086,,0.1486,0.0263,-0.1686,,,,,,
,-0.2034,,0.1384,0.0263,-0.1634,,,,,,
,-0.2,,0.1316,0.0263,-0.16,,,,,,
,-0.2,,0.1316,0.0263,-0.16,,,,,,
,-0.2,,0.1316,0.0263,-0.16,,,,,,
,-0.2,,0.1316,0.0302,-0.16,,,,,,
,-0.2,,0.1316,0.0353,-0.16,,,,,,
,-0.1991,,0.1316,0.0404,-0.16,,,,,,
,-0.1939,,0.1316,0.0455,-0.16,,,,,,
,-0.1888,,0.1316,0.0506,-0.16,,,,,,
,-0.1867,,0.1286,0.0557,-0.16,,,,,,
,-0.1867,,0.1235,0.0608,-0.16,,,,,,
,-0.1866,,0.1183,0.066,-0.16,,,,,,
,-0.1814,,0.1081,0.0813,-0.16,,,,,,
,-0.1763,,0.0979,0.0966,-0.16,,,,,,
,-0.1711,,0.0921,0.1009,-0.16,,,,,,
,-0.1659,,0.0921,0.0907,-0.16,,,,,,
,-0.1608,,0.0921,0.0805,-0.16,,,,,,
,-0.16,,0.0921,0.0746,-0.1556,,,,,,
,-0.16,,0.0921,0.0695,-0.1504,,,,,,
,-0.1586,,0.0921,0.063,-0.1453,,,,,,
,-0.1534,,0.0921,0.0528,-0.1401,,,,,,
,-0.1483,,0.0921,0.0426,-0.1349,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0395,-0.1328,,,,,,
,-0.1467,,0.0921,0.0395,-0.1276,,,,,,
,-0.1467,,0.0921,0.0395,-0.1224,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1418,,0.0921,0.0395,-0.12,,,,,,
,-0.1366,,0.0921,0.0395,-0.12,,,,,,
,-0.1352,,0.0921,0.0395,-0.12,,,,,,
,-0.1404,,0.0921,0.0395,-0.12,,,,,,
,-0.1456,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0923,0.0393,-0.12,,,,,,
,-0.1467,,0.0974,0.0342,-0.12,,,,,,
,-0.1467,,0.1025,0.0291,-0.12,,,,,,
,-0.1491,,0.11,0.0287,-0.1248,,,,,,
,-0.1542,,0.1202,0.0338,-0.1351,,,,,,
,-0.1594,,0.1304,0.0389,-0.1454,,,,,,
,-0.1737,,0.1226,0.044,-0.1603,,,,,,
,-0.1892,,0.1124,0.0491,-0.1758,,,,,,
,-0.1969,,0.1037,0.0557,-0.1836,,,,,,
,-0.1866,,0.0986,0.0659,-0.1732,,,,,,
,-0.1762,,0.0935,0.0761,-0.1629,,,,,,
,-0.1659,,0.0884,0.0789,-0.1563,,,,,,
,-0.1556,,0.0833,0.0789,-0.1511,,,,,,
,-0.1481,,0.0789,0.0797,-0.1481,,,,,,
,-0.1584,,0.0789,0.0848,-0.1584,,,,,,
,-0.1688,,0.0789,0.0899,-0.1688,,,,,,
,-0.1705,,0.0789,0.0921,-0.1705,,,,,,
,-0.1653,,0.0789,0.0921,-0.1653,,,,,,
,-0.1601,,0.0789,0.0921,-0.1601,,,,,,
,-0.1499,,0.074,0.0921,-0.155,,,,,,
,-0.1396,,0.0689,0.0921,-0.1498,,,,,,
,-0.1313,,0.0638,0.0921,-0.1426,,,,,,
,-0.1261,,0.0587,0.0921,-0.1322,,,,,,
,-0.121,,0.0536,0.0921,-0.1219,,,,,,
,-0.1074,,0.0443,0.0921,-0.1158,,,,,,
,-0.0919,,0.0341,0.0921,-0.1106,,,,,,
,-0.0776,,0.0239,0.0933,-0.1055,,,,,,
,-0.0672,,0.0137,0.0984,-0.1003,,,,,,
,-0.0569,,0.0035,0.1035,-0.0951,,,,,,
,-0.0466,,-0.0067,0.1086,-0.09,,,,,,
,-0.0362,,-0.0169,0.1137,-0.0848,,,,,,
,-0.0263,,-0.0267,0.1188,-0.0796,,,,,,
,-0.0211,,-0.0318,0.1239,-0.0745,,,,,,
,-0.016,,-0.0369,0.129,-0.0693,,,,,,
,-0.0082,,-0.042,0.1291,-0.0616,,,,,,
,0.0021,,-0.0471,0.124,-0.0512,,,,,,
,0.0124,,-0.0522,0.1189,-0.0409,,,,,,
,0.0228,,-0.0619,0.1138,-0.0353,,,,,,
,0.0331,,-0.0721,0.1087,-0.0301,,,,,,
,0.0434,,-0.0823,0.1086,-0.0215,,,,,,
,0.0538,,-0.0925,0.1188,-0.006,,,,,,
,0.0641,,-0.1027,0.129,0.0095,,,,,,
,0.0783,,-0.1091,0.1239,0.0172,,,,,,
,0.0938,,-0.1142,0.1137,0.0224,,,,,,
,0.1075,,-0.1193,0.1053,0.0275,,,,,,
,0.1127,,-0.1244,0.1053,0.0327,,,,,,
,0.1179,,-0.1295,0.1053,0.0379,,,,,,
,0.12,,-0.1286,0.0993,0.043,,,,,,
,0.12,,-0.1235,0.0891,0.0482,,,,,,
,0.12,,-0.1184,0.0789,0.0534,,,,,,
,0.12,,-0.1133,0.0738,0.0585,,,,,,
,0.12,,-0.1082,0.0687,0.0637,,,,,,
,0.1244,,-0.1074,0.0614,0.0711,,,,,,
,0.1347,,-0.1125,0.0512,0.0814,,,,,,
,0.1451,,-0.1176,0.041,0.0917,,,,,,
,0.1554,,-0.127,0.0438,0.0977,,,,,,
,0.1657,,-0.1372,0.0489,0.1029,,,,,,
,0.1706,,-0.1434,0.0513,0.1053,,,,,,
,0.1603,,-0.1383,0.0462,0.1001,,,,,,
,0.1499,,-0.1332,0.0411,0.095,,,,,,
,0.1431,,-0.1281,0.0395,0.0898,,,,,,
,0.138,,-0.123,0.0395,0.0846,,,,,,
,0.1328,,-0.1179,0.0395,0.08,,,,,,
,0.1276,,-0.1128,0.0395,0.08,,,,,,
,0.1225,,-0.1077,0.0395,0.08,,,,,,
,0.1173,,-0.1026,0.0368,0.0773,,,,,,
,0.1121,,-0.0975,0.0317,0.0721,,,,,,
,0.107,,-0.0924,0.0266,0.067,,,,,,
,0.1067,,-0.0873,0.0263,0.0667,,,,,,
,0.1067,,-0.0822,0.0263,0.0667,,,,,,
,0.1048,,-0.0789,0.0263,0.0648,,,,,,
,0.0996,,-0.0789,0.0263,0.0596,,,,,,
,0.0945,,-0.0789,0.0263,0.0545,,,,,,
,0.0893,,-0.075,0.0223,0.0533,,,,,,
,0.0841,,-0.0699,0.0172,0.0533,,,,,,
,0.0769,,-0.0627,0.0132,0.0513,,,,,,
,0.0614,,-0.0474,0.0132,0.0409,,,,,,
,0.0459,,-0.0321,0.0132,0.0306,,,,,,
,0.0304,,-0.02,0.01,0.0203,,,,,,
,0.0149,,-0.0098,0.0049,0.0099,,,,,,
,-0.0006,,0.0006,0.0004,-0.0006,,,,,,
,-0.0161,,0.0159,0.0106,-0.0161,,,,,,
,-0.0316,,0.0312,0.0208,-0.0316,,,,,,
,-0.04,,0.0371,0.0286,-0.0424,,,,,,
,-0.04,,0.032,0.0337,-0.0475,,,,,,
,-0.04,,0.0269,0.0388,-0.0527,,,,,,
,-0.0445,,0.0263,0.0484,-0.0579,,,,,,
,-0.0497,,0.0263,0.0586,-0.063,,,,,,
,-0.0579,,0.0354,0.0628,-0.0682,,,,,,
,-0.0734,,0.066,0.0526,-0.0734,,,,,,
,-0.0889,,0.0965,0.0424,-0.0785,,,,,,
,-0.1081,,0.0943,0.0395,-0.0911,,,,,,
,-0.1288,,0.079,0.0395,-0.1066,,,,,,
,-0.1432,,0.0651,0.0395,-0.1172,,,,,,
,-0.1174,,0.06,0.0395,-0.0966,,,,,,
,-0.0915,,0.0549,0.0395,-0.0759,,,,,,
,-0.0743,,0.047,0.0395,-0.0638,,,,,,
,-0.0639,,0.0368,0.0395,-0.0586,,,,,,
,-0.0536,,0.0266,0.0395,-0.0535,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0243,0.0435,-0.0554,,,,,,
,-0.0533,,0.0192,0.0537,-0.0605,,,,,,
,-0.0533,,0.0141,0.0639,-0.0657,,,,,,
,-0.0366,,0.0008,0.0741,-0.0625,,,,,,
,-0.0159,,-0.0145,0.0843,-0.0573,,,,,,
,-0.0012,,-0.0251,0.0909,-0.051,,,,,,
