I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.0458,0.0267,,,,,,,,,
0.0263,0.0407,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0227,0.04,0.0267,,,,,,,,,
0.0176,0.04,0.0267,,,,,,,,,
0.0132,0.0393,0.0267,,,,,,,,,
0.0132,0.0342,0.0267,,,,,,,,,
0.0132,0.029,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0082,0.0167,0.0217,,,,,,,,,
0.0031,0.0064,0.0165,,,,,,,,,
-0.0039,-0.002,0.0153,,,,,,,,,
-0.0141,-0.0072,0.0205,,,,,,,,,
-0.0243,-0.0123,0.0257,,,,,,,,,
-0.0222,-0.0092,0.0267,,,,,,,,,
-0.0171,-0.004,0.0267,,,,,,,,,
-0.012,0.0012,0.0255,,,,,,,,,
-0.0069,0.0063,0.0203,,,,,,,,,
-0.0018,0.0115,0.0152,,,,,,,,,
0.0033,0.0167,0.0133,,,,,,,,,
0.0084,0.0218,0.0133,,,,,,,,,
0.0128,0.0263,0.0133,,,,,,,,,
0.0077,0.0212,0.0133,,,,,,,,,
0.0026,0.016,0.0133,,,,,,,,,
0.0,0.0109,0.0133,,,,,,,,,
0.0,0.0057,0.0133,,,,,,,,,
0.0,0.0005,0.0133,,,,,,,,,
-0.0046,0.0,0.0133,,,,,,,,,
-0.0097,0.0,0.0133,,,,,,,,,
-0.0132,-0.0016,0.0133,,,,,,,,,
-0.0132,-0.0068,0.0133,,,,,,,,,
-0.0132,-0.012,0.0133,,,,,,,,,
-0.0207,-0.021,0.0133,,,,,,,,,
-0.0309,-0.0313,0.0133,,,,,,,,,
-0.0403,-0.0408,0.0125,,,,,,,,,
-0.0454,-0.046,0.0074,,,,,,,,,
-0.0505,-0.0511,0.0022,,,,,,,,,
-0.0497,-0.0504,0.0,,,,,,,,,
-0.0446,-0.0452,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0344,-0.04,0.0,,,,,,,,,
-0.0293,-0.04,0.0,,,,,,,,,
-0.0242,-0.0379,0.0,,,,,,,,,
-0.0191,-0.0327,0.0,,,,,,,,,
-0.014,-0.0275,0.0,,,,,,,,,
-0.0132,-0.018,0.0,,,,,,,,,
-0.0132,-0.0077,0.0,,,,,,,,,
-0.0119,-0.0013,0.0,,,,,,,,,
-0.0068,-0.0065,0.0,,,,,,,,,
-0.0017,-0.0116,0.0,,,,,,,,,
-0.0034,-0.0168,0.0,,,,,,,,,
-0.0085,-0.022,0.0,,,,,,,,,
-0.0136,-0.0271,-0.0005,,,,,,,,,
-0.0187,-0.0323,-0.0056,,,,,,,,,
-0.0238,-0.0375,-0.0108,,,,,,,,,
-0.0237,-0.04,-0.0133,,,,,,,,,
-0.0186,-0.04,-0.0133,,,,,,,,,
-0.0135,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0382,-0.0115,,,,,,,,,
-0.0132,-0.033,-0.0064,,,,,,,,,
-0.0132,-0.0279,-0.0012,,,,,,,,,
-0.0132,-0.0227,0.0,,,,,,,,,
-0.0132,-0.0175,0.0,,,,,,,,,
-0.0122,-0.0124,0.001,,,,,,,,,
-0.0071,-0.0072,0.0061,,,,,,,,,
-0.002,-0.002,0.0113,,,,,,,,,
0.0,0.0063,0.0133,,,,,,,,,
0.0,0.0166,0.0133,,,,,,,,,
-0.0001,0.0263,0.0131,,,,,,,,,
-0.0052,0.0108,0.0027,,,,,,,,,
-0.0103,-0.0047,-0.0076,,,,,,,,,
-0.0154,-0.0179,-0.011,,,,,,,,,
-0.0205,-0.0283,-0.0059,,,,,,,,,
-0.0256,-0.0386,-0.0007,,,,,,,,,
-0.0307,-0.04,0.0045,,,,,,,,,
-0.0358,-0.04,0.0096,,,,,,,,,
-0.0409,-0.04,0.0148,,,,,,,,,
-0.046,-0.04,0.02,,,,,,,,,
-0.0511,-0.04,0.0251,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.026,,,,,,,,,
-0.0526,-0.04,0.0209,,,,,,,,,
-0.0526,-0.04,0.0157,,,,,,,,,
-0.0499,-0.04,0.0133,,,,,,,,,
-0.0448,-0.04,0.0133,,,,,,,,,
-0.0397,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0375,-0.038,0.0133,,,,,,,,,
-0.0324,-0.0329,0.0133,,,,,,,,,
-0.0273,-0.0277,0.0133,,,,,,,,,
-0.0263,-0.0225,0.0092,,,,,,,,,
-0.0263,-0.0174,0.004,,,,,,,,,
-0.0252,-0.0145,0.0,,,,,,,,,
-0.0201,-0.0196,0.0,,,,,,,,,
-0.015,-0.0248,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0033,,,,,,,,,
-0.0132,-0.0267,-0.0085,,,,,,,,,
-0.0132,-0.027,-0.0136,,,,,,,,,
-0.0132,-0.0321,-0.0188,,,,,,,,,
-0.0132,-0.0373,-0.024,,,,,,,,,
-0.0035,-0.0425,-0.0291,,,,,,,,,
0.0169,-0.0476,-0.0343,,,,,,,,,
0.0373,-0.0528,-0.0395,,,,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0124,-0.04,,,,,,
,-0.0533,,0.0395,0.0073,-0.04,,,,,,
,-0.0533,,0.0395,0.0022,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.037,,,,,,
,-0.0533,,0.0395,0.0,-0.0319,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0512,,0.0395,0.0,-0.0267,,,,,,
,-0.046,,0.0395,0.0,-0.0267,,,,,,
,-0.0409,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0361,0.0034,-0.0267,,,,,,
,-0.04,,0.031,0.0085,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0271,,,,,,
,-0.04,,0.0263,0.0132,-0.0323,,,,,,
,-0.04,,0.0263,0.0132,-0.0375,,,,,,
,-0.0426,,0.0289,0.0132,-0.04,,,,,,
,-0.0478,,0.034,0.0132,-0.04,,,,,,
,-0.0529,,0.0391,0.0132,-0.04,,,,,,
,-0.0533,,0.0442,0.0084,-0.04,,,,,,
,-0.0533,,0.0493,0.0033,-0.04,,,,,,
,-0.0516,,0.0509,0.0,-0.0382,,,,,,
,-0.0464,,0.0458,0.0,-0.0331,,,,,,
,-0.0412,,0.0407,0.0,-0.0279,,,,,,
,-0.0361,,0.0356,-0.0039,-0.0188,,,,,,
,-0.0309,,0.0305,-0.009,-0.0084,,,,,,
,-0.0238,,0.0254,-0.0141,0.0019,,,,,,
,-0.0083,,0.0203,-0.0192,0.0122,,,,,,
,0.0072,,0.0152,-0.0243,0.0226,,,,,,
,0.0196,,0.0101,-0.0263,0.0329,,,,,,
,0.0299,,0.005,-0.0263,0.0432,,,,,,
,0.0401,,-0.0002,-0.0263,0.0533,,,,,,
,0.0453,,-0.0104,-0.0263,0.0533,,,,,,
,0.0504,,-0.0206,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0578,,-0.0263,-0.0263,0.0578,,,,,,
,0.0629,,-0.0263,-0.0263,0.0629,,,,,,
,0.0681,,-0.0292,-0.0249,0.0696,,,,,,
,0.0733,,-0.0394,-0.0198,0.0799,,,,,,
,0.0784,,-0.0496,-0.0147,0.0902,,,,,,
,0.0908,,-0.0562,-0.0096,0.0897,,,,,,
,0.1063,,-0.0613,-0.0045,0.0846,,,,,,
,0.1188,,-0.0658,0.0006,0.0794,,,,,,
,0.1085,,-0.0658,0.0057,0.0742,,,,,,
,0.0981,,-0.0658,0.0108,0.0691,,,,,,
,0.0961,,-0.0685,0.0132,0.0694,,,,,,
,0.1013,,-0.0736,0.0132,0.0746,,,,,,
,0.1064,,-0.0787,0.0132,0.0798,,,,,,
,0.1215,,-0.0887,0.0132,0.0899,,,,,,
,0.137,,-0.0989,0.0132,0.1002,,,,,,
,0.1428,,-0.1014,0.0132,0.1028,,,,,,
,0.1325,,-0.0912,0.0132,0.0925,,,,,,
,0.1221,,-0.081,0.0132,0.0821,,,,,,
,0.1118,,-0.0749,0.0132,0.0759,,,,,,
,0.1015,,-0.0698,0.0132,0.0707,,,,,,
,0.0922,,-0.0647,0.0132,0.0656,,,,,,
,0.0871,,-0.0596,0.0132,0.0604,,,,,,
,0.0819,,-0.0545,0.0132,0.0552,,,,,,
,0.0735,,-0.0462,0.0099,0.0501,,,,,,
,0.0631,,-0.036,0.0048,0.0449,,,,,,
,0.0531,,-0.026,0.0,0.0397,,,,,,
,0.0479,,-0.021,0.0,0.0346,,,,,,
,0.0427,,-0.0159,0.0,0.0294,,,,,,
,0.0351,,-0.0108,0.0,0.0242,,,,,,
,0.0248,,-0.0057,0.0,0.0191,,,,,,
,0.0145,,-0.0006,0.0,0.0139,,,,,,
,0.0087,,0.0045,0.0,0.0087,,,,,,
,0.0036,,0.0096,0.0,0.0036,,,,,,
,-0.0048,,0.0163,0.0,-0.0032,,,,,,
,-0.0203,,0.0265,0.0,-0.0135,,,,,,
,-0.0358,,0.0367,0.0,-0.0239,,,,,,
,-0.0475,,0.0469,0.0,-0.0304,,,,,,
,-0.0579,,0.0571,0.0,-0.0356,,,,,,
,-0.0674,,0.0658,0.0,-0.0408,,,,,,
,-0.0726,,0.0658,0.0,-0.0459,,,,,,
,-0.0778,,0.0658,0.0,-0.0511,,,,,,
,-0.08,,0.0658,0.0029,-0.0533,,,,,,
,-0.08,,0.0658,0.008,-0.0533,,,,,,
,-0.08,,0.0658,0.0131,-0.0533,,,,,,
,-0.0851,,0.0658,0.0182,-0.0584,,,,,,
,-0.0903,,0.0658,0.0233,-0.0636,,,,,,
,-0.0933,,0.0658,0.0263,-0.0688,,,,,,
,-0.0933,,0.0658,0.0263,-0.0739,,,,,,
,-0.0933,,0.0658,0.0263,-0.0791,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0946,,0.0658,0.0263,-0.08,,,,,,
,-0.0998,,0.0658,0.0263,-0.08,,,,,,
,-0.1049,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.0834,,,,,,
,-0.1067,,0.0658,0.0263,-0.0886,,,,,,
,-0.1071,,0.0662,0.0263,-0.0933,,,,,,
,-0.1123,,0.0713,0.0263,-0.0933,,,,,,
,-0.1174,,0.0764,0.0263,-0.0933,,,,,,
,-0.12,,0.0815,0.0263,-0.0959,,,,,,
,-0.12,,0.0866,0.0263,-0.1011,,,,,,
,-0.12,,0.0917,0.0263,-0.1063,,,,,,
,-0.12,,0.0874,0.0263,-0.1019,,,,,,
,-0.12,,0.0823,0.0263,-0.0967,,,,,,
,-0.1182,,0.0772,0.0263,-0.0916,,,,,,
,-0.1131,,0.0721,0.0263,-0.0864,,,,,,
,-0.1079,,0.067,0.0263,-0.0812,,,,,,
,-0.0988,,0.0658,0.0224,-0.0761,,,,,,
,-0.0885,,0.0658,0.0173,-0.0709,,,,,,
,-0.0791,,0.0649,0.0122,-0.0648,,,,,,
,-0.0739,,0.0598,0.0071,-0.0545,,,,,,
,-0.0687,,0.0547,0.0021,-0.0442,,,,,,
,-0.0667,,0.0648,-0.0091,-0.0338,,,,,,
,-0.0667,,0.0852,-0.0244,-0.0235,,,,,,
,-0.0664,,0.1049,-0.0396,-0.0132,,,,,,
,-0.0509,,0.0845,-0.0498,-0.0028,,,,,,
,-0.0354,,0.0641,-0.06,0.0075,,,,,,
,-0.0064,,0.0348,-0.0524,0.0223,,,,,,
,0.0401,,-0.0059,-0.0219,0.043,,,,,,
,0.0866,,-0.0467,0.0087,0.0637,,,,,,
,0.1508,,-0.1181,0.0524,0.0932,,,,,,
,0.218,,-0.1945,0.0983,0.1242,,,,,,
,0.2908,,-0.2752,0.147,0.1566,,,,,,
,0.3786,,-0.367,0.2031,0.1928,,,,,,
,0.4664,,-0.4587,0.2591,0.2289,,,,,,
,0.5686,,-0.5682,0.3046,0.2723,,,,,,
,0.6771,,-0.6855,0.3454,0.3188,,,,,,
,0.7634,,-0.782,0.3856,0.3518,,,,,,
,0.6756,,-0.7157,0.4213,0.2795,,,,,,
,0.5877,,-0.6494,0.457,0.2072,,,,,,
,0.4917,,-0.5696,0.5252,0.1403,,,,,,
,0.3883,,-0.4778,0.6221,0.0783,,,,,,
,0.285,,-0.386,0.719,0.0163,,,,,,
,0.1719,,-0.2797,0.549,-0.0801,,,,,,
,0.0582,,-0.1726,0.3655,-0.1782,,,,,,
,-0.0363,,-0.0769,0.2217,-0.2247,,,,,,
,-0.0983,,-0.0004,0.1452,-0.1833,,,,,,
,-0.1603,,0.076,0.0687,-0.142,,,,,,
,-0.1652,,0.1082,0.0365,-0.1252,,,,,,
,-0.1548,,0.1286,0.0161,-0.1148,,,,,,
,-0.1456,,0.1405,0.0011,-0.1056,,,,,,
,-0.1404,,0.1201,0.0062,-0.1004,,,,,,
,-0.1353,,0.0997,0.0113,-0.0953,,,,,,
,-0.1301,,0.0921,0.0132,-0.0933,,,,,,
,-0.1249,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0905,0.0132,-0.0933,,,,,,
,-0.12,,0.0855,0.0132,-0.0933,,,,,,
,-0.12,,0.0804,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1193,,0.0789,0.0132,-0.0933,,,,,,
,-0.1141,,0.0789,0.0132,-0.0933,,,,,,
,-0.1089,,0.0789,0.0132,-0.0933,,,,,,
,-0.1096,,0.0789,0.016,-0.0933,,,,,,
,-0.1147,,0.0789,0.0211,-0.0933,,,,,,
,-0.1199,,0.0789,0.0262,-0.0933,,,,,,
,-0.1301,,0.094,0.0213,-0.0984,,,,,,
,-0.1405,,0.1093,0.0162,-0.1036,,,,,,
,-0.1446,,0.1164,0.0152,-0.1087,,,,,,
,-0.1394,,0.1113,0.0203,-0.1139,,,,,,
,-0.1343,,0.1062,0.0254,-0.1191,,,,,,
,-0.1291,,0.0969,0.0263,-0.1158,,,,,,
,-0.1239,,0.0867,0.0263,-0.1106,,,,,,
,-0.1188,,0.0777,0.0288,-0.1054,,,,,,
,-0.1136,,0.0726,0.039,-0.1003,,,,,,
,-0.1084,,0.0675,0.0492,-0.0951,,,,,,
,-0.1067,,0.0691,0.0459,-0.0933,,,,,,
,-0.1067,,0.0742,0.0357,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0238,-0.0933,,,,,,
,-0.1067,,0.0789,0.0187,-0.0933,,,,,,
,-0.1067,,0.0789,0.0136,-0.0933,,,,,,
,-0.1067,,0.0789,0.0178,-0.0886,,,,,,
,-0.1067,,0.0789,0.0229,-0.0834,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0225,-0.08,,,,,,
,-0.1067,,0.0789,0.0174,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1066,,0.0789,0.0132,-0.08,,,,,,
,-0.1014,,0.0738,0.0132,-0.08,,,,,,
,-0.0963,,0.0687,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0947,,0.0672,0.0132,-0.08,,,,,,
,-0.0999,,0.0723,0.0132,-0.08,,,,,,
,-0.1051,,0.0774,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0795,0.0132,-0.08,,,,,,
,-0.1067,,0.0846,0.0132,-0.08,,,,,,
,-0.1067,,0.0897,0.0132,-0.08,,,,,,
,-0.1039,,0.0894,0.0105,-0.0773,,,,,,
,-0.0988,,0.0843,0.0054,-0.0721,,,,,,
,-0.0936,,0.0792,0.0003,-0.0669,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0771,0.0,-0.0667,,,,,,
,-0.0933,,0.072,0.0,-0.0667,,,,,,
,-0.0933,,0.0669,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0626,,,,,,
,-0.0933,,0.0658,0.0,-0.0574,,,,,,
,-0.0923,,0.0658,0.0,-0.0533,,,,,,
,-0.0871,,0.0658,0.0,-0.0533,,,,,,
,-0.0819,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0032,-0.0533,,,,,,
,-0.08,,0.0658,-0.0083,-0.0533,,,,,,
,-0.0798,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0746,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0694,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0643,,0.0634,-0.0108,-0.0509,,,,,,
,-0.0591,,0.0583,-0.0057,-0.0458,,,,,,
,-0.0539,,0.0532,-0.0006,-0.0406,,,,,,
,-0.0442,,0.0436,0.0045,-0.0354,,,,,,
,-0.0339,,0.0334,0.0096,-0.0303,,,,,,
,-0.0236,,0.0233,0.0132,-0.0251,,,,,,
,-0.0132,,0.0131,0.0132,-0.0199,,,,,,
,-0.0029,,0.0029,0.0132,-0.0148,,,,,,
,0.0037,,-0.0037,0.0132,-0.0059,,,,,,
,0.0089,,-0.0088,0.0132,0.0044,,,,,,
,0.0148,,-0.0139,0.0132,0.0141,,,,,,
,0.0251,,-0.019,0.0132,0.0192,,,,,,
,0.0354,,-0.0241,0.0132,0.0244,,,,,,
,0.0429,,-0.0292,0.0103,0.0295,,,,,,
,0.048,,-0.0343,0.0052,0.0347,,,,,,
,0.0532,,-0.0394,0.0001,0.0399,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0554,,-0.0415,0.004,0.04,,,,,,
,0.0605,,-0.0466,0.0142,0.04,,,,,,
,0.0657,,-0.0517,0.0244,0.04,,,,,,
,0.0751,,-0.0568,0.0305,0.0442,,,,,,
,0.0854,,-0.0619,0.0356,0.0494,,,,,,
,0.097,,-0.0694,0.0419,0.0558,,,,,,
,0.1125,,-0.0847,0.0521,0.0661,,,,,,
,0.128,,-0.1,0.0623,0.0764,,,,,,
,0.13,,-0.1086,0.0658,0.0766,,,,,,
,0.1248,,-0.1137,0.0658,0.0715,,,,,,
,0.1196,,-0.1184,0.0665,0.0663,,,,,,
,0.1145,,-0.1184,0.0767,0.0611,,,,,,
,0.1093,,-0.1184,0.0869,0.056,,,,,,
,0.1067,,-0.1159,0.0896,0.0508,,,,,,
,0.1067,,-0.1108,0.0845,0.0456,,,,,,
,0.1067,,-0.1057,0.0794,0.0405,,,,,,
,0.0972,,-0.1006,0.0743,0.04,,,,,,
,0.0869,,-0.0955,0.0692,0.04,,,,,,
,0.0766,,-0.0887,0.0658,0.0366,,,,,,
,0.0662,,-0.0785,0.0658,0.0262,,,,,,
,0.0559,,-0.0683,0.0658,0.0159,,,,,,
,0.0533,,-0.0658,0.0773,0.0095,,,,,,
,0.0533,,-0.0658,0.0926,0.0043,,,,,,
,0.0533,,-0.0658,0.1044,0.0,,,,,,
,0.0533,,-0.0658,0.0993,0.0,,,,,,
,0.0533,,-0.0658,0.0942,0.0,,,,,,
,0.0503,,-0.0628,0.0891,-0.003,,,,,,
,0.0451,,-0.0577,0.084,-0.0082,,,,,,
,0.0399,,-0.0526,0.0789,-0.0134,,,,,,
,0.0296,,-0.0475,0.0789,-0.0185,,,,,,
,0.0193,,-0.0424,0.0789,-0.0237,,,,,,
,0.0111,,-0.0373,0.0833,-0.0289,,,,,,
,0.006,,-0.0322,0.0935,-0.034,,,,,,
,0.0008,,-0.0271,0.1037,-0.0392,,,,,,
,-0.0087,,-0.0177,0.0966,-0.0444,,,,,,
,-0.0191,,-0.0075,0.0864,-0.0495,,,,,,
,-0.028,,0.0014,0.0762,-0.0533,,,,,,
,-0.0332,,0.0065,0.066,-0.0533,,,,,,
,-0.0384,,0.0115,0.0558,-0.0533,,,,,,
,-0.0471,,0.0166,0.0491,-0.0569,,,,,,
,-0.0574,,0.0217,0.044,-0.062,,,,,,
,-0.0667,,0.0268,0.0395,-0.0667,,,,,,
,-0.0667,,0.0319,0.0395,-0.0667,,,,,,
,-0.0667,,0.037,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0347,-0.0667,,,,,,
,-0.0667,,0.0395,0.0296,-0.0667,,,,,,
,-0.0685,,0.0413,0.0263,-0.0667,,,,,,
,-0.0737,,0.0464,0.0263,-0.0667,,,,,,
,-0.0789,,0.0515,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0261,-0.0667,,,,,,
,-0.08,,0.0526,0.021,-0.0667,,,,,,
,-0.08,,0.0526,0.0159,-0.0667,,,,,,
,-0.08,,0.055,0.0132,-0.0667,,,,,,
,-0.08,,0.0601,0.0132,-0.0667,,,,,,
,-0.08,,0.0652,0.0132,-0.0667,,,,,,
,-0.08,,0.0613,0.0176,-0.0667,,,,,,
,-0.08,,0.0562,0.0227,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0682,,,,,,
,-0.08,,0.0526,0.0263,-0.0734,,,,,,
,-0.08,,0.0526,0.0263,-0.0785,,,,,,
,-0.0837,,0.0563,0.0263,-0.08,,,,,,
,-0.0889,,0.0614,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0686,0.0263,-0.08,,,,,,
,-0.0933,,0.0737,0.0263,-0.08,,,,,,
,-0.0933,,0.0788,0.0263,-0.08,,,,,,
,-0.0933,,0.074,0.0263,-0.08,,,,,,
,-0.0933,,0.0689,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0617,0.0263,-0.08,,,,,,
,-0.0933,,0.0566,0.0263,-0.08,,,,,,
,-0.0921,,0.0526,0.0263,-0.08,,,,,,
,-0.087,,0.0526,0.0263,-0.08,,,,,,
,-0.0818,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0766,,,,,,
,-0.08,,0.0526,0.0263,-0.0715,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0847,,0.0573,0.0263,-0.0667,,,,,,
,-0.0899,,0.0624,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0623,0.0298,-0.0702,,,,,,
,-0.0933,,0.0572,0.0349,-0.0753,,,,,,
,-0.0928,,0.0526,0.0395,-0.08,,,,,,
,-0.0877,,0.0526,0.0395,-0.08,,,,,,
,-0.0825,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
