I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0115,0.0152,,,,,,,,,
-0.0132,-0.0063,0.0203,,,,,,,,,
-0.0132,-0.0012,0.0255,,,,,,,,,
-0.0092,0.004,0.0267,,,,,,,,,
-0.0041,0.0092,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0165,0.0267,,,,,,,,,
0.0,0.0217,0.0267,,,,,,,,,
0.0002,0.0268,0.0271,,,,,,,,,
0.0053,0.032,0.0426,,,,,,,,,
0.0104,0.0372,0.0581,,,,,,,,,
0.0132,0.0447,0.0643,,,,,,,,,
0.0132,0.055,0.0592,,,,,,,,,
0.0132,0.0653,0.054,,,,,,,,,
0.022,0.0712,0.0488,,,,,,,,,
0.0322,0.0763,0.0437,,,,,,,,,
0.0424,0.0815,0.0385,,,,,,,,,
0.0526,0.0867,0.0333,,,,,,,,,
0.0628,0.0918,0.0282,,,,,,,,,
0.0694,0.0897,0.023,,,,,,,,,
0.0745,0.0845,0.0178,,,,,,,,,
0.0783,0.0793,0.0133,,,,,,,,,
0.0732,0.0742,0.0133,,,,,,,,,
0.0681,0.069,0.0133,,,,,,,,,
0.063,0.0667,0.019,,,,,,,,,
0.0579,0.0667,0.0293,,,,,,,,,
0.0528,0.0667,0.0396,,,,,,,,,
0.0477,0.0667,0.035,,,,,,,,,
0.0426,0.0667,0.0298,,,,,,,,,
0.0414,0.0647,0.0247,,,,,,,,,
0.0465,0.0595,0.0195,,,,,,,,,
0.0516,0.0543,0.0143,,,,,,,,,
0.0526,0.0533,0.0092,,,,,,,,,
0.0526,0.0533,0.004,,,,,,,,,
0.0538,0.0522,-0.0012,,,,,,,,,
0.0589,0.047,-0.0063,,,,,,,,,
0.064,0.0418,-0.0115,,,,,,,,,
0.0625,0.0334,-0.02,,,,,,,,,
0.0574,0.023,-0.0303,,,,,,,,,
0.052,0.013,-0.0394,,,,,,,,,
0.0418,0.0078,-0.029,,,,,,,,,
0.0316,0.0027,-0.0187,,,,,,,,,
0.0214,-0.0025,-0.0109,,,,,,,,,
0.0112,-0.0076,-0.0057,,,,,,,,,
0.001,-0.0128,-0.0005,,,,,,,,,
-0.0046,-0.0133,0.0046,,,,,,,,,
-0.0097,-0.0133,0.0098,,,,,,,,,
-0.0148,-0.015,0.0133,,,,,,,,,
-0.0199,-0.0201,0.0133,,,,,,,,,
-0.025,-0.0253,0.0133,,,,,,,,,
-0.0338,-0.0343,0.0133,,,,,,,,,
-0.044,-0.0446,0.0133,,,,,,,,,
-0.0534,-0.0541,0.0125,,,,,,,,,
-0.0585,-0.0593,0.0074,,,,,,,,,
-0.0636,-0.0645,0.0022,,,,,,,,,
-0.0628,-0.0667,0.0,,,,,,,,,
-0.0578,-0.0667,0.0,,,,,,,,,
-0.0527,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0051,,,,,,,,,
-0.0526,-0.0667,-0.0103,,,,,,,,,
-0.0484,-0.0667,-0.0133,,,,,,,,,
-0.0382,-0.0667,-0.0133,,,,,,,,,
-0.028,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0624,-0.0176,,,,,,,,,
-0.0263,-0.0572,-0.0228,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0229,-0.0533,-0.0267,,,,,,,,,
-0.0178,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0507,-0.024,,,,,,,,,
-0.0132,-0.0455,-0.0189,,,,,,,,,
-0.0132,-0.0404,-0.0137,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0382,-0.0115,,,,,,,,,
-0.0132,-0.033,-0.0064,,,,,,,,,
-0.0132,-0.0279,-0.0012,,,,,,,,,
-0.021,-0.0227,0.004,,,,,,,,,
-0.0312,-0.0175,0.0091,,,,,,,,,
-0.0347,-0.0124,0.0114,,,,,,,,,
-0.0092,-0.0072,0.0011,,,,,,,,,
0.0163,-0.002,-0.0093,,,,,,,,,
0.0449,0.0063,-0.0259,,,,,,,,,
0.0755,0.0166,-0.0465,,,,,,,,,
0.1063,0.0272,-0.0672,,,,,,,,,
0.1471,0.0479,-0.0879,,,,,,,,,
0.1879,0.0685,-0.1085,,,,,,,,,
0.2242,0.0892,-0.1246,,,,,,,,,
0.2547,0.1099,-0.1349,,,,,,,,,
0.2853,0.1305,-0.1453,,,,,,,,,
0.3159,0.1512,-0.1556,,,,,,,,,
0.3465,0.1719,-0.1659,,,,,,,,,
0.3626,0.1779,-0.1777,,,,,,,,,
0.3422,0.1469,-0.1932,,,,,,,,,
0.3218,0.1159,-0.2087,,,,,,,,,
0.2871,0.0667,-0.217,,,,,,,,,
0.2463,0.0099,-0.2221,,,,,,,,,
0.2018,-0.0488,-0.2311,,,,,,,,,
0.1304,-0.1212,-0.2673,,,,,,,,,
0.059,-0.1935,-0.3034,,,,,,,,,
0.0015,-0.2546,-0.306,,,,,,,,,
-0.0444,-0.3063,-0.2802,,,,,,,,,
-0.0903,-0.358,-0.2543,,,,,,,,,
-0.1313,-0.3799,-0.2285,,,,,,,,,
-0.1721,-0.4005,-0.2027,,,,,,,,,
-0.1935,-0.3957,-0.1769,,,,,,,,,
-0.1833,-0.3492,-0.151,,,,,,,,,
-0.1731,-0.3027,-0.1252,,,,,,,,,
-0.1548,-0.2644,-0.0994,,,,,,,,,
-0.1344,-0.2283,-0.0735,,,,,,,,,
-0.1151,-0.1921,-0.0499,,,,,,,,,
-0.0998,-0.1559,-0.0344,,,,,,,,,
-0.0845,-0.1198,-0.019,,,,,,,,,
-0.0659,-0.0935,-0.0133,,,,,,,,,
-0.0456,-0.0728,-0.0133,,,,,,,,,
-0.0263,-0.053,-0.0133,,,,,,,,,
-0.0263,-0.0479,-0.0133,,,,,,,,,
-0.0263,-0.0427,-0.0133,,,,,,,,,
-0.0142,-0.04,-0.0133,,,,,,,,,
0.0113,-0.04,-0.0133,,,,,,,,,
0.0368,-0.04,-0.0133,,,,,,,,,
,-0.04,,0.0395,-0.0218,-0.0133,,,,,,
,-0.04,,0.0395,-0.0167,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0362,,0.0395,-0.0132,-0.0133,,,,,,
,-0.031,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0182,-0.0082,,,,,,
,-0.0267,,0.0395,-0.0233,-0.003,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0254,,0.0382,-0.0263,0.0,,,,,,
,-0.0202,,0.0331,-0.0263,0.0,,,,,,
,-0.015,,0.028,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0229,0.0,,,,,,
,-0.0133,,0.0263,-0.0178,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0224,-0.0093,0.0,,,,,,
,-0.0133,,0.0173,-0.0042,0.0,,,,,,
,-0.0124,,0.0132,0.0,0.0,,,,,,
,-0.0072,,0.0132,0.0,0.0,,,,,,
,-0.0021,,0.0132,0.0,0.0,,,,,,
,0.0031,,0.007,0.0031,0.0031,,,,,,
,0.0083,,-0.0032,0.0082,0.0083,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0111,,,,,,
,0.0133,,-0.0132,0.0132,0.0059,,,,,,
,0.0133,,-0.0132,0.0132,0.0007,,,,,,
,0.0133,,-0.0132,0.0175,0.0,,,,,,
,0.0133,,-0.0132,0.0226,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0097,,-0.0132,0.0263,0.0,,,,,,
,0.0046,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0104,0.0263,-0.0028,,,,,,
,0.0,,-0.0053,0.0263,-0.0079,,,,,,
,0.0,,-0.0002,0.0263,-0.0131,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0019,,0.0,0.0263,-0.0133,,,,,,
,-0.0071,,0.0,0.0263,-0.0133,,,,,,
,-0.0123,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0122,,0.0,0.0263,-0.0133,,,,,,
,-0.0071,,0.0,0.0263,-0.0133,,,,,,
,-0.0019,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0032,0.0263,-0.0133,,,,,,
,0.0,,-0.0083,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0266,-0.0133,,,,,,
,0.0,,-0.0132,0.0317,-0.0133,,,,,,
,0.0,,-0.0132,0.0368,-0.0133,,,,,,
,0.0024,,-0.0156,0.0419,-0.0133,,,,,,
,0.0076,,-0.0207,0.047,-0.0133,,,,,,
,0.0128,,-0.0258,0.0521,-0.0133,,,,,,
,0.0179,,-0.0309,0.0572,-0.0133,,,,,,
,0.0231,,-0.036,0.0623,-0.0133,,,,,,
,0.0283,,-0.0411,0.0658,-0.0117,,,,,,
,0.0334,,-0.0462,0.0658,-0.0066,,,,,,
,0.0386,,-0.0512,0.0658,-0.0014,,,,,,
,0.04,,-0.0563,0.0658,0.0,,,,,,
,0.04,,-0.0614,0.0658,0.0,,,,,,
,0.0408,,-0.0658,0.0665,0.0,,,,,,
,0.0459,,-0.0658,0.0716,0.0,,,,,,
,0.0511,,-0.0658,0.0767,0.0,,,,,,
,0.0563,,-0.0687,0.0789,0.0029,,,,,,
,0.0614,,-0.0738,0.0789,0.0081,,,,,,
,0.0666,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.084,0.0789,0.0133,,,,,,
,0.0667,,-0.0891,0.0789,0.0133,,,,,,
,0.0688,,-0.0921,0.0789,0.0154,,,,,,
,0.0739,,-0.0921,0.0789,0.0206,,,,,,
,0.0791,,-0.0921,0.0789,0.0258,,,,,,
,0.0843,,-0.0963,0.0789,0.0267,,,,,,
,0.0894,,-0.1014,0.0789,0.0267,,,,,,
,0.0933,,-0.1053,0.0802,0.0279,,,,,,
,0.0933,,-0.1053,0.0853,0.0331,,,,,,
,0.0933,,-0.1053,0.0904,0.0383,,,,,,
,0.0968,,-0.1086,0.0887,0.04,,,,,,
,0.1019,,-0.1137,0.0836,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.0448,,,,,,
,0.1067,,-0.1184,0.0789,0.0499,,,,,,
,0.1084,,-0.1184,0.0772,0.0533,,,,,,
,0.1136,,-0.1184,0.0721,0.0533,,,,,,
,0.1188,,-0.1184,0.067,0.0533,,,,,,
,0.12,,-0.1184,0.0658,0.0533,,,,,,
,0.12,,-0.1184,0.0658,0.0533,,,,,,
,0.12,,-0.1175,0.0658,0.0533,,,,,,
,0.12,,-0.1124,0.0658,0.0533,,,,,,
,0.12,,-0.1073,0.0658,0.0533,,,,,,
,0.1169,,-0.1053,0.0627,0.0533,,,,,,
,0.1117,,-0.1053,0.0576,0.0533,,,,,,
,0.1067,,-0.1052,0.0525,0.0534,,,,,,
,0.1067,,-0.1001,0.0474,0.0586,,,,,,
,0.1067,,-0.095,0.0423,0.0638,,,,,,
,0.1067,,-0.0899,0.0372,0.0689,,,,,,
,0.1067,,-0.0848,0.0322,0.0741,,,,,,
,0.1067,,-0.0797,0.0271,0.0793,,,,,,
,0.1022,,-0.0746,0.022,0.0756,,,,,,
,0.0971,,-0.0695,0.0169,0.0704,,,,,,
,0.0905,,-0.0644,0.0118,0.0652,,,,,,
,0.0802,,-0.0593,0.0067,0.0601,,,,,,
,0.0698,,-0.0542,0.0016,0.0549,,,,,,
,0.0631,,-0.0491,0.0,0.0497,,,,,,
,0.0579,,-0.044,0.0,0.0446,,,,,,
,0.0533,,-0.0389,0.0,0.04,,,,,,
,0.0533,,-0.0338,0.0,0.04,,,,,,
,0.0533,,-0.0287,0.0,0.04,,,,,,
,0.0506,,-0.0263,0.0,0.04,,,,,,
,0.0454,,-0.0263,0.0,0.04,,,,,,
,0.0403,,-0.0263,0.0,0.04,,,,,,
,0.0351,,-0.0215,0.0,0.0351,,,,,,
,0.0299,,-0.0164,0.0,0.0299,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0256,,,,,,
,0.0267,,-0.0132,0.0,0.0204,,,,,,
,0.0267,,-0.0132,0.0,0.0153,,,,,,
,0.0234,,-0.01,0.0,0.0133,,,,,,
,0.0183,,-0.0049,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0002,0.0133,,,,,,
,0.0133,,0.0,-0.0053,0.0133,,,,,,
,0.0133,,0.0,-0.0104,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0016,-0.0147,0.0165,,,,,,
,0.0133,,0.0067,-0.0198,0.0268,,,,,,
,0.0133,,0.0118,-0.0249,0.0372,,,,,,
,0.0096,,0.0132,-0.03,0.0363,,,,,,
,0.0044,,0.0132,-0.0351,0.0311,,,,,,
,0.0,,0.0132,-0.0387,0.0259,,,,,,
,0.0,,0.0132,-0.0336,0.0208,,,,,,
,0.0,,0.0132,-0.0285,0.0156,,,,,,
,0.0,,0.0132,-0.0234,0.0133,,,,,,
,0.0,,0.0132,-0.0183,0.0133,,,,,,
,0.0,,0.0132,-0.0133,0.0133,,,,,,
,0.0,,0.0182,-0.0182,0.0133,,,,,,
,0.0,,0.0233,-0.0233,0.0133,,,,,,
,0.0,,0.0263,-0.0284,0.0133,,,,,,
,0.0,,0.0263,-0.0335,0.0133,,,,,,
,0.0,,0.0263,-0.0386,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,-0.0012,,0.0263,-0.0383,0.0133,,,,,,
,-0.0064,,0.0263,-0.0332,0.0133,,,,,,
,-0.0116,,0.0263,-0.0281,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.031,-0.0263,0.0133,,,,,,
,-0.0133,,0.0361,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.028,0.0116,,,,,,
,-0.0133,,0.0395,-0.0331,0.0064,,,,,,
,-0.0133,,0.0395,-0.0382,0.0013,,,,,,
,-0.0172,,0.0395,-0.0395,0.0,,,,,,
,-0.0224,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.043,-0.0395,0.0,,,,,,
,-0.0267,,0.0481,-0.0395,0.0,,,,,,
,-0.0267,,0.0521,-0.0389,0.0,,,,,,
,-0.0267,,0.047,-0.0338,0.0,,,,,,
,-0.0267,,0.0419,-0.0287,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0256,,0.0395,-0.0263,0.0,,,,,,
,-0.0204,,0.0395,-0.0263,0.0,,,,,,
,-0.0153,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.035,-0.0263,0.0,,,,,,
,-0.0133,,0.0299,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0213,0.0,,,,,,
,-0.0133,,0.0263,-0.0162,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0178,0.0,,,,,,
,-0.0133,,0.0263,-0.0229,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0017,,,,,,
,-0.0133,,0.0263,-0.0263,0.0069,,,,,,
,-0.0133,,0.0263,-0.0263,0.012,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0111,,0.0241,-0.0263,0.0133,,,,,,
,-0.006,,0.019,-0.0263,0.0133,,,,,,
,-0.0008,,0.0139,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.022,0.0133,,,,,,
,0.0,,0.0132,-0.0169,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0049,,0.0084,-0.0132,0.0133,,,,,,
,0.01,,0.0033,-0.0132,0.0133,,,,,,
,0.0115,,0.0,-0.0113,0.0133,,,,,,
,0.0063,,0.0,-0.0062,0.0133,,,,,,
,0.0011,,0.0,-0.0011,0.0133,,,,,,
,0.0,,0.008,-0.004,0.0093,,,,,,
,0.0,,0.0182,-0.0091,0.0041,,,,,,
,-0.0021,,0.0273,-0.0132,-0.001,,,,,,
,-0.0124,,0.0324,-0.0132,-0.0062,,,,,,
,-0.0227,,0.0375,-0.0132,-0.0114,,,,,,
,-0.0267,,0.0363,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0312,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.013,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0079,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0028,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0221,,0.0218,0.0,-0.0133,,,,,,
,-0.017,,0.0167,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0015,-0.0133,,,,,,
,-0.0133,,0.0132,0.0066,-0.0133,,,,,,
,-0.0133,,0.0132,0.0117,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0112,-0.0133,,,,,,
,-0.0133,,0.0132,0.0061,-0.0133,,,,,,
,-0.0133,,0.0132,0.001,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0091,,,,,,
,-0.0133,,0.0132,0.0,-0.004,,,,,,
,-0.0133,,0.0143,-0.0012,0.0,,,,,,
,-0.0133,,0.0194,-0.0063,0.0,,,,,,
,-0.0133,,0.0245,-0.0114,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0135,0.0,,,,,,
,-0.0133,,0.0263,-0.0186,0.0,,,,,,
,-0.0133,,0.0263,-0.0237,0.0,,,,,,
,-0.0159,,0.0288,-0.0263,0.0,,,,,,
,-0.021,,0.0339,-0.0263,0.0,,,,,,
,-0.0262,,0.039,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0433,-0.0263,0.0,,,,,,
,-0.0267,,0.0484,-0.0263,0.0,,,,,,
,-0.0267,,0.0518,-0.0263,0.0,,,,,,
,-0.0267,,0.0467,-0.0263,0.0,,,,,,
,-0.0267,,0.0416,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0373,-0.0242,0.0,,,,,,
,-0.0267,,0.0322,-0.0191,0.0,,,,,,
,-0.0267,,0.0271,-0.014,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
