I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1017,0.045,,,,,,,,,
-0.1316,-0.0965,0.0502,,,,,,,,,
-0.1296,-0.0933,0.0513,,,,,,,,,
-0.1245,-0.0933,0.0462,,,,,,,,,
-0.1194,-0.0933,0.041,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1173,-0.0922,0.04,,,,,,,,,
-0.1122,-0.087,0.04,,,,,,,,,
-0.1071,-0.0818,0.04,,,,,,,,,
-0.1053,-0.08,0.0367,,,,,,,,,
-0.1053,-0.08,0.0315,,,,,,,,,
-0.1049,-0.08,0.0267,,,,,,,,,
-0.0998,-0.08,0.0267,,,,,,,,,
-0.0947,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0938,-0.08,0.0283,,,,,,,,,
-0.0989,-0.08,0.0335,,,,,,,,,
-0.104,-0.08,0.0387,,,,,,,,,
-0.1053,-0.0762,0.04,,,,,,,,,
-0.1053,-0.071,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.0452,,,,,,,,,
-0.1053,-0.0667,0.0503,,,,,,,,,
-0.1074,-0.0667,0.0577,,,,,,,,,
-0.1125,-0.0667,0.068,,,,,,,,,
-0.1176,-0.0667,0.0783,,,,,,,,,
-0.1184,-0.0667,0.0757,,,,,,,,,
-0.1184,-0.0667,0.0705,,,,,,,,,
-0.1171,-0.0653,0.0653,,,,,,,,,
-0.112,-0.0602,0.0602,,,,,,,,,
-0.1069,-0.055,0.055,,,,,,,,,
-0.1122,-0.0603,0.0533,,,,,,,,,
-0.1224,-0.0707,0.0533,,,,,,,,,
-0.1311,-0.0795,0.0533,,,,,,,,,
-0.126,-0.0743,0.0533,,,,,,,,,
-0.1209,-0.0692,0.0533,,,,,,,,,
-0.1105,-0.0613,0.0533,,,,,,,,,
-0.0952,-0.051,0.0533,,,,,,,,,
-0.0799,-0.0407,0.0533,,,,,,,,,
-0.0742,-0.0352,0.0485,,,,,,,,,
-0.0691,-0.03,0.0433,,,,,,,,,
-0.0694,-0.0322,0.04,,,,,,,,,
-0.0796,-0.0477,0.04,,,,,,,,,
-0.0898,-0.0632,0.04,,,,,,,,,
-0.1079,-0.0826,0.04,,,,,,,,,
-0.1283,-0.1033,0.04,,,,,,,,,
-0.1428,-0.118,0.04,,,,,,,,,
-0.1326,-0.1077,0.04,,,,,,,,,
-0.1224,-0.0973,0.04,,,,,,,,,
-0.1153,-0.0902,0.04,,,,,,,,,
-0.1102,-0.085,0.04,,,,,,,,,
-0.1054,-0.08,0.0402,,,,,,,,,
-0.1105,-0.08,0.0453,,,,,,,,,
-0.1156,-0.08,0.0505,,,,,,,,,
-0.1207,-0.08,0.0533,,,,,,,,,
-0.1258,-0.08,0.0533,,,,,,,,,
-0.1309,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0533,,,,,,,,,
-0.1316,-0.08,0.0548,,,,,,,,,
-0.1316,-0.08,0.06,,,,,,,,,
-0.1316,-0.08,0.0652,,,,,,,,,
-0.128,-0.08,0.063,,,,,,,,,
-0.1229,-0.08,0.0578,,,,,,,,,
-0.1184,-0.0793,0.0533,,,,,,,,,
-0.1184,-0.0742,0.0533,,,,,,,,,
-0.1184,-0.069,0.0533,,,,,,,,,
-0.1156,-0.0667,0.0533,,,,,,,,,
-0.1105,-0.0667,0.0533,,,,,,,,,
-0.1054,-0.0667,0.0533,,,,,,,,,
-0.1003,-0.0617,0.0533,,,,,,,,,
-0.0952,-0.0565,0.0533,,,,,,,,,
-0.0901,-0.0533,0.0513,,,,,,,,,
-0.085,-0.0533,0.0462,,,,,,,,,
-0.0799,-0.0533,0.041,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0801,-0.0533,0.04,,,,,,,,,
-0.0852,-0.0533,0.04,,,,,,,,,
-0.0903,-0.0533,0.04,,,,,,,,,
-0.0987,-0.0732,0.0433,,,,,,,,,
-0.1089,-0.1042,0.0485,,,,,,,,,
-0.1194,-0.1321,0.0533,,,,,,,,,
-0.1347,-0.1114,0.0533,,,,,,,,,
-0.15,-0.0907,0.0533,,,,,,,,,
-0.1505,-0.08,0.0533,,,,,,,,,
-0.1352,-0.08,0.0533,,,,,,,,,
-0.12,-0.08,0.0533,,,,,,,,,
-0.1092,-0.0707,0.0533,,,,,,,,,
-0.099,-0.0604,0.0533,,,,,,,,,
-0.0905,-0.0517,0.0533,,,,,,,,,
-0.0854,-0.0465,0.0533,,,,,,,,,
-0.0803,-0.0414,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0392,0.0533,,,,,,,,,
-0.0789,-0.034,0.0533,,,,,,,,,
-0.0789,-0.0289,0.0533,,,,,,,,,
-0.0731,-0.0237,0.0533,,,,,,,,,
-0.0629,-0.0185,0.0533,,,,,,,,,
-0.0527,-0.0134,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0611,-0.0198,0.0555,,,,,,,,,
-0.0815,-0.0353,0.0606,,,,,,,,,
-0.1019,-0.0508,0.0658,,,,,,,,,
-0.0925,-0.0404,0.071,,,,,,,,,
-0.0772,-0.0249,0.0761,,,,,,,,,
-0.0671,-0.0133,0.0787,,,,,,,,,
-0.0722,-0.0133,0.0735,,,,,,,,,
-0.0773,-0.0133,0.0684,,,,,,,,,
-0.0824,-0.0203,0.0667,,,,,,,,,
-0.0875,-0.0306,0.0667,,,,,,,,,
-0.0921,-0.04,0.0662,,,,,,,,,
-0.0921,-0.04,0.061,,,,,,,,,
-0.0921,-0.04,0.0559,,,,,,,,,
-0.0869,-0.0374,0.0533,,,,,,,,,
-0.0767,-0.0322,0.0533,,,,,,,,,
-0.0665,-0.027,0.0533,,,,,,,,,
-0.0563,-0.0171,0.0533,,,,,,,,,
-0.0461,-0.0067,0.0533,,,,,,,,,
-0.0359,0.0036,0.0533,,,,,,,,,
-0.0257,0.0139,0.0533,,,,,,,,,
-0.0155,0.0243,0.0533,,,,,,,,,
-0.0092,0.0346,0.0494,,,,,,,,,
-0.0041,0.0449,0.0442,,,,,,,,,
0.0,0.0524,0.04,,,,,,,,,
0.0,0.0472,0.04,,,,,,,,,
0.0,0.042,0.04,,,,,,,,,
0.0,0.0369,0.04,,,,,,,,,
0.0,0.0317,0.04,,,,,,,,,
0.0,0.0265,0.04,,,,,,,,,
0.0,0.0214,0.04,,,,,,,,,
0.0,0.0162,0.04,,,,,,,,,
-0.0045,0.0087,0.0377,,,,,,,,,
-0.0147,-0.0016,0.0325,,,,,,,,,
-0.0249,-0.0119,0.0274,,,,,,,,,
-0.0307,-0.0178,0.0222,,,,,,,,,
-0.0358,-0.023,0.017,,,,,,,,,
-0.0409,-0.0296,0.0133,,,,,,,,,
-0.046,-0.0399,0.0133,,,,,,,,,
-0.0511,-0.0503,0.0133,,,,,,,,,
-0.0526,-0.0497,0.017,,,,,,,,,
-0.0526,-0.0445,0.0221,,,,,,,,,
-0.0533,-0.0394,0.0279,,,,,,,,,
-0.0584,-0.0342,0.0383,,,,,,,,,
-0.0635,-0.029,0.0486,,,,,,,,,
-0.0713,-0.0295,0.0533,,,,,,,,,
-0.0815,-0.0346,0.0533,,,,,,,,,
-0.0917,-0.0398,0.0533,,,,,,,,,
-0.097,-0.0499,0.0583,,,,,,,,,
-0.1021,-0.0603,0.0635,,,,,,,,,
-0.1091,-0.0706,0.0647,,,,,,,,,
-0.1193,-0.0809,0.0595,,,,,,,,,
-0.1295,-0.0913,0.0544,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.0533,,,,,,,,,
-0.1316,-0.0933,0.05,,,,,,,,,
-0.1316,-0.0933,0.0449,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.1316,-0.0933,0.04,,,,,,,,,
-0.0855,-0.0958,0.0277,,,,,,,,,
0.0114,-0.101,0.0019,,,,,,,,,
0.1083,-0.1061,-0.024,,,,,,,,,
,-0.1067,,0.1184,-0.0875,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0824,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0806,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0856,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0907,-0.0267,,,,,,
,-0.1029,,0.1259,-0.0958,-0.0229,,,,,,
,-0.0977,,0.1361,-0.1009,-0.0177,,,,,,
,-0.0933,,0.1447,-0.1076,-0.0118,,,,,,
,-0.0933,,0.1447,-0.1229,-0.0014,,,,,,
,-0.0933,,0.1447,-0.1382,0.0089,,,,,,
,-0.0904,,0.1506,-0.1564,0.0163,,,,,,
,-0.0852,,0.1608,-0.1768,0.0215,,,,,,
,-0.08,,0.171,-0.1972,0.0266,,,,,,
,-0.0646,,0.1458,-0.1721,0.0318,,,,,,
,-0.0491,,0.1203,-0.1466,0.037,,,,,,
,-0.0294,,0.0885,-0.1148,0.04,,,,,,
,-0.0036,,0.0477,-0.0741,0.04,,,,,,
,0.0223,,0.0069,-0.0333,0.04,,,,,,
,0.0781,,-0.0677,0.0329,0.0486,,,,,,
,0.1401,,-0.1493,0.1043,0.0589,,,,,,
,0.2021,,-0.2334,0.1807,0.068,,,,,,
,0.2641,,-0.3251,0.2725,0.0731,,,,,,
,0.3261,,-0.4169,0.3643,0.0783,,,,,,
,0.4053,,-0.5189,0.4492,0.0904,,,,,,
,0.4932,,-0.626,0.5308,0.1059,,,,,,
,0.5783,,-0.7304,0.6142,0.1209,,,,,,
,0.6351,,-0.8068,0.7161,0.1312,,,,,,
,0.692,,-0.8833,0.8181,0.1416,,,,,,
,0.7435,,-0.9443,0.8452,0.1624,,,,,,
,0.79,,-0.9902,0.7993,0.1934,,,,,,
,0.8365,,-1.0361,0.7534,0.2244,,,,,,
,0.7874,,-0.9451,0.6792,0.2506,,,,,,
,0.7306,,-0.8431,0.6027,0.2764,,,,,,
,0.6702,,-0.7429,0.5175,0.288,,,,,,
,0.603,,-0.646,0.4155,0.2725,,,,,,
,0.5358,,-0.5492,0.3135,0.257,,,,,,
,0.4608,,-0.4523,0.2388,0.2336,,,,,,
,0.3833,,-0.3554,0.1726,0.2078,,,,,,
,0.3086,,-0.2642,0.11,0.1829,,,,,,
,0.2466,,-0.1979,0.0641,0.1622,,,,,,
,0.1846,,-0.1316,0.0182,0.1415,,,,,,
,0.132,,-0.0776,-0.0154,0.1178,,,,,,
,0.0855,,-0.0317,-0.0409,0.0919,,,,,,
,0.0394,,0.0136,-0.0659,0.0663,,,,,,
,0.0136,,0.034,-0.071,0.0508,,,,,,
,-0.0122,,0.0544,-0.0761,0.0353,,,,,,
,-0.0312,,0.0703,-0.0834,0.0244,,,,,,
,-0.0416,,0.0805,-0.0936,0.0192,,,,,,
,-0.0519,,0.0907,-0.1038,0.0141,,,,,,
,-0.0533,,0.0921,-0.1009,0.0133,,,,,,
,-0.0533,,0.0921,-0.0958,0.0133,,,,,,
,-0.0577,,0.0978,-0.0921,0.0119,,,,,,
,-0.0732,,0.1182,-0.0921,0.0067,,,,,,
,-0.0887,,0.1386,-0.0921,0.0016,,,,,,
,-0.0861,,0.1341,-0.0921,0.0,,,,,,
,-0.0758,,0.1188,-0.0921,0.0,,,,,,
,-0.0667,,0.1047,-0.0921,0.0,,,,,,
,-0.0667,,0.0996,-0.0921,0.0,,,,,,
,-0.0667,,0.0945,-0.0921,0.0,,,,,,
,-0.0667,,0.0948,-0.0921,0.0,,,,,,
,-0.0667,,0.0999,-0.0921,0.0,,,,,,
,-0.0667,,0.105,-0.0921,0.0,,,,,,
,-0.0815,,0.115,-0.097,-0.0099,,,,,,
,-0.097,,0.1252,-0.1021,-0.0202,,,,,,
,-0.1067,,0.1335,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1386,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1437,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1407,-0.1012,-0.0267,,,,,,
,-0.1067,,0.1356,-0.0961,-0.0267,,,,,,
,-0.1056,,0.1305,-0.0921,-0.0256,,,,,,
,-0.1004,,0.1254,-0.0921,-0.0204,,,,,,
,-0.0952,,0.1203,-0.0921,-0.0152,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1182,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1131,-0.0921,-0.0133,,,,,,
,-0.0933,,0.108,-0.0921,-0.0133,,,,,,
,-0.0909,,0.1053,-0.0897,-0.0133,,,,,,
,-0.0857,,0.1053,-0.0846,-0.0133,,,,,,
,-0.0806,,0.1053,-0.0795,-0.0133,,,,,,
,-0.08,,0.1007,-0.0789,-0.0133,,,,,,
,-0.08,,0.0956,-0.0789,-0.0133,,,,,,
,-0.0784,,0.0921,-0.0774,-0.0133,,,,,,
,-0.0732,,0.0921,-0.0723,-0.0133,,,,,,
,-0.0681,,0.0921,-0.0672,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0665,-0.0126,,,,,,
,-0.0667,,0.0921,-0.0716,-0.0074,,,,,,
,-0.0667,,0.0921,-0.0767,-0.0022,,,,,,
,-0.0637,,0.0921,-0.0818,0.0059,,,,,,
,-0.0586,,0.0921,-0.0869,0.0162,,,,,,
,-0.0534,,0.0921,-0.092,0.0265,,,,,,
,-0.0584,,0.0971,-0.0921,0.0216,,,,,,
,-0.0636,,0.1022,-0.0921,0.0164,,,,,,
,-0.0667,,0.1073,-0.0942,0.0112,,,,,,
,-0.0667,,0.1124,-0.0993,0.0061,,,,,,
,-0.0667,,0.1175,-0.1044,0.0009,,,,,,
,-0.0752,,0.1268,-0.1095,0.0,,,,,,
,-0.0855,,0.137,-0.1146,0.0,,,,,,
,-0.0921,,0.1422,-0.1184,0.0,,,,,,
,-0.0869,,0.1321,-0.1184,0.0,,,,,,
,-0.0817,,0.1219,-0.1184,0.0,,,,,,
,-0.0766,,0.115,-0.115,0.0034,,,,,,
,-0.0714,,0.1099,-0.1099,0.0086,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0641,,0.1027,-0.1053,0.0133,,,,,,
,-0.0589,,0.0976,-0.1053,0.0133,,,,,,
,-0.0537,,0.0925,-0.1053,0.0133,,,,,,
,-0.0486,,0.0921,-0.1053,0.0181,,,,,,
,-0.0434,,0.0921,-0.1053,0.0233,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1062,0.0267,,,,,,
,-0.04,,0.0921,-0.1113,0.0267,,,,,,
,-0.04,,0.0921,-0.1164,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.0399,,0.092,-0.1183,0.0268,,,,,,
,-0.0347,,0.0869,-0.1132,0.0319,,,,,,
,-0.0296,,0.0818,-0.1081,0.0371,,,,,,
,-0.0222,,0.0767,-0.103,0.04,,,,,,
,-0.0118,,0.0716,-0.0979,0.04,,,,,,
,-0.0015,,0.0665,-0.0928,0.04,,,,,,
,0.0044,,0.0571,-0.0921,0.0444,,,,,,
,0.0096,,0.0469,-0.0921,0.0496,,,,,,
,0.0162,,0.0381,-0.0949,0.0562,,,,,,
,0.0265,,0.033,-0.1051,0.0665,,,,,,
,0.0368,,0.0279,-0.1153,0.0768,,,,,,
,0.0472,,0.0228,-0.1113,0.0836,,,,,,
,0.0575,,0.0177,-0.1011,0.0888,,,,,,
,0.0667,,0.0126,-0.0921,0.0933,,,,,,
,0.0667,,0.0075,-0.0921,0.0933,,,,,,
,0.0667,,0.0024,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0894,0.0961,,,,,,
,0.0667,,0.0,-0.0843,0.1012,,,,,,
,0.0667,,0.0,-0.0792,0.1064,,,,,,
,0.0716,,-0.0049,-0.0838,0.1116,,,,,,
,0.0767,,-0.0099,-0.0889,0.1167,,,,,,
,0.0838,,-0.015,-0.0902,0.12,,,,,,
,0.0942,,-0.0201,-0.0851,0.12,,,,,,
,0.1045,,-0.0252,-0.08,0.12,,,,,,
,0.1107,,-0.0344,-0.0749,0.1241,,,,,,
,0.1159,,-0.0446,-0.0698,0.1292,,,,,,
,0.1222,,-0.0537,-0.0647,0.1333,,,,,,
,0.1325,,-0.0588,-0.0596,0.1333,,,,,,
,0.1428,,-0.0639,-0.0545,0.1333,,,,,,
,0.1532,,-0.0754,-0.0494,0.1366,,,,,,
,0.1635,,-0.0907,-0.0443,0.1417,,,,,,
,0.1738,,-0.1055,-0.0392,0.1469,,,,,,
,0.1842,,-0.1106,-0.0341,0.1521,,,,,,
,0.1945,,-0.1157,-0.029,0.1572,,,,,,
,0.1952,,-0.1184,-0.0263,0.1576,,,,,,
,0.1848,,-0.1184,-0.0263,0.1524,,,,,,
,0.1745,,-0.1184,-0.0263,0.1473,,,,,,
,0.1733,,-0.1139,-0.0263,0.1467,,,,,,
,0.1733,,-0.1088,-0.0263,0.1467,,,,,,
,0.1718,,-0.1053,-0.0263,0.1451,,,,,,
,0.1666,,-0.1053,-0.0263,0.1399,,,,,,
,0.1614,,-0.1053,-0.0263,0.1348,,,,,,
,0.16,,-0.1053,-0.0226,0.1333,,,,,,
,0.16,,-0.1053,-0.0175,0.1333,,,,,,
,0.1593,,-0.1045,-0.0132,0.1326,,,,,,
,0.1541,,-0.0994,-0.0132,0.1274,,,,,,
,0.1489,,-0.0943,-0.0132,0.1223,,,,,,
,0.1438,,-0.0892,-0.016,0.12,,,,,,
,0.1386,,-0.0841,-0.0211,0.12,,,,,,
,0.1334,,-0.079,-0.0262,0.12,,,,,,
,0.1283,,-0.0739,-0.0263,0.1149,,,,,,
,0.1231,,-0.0688,-0.0263,0.1098,,,,,,
,0.1179,,-0.0637,-0.0263,0.1046,,,,,,
,0.1128,,-0.0586,-0.0263,0.0994,,,,,,
,0.1076,,-0.0535,-0.0263,0.0943,,,,,,
,0.0982,,-0.0443,-0.0305,0.0891,,,,,,
,0.0879,,-0.0341,-0.0356,0.0839,,,,,,
,0.0788,,-0.0251,-0.0407,0.08,,,,,,
,0.0736,,-0.02,-0.0458,0.08,,,,,,
,0.0684,,-0.0149,-0.0509,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0641,,-0.0132,-0.0526,0.0774,,,,,,
,0.0589,,-0.0132,-0.0526,0.0723,,,,,,
,0.0538,,-0.0132,-0.0526,0.0671,,,,,,
,0.0486,,-0.0038,-0.0526,0.0667,,,,,,
,0.0434,,0.0064,-0.0526,0.0667,,,,,,
,0.0348,,0.02,-0.0543,0.0632,,,,,,
,0.0193,,0.0404,-0.0594,0.0529,,,,,,
,0.0038,,0.0608,-0.0645,0.0425,,,,,,
,0.0,,0.0581,-0.0696,0.04,,,,,,
,0.0,,0.0479,-0.0747,0.04,,,,,,
,0.0027,,0.0386,-0.0781,0.0418,,,,,,
,0.0182,,0.0335,-0.073,0.0521,,,,,,
,0.0337,,0.0284,-0.0679,0.0625,,,,,,
,0.0339,,0.0293,-0.0658,0.0605,,,,,,
,0.0235,,0.0344,-0.0658,0.0502,,,,,,
,0.0133,,0.0395,-0.066,0.04,,,,,,
,0.0081,,0.0446,-0.0813,0.04,,,,,,
,0.0029,,0.0497,-0.0966,0.04,,,,,,
,-0.0022,,0.057,-0.1009,0.04,,,,,,
,-0.0074,,0.0672,-0.0907,0.04,,,,,,
,-0.0126,,0.0774,-0.0805,0.04,,,,,,
,-0.0133,,0.0703,-0.0703,0.0356,,,,,,
,-0.0133,,0.0601,-0.0601,0.0304,,,,,,
,-0.0133,,0.0526,-0.054,0.0267,,,,,,
,-0.0133,,0.0526,-0.0591,0.0267,,,,,,
,-0.0133,,0.0526,-0.0642,0.0267,,,,,,
,-0.0133,,0.0561,-0.0693,0.0267,,,,,,
,-0.0133,,0.0612,-0.0744,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0188,,0.0712,-0.0816,0.0267,,,,,,
,-0.0291,,0.0814,-0.0867,0.0267,,,,,,
,-0.0395,,0.0916,-0.0918,0.0267,,,,,,
,-0.0302,,0.0825,-0.0873,0.0316,,,,,,
,-0.0199,,0.0723,-0.0822,0.0367,,,,,,
,-0.0096,,0.0621,-0.0789,0.0419,,,,,,
,0.0008,,0.0519,-0.0789,0.0471,,,,,,
,0.0111,,0.0417,-0.0789,0.0522,,,,,,
,0.0174,,0.0355,-0.083,0.0574,,,,,,
,0.0226,,0.0304,-0.088,0.0626,,,,,,
,0.0277,,0.0263,-0.0921,0.0677,,,,,,
,0.0329,,0.0263,-0.0921,0.0729,,,,,,
,0.0381,,0.0263,-0.0921,0.0781,,,,,,
,0.0368,,0.0295,-0.0921,0.0768,,,,,,
,0.0316,,0.0346,-0.0921,0.0716,,,,,,
,0.0262,,0.0401,-0.0923,0.0664,,,,,,
,0.0159,,0.0554,-0.0974,0.0613,,,,,,
,0.0056,,0.0707,-0.1025,0.0561,,,,,,
,0.0024,,0.0742,-0.1029,0.0533,,,,,,
,0.0076,,0.064,-0.0978,0.0533,,,,,,
,0.0127,,0.0538,-0.0927,0.0533,,,,,,
,0.0315,,0.0436,-0.0876,0.067,,,,,,
,0.0522,,0.0334,-0.0825,0.0825,,,,,,
,0.062,,0.0263,-0.0789,0.0902,,,,,,
,0.0465,,0.0263,-0.0789,0.0799,,,,,,
,0.031,,0.0263,-0.0789,0.0696,,,,,,
,0.0229,,0.0337,-0.0826,0.0629,,,,,,
,0.0178,,0.0439,-0.0877,0.0578,,,,,,
,0.0119,,0.0548,-0.0921,0.0533,,,,,,
,0.0016,,0.0701,-0.0921,0.0533,,,,,,
,-0.0088,,0.0853,-0.0921,0.0533,,,,,,
,-0.0105,,0.0864,-0.095,0.0533,,,,,,
,-0.0053,,0.0762,-0.1,0.0533,,,,,,
,-0.0001,,0.066,-0.1051,0.0533,,,,,,
,0.0,,0.0608,-0.1003,0.0533,,,,,,
,0.0,,0.0557,-0.0952,0.0533,,,,,,
,-0.002,,0.0547,-0.0921,0.0492,,,,,,
,-0.0072,,0.0598,-0.0921,0.0389,,,,,,
,-0.0124,,0.0648,-0.0921,0.0286,,,,,,
,-0.0218,,0.0658,-0.0879,0.0225,,,,,,
,-0.0321,,0.0658,-0.0828,0.0173,,,,,,
,-0.04,,0.067,-0.0801,0.0145,,,,,,
,-0.04,,0.0721,-0.0852,0.0197,,,,,,
,-0.04,,0.0772,-0.0903,0.0249,,,,,,
,-0.0366,,0.0823,-0.0988,0.03,,,,,,
,-0.0315,,0.0874,-0.109,0.0352,,,,,,
,-0.0267,,0.0917,-0.118,0.04,,,,,,
,-0.0267,,0.0866,-0.1129,0.04,,,,,,
,-0.0267,,0.0815,-0.1079,0.04,,,,,,
,-0.0241,,0.0764,-0.1028,0.04,,,,,,
,-0.019,,0.0713,-0.0977,0.04,,,,,,
,-0.0138,,0.0662,-0.0926,0.04,,,,,,
,-0.0133,,0.0751,-0.0968,0.0447,,,,,,
,-0.0133,,0.0853,-0.1019,0.0499,,,,,,
,-0.0116,,0.0887,-0.107,0.0533,,,,,,
,-0.0065,,0.0785,-0.112,0.0533,,,,,,
,-0.0013,,0.0683,-0.1171,0.0533,,,,,,
,0.0,,0.062,-0.1146,0.0572,,,,,,
,0.0,,0.0569,-0.1095,0.0624,,,,,,
,0.0,,0.0526,-0.1044,0.0658,,,,,,
,0.0,,0.0526,-0.0993,0.0606,,,,,,
,0.0,,0.0526,-0.0942,0.0555,,,,,,
,0.0091,,0.0496,-0.0921,0.0533,,,,,,
,0.0246,,0.0445,-0.0921,0.0533,,,,,,
,0.0399,,0.0395,-0.0921,0.0533,,,,,,
,0.0244,,0.0446,-0.0921,0.0533,,,,,,
,0.0089,,0.0497,-0.0921,0.0533,,,,,,
,-0.0088,,0.0613,-0.0921,0.0511,,,,,,
,-0.0295,,0.0817,-0.0921,0.046,,,,,,
,-0.0502,,0.1021,-0.0921,0.0408,,,,,,
,-0.0446,,0.0966,-0.0921,0.0356,,,,,,
,-0.0343,,0.0864,-0.0921,0.0305,,,,,,
,-0.0253,,0.0762,-0.0921,0.028,,,,,,
,-0.0201,,0.066,-0.0921,0.0332,,,,,,
,-0.015,,0.0558,-0.0921,0.0384,,,,,,
,-0.0098,,0.0491,-0.0886,0.04,,,,,,
,-0.0046,,0.044,-0.0835,0.04,,,,,,
,0.0005,,0.0389,-0.0784,0.0405,,,,,,
,0.0057,,0.0338,-0.0733,0.0457,,,,,,
,0.0109,,0.0287,-0.0682,0.0509,,,,,,
,0.0187,,0.0236,-0.0658,0.056,,,,,,
,0.0291,,0.0186,-0.0658,0.0612,,,,,,
,0.0394,,0.0135,-0.0658,0.0664,,,,,,
,0.0303,,0.018,-0.0658,0.0618,,,,,,
,0.0199,,0.0231,-0.0658,0.0566,,,,,,
,0.0133,,0.0263,-0.0658,0.0515,,,,,,
,0.0133,,0.0263,-0.0658,0.0463,,,,,,
,0.0133,,0.0263,-0.0658,0.0411,,,,,,
,0.0093,,0.0303,-0.0658,0.04,,,,,,
,0.0041,,0.0354,-0.0658,0.04,,,,,,
,0.0,,0.0405,-0.0658,0.04,,,,,,
,0.0,,0.0456,-0.0658,0.04,,,,,,
,0.0,,0.0507,-0.0658,0.04,,,,,,
,0.0,,0.0495,-0.0658,0.04,,,,,,
,0.0,,0.0444,-0.0658,0.04,,,,,,
,0.0002,,0.0395,-0.0658,0.04,,,,,,
,0.0054,,0.0395,-0.0658,0.04,,,,,,
,0.0105,,0.0395,-0.0658,0.04,,,,,,
,0.0157,,0.0348,-0.0658,0.0424,,,,,,
,0.0209,,0.0246,-0.0658,0.0475,,,,,,
,0.026,,0.0144,-0.0658,0.0527,,,,,,
,0.0357,,0.0087,-0.0569,0.0533,,,,,,
