I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0355,-0.0133,,,,,,,,,
-0.0132,-0.0303,-0.0133,,,,,,,,,
-0.0132,-0.0282,-0.0133,,,,,,,,,
-0.0132,-0.0333,-0.0133,,,,,,,,,
-0.0132,-0.0385,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0393,-0.0133,,,,,,,,,
-0.0132,-0.0342,-0.0133,,,,,,,,,
-0.0132,-0.029,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0112,-0.0267,-0.0133,,,,,,,,,
-0.0061,-0.0267,-0.0133,,,,,,,,,
-0.001,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0011,-0.0267,-0.0145,,,,,,,,,
0.0062,-0.0267,-0.0197,,,,,,,,,
0.0113,-0.0267,-0.0248,,,,,,,,,
0.0197,-0.0267,-0.03,,,,,,,,,
0.0299,-0.0267,-0.0352,,,,,,,,,
0.0392,-0.0267,-0.04,,,,,,,,,
0.0341,-0.0267,-0.04,,,,,,,,,
0.029,-0.0267,-0.04,,,,,,,,,
0.0239,-0.0291,-0.04,,,,,,,,,
0.0188,-0.0343,-0.04,,,,,,,,,
0.0137,-0.0395,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0099,-0.0416,-0.04,,,,,,,,,
-0.0003,-0.0468,-0.04,,,,,,,,,
-0.0105,-0.052,-0.04,,,,,,,,,
-0.0132,-0.0571,-0.04,,,,,,,,,
-0.0132,-0.0623,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0408,,,,,,,,,
-0.0132,-0.0667,-0.046,,,,,,,,,
-0.0132,-0.0667,-0.0511,,,,,,,,,
-0.0132,-0.0696,-0.0533,,,,,,,,,
-0.0132,-0.0748,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0182,-0.0851,-0.0533,,,,,,,,,
-0.0233,-0.0903,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0946,-0.0546,,,,,,,,,
-0.0263,-0.0998,-0.0598,,,,,,,,,
-0.0263,-0.105,-0.065,,,,,,,,,
-0.0229,-0.1067,-0.0701,,,,,,,,,
-0.0178,-0.1067,-0.0753,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.0848,,,,,,,,,
-0.0132,-0.1067,-0.09,,,,,,,,,
-0.0114,-0.1067,-0.0915,,,,,,,,,
-0.0063,-0.1067,-0.0864,,,,,,,,,
-0.0012,-0.1067,-0.0812,,,,,,,,,
-0.0039,-0.1067,-0.08,,,,,,,,,
-0.009,-0.1067,-0.08,,,,,,,,,
-0.0141,-0.1067,-0.079,,,,,,,,,
-0.0192,-0.1067,-0.0739,,,,,,,,,
-0.0243,-0.1067,-0.0687,,,,,,,,,
-0.0294,-0.1067,-0.0635,,,,,,,,,
-0.0345,-0.1067,-0.0584,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0439,-0.1067,-0.0489,,,,,,,,,
-0.049,-0.1067,-0.0437,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1055,-0.0389,,,,,,,,,
-0.0526,-0.1004,-0.0337,,,,,,,,,
-0.0526,-0.0952,-0.0285,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0284,-0.0933,-0.0267,,,,,,,,,
0.0226,-0.0933,-0.0267,,,,,,,,,
0.0736,-0.0933,-0.0267,,,,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0359,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0462,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0949,,0.0813,-0.0139,-0.0541,,,,,,
,-0.1052,,0.0966,-0.019,-0.0593,,,,,,
,-0.1156,,0.1119,-0.0241,-0.0645,,,,,,
,-0.1259,,0.1243,-0.0321,-0.0696,,,,,,
,-0.1362,,0.1345,-0.0423,-0.0748,,,,,,
,-0.1466,,0.1446,-0.0525,-0.08,,,,,,
,-0.1364,,0.1296,-0.0425,-0.0749,,,,,,
,-0.1261,,0.1143,-0.0323,-0.0697,,,,,,
,-0.1115,,0.099,-0.0242,-0.0624,,,,,,
,-0.0909,,0.0837,-0.0191,-0.0521,,,,,,
,-0.0702,,0.0684,-0.014,-0.0418,,,,,,
,-0.0409,,0.0362,0.0122,-0.0357,,,,,,
,-0.01,,0.0005,0.0428,-0.0305,,,,,,
,0.0236,,-0.0403,0.0759,-0.0228,,,,,,
,0.0649,,-0.0964,0.1167,-0.0073,,,,,,
,0.1063,,-0.1524,0.1575,0.0082,,,,,,
,0.1511,,-0.2153,0.2187,0.0133,,,,,,
,0.1976,,-0.2816,0.2901,0.0133,,,,,,
,0.245,,-0.3488,0.361,0.0138,,,,,,
,0.3018,,-0.4253,0.4273,0.019,,,,,,
,0.3586,,-0.5017,0.4936,0.0241,,,,,,
,0.4102,,-0.5653,0.5547,0.0371,,,,,,
,0.4567,,-0.6163,0.6108,0.0578,,,,,,
,0.5032,,-0.6673,0.6669,0.0785,,,,,,
,0.5497,,-0.6994,0.6427,0.1087,,,,,,
,0.5962,,-0.73,0.6121,0.1397,,,,,,
,0.6035,,-0.7271,0.5816,0.1511,,,,,,
,0.5363,,-0.6609,0.551,0.1253,,,,,,
,0.4692,,-0.5946,0.5204,0.0994,,,,,,
,0.4099,,-0.5322,0.4859,0.0736,,,,,,
,0.3531,,-0.471,0.4502,0.0478,,,,,,
,0.2944,,-0.4089,0.4154,0.02,,,,,,
,0.2272,,-0.3426,0.3849,-0.0161,,,,,,
,0.16,,-0.2763,0.3543,-0.0523,,,,,,
,0.1053,,-0.2224,0.3206,-0.0791,,,,,,
,0.0588,,-0.1765,0.2849,-0.0998,,,,,,
,0.0127,,-0.1308,0.2494,-0.1203,,,,,,
,-0.0183,,-0.0951,0.224,-0.1358,,,,,,
,-0.0493,,-0.0594,0.1985,-0.1513,,,,,,
,-0.0689,,-0.0305,0.1707,-0.1509,,,,,,
,-0.0741,,-0.0101,0.1401,-0.1302,,,,,,
,-0.0793,,0.0103,0.1095,-0.1096,,,,,,
,-0.08,,0.0263,0.0833,-0.0933,,,,,,
,-0.08,,0.0416,0.0578,-0.0778,,,,,,
,-0.08,,0.0541,0.0352,-0.0652,,,,,,
,-0.08,,0.0592,0.0199,-0.0601,,,,,,
,-0.08,,0.0643,0.0046,-0.0549,,,,,,
,-0.08,,0.0694,-0.0036,-0.0497,,,,,,
,-0.08,,0.0744,-0.0087,-0.0446,,,,,,
,-0.08,,0.0789,-0.0144,-0.0394,,,,,,
,-0.08,,0.0789,-0.0246,-0.0342,,,,,,
,-0.08,,0.0789,-0.0348,-0.0291,,,,,,
,-0.08,,0.0817,-0.0422,-0.0267,,,,,,
,-0.08,,0.0868,-0.0473,-0.0267,,,,,,
,-0.08,,0.0919,-0.0524,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0962,-0.0526,-0.0267,,,,,,
,-0.08,,0.1013,-0.0526,-0.0267,,,,,,
,-0.0811,,0.1053,-0.0537,-0.0278,,,,,,
,-0.0863,,0.1053,-0.0588,-0.0329,,,,,,
,-0.0914,,0.1053,-0.0639,-0.0381,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1055,-0.0658,-0.04,,,,,,
,-0.0933,,0.1106,-0.0658,-0.04,,,,,,
,-0.0933,,0.1157,-0.0658,-0.04,,,,,,
,-0.0933,,0.116,-0.0658,-0.04,,,,,,
,-0.0933,,0.1109,-0.0658,-0.04,,,,,,
,-0.0933,,0.1058,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0612,-0.0354,,,,,,
,-0.0933,,0.1053,-0.0562,-0.0302,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1015,-0.0526,-0.0267,,,,,,
,-0.0933,,0.0964,-0.0526,-0.0267,,,,,,
,-0.0926,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0874,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0822,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0879,-0.0484,-0.0267,,,,,,
,-0.08,,0.0828,-0.0433,-0.0267,,,,,,
,-0.0787,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0736,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0684,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0236,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0184,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0644,,0.0767,-0.0395,-0.0133,,,,,,
,-0.0592,,0.0716,-0.0395,-0.0133,,,,,,
,-0.0541,,0.0665,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0519,,0.0644,-0.0395,-0.0119,,,,,,
,-0.0467,,0.0593,-0.0395,-0.0067,,,,,,
,-0.0416,,0.0542,-0.0395,-0.0016,,,,,,
,-0.0364,,0.0526,-0.0395,0.0,,,,,,
,-0.0312,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0521,-0.0395,0.0006,,,,,,
,-0.0267,,0.047,-0.0395,0.0058,,,,,,
,-0.0267,,0.0419,-0.0395,0.0109,,,,,,
,-0.0212,,0.0395,-0.0422,0.0161,,,,,,
,-0.0108,,0.0395,-0.0473,0.0212,,,,,,
,-0.0005,,0.0395,-0.0524,0.0264,,,,,,
,0.0049,,0.0346,-0.0526,0.0316,,,,,,
,0.0101,,0.0295,-0.0526,0.0367,,,,,,
,0.0133,,0.0244,-0.0526,0.04,,,,,,
,0.0133,,0.0193,-0.0526,0.04,,,,,,
,0.0133,,0.0142,-0.0526,0.04,,,,,,
,0.0174,,0.0132,-0.0526,0.04,,,,,,
,0.0226,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0121,-0.0516,0.04,,,,,,
,0.0267,,0.007,-0.0465,0.04,,,,,,
,0.0267,,0.0019,-0.0414,0.04,,,,,,
,0.0299,,-0.0032,-0.0363,0.0432,,,,,,
,0.0351,,-0.0083,-0.0312,0.0484,,,,,,
,0.0402,,-0.0134,-0.0263,0.0533,,,,,,
,0.0454,,-0.0185,-0.0263,0.0533,,,,,,
,0.0506,,-0.0236,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0218,0.0533,,,,,,
,0.0533,,-0.0263,-0.0167,0.0533,,,,,,
,0.0549,,-0.0279,-0.0132,0.0549,,,,,,
,0.0601,,-0.033,-0.0132,0.0601,,,,,,
,0.0652,,-0.0381,-0.0132,0.0652,,,,,,
,0.0704,,-0.0395,-0.0095,0.0629,,,,,,
,0.0756,,-0.0395,-0.0044,0.0578,,,,,,
,0.0793,,-0.0395,0.0,0.0533,,,,,,
,0.0741,,-0.0395,0.0,0.0533,,,,,,
,0.0689,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0616,,-0.0395,0.0,0.0533,,,,,,
,0.0564,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0513,,,,,,
,0.0533,,-0.0395,0.0,0.0461,,,,,,
,0.0533,,-0.0395,0.0,0.0409,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0521,,-0.0383,0.0,0.04,,,,,,
,0.0469,,-0.0332,0.0,0.04,,,,,,
,0.0418,,-0.0281,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0034,0.0366,,,,,,
,0.04,,-0.0263,0.0085,0.0314,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0374,,-0.0263,0.0132,0.0241,,,,,,
,0.0323,,-0.0263,0.0132,0.0189,,,,,,
,0.0271,,-0.0263,0.0132,0.0138,,,,,,
,0.0267,,-0.0216,0.0132,0.0133,,,,,,
,0.0267,,-0.0165,0.0132,0.0133,,,,,,
,0.0249,,-0.0132,0.0132,0.0133,,,,,,
,0.0198,,-0.0132,0.0132,0.0133,,,,,,
,0.0146,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0094,,,,,,
,0.0133,,-0.0132,0.0132,0.0043,,,,,,
,0.0124,,-0.0123,0.0132,0.0,,,,,,
,0.0073,,-0.0072,0.0132,0.0,,,,,,
,0.0021,,-0.0021,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0154,-0.0022,,,,,,
,0.0,,0.0,0.0205,-0.0074,,,,,,
,0.0,,0.0,0.0256,-0.0126,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0277,-0.0133,,,,,,
,0.0,,0.0,0.0328,-0.0133,,,,,,
,0.0,,0.0,0.0379,-0.0133,,,,,,
,-0.0036,,0.0,0.036,-0.0133,,,,,,
,-0.0087,,0.0,0.0309,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0236,-0.0133,,,,,,
,-0.0133,,0.0,0.0185,-0.0133,,,,,,
,-0.0133,,0.0,0.0134,-0.0133,,,,,,
,-0.0133,,0.0048,0.0132,-0.0133,,,,,,
,-0.0133,,0.0099,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0103,-0.0133,,,,,,
,-0.0133,,0.0132,0.0052,-0.0133,,,,,,
,-0.0133,,0.0132,0.0001,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0113,,,,,,
,-0.0133,,0.0132,0.0,-0.0061,,,,,,
,-0.0133,,0.0132,0.0,-0.001,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0086,,0.0132,0.0,0.0,,,,,,
,-0.0035,,0.0132,0.0,0.0,,,,,,
,0.0017,,0.0132,0.0,0.0,,,,,,
,0.0069,,0.0132,0.0,0.0,,,,,,
,0.012,,0.0132,0.0,0.0,,,,,,
,0.0095,,0.0093,0.0,0.0,,,,,,
,0.0043,,0.0042,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.003,,0.003,0.0,0.0,,,,,,
,-0.0082,,0.0081,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0027,,,,,,
,-0.0133,,0.0132,0.0,-0.0079,,,,,,
,-0.0133,,0.0132,0.0,-0.013,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.004,-0.0133,,,,,,
,-0.0133,,0.0132,0.0091,-0.0133,,,,,,
,-0.0133,,0.0132,0.0121,-0.0133,,,,,,
,-0.0133,,0.0132,0.007,-0.0133,,,,,,
,-0.0133,,0.0132,0.0019,-0.0133,,,,,,
,-0.0165,,0.0163,0.0,-0.0133,,,,,,
,-0.0217,,0.0214,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0157,,,,,,
,-0.0267,,0.0263,0.0,-0.0209,,,,,,
,-0.0267,,0.0263,0.0,-0.026,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.023,,,,,,
,-0.0267,,0.0263,0.0,-0.0178,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
