I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.025,0.04,,,,,,,,,
-0.0408,-0.0147,0.04,,,,,,,,,
-0.0306,-0.0043,0.04,,,,,,,,,
-0.0204,0.009,0.037,,,,,,,,,
-0.0102,0.0245,0.0318,,,,,,,,,
0.0,0.04,0.0267,,,,,,,,,
0.0,0.0297,0.0267,,,,,,,,,
0.0,0.0193,0.0267,,,,,,,,,
-0.0021,0.0112,0.0267,,,,,,,,,
-0.0072,0.006,0.0267,,,,,,,,,
-0.0123,0.0008,0.0267,,,,,,,,,
-0.0132,0.0043,0.031,,,,,,,,,
-0.0132,0.0095,0.0362,,,,,,,,,
-0.0118,0.0173,0.044,,,,,,,,,
-0.0067,0.0328,0.0595,,,,,,,,,
-0.0016,0.0483,0.075,,,,,,,,,
0.0035,0.0568,0.073,,,,,,,,,
0.0086,0.062,0.0627,,,,,,,,,
0.0137,0.0667,0.0533,,,,,,,,,
0.0187,0.0667,0.0533,,,,,,,,,
0.0238,0.0667,0.0533,,,,,,,,,
0.0289,0.0667,0.0507,,,,,,,,,
0.034,0.0667,0.0455,,,,,,,,,
0.0391,0.0667,0.0403,,,,,,,,,
0.049,0.0715,0.0303,,,,,,,,,
0.0592,0.0767,0.02,,,,,,,,,
0.0712,0.0782,0.0078,,,,,,,,,
0.0865,0.073,-0.0077,,,,,,,,,
0.1018,0.0678,-0.0232,,,,,,,,,
0.0934,0.0667,-0.0147,,,,,,,,,
0.0781,0.0667,0.0008,,,,,,,,,
0.0638,0.0667,0.0153,,,,,,,,,
0.0536,0.0667,0.0257,,,,,,,,,
0.0434,0.0667,0.036,,,,,,,,,
0.0364,0.0667,0.04,,,,,,,,,
0.0313,0.0667,0.04,,,,,,,,,
0.0263,0.0665,0.0402,,,,,,,,,
0.0263,0.0613,0.0453,,,,,,,,,
0.0263,0.0562,0.0505,,,,,,,,,
0.0217,0.0533,0.0557,,,,,,,,,
0.0115,0.0533,0.0608,,,,,,,,,
0.0013,0.0533,0.066,,,,,,,,,
-0.0177,0.0444,0.0712,,,,,,,,,
-0.0381,0.034,0.0763,,,,,,,,,
-0.057,0.0252,0.0845,,,,,,,,,
-0.0723,0.02,0.1,,,,,,,,,
-0.0876,0.0148,0.1155,,,,,,,,,
-0.0885,0.0133,0.1127,,,,,,,,,
-0.0834,0.0133,0.1024,,,,,,,,,
-0.0783,0.0133,0.0933,,,,,,,,,
-0.0732,0.0133,0.0933,,,,,,,,,
-0.0681,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.1018,,,,,,,,,
-0.0658,0.0133,0.1173,,,,,,,,,
-0.0658,0.0133,0.1328,,,,,,,,,
-0.0609,0.0133,0.1134,,,,,,,,,
-0.0558,0.0133,0.0927,,,,,,,,,
-0.0467,0.0133,0.074,,,,,,,,,
-0.0315,0.0133,0.0585,,,,,,,,,
-0.0162,0.0133,0.043,,,,,,,,,
-0.0173,0.0092,0.0442,,,,,,,,,
-0.0224,0.004,0.0493,,,,,,,,,
-0.032,0.0,0.0579,,,,,,,,,
-0.0575,0.0,0.0786,,,,,,,,,
-0.083,0.0,0.0993,,,,,,,,,
-0.0823,0.0,0.0967,,,,,,,,,
-0.067,0.0,0.0812,,,,,,,,,
-0.0523,-0.0003,0.0663,,,,,,,,,
-0.0472,-0.0055,0.0612,,,,,,,,,
-0.0421,-0.0107,0.056,,,,,,,,,
-0.0419,-0.0109,0.0558,,,,,,,,,
-0.047,-0.0057,0.061,,,,,,,,,
-0.0521,-0.0005,0.0661,,,,,,,,,
-0.0618,0.0139,0.0899,,,,,,,,,
-0.072,0.0294,0.1157,,,,,,,,,
-0.0757,0.0351,0.1284,,,,,,,,,
-0.0655,0.0196,0.1129,,,,,,,,,
-0.0553,0.0041,0.0974,,,,,,,,,
-0.0564,-0.0038,0.0819,,,,,,,,,
-0.0615,-0.009,0.0664,,,,,,,,,
-0.0674,-0.015,0.0541,,,,,,,,,
-0.0776,-0.0253,0.0593,,,,,,,,,
-0.0878,-0.0356,0.0645,,,,,,,,,
-0.098,-0.043,0.0696,,,,,,,,,
-0.1082,-0.0481,0.0748,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1248,-0.0512,0.0886,,,,,,,,,
-0.1401,-0.046,0.1092,,,,,,,,,
-0.1554,-0.0409,0.1299,,,,,,,,,
-0.1494,-0.04,0.1247,,,,,,,,,
-0.1392,-0.04,0.1144,,,,,,,,,
-0.129,-0.0387,0.1054,,,,,,,,,
-0.1188,-0.0335,0.1002,,,,,,,,,
-0.1086,-0.0284,0.095,,,,,,,,,
-0.0984,-0.0267,0.0864,,,,,,,,,
-0.0882,-0.0267,0.076,,,,,,,,,
-0.0789,-0.0267,0.0671,,,,,,,,,
-0.0789,-0.0267,0.0723,,,,,,,,,
-0.0789,-0.0267,0.0775,,,,,,,,,
-0.0816,-0.0214,0.0853,,,,,,,,,
-0.0867,-0.0111,0.0956,,,,,,,,,
-0.0917,-0.0007,0.1059,,,,,,,,,
-0.1016,-0.0096,0.1019,,,,,,,,,
-0.1118,-0.0199,0.0967,,,,,,,,,
-0.1166,-0.0285,0.0915,,,,,,,,,
-0.1115,-0.0336,0.0864,,,,,,,,,
-0.1064,-0.0388,0.0812,,,,,,,,,
-0.1013,-0.036,0.08,,,,,,,,,
-0.0962,-0.0309,0.08,,,,,,,,,
-0.0911,-0.0257,0.08,,,,,,,,,
-0.086,-0.0205,0.08,,,,,,,,,
-0.081,-0.0154,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0767,-0.0133,0.08,,,,,,,,,
-0.0716,-0.0133,0.08,,,,,,,,,
-0.0665,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0089,0.0755,,,,,,,,,
-0.0658,-0.0037,0.0704,,,,,,,,,
-0.0629,0.0,0.0652,,,,,,,,,
-0.0527,0.0,0.06,,,,,,,,,
-0.0425,0.0,0.0549,,,,,,,,,
-0.0466,0.0,0.057,,,,,,,,,
-0.0568,0.0,0.0621,,,,,,,,,
-0.0664,-0.0013,0.0673,,,,,,,,,
-0.0715,-0.0116,0.0725,,,,,,,,,
-0.0766,-0.0219,0.0776,,,,,,,,,
-0.09,-0.0267,0.0884,,,,,,,,,
-0.1104,-0.0267,0.1039,,,,,,,,,
-0.1308,-0.0267,0.1194,,,,,,,,,
-0.112,-0.0217,0.1051,,,,,,,,,
-0.0916,-0.0165,0.0896,,,,,,,,,
-0.0789,-0.0074,0.0839,,,,,,,,,
-0.0789,0.0081,0.0943,,,,,,,,,
-0.0789,0.0236,0.1046,,,,,,,,,
-0.083,0.0225,0.1232,,,,,,,,,
-0.0881,0.0174,0.1438,,,,,,,,,
-0.0921,0.0111,0.1555,,,,,,,,,
-0.0921,0.0007,0.1348,,,,,,,,,
-0.0921,-0.0096,0.1142,,,,,,,,,
-0.0954,-0.0166,0.1001,,,,,,,,,
-0.1005,-0.0218,0.0897,,,,,,,,,
-0.105,-0.0267,0.0797,,,,,,,,,
-0.0999,-0.0267,0.0745,,,,,,,,,
-0.0948,-0.0267,0.0694,,,,,,,,,
-0.0897,-0.0217,0.0642,,,,,,,,,
-0.0846,-0.0114,0.059,,,,,,,,,
-0.0795,-0.0011,0.0539,,,,,,,,,
,0.0092,,-0.0424,-0.0835,0.058,,,,,,
,0.0196,,-0.0016,-0.0886,0.0631,,,,,,
,0.0315,,0.0247,-0.0921,0.0699,,,,,,
,0.047,,0.0196,-0.0921,0.0802,,,,,,
,0.0625,,0.0145,-0.0921,0.0906,,,,,,
,0.0705,,0.0019,-0.0921,0.0971,,,,,,
,0.0756,,-0.0134,-0.0921,0.1023,,,,,,
,0.0816,,-0.0248,-0.0937,0.109,,,,,,
,0.0919,,-0.0146,-0.1039,0.1245,,,,,,
,0.1022,,-0.0044,-0.1141,0.14,,,,,,
,0.1067,,-0.0029,-0.1243,0.1467,,,,,,
,0.1067,,-0.008,-0.1345,0.1467,,,,,,
,0.1067,,-0.0131,-0.1446,0.1467,,,,,,
,0.122,,-0.0233,-0.1346,0.162,,,,,,
,0.1375,,-0.0335,-0.1244,0.1775,,,,,,
,0.1424,,-0.0395,-0.1163,0.1803,,,,,,
,0.1321,,-0.0395,-0.1112,0.1648,,,,,,
,0.1218,,-0.0395,-0.1061,0.1493,,,,,,
,0.1286,,-0.0395,-0.1053,0.151,,,,,,
,0.1389,,-0.0395,-0.1053,0.1561,,,,,,
,0.148,,-0.042,-0.1053,0.1626,,,,,,
,0.1531,,-0.0522,-0.1053,0.1729,,,,,,
,0.1583,,-0.0624,-0.1053,0.1832,,,,,,
,0.1669,,-0.0692,-0.0985,0.1832,,,,,,
,0.1772,,-0.0743,-0.0883,0.178,,,,,,
,0.1849,,-0.0781,-0.0785,0.172,,,,,,
,0.1642,,-0.0679,-0.0734,0.1565,,,,,,
,0.1435,,-0.0577,-0.0683,0.141,,,,,,
,0.1281,,-0.05,-0.0632,0.1307,,,,,,
,0.1178,,-0.045,-0.0581,0.1256,,,,,,
,0.1074,,-0.0399,-0.053,0.1204,,,,,,
,0.0923,,-0.03,-0.0526,0.1057,,,,,,
,0.0768,,-0.0198,-0.0526,0.0902,,,,,,
,0.0649,,-0.0114,-0.0544,0.0782,,,,,,
,0.0597,,-0.0063,-0.0595,0.0731,,,,,,
,0.0546,,-0.0012,-0.0646,0.0679,,,,,,
,0.0494,,0.0039,-0.0619,0.0667,,,,,,
,0.0442,,0.009,-0.0568,0.0667,,,,,,
,0.0391,,0.0141,-0.0526,0.0657,,,,,,
,0.0339,,0.0192,-0.0526,0.0606,,,,,,
,0.0287,,0.0243,-0.0526,0.0554,,,,,,
,0.0173,,0.0325,-0.0557,0.044,,,,,,
,0.0018,,0.0427,-0.0608,0.0285,,,,,,
,-0.0137,,0.0527,-0.0658,0.0132,,,,,,
,-0.0292,,0.0578,-0.0658,0.0081,,,,,,
,-0.0447,,0.0629,-0.0658,0.0029,,,,,,
,-0.0556,,0.0703,-0.068,0.0,,,,,,
,-0.0608,,0.0805,-0.0731,0.0,,,,,,
,-0.0659,,0.0907,-0.0782,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0014,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0066,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0118,,,,,,
,-0.0667,,0.0957,-0.0825,-0.0097,,,,,,
,-0.0667,,0.1008,-0.0876,-0.0046,,,,,,
,-0.0667,,0.1059,-0.0927,0.0,,,,,,
,-0.0667,,0.111,-0.0978,0.0,,,,,,
,-0.0667,,0.1161,-0.1029,0.0,,,,,,
,-0.0667,,0.1184,-0.1053,0.0,,,,,,
,-0.0667,,0.1184,-0.1053,0.0,,,,,,
,-0.0667,,0.1184,-0.1053,0.0,,,,,,
,-0.0617,,0.1135,-0.1053,0.0049,,,,,,
,-0.0566,,0.1084,-0.1053,0.0101,,,,,,
,-0.0514,,0.1014,-0.1014,0.0153,,,,,,
,-0.0462,,0.0912,-0.0912,0.0204,,,,,,
,-0.0411,,0.081,-0.081,0.0256,,,,,,
,-0.0277,,0.0506,-0.0465,0.0144,,,,,,
,-0.0122,,0.0149,-0.0058,-0.0011,,,,,,
,0.0077,,-0.0241,0.0394,-0.0166,,,,,,
,0.0439,,-0.075,0.1006,-0.0321,,,,,,
,0.0801,,-0.126,0.1618,-0.0476,,,,,,
,0.1293,,-0.1899,0.2229,-0.0403,,,,,,
,0.1861,,-0.2613,0.2841,-0.0196,,,,,,
,0.2438,,-0.3327,0.3448,0.0022,,,,,,
,0.3161,,-0.404,0.3957,0.0435,,,,,,
,0.3884,,-0.4754,0.4467,0.0848,,,,,,
,0.4656,,-0.542,0.4521,0.1383,,,,,,
,0.5483,,-0.6032,0.4062,0.2055,,,,,,
,0.631,,-0.6644,0.3603,0.2726,,,,,,
,0.5296,,-0.5575,0.3144,0.2248,,,,,,
,0.4056,,-0.4301,0.2685,0.1628,,,,,,
,0.2944,,-0.3168,0.2242,0.1088,,,,,,
,0.2117,,-0.2353,0.1834,0.0726,,,,,,
,0.1291,,-0.1537,0.1426,0.0365,,,,,,
,0.0539,,-0.0833,0.1093,-0.0035,,,,,,
,-0.0184,,-0.017,0.0787,-0.0448,,,,,,
,-0.0823,,0.0417,0.0511,-0.0808,,,,,,
,-0.0978,,0.057,0.0409,-0.0859,,,,,,
,-0.1133,,0.0723,0.0307,-0.0911,,,,,,
,-0.1229,,0.0847,0.0263,-0.0963,,,,,,
,-0.1281,,0.0949,0.0263,-0.1014,,,,,,
,-0.1333,,0.1051,0.0263,-0.1066,,,,,,
,-0.1282,,0.0952,0.0263,-0.1067,,,,,,
,-0.1231,,0.085,0.0263,-0.1067,,,,,,
,-0.12,,0.081,0.0222,-0.1025,,,,,,
,-0.12,,0.0861,0.012,-0.0921,,,,,,
,-0.12,,0.0912,0.0018,-0.0818,,,,,,
,-0.1157,,0.1005,-0.0168,-0.0715,,,,,,
,-0.1106,,0.1107,-0.0372,-0.0611,,,,,,
,-0.1067,,0.1197,-0.0564,-0.0508,,,,,,
,-0.1067,,0.1248,-0.0717,-0.0405,,,,,,
,-0.1067,,0.1299,-0.087,-0.0301,,,,,,
,-0.1067,,0.135,-0.0955,-0.0232,,,,,,
,-0.1067,,0.1401,-0.1006,-0.0181,,,,,,
,-0.1067,,0.1443,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1392,-0.1053,-0.0133,,,,,,
,-0.1067,,0.1341,-0.1053,-0.0133,,,,,,
,-0.1041,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0989,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0937,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1269,-0.1006,-0.0133,,,,,,
,-0.0933,,0.1218,-0.0955,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0902,,0.1154,-0.0921,-0.0133,,,,,,
,-0.0851,,0.1103,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.092,-0.0133,,,,,,
,-0.08,,0.1053,-0.0869,-0.0133,,,,,,
,-0.08,,0.1053,-0.0818,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0756,,0.1096,-0.0877,-0.0089,,,,,,
,-0.0704,,0.1147,-0.0979,-0.0037,,,,,,
,-0.0681,,0.1184,-0.1081,0.0014,,,,,,
,-0.0733,,0.1184,-0.1183,0.0066,,,,,,
,-0.0784,,0.1184,-0.1285,0.0118,,,,,,
,-0.08,,0.122,-0.1245,0.0097,,,,,,
,-0.08,,0.1271,-0.1143,0.0046,,,,,,
,-0.0812,,0.1322,-0.1058,-0.0006,,,,,,
,-0.0915,,0.1373,-0.1109,-0.0058,,,,,,
,-0.1018,,0.1424,-0.116,-0.0109,,,,,,
,-0.1067,,0.1475,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1525,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1576,-0.1184,-0.0133,,,,,,
,-0.1067,,0.153,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1479,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1428,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1377,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1327,-0.1184,-0.0133,,,,,,
,-0.1026,,0.1316,-0.1144,-0.0133,,,,,,
,-0.0974,,0.1316,-0.1093,-0.0133,,,,,,
,-0.0923,,0.1305,-0.1042,-0.0133,,,,,,
,-0.0871,,0.1254,-0.0991,-0.0133,,,,,,
,-0.0819,,0.1203,-0.094,-0.0133,,,,,,
,-0.0768,,0.1152,-0.0889,-0.0101,,,,,,
,-0.0716,,0.1101,-0.0838,-0.0049,,,,,,
,-0.0664,,0.1048,-0.0787,0.0,,,,,,
,-0.0613,,0.0946,-0.0736,0.0,,,,,,
,-0.0561,,0.0844,-0.0685,0.0,,,,,,
,-0.0509,,0.0766,-0.0634,0.0,,,,,,
,-0.0458,,0.0715,-0.0583,0.0,,,,,,
,-0.0406,,0.0664,-0.0532,0.0,,,,,,
,-0.0354,,0.0613,-0.0526,0.0046,,,,,,
,-0.0303,,0.0562,-0.0526,0.0097,,,,,,
,-0.0235,,0.0495,-0.0495,0.0133,,,,,,
,-0.0132,,0.0393,-0.0393,0.0133,,,,,,
,-0.0028,,0.0291,-0.0291,0.0133,,,,,,
,0.0037,,0.0189,-0.0152,0.0133,,,,,,
,0.0089,,0.0087,0.0001,0.0133,,,,,,
,0.0148,,-0.0007,0.0117,0.0148,,,,,,
,0.0251,,-0.0058,0.0015,0.0251,,,,,,
,0.0355,,-0.0109,-0.0087,0.0355,,,,,,
,0.0429,,-0.016,-0.016,0.0487,,,,,,
,0.0481,,-0.0211,-0.0211,0.0642,,,,,,
,0.0532,,-0.0262,-0.0262,0.0797,,,,,,
,0.0584,,-0.0263,-0.0263,0.0699,,,,,,
,0.0636,,-0.0263,-0.0263,0.0595,,,,,,
,0.0646,,-0.0263,-0.0243,0.0533,,,,,,
,0.0594,,-0.0263,-0.0192,0.0533,,,,,,
,0.0543,,-0.0263,-0.0141,0.0533,,,,,,
,0.0533,,-0.0305,-0.009,0.0533,,,,,,
,0.0533,,-0.0356,-0.0039,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0521,,,,,,
,0.0533,,-0.0395,0.0,0.0469,,,,,,
,0.0533,,-0.0395,0.0,0.0418,,,,,,
,0.0533,,-0.0395,0.0067,0.04,,,,,,
,0.0533,,-0.0395,0.0169,0.04,,,,,,
,0.0533,,-0.0391,0.0255,0.0404,,,,,,
,0.0533,,-0.034,0.0153,0.0456,,,,,,
,0.0533,,-0.0289,0.0051,0.0507,,,,,,
,0.0533,,-0.0238,-0.0051,0.0533,,,,,,
,0.0533,,-0.0187,-0.0153,0.0533,,,,,,
,0.0533,,-0.0136,-0.0255,0.0533,,,,,,
,0.0533,,-0.0178,-0.0216,0.0533,,,,,,
,0.0533,,-0.0229,-0.0165,0.0533,,,,,,
,0.0568,,-0.028,-0.0114,0.0533,,,,,,
,0.0671,,-0.0331,-0.0063,0.0533,,,,,,
,0.0775,,-0.0382,-0.0013,0.0533,,,,,,
,0.0839,,-0.0472,0.0077,0.0572,,,,,,
,0.0891,,-0.0574,0.0179,0.0624,,,,,,
,0.0924,,-0.0649,0.0245,0.0667,,,,,,
,0.0873,,-0.0598,0.0143,0.0667,,,,,,
,0.0821,,-0.0547,0.0041,0.0667,,,,,,
,0.08,,-0.0496,-0.003,0.0697,,,,,,
,0.08,,-0.0445,-0.0081,0.0749,,,,,,
,0.0799,,-0.0394,-0.0133,0.08,,,,,,
,0.0748,,-0.0343,-0.0286,0.08,,,,,,
,0.0696,,-0.0292,-0.0439,0.08,,,,,,
,0.0667,,-0.0241,-0.0548,0.0845,,,,,,
,0.0667,,-0.019,-0.0599,0.0948,,,,,,
,0.0667,,-0.0139,-0.065,0.1051,,,,,,
,0.0667,,-0.0088,-0.0701,0.0979,,,,,,
,0.0667,,-0.0037,-0.0752,0.0875,,,,,,
,0.0653,,0.0,-0.0776,0.08,,,,,,
,0.0601,,0.0,-0.0725,0.08,,,,,,
,0.0549,,0.0,-0.0674,0.08,,,,,,
,0.0498,,0.0035,-0.0658,0.0764,,,,,,
,0.0446,,0.0086,-0.0658,0.0713,,,,,,
,0.0394,,0.0132,-0.0663,0.0667,,,,,,
,0.0343,,0.0132,-0.0714,0.0667,,,,,,
,0.0291,,0.0132,-0.0765,0.0667,,,,,,
,0.0267,,0.0158,-0.0789,0.0667,,,,,,
,0.0267,,0.0209,-0.0789,0.0667,,,,,,
,0.0267,,0.026,-0.0789,0.0667,,,,,,
,0.0218,,0.036,-0.0838,0.0618,,,,,,
,0.0166,,0.0462,-0.0889,0.0566,,,,,,
,0.0114,,0.0545,-0.0921,0.0533,,,,,,
,0.0063,,0.0596,-0.0921,0.0533,,,,,,
,0.0011,,0.0647,-0.0921,0.0533,,,,,,
,-0.0041,,0.0738,-0.0961,0.0493,,,,,,
,-0.0092,,0.084,-0.1012,0.0441,,,,,,
,-0.0123,,0.09,-0.1053,0.0411,,,,,,
,-0.0071,,0.0798,-0.1053,0.0462,,,,,,
,-0.0019,,0.0696,-0.1053,0.0514,,,,,,
,0.0032,,0.0594,-0.1021,0.0533,,,,,,
,0.0084,,0.0492,-0.097,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0181,,0.0371,-0.0897,0.0581,,,,,,
,0.0284,,0.032,-0.0847,0.0684,,,,,,
,0.0388,,0.0269,-0.0796,0.0788,,,,,,
,0.0354,,0.0263,-0.0789,0.0709,,,,,,
,0.0303,,0.0263,-0.0789,0.0606,,,,,,
,0.0251,,0.0278,-0.0789,0.0533,,,,,,
,0.0199,,0.0329,-0.0789,0.0533,,,,,,
,0.0148,,0.038,-0.0789,0.0533,,,,,,
,0.0096,,0.0395,-0.0789,0.0533,,,,,,
,0.0044,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0409,-0.0789,0.0526,,,,,,
,0.0,,0.0511,-0.0789,0.0474,,,,,,
,0.0,,0.0613,-0.0789,0.0423,,,,,,
,0.0,,0.0601,-0.0761,0.04,,,,,,
,0.0,,0.0499,-0.071,0.04,,,,,,
,0.0,,0.0397,-0.0659,0.04,,,,,,
,-0.005,,0.0445,-0.0658,0.04,,,,,,
,-0.0102,,0.0496,-0.0658,0.04,,,,,,
,-0.0174,,0.0587,-0.0678,0.0359,,,,,,
,-0.0278,,0.074,-0.0729,0.0256,,,,,,
,-0.0381,,0.0893,-0.078,0.0152,,,,,,
,-0.0358,,0.0838,-0.0748,0.0133,,,,,,
,-0.0306,,0.0736,-0.0697,0.0133,,,,,,
,-0.0242,,0.0634,-0.0658,0.0158,,,,,,
,-0.0139,,0.0532,-0.0658,0.0261,,,,,,
,-0.0036,,0.043,-0.0658,0.0364,,,,,,
,0.0068,,0.0361,-0.0658,0.0434,,,,,,
,0.0171,,0.031,-0.0658,0.0485,,,,,,
,0.0267,,0.0263,-0.0665,0.0541,,,,,,
,0.0267,,0.0263,-0.0767,0.0644,,,,,,
,0.0267,,0.0263,-0.0869,0.0748,,,,,,
,0.0267,,0.0263,-0.0871,0.0749,,,,,,
,0.0267,,0.0263,-0.0769,0.0646,,,,,,
,0.0267,,0.0263,-0.0667,0.0542,,,,,,
,0.0267,,0.0217,-0.0658,0.0533,,,,,,
,0.0267,,0.0166,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0162,-0.0658,0.0533,,,,,,
,0.0267,,0.0213,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0285,-0.068,0.0555,,,,,,
,0.0267,,0.0336,-0.0731,0.0607,,,,,,
,0.0267,,0.0387,-0.0782,0.0659,,,,,,
,0.0267,,0.0395,-0.0876,0.0667,,,,,,
,0.0267,,0.0395,-0.0978,0.0667,,,,,,
,0.0267,,0.0408,-0.1053,0.0667,,,,,,
,0.0267,,0.0459,-0.1053,0.0667,,,,,,
,0.0267,,0.051,-0.1053,0.0667,,,,,,
,0.0267,,0.0491,-0.1018,0.0667,,,,,,
,0.0267,,0.044,-0.0967,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0368,-0.0894,0.0667,,,,,,
,0.0267,,0.0317,-0.0843,0.0667,,,,,,
,0.0267,,0.0266,-0.0792,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0285,,0.0245,-0.0771,0.0667,,,,,,
,0.0337,,0.0194,-0.072,0.0667,,,,,,
,0.0389,,0.0143,-0.0669,0.0667,,,,,,
,0.044,,0.0092,-0.0658,0.0747,,,,,,
,0.0492,,0.0041,-0.0658,0.0851,,,,,,
,0.0533,,0.001,-0.0658,0.0923,,,,,,
,0.0533,,0.0061,-0.0658,0.0871,,,,,,
,0.0533,,0.0112,-0.0658,0.082,,,,,,
,0.0533,,0.01,-0.0658,0.0768,,,,,,
,0.0533,,0.0049,-0.0658,0.0716,,,,,,
,0.0533,,-0.0002,-0.0654,0.0667,,,,,,
,0.0533,,-0.0053,-0.0552,0.0667,,,,,,
,0.0533,,-0.0104,-0.045,0.0667,,,,,,
,0.0533,,-0.0155,-0.0395,0.0667,,,,,,
,0.0533,,-0.0206,-0.0395,0.0667,,,,,,
,0.0533,,-0.0257,-0.0395,0.0667,,,,,,
,0.0533,,-0.0218,-0.0439,0.0712,,,,,,
,0.0533,,-0.0167,-0.049,0.0764,,,,,,
,0.0549,,-0.0101,-0.0572,0.0831,,,,,,
,0.06,,0.0001,-0.0725,0.0934,,,,,,
,0.0652,,0.0103,-0.0877,0.1037,,,,,,
,0.0741,,0.0095,-0.0958,0.1104,,,,,,
,0.0844,,0.0044,-0.1008,0.1155,,,,,,
,0.0933,,-0.0007,-0.1046,0.12,,,,,,
,0.0933,,-0.0058,-0.0995,0.12,,,,,,
,0.0933,,-0.0109,-0.0944,0.12,,,,,,
,0.0962,,-0.0132,-0.0921,0.12,,,,,,
,0.1014,,-0.0132,-0.0921,0.12,,,,,,
,0.1065,,-0.0132,-0.0921,0.12,,,,,,
,0.1167,,-0.0231,-0.102,0.1301,,,,,,
,0.127,,-0.0333,-0.1122,0.1404,,,,,,
,0.1394,,-0.0435,-0.1144,0.1527,,,,,,
,0.1549,,-0.0537,-0.1042,0.1682,,,,,,
,0.1704,,-0.0639,-0.094,0.1837,,,,,,
,0.1775,,-0.0741,-0.0921,0.1909,,,,,,
,0.1827,,-0.0843,-0.0921,0.196,,,,,,
,0.1867,,-0.0921,-0.0909,0.1988,,,,,,
,0.1867,,-0.0921,-0.0858,0.1936,,,,,,
,0.1867,,-0.0921,-0.0807,0.1885,,,,,,
,0.1934,,-0.0954,-0.0756,0.1867,,,,,,
,0.2037,,-0.1005,-0.0705,0.1867,,,,,,
,0.213,,-0.1056,-0.0651,0.1863,,,,,,
