I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0217,0.0267,0.018,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0311,0.0267,0.0085,,,,,,,,,
0.0362,0.0267,0.0033,,,,,,,,,
0.0377,0.0267,0.0,,,,,,,,,
0.0326,0.0267,0.0,,,,,,,,,
0.0275,0.0267,0.0,,,,,,,,,
0.0263,0.0227,0.0,,,,,,,,,
0.0263,0.0175,0.0,,,,,,,,,
0.0263,0.0133,-0.001,,,,,,,,,
0.0263,0.0133,-0.0062,,,,,,,,,
0.0263,0.0133,-0.0113,,,,,,,,,
0.0232,0.0102,-0.0133,,,,,,,,,
0.0181,0.005,-0.0133,,,,,,,,,
0.0132,0.0,-0.0132,,,,,,,,,
0.0132,0.0,-0.008,,,,,,,,,
0.0132,0.0,-0.0028,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0087,-0.0045,0.0,,,,,,,,,
0.0036,-0.0097,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0036,-0.0133,0.0,,,,,,,,,
-0.0087,-0.0133,0.0,,,,,,,,,
-0.0132,-0.014,0.0,,,,,,,,,
-0.0132,-0.0192,0.0,,,,,,,,,
-0.0132,-0.0243,0.0,,,,,,,,,
-0.0159,-0.0267,0.0,,,,,,,,,
-0.021,-0.0267,0.0,,,,,,,,,
-0.0261,-0.0267,0.0,,,,,,,,,
-0.0312,-0.0317,0.005,,,,,,,,,
-0.0363,-0.0368,0.0102,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0383,-0.04,0.0122,,,,,,,,,
-0.0332,-0.04,0.007,,,,,,,,,
-0.0281,-0.04,0.0018,,,,,,,,,
-0.0263,-0.0367,0.0,,,,,,,,,
-0.0263,-0.0315,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0239,-0.0267,0.0,,,,,,,,,
-0.0188,-0.0267,0.0,,,,,,,,,
-0.0137,-0.0267,0.0,,,,,,,,,
-0.0177,-0.0267,0.0046,,,,,,,,,
-0.0228,-0.0267,0.0098,,,,,,,,,
-0.0263,-0.025,0.015,,,,,,,,,
-0.0263,-0.0199,0.0201,,,,,,,,,
-0.0263,-0.0147,0.0253,,,,,,,,,
-0.0263,-0.0057,0.0343,,,,,,,,,
-0.0263,0.0046,0.0446,,,,,,,,,
-0.0271,0.015,0.055,,,,,,,,,
-0.0322,0.0253,0.0653,,,,,,,,,
-0.0373,0.0356,0.0756,,,,,,,,,
-0.0336,0.0519,0.086,,,,,,,,,
-0.0234,0.0726,0.0963,,,,,,,,,
-0.0132,0.0932,0.1066,,,,,,,,,
0.0224,0.1242,0.117,,,,,,,,,
0.0581,0.1552,0.1273,,,,,,,,,
0.1001,0.1948,0.1269,,,,,,,,,
0.1511,0.2464,0.1114,,,,,,,,,
0.2021,0.2981,0.0959,,,,,,,,,
0.2573,0.3455,0.0847,,,,,,,,,
0.3134,0.392,0.0744,,,,,,,,,
0.3721,0.4385,0.0614,,,,,,,,,
0.4383,0.485,0.0408,,,,,,,,,
0.5046,0.5314,0.0201,,,,,,,,,
0.5023,0.5119,-0.0075,,,,,,,,,
0.4666,0.4602,-0.0385,,,,,,,,,
0.43,0.41,-0.0643,,,,,,,,,
0.3841,0.3738,-0.0385,,,,,,,,,
0.3382,0.3377,-0.0126,,,,,,,,,
0.2923,0.3015,0.0079,,,,,,,,,
0.2465,0.2654,0.0234,,,,,,,,,
0.2006,0.2292,0.0389,,,,,,,,,
0.1642,0.2074,0.0496,,,,,,,,,
0.1285,0.1868,0.0599,,,,,,,,,
0.0999,0.1679,0.0703,,,,,,,,,
0.0846,0.1524,0.0806,,,,,,,,,
0.0693,0.1369,0.0909,,,,,,,,,
0.054,0.1254,0.0973,,,,,,,,,
0.0387,0.1151,0.1025,,,,,,,,,
0.0244,0.1047,0.1057,,,,,,,,,
0.0142,0.0944,0.1005,,,,,,,,,
0.004,0.0841,0.0954,,,,,,,,,
-0.0031,0.0706,0.0871,,,,,,,,,
-0.0082,0.0551,0.0767,,,,,,,,,
-0.0133,0.0397,0.0664,,,,,,,,,
-0.0184,0.0294,0.0561,,,,,,,,,
-0.0235,0.0191,0.0457,,,,,,,,,
-0.0263,0.0087,0.0377,,,,,,,,,
-0.0263,-0.0016,0.0325,,,,,,,,,
-0.0263,-0.0119,0.0274,,,,,,,,,
-0.0307,-0.0178,0.0222,,,,,,,,,
-0.0358,-0.023,0.017,,,,,,,,,
-0.0409,-0.0296,0.0133,,,,,,,,,
-0.046,-0.0399,0.0133,,,,,,,,,
-0.0511,-0.0503,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0332,-0.0533,0.0133,,,,,,,,,
0.0076,-0.0533,0.0133,,,,,,,,,
0.0484,-0.0533,0.0133,,,,,,,,,
,-0.0533,,0.0526,-0.0263,0.0041,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0062,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0226,-0.0171,,,,,,
,-0.0533,,0.0526,-0.0175,-0.0223,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0512,,0.0505,-0.0132,-0.0267,,,,,,
,-0.046,,0.0454,-0.0132,-0.0267,,,,,,
,-0.0409,,0.0403,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0089,-0.0267,,,,,,
,-0.04,,0.0395,-0.0038,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0369,0.0,-0.0267,,,,,,
,-0.04,,0.0318,0.0,-0.0267,,,,,,
,-0.04,,0.0267,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0047,-0.0267,,,,,,
,-0.04,,0.0263,0.0098,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0361,,0.0263,0.0132,-0.0267,,,,,,
,-0.0309,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0268,,0.0263,0.0132,-0.0267,,,,,,
,-0.0319,,0.0263,0.0132,-0.0267,,,,,,
,-0.0371,,0.0263,0.0132,-0.0267,,,,,,
,-0.0423,,0.0286,0.0132,-0.0289,,,,,,
,-0.0474,,0.0337,0.0132,-0.0341,,,,,,
,-0.0526,,0.0388,0.0132,-0.0393,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.043,0.0132,-0.04,,,,,,
,-0.0533,,0.0481,0.0132,-0.04,,,,,,
,-0.0533,,0.052,0.0132,-0.04,,,,,,
,-0.0533,,0.0469,0.0132,-0.04,,,,,,
,-0.0533,,0.0418,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.018,-0.04,,,,,,
,-0.0533,,0.0395,0.0231,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.0419,,,,,,
,-0.0533,,0.0395,0.0263,-0.0471,,,,,,
,-0.0533,,0.0395,0.0263,-0.0523,,,,,,
,-0.0533,,0.0354,0.0263,-0.0533,,,,,,
,-0.0533,,0.0303,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0274,-0.0533,,,,,,
,-0.0533,,0.0263,0.0325,-0.0533,,,,,,
,-0.0533,,0.0263,0.0376,-0.0533,,,,,,
,-0.0533,,0.0231,0.0427,-0.0533,,,,,,
,-0.0533,,0.018,0.0478,-0.0533,,,,,,
,-0.0531,,0.0132,0.0526,-0.0533,,,,,,
,-0.0479,,0.0132,0.0526,-0.0533,,,,,,
,-0.0427,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0086,0.0526,-0.0533,,,,,,
,-0.04,,0.0035,0.0526,-0.0533,,,,,,
,-0.0384,,0.0,0.0542,-0.0533,,,,,,
,-0.0332,,0.0,0.0593,-0.0533,,,,,,
,-0.0281,,0.0,0.0644,-0.0533,,,,,,
,-0.0267,,0.0,0.0621,-0.0496,,,,,,
,-0.0267,,0.0,0.057,-0.0444,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,-0.0029,0.0526,-0.04,,,,,,
,-0.0267,,-0.008,0.0526,-0.04,,,,,,
,-0.0267,,-0.0131,0.0526,-0.04,,,,,,
,-0.0216,,-0.0132,0.0526,-0.0349,,,,,,
,-0.0164,,-0.0132,0.0526,-0.0297,,,,,,
,-0.0112,,-0.0132,0.0506,-0.0246,,,,,,
,-0.0061,,-0.0132,0.0455,-0.0194,,,,,,
,-0.0009,,-0.0132,0.0404,-0.0142,,,,,,
,0.0043,,-0.0174,0.0395,-0.0091,,,,,,
,0.0094,,-0.0225,0.0395,-0.0039,,,,,,
,0.0159,,-0.0276,0.0395,0.0,,,,,,
,0.0262,,-0.0327,0.0395,0.0,,,,,,
,0.0365,,-0.0378,0.0395,0.0,,,,,,
,0.0366,,-0.0361,0.0395,0.0,,,,,,
,0.0314,,-0.031,0.0395,0.0,,,,,,
,0.0262,,-0.0263,0.0395,0.0,,,,,,
,0.0211,,-0.0263,0.0395,0.0,,,,,,
,0.0159,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,-0.0018,,,,,,
,0.0133,,-0.0263,0.0395,-0.0069,,,,,,
,0.0133,,-0.0263,0.0395,-0.0121,,,,,,
,0.0094,,-0.0224,0.0395,-0.0133,,,,,,
,0.0042,,-0.0173,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0372,-0.0133,,,,,,
,0.0,,-0.0132,0.0322,-0.0133,,,,,,
,0.0,,-0.0132,0.0271,-0.0133,,,,,,
,-0.0044,,-0.0088,0.0263,-0.0133,,,,,,
,-0.0096,,-0.0037,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0006,0.0257,-0.0133,,,,,,
,-0.0133,,0.0057,0.0206,-0.0133,,,,,,
,-0.0133,,0.0108,0.0155,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0113,-0.0133,,,,,,
,-0.0133,,0.0132,0.0062,-0.0133,,,,,,
,-0.0133,,0.0132,0.0011,-0.0133,,,,,,
,-0.0133,,0.0132,0.004,-0.0133,,,,,,
,-0.0133,,0.0132,0.0091,-0.0133,,,,,,
,-0.0133,,0.0132,0.0121,-0.0133,,,,,,
,-0.0133,,0.0132,0.007,-0.0133,,,,,,
,-0.0133,,0.0132,0.0019,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0101,,,,,,
,-0.0133,,0.0132,0.0,-0.0049,,,,,,
,-0.0133,,0.0132,0.0002,-0.0002,,,,,,
,-0.0133,,0.0132,0.0053,-0.0054,,,,,,
,-0.0133,,0.0132,0.0104,-0.0106,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0178,-0.0133,,,,,,
,-0.0133,,0.0132,0.0229,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0151,,,,,,
,-0.0133,,0.0132,0.0263,-0.0202,,,,,,
,-0.0133,,0.0132,0.0263,-0.0254,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0272,-0.0267,,,,,,
,-0.0133,,0.0132,0.0323,-0.0267,,,,,,
,-0.0133,,0.0132,0.0374,-0.0267,,,,,,
,-0.0164,,0.0132,0.0364,-0.0267,,,,,,
,-0.0216,,0.0132,0.0314,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0289,,0.0154,0.0263,-0.0289,,,,,,
,-0.0341,,0.0205,0.0263,-0.0341,,,,,,
,-0.0392,,0.0256,0.0263,-0.0392,,,,,,
,-0.04,,0.0263,0.022,-0.0356,,,,,,
,-0.04,,0.0263,0.0169,-0.0304,,,,,,
,-0.0386,,0.0263,0.0132,-0.0267,,,,,,
,-0.0334,,0.0263,0.0132,-0.0267,,,,,,
,-0.0283,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0113,-0.0248,,,,,,
,-0.0267,,0.0263,0.0062,-0.0196,,,,,,
,-0.0267,,0.0263,0.0011,-0.0144,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0278,0.0,-0.0133,,,,,,
,-0.0267,,0.0329,0.0,-0.0133,,,,,,
,-0.0267,,0.038,0.0,-0.0133,,,,,,
,-0.0267,,0.0358,0.0,-0.0133,,,,,,
,-0.0267,,0.0307,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.025,,0.0263,0.0,-0.0133,,,,,,
,-0.0198,,0.0263,0.0,-0.0133,,,,,,
,-0.0146,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0233,0.0,-0.0103,,,,,,
,-0.0133,,0.0182,0.0,-0.0051,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.012,,0.0132,0.0,0.0,,,,,,
,-0.0068,,0.0132,0.0,0.0,,,,,,
,-0.0016,,0.0132,0.0,0.0,,,,,,
,0.0035,,0.0097,0.0,0.0035,,,,,,
,0.0087,,0.0046,0.0,0.0087,,,,,,
,0.0139,,-0.0005,0.0,0.0133,,,,,,
,0.019,,-0.0056,0.0,0.0133,,,,,,
,0.0242,,-0.0107,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.016,,,,,,
,0.0267,,-0.0132,0.0,0.0212,,,,,,
,0.0267,,-0.0132,0.0,0.0264,,,,,,
,0.0315,,-0.018,-0.0048,0.0364,,,,,,
,0.0367,,-0.0231,-0.0099,0.0467,,,,,,
,0.04,,-0.0263,-0.0132,0.0515,,,,,,
,0.04,,-0.0263,-0.0132,0.0463,,,,,,
,0.04,,-0.0263,-0.0132,0.0411,,,,,,
,0.04,,-0.0263,-0.0092,0.036,,,,,,
,0.04,,-0.0263,-0.0041,0.0308,,,,,,
,0.04,,-0.0263,0.001,0.0267,,,,,,
,0.04,,-0.0263,0.0061,0.0267,,,,,,
,0.04,,-0.0263,0.0112,0.0267,,,,,,
,0.04,,-0.0295,0.0163,0.0267,,,,,,
,0.04,,-0.0346,0.0214,0.0267,,,,,,
,0.0402,,-0.0395,0.0263,0.0267,,,,,,
,0.0454,,-0.0395,0.0263,0.0267,,,,,,
,0.0505,,-0.0395,0.0263,0.0267,,,,,,
,0.051,,-0.0395,0.0263,0.0267,,,,,,
,0.0458,,-0.0395,0.0263,0.0267,,,,,,
,0.0406,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.023,,,,,,
,0.04,,-0.0395,0.0263,0.0178,,,,,,
,0.04,,-0.0395,0.027,0.0133,,,,,,
,0.04,,-0.0395,0.0321,0.0133,,,,,,
,0.04,,-0.0395,0.0372,0.0133,,,,,,
,0.0371,,-0.0367,0.0423,0.0105,,,,,,
,0.032,,-0.0316,0.0474,0.0053,,,,,,
,0.0268,,-0.0265,0.0525,0.0001,,,,,,
,0.0166,,-0.0214,0.0477,-0.005,,,,,,
,0.0063,,-0.0163,0.0426,-0.0102,,,,,,
,-0.002,,-0.0112,0.0375,-0.0154,,,,,,
,-0.0072,,-0.0061,0.0324,-0.0205,,,,,,
,-0.0124,,-0.001,0.0273,-0.0257,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0145,,0.0012,0.0263,-0.0267,,,,,,
,-0.0197,,0.0063,0.0263,-0.0267,,,,,,
,-0.0249,,0.0114,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.023,-0.0267,,,,,,
,-0.0267,,0.0132,0.0179,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0156,0.0132,-0.0267,,,,,,
,-0.0267,,0.0207,0.0132,-0.0267,,,,,,
,-0.0267,,0.0258,0.0132,-0.0267,,,,,,
,-0.0314,,0.0263,0.0085,-0.0267,,,,,,
,-0.0365,,0.0263,0.0034,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0301,0.0,-0.0267,,,,,,
,-0.04,,0.0352,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.003,-0.0267,,,,,,
