I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0171,-0.0133,0.0173,,,,,,,,,
-0.0222,-0.0133,0.0225,,,,,,,,,
-0.0253,-0.0133,0.0257,,,,,,,,,
-0.0202,-0.0133,0.0205,,,,,,,,,
-0.0151,-0.0133,0.0153,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.013,-0.0132,0.0132,,,,,,,,,
-0.0079,-0.008,0.008,,,,,,,,,
-0.0028,-0.0028,0.0028,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0044,0.0045,0.0,,,,,,,,,
0.0095,0.0097,0.0,,,,,,,,,
0.0146,0.0133,0.0,,,,,,,,,
0.0197,0.0133,0.0,,,,,,,,,
0.0248,0.0133,0.0,,,,,,,,,
0.0299,0.017,0.0,,,,,,,,,
0.035,0.0222,0.0,,,,,,,,,
0.0395,0.028,0.0007,,,,,,,,,
0.0395,0.0383,0.0058,,,,,,,,,
0.0395,0.0486,0.011,,,,,,,,,
0.045,0.0505,0.0077,,,,,,,,,
0.0552,0.0453,-0.0026,,,,,,,,,
0.0654,0.0402,-0.013,,,,,,,,,
0.0855,0.035,-0.0233,,,,,,,,,
0.1059,0.0298,-0.0336,,,,,,,,,
0.1145,0.0267,-0.042,,,,,,,,,
0.1043,0.0267,-0.0472,,,,,,,,,
0.0941,0.0267,-0.0523,,,,,,,,,
0.088,0.0267,-0.0492,,,,,,,,,
0.0829,0.0267,-0.044,,,,,,,,,
0.0778,0.0267,-0.0388,,,,,,,,,
0.0727,0.0267,-0.0337,,,,,,,,,
0.0676,0.0267,-0.0285,,,,,,,,,
0.0625,0.0233,-0.0267,,,,,,,,,
0.0574,0.0182,-0.0267,,,,,,,,,
0.0526,0.0133,-0.027,,,,,,,,,
0.0526,0.0133,-0.0322,,,,,,,,,
0.0526,0.0133,-0.0373,,,,,,,,,
0.06,0.0133,-0.045,,,,,,,,,
0.0753,0.0133,-0.0553,,,,,,,,,
0.0906,0.0133,-0.0656,,,,,,,,,
0.1013,0.0133,-0.076,,,,,,,,,
0.1115,0.0133,-0.0863,,,,,,,,,
0.1152,0.0117,-0.0917,,,,,,,,,
0.105,0.0065,-0.0865,,,,,,,,,
0.0948,0.0014,-0.0814,,,,,,,,,
0.0883,0.0038,-0.0724,,,,,,,,,
0.0832,0.009,-0.062,,,,,,,,,
0.0773,0.0133,-0.0517,,,,,,,,,
0.0671,0.0133,-0.0414,,,,,,,,,
0.0569,0.0133,-0.031,,,,,,,,,
0.0438,0.0104,-0.0207,,,,,,,,,
0.0285,0.0052,-0.0104,,,,,,,,,
0.0132,0.0,-0.0,,,,,,,,,
0.0233,-0.0051,-0.0154,,,,,,,,,
0.0335,-0.0103,-0.0309,,,,,,,,,
0.0458,-0.0155,-0.0464,,,,,,,,,
0.0611,-0.0206,-0.0619,,,,,,,,,
0.0764,-0.0258,-0.0774,,,,,,,,,
0.0619,-0.0267,-0.0671,,,,,,,,,
0.0415,-0.0267,-0.0516,,,,,,,,,
0.025,-0.0254,-0.0387,,,,,,,,,
0.0199,-0.0202,-0.0335,,,,,,,,,
0.0148,-0.015,-0.0284,,,,,,,,,
0.0097,-0.0168,-0.0232,,,,,,,,,
0.0046,-0.022,-0.018,,,,,,,,,
0.0,-0.0271,-0.0138,,,,,,,,,
0.0,-0.0323,-0.019,,,,,,,,,
0.0,-0.0375,-0.0241,,,,,,,,,
-0.0026,-0.04,-0.024,,,,,,,,,
-0.0077,-0.04,-0.0189,,,,,,,,,
-0.0128,-0.04,-0.0137,,,,,,,,,
-0.0132,-0.0352,-0.0133,,,,,,,,,
-0.0132,-0.03,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0115,,,,,,,,,
-0.0132,-0.0267,-0.0064,,,,,,,,,
-0.0132,-0.0267,-0.0012,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0257,0.0,,,,,,,,,
-0.0132,-0.0205,0.0,,,,,,,,,
-0.0132,-0.0154,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0001,,,,,,,,,
-0.0132,-0.0133,0.0053,,,,,,,,,
-0.0132,-0.0133,0.0105,,,,,,,,,
-0.0154,-0.011,0.0156,,,,,,,,,
-0.0205,-0.0059,0.0208,,,,,,,,,
-0.0256,-0.0007,0.026,,,,,,,,,
-0.044,0.0045,0.0579,,,,,,,,,
-0.0643,0.0096,0.0941,,,,,,,,,
-0.0732,0.0148,0.1141,,,,,,,,,
-0.0528,0.02,0.0935,,,,,,,,,
-0.0324,0.0251,0.0728,,,,,,,,,
0.0131,0.0376,0.0376,,,,,,,,,
0.0692,0.0531,-0.0037,,,,,,,,,
0.1296,0.0692,-0.0488,,,,,,,,,
0.2214,0.0899,-0.1212,,,,,,,,,
0.3132,0.1105,-0.1935,,,,,,,,,
0.4271,0.1452,-0.2742,,,,,,,,,
0.5596,0.1917,-0.3621,,,,,,,,,
0.6922,0.2382,-0.4499,,,,,,,,,
0.8198,0.2946,-0.5228,,,,,,,,,
0.9473,0.3514,-0.5952,,,,,,,,,
1.0844,0.4102,-0.6714,,,,,,,,,
1.2374,0.4722,-0.7541,,,,,,,,,
1.3903,0.5342,-0.8367,,,,,,,,,
1.364,0.4393,-0.9689,,,,,,,,,
1.2926,0.305,-1.1136,,,,,,,,,
1.2046,0.1774,-1.2075,,,,,,,,,
1.0567,0.0741,-1.1197,,,,,,,,,
0.9088,-0.0292,-1.0318,,,,,,,,,
0.7707,-0.1325,-0.9638,,,,,,,,,
0.6382,-0.2359,-0.9069,,,,,,,,,
0.5094,-0.3369,-0.8448,,,,,,,,,
0.4431,-0.3989,-0.695,,,,,,,,,
0.3768,-0.4608,-0.5452,,,,,,,,,
0.3906,-0.4786,-0.4544,,,,,,,,,
0.4926,-0.4476,-0.4285,,,,,,,,,
0.5946,-0.4166,-0.4027,,,,,,,,,
,-0.3856,,0.5231,-0.5322,-0.4,,,,,,
,-0.3546,,0.4313,-0.4507,-0.4,,,,,,
,-0.322,,0.3396,-0.3338,-0.3789,,,,,,
,-0.2858,,0.2478,-0.1401,-0.3117,,,,,,
,-0.2496,,0.156,0.0537,-0.2446,,,,,,
,-0.2173,,0.1204,0.0903,-0.2001,,,,,,
,-0.1863,,0.1051,0.0699,-0.164,,,,,,
,-0.1568,,0.0913,0.0495,-0.1302,,,,,,
,-0.1362,,0.0862,0.0291,-0.1095,,,,,,
,-0.1155,,0.0811,0.0087,-0.0888,,,,,,
,-0.0948,,0.0731,-0.0029,-0.0682,,,,,,
,-0.0742,,0.0629,-0.008,-0.0475,,,,,,
,-0.0535,,0.0527,-0.0131,-0.0268,,,,,,
,-0.0431,,0.0526,-0.0233,-0.0164,,,,,,
,-0.0328,,0.0526,-0.0335,-0.0061,,,,,,
,-0.0245,,0.0505,-0.0395,0.0021,,,,,,
,-0.0194,,0.0454,-0.0395,0.0073,,,,,,
,-0.0142,,0.0403,-0.0395,0.0125,,,,,,
,-0.0133,,0.0352,-0.0352,0.0133,,,,,,
,-0.0133,,0.0301,-0.0301,0.0133,,,,,,
,-0.0133,,0.0276,-0.0289,0.0146,,,,,,
,-0.0133,,0.0327,-0.039,0.0198,,,,,,
,-0.0133,,0.0378,-0.0492,0.025,,,,,,
,-0.0133,,0.0429,-0.0594,0.0301,,,,,,
,-0.0133,,0.048,-0.0696,0.0353,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0552,-0.0789,0.0426,,,,,,
,-0.0133,,0.0603,-0.0789,0.0478,,,,,,
,-0.0133,,0.0654,-0.0789,0.0529,,,,,,
,-0.0133,,0.0611,-0.0789,0.0486,,,,,,
,-0.0133,,0.056,-0.0789,0.0434,,,,,,
,-0.0133,,0.0526,-0.0772,0.04,,,,,,
,-0.0133,,0.0526,-0.0721,0.04,,,,,,
,-0.0133,,0.0526,-0.067,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.0361,,,,,,
,-0.0133,,0.0526,-0.0658,0.0309,,,,,,
,-0.0133,,0.0517,-0.0658,0.0267,,,,,,
,-0.0133,,0.0466,-0.0658,0.0267,,,,,,
,-0.0133,,0.0415,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0417,-0.0635,0.0267,,,,,,
,-0.0133,,0.0468,-0.0584,0.0267,,,,,,
,-0.0133,,0.0519,-0.0533,0.0267,,,,,,
,-0.0178,,0.057,-0.057,0.0222,,,,,,
,-0.0229,,0.0621,-0.0621,0.0171,,,,,,
,-0.0252,,0.0644,-0.0644,0.0133,,,,,,
,-0.0201,,0.0593,-0.0593,0.0133,,,,,,
,-0.0149,,0.0542,-0.0542,0.0133,,,,,,
,-0.0133,,0.0491,-0.0526,0.0169,,,,,,
,-0.0133,,0.044,-0.0526,0.0221,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0422,-0.0554,0.0322,,,,,,
,-0.0133,,0.0473,-0.0605,0.0425,,,,,,
,-0.0133,,0.0524,-0.0656,0.0529,,,,,,
,-0.0133,,0.0526,-0.0707,0.0435,,,,,,
,-0.0133,,0.0526,-0.0758,0.0331,,,,,,
,-0.0153,,0.0545,-0.0789,0.0267,,,,,,
,-0.0204,,0.0596,-0.0789,0.0267,,,,,,
,-0.0256,,0.0647,-0.0789,0.0267,,,,,,
,-0.0308,,0.0658,-0.0789,0.0226,,,,,,
,-0.0359,,0.0658,-0.0789,0.0174,,,,,,
,-0.04,,0.0669,-0.0789,0.0133,,,,,,
,-0.04,,0.072,-0.0789,0.0133,,,,,,
,-0.04,,0.0771,-0.0789,0.0133,,,,,,
,-0.04,,0.0757,-0.0789,0.0133,,,,,,
,-0.04,,0.0706,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0787,0.0133,,,,,,
,-0.04,,0.0658,-0.0736,0.0133,,,,,,
,-0.04,,0.0658,-0.0685,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0612,0.0087,,,,,,
,-0.04,,0.0658,-0.0562,0.0036,,,,,,
,-0.04,,0.0642,-0.0526,0.0,,,,,,
,-0.04,,0.0591,-0.0526,0.0,,,,,,
,-0.04,,0.054,-0.0526,0.0,,,,,,
,-0.0362,,0.0526,-0.0452,0.0,,,,,,
,-0.0311,,0.0526,-0.035,0.0,,,,,,
,-0.0274,,0.0526,-0.0263,-0.0008,,,,,,
,-0.0326,,0.0526,-0.0263,-0.0059,,,,,,
,-0.0378,,0.0526,-0.0263,-0.0111,,,,,,
,-0.0429,,0.0526,-0.0263,-0.0163,,,,,,
,-0.0481,,0.0526,-0.0263,-0.0214,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0266,,,,,,
,-0.0533,,0.0627,-0.0263,-0.0216,,,,,,
,-0.0533,,0.0729,-0.0263,-0.0164,,,,,,
,-0.0533,,0.0748,-0.0263,-0.0154,,,,,,
,-0.0533,,0.0646,-0.0263,-0.0206,,,,,,
,-0.0533,,0.0544,-0.0263,-0.0258,,,,,,
,-0.0576,,0.0568,-0.0221,-0.0309,,,,,,
,-0.0628,,0.0619,-0.017,-0.0361,,,,,,
,-0.0679,,0.0683,-0.0119,-0.0425,,,,,,
,-0.0731,,0.0785,-0.0068,-0.0529,,,,,,
,-0.0783,,0.0887,-0.0017,-0.0632,,,,,,
,-0.0834,,0.0853,0.0101,-0.0701,,,,,,
,-0.0886,,0.0751,0.0254,-0.0753,,,,,,
,-0.0933,,0.0654,0.0416,-0.0809,,,,,,
,-0.0933,,0.0603,0.0671,-0.0912,,,,,,
,-0.0933,,0.0552,0.0926,-0.1015,,,,,,
,-0.0959,,0.0526,0.1001,-0.1093,,,,,,
,-0.1011,,0.0526,0.0899,-0.1144,,,,,,
,-0.1063,,0.0526,0.0798,-0.1196,,,,,,
,-0.1114,,0.0526,0.0743,-0.12,,,,,,
,-0.1166,,0.0526,0.0692,-0.12,,,,,,
,-0.1218,,0.0561,0.0693,-0.1218,,,,,,
,-0.1269,,0.0663,0.0795,-0.1269,,,,,,
,-0.1321,,0.0765,0.0897,-0.1321,,,,,,
,-0.1373,,0.0751,0.1076,-0.1373,,,,,,
,-0.1424,,0.07,0.128,-0.1424,,,,,,
,-0.1467,,0.0649,0.1429,-0.1485,,,,,,
,-0.1467,,0.0598,0.1327,-0.1588,,,,,,
,-0.1467,,0.0547,0.1225,-0.1692,,,,,,
,-0.1467,,0.0557,0.1123,-0.1672,,,,,,
,-0.1467,,0.0608,0.1021,-0.1568,,,,,,
,-0.1467,,0.066,0.0919,-0.1466,,,,,,
,-0.1467,,0.0762,0.0817,-0.1414,,,,,,
,-0.1467,,0.0864,0.0715,-0.1362,,,,,,
,-0.1467,,0.0899,0.068,-0.1356,,,,,,
,-0.1467,,0.0848,0.0731,-0.1408,,,,,,
,-0.1467,,0.0797,0.0782,-0.1459,,,,,,
,-0.1467,,0.0746,0.0833,-0.1467,,,,,,
,-0.1467,,0.0695,0.0884,-0.1467,,,,,,
,-0.1467,,0.0658,0.0921,-0.1481,,,,,,
,-0.1467,,0.0658,0.0921,-0.1533,,,,,,
,-0.1467,,0.0658,0.0921,-0.1584,,,,,,
,-0.1467,,0.0658,0.0992,-0.16,,,,,,
,-0.1467,,0.0658,0.1094,-0.16,,,,,,
,-0.1467,,0.0658,0.1178,-0.16,,,,,,
,-0.1467,,0.0658,0.1127,-0.16,,,,,,
,-0.1467,,0.0658,0.1076,-0.16,,,,,,
,-0.1439,,0.0658,0.0998,-0.1545,,,,,,
,-0.1388,,0.0658,0.0896,-0.1442,,,,,,
,-0.1336,,0.0658,0.0794,-0.1338,,,,,,
,-0.1235,,0.0609,0.0789,-0.1284,,,,,,
,-0.1132,,0.0558,0.0789,-0.1233,,,,,,
,-0.1067,,0.0526,0.0771,-0.1181,,,,,,
,-0.1067,,0.0526,0.072,-0.1129,,,,,,
,-0.1067,,0.0526,0.0669,-0.1078,,,,,,
,-0.1026,,0.0526,0.0618,-0.0985,,,,,,
,-0.0974,,0.0526,0.0567,-0.0882,,,,,,
,-0.0923,,0.0526,0.0516,-0.0789,,,,,,
,-0.0871,,0.0526,0.0465,-0.0738,,,,,,
,-0.0819,,0.0526,0.0414,-0.0686,,,,,,
,-0.0768,,0.0494,0.0395,-0.0667,,,,,,
,-0.0716,,0.0443,0.0395,-0.0667,,,,,,
,-0.0669,,0.0395,0.0402,-0.0667,,,,,,
,-0.0721,,0.0395,0.0555,-0.0667,,,,,,
,-0.0772,,0.0395,0.0708,-0.0667,,,,,,
,-0.0752,,0.0395,0.0671,-0.0643,,,,,,
,-0.0648,,0.0395,0.0416,-0.0591,,,,,,
,-0.0545,,0.0395,0.0161,-0.0539,,,,,,
,-0.0488,,0.0485,-0.0004,-0.0396,,,,,,
,-0.0436,,0.0587,-0.0157,-0.0241,,,,,,
,-0.04,,0.0627,-0.0248,-0.0149,,,,,,
,-0.04,,0.0525,-0.0197,-0.0201,,,,,,
,-0.04,,0.0423,-0.0146,-0.0252,,,,,,
,-0.0437,,0.0395,-0.0058,-0.0267,,,,,,
,-0.0489,,0.0395,0.0044,-0.0267,,,,,,
,-0.0533,,0.0387,0.0154,-0.0281,,,,,,
,-0.0533,,0.0336,0.0306,-0.0385,,,,,,
,-0.0533,,0.0285,0.0459,-0.0488,,,,,,
,-0.0533,,0.0263,0.0469,-0.0504,,,,,,
,-0.0533,,0.0263,0.0367,-0.0453,,,,,,
,-0.0533,,0.0263,0.0265,-0.0401,,,,,,
,-0.0533,,0.0313,0.0163,-0.0349,,,,,,
,-0.0533,,0.0364,0.0061,-0.0298,,,,,,
,-0.0533,,0.0415,-0.002,-0.0267,,,,,,
,-0.0533,,0.0466,-0.0071,-0.0267,,,,,,
,-0.0533,,0.0517,-0.0122,-0.0267,,,,,,
,-0.0533,,0.0568,-0.0173,-0.0267,,,,,,
,-0.0533,,0.0619,-0.0224,-0.0267,,,,,,
,-0.0546,,0.0682,-0.0275,-0.0267,,,,,,
,-0.0597,,0.0784,-0.0326,-0.0267,,,,,,
,-0.0649,,0.0886,-0.0377,-0.0267,,,,,,
,-0.0667,,0.0854,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0752,-0.0395,-0.0267,,,,,,
,-0.0663,,0.0658,-0.0395,-0.0263,,,,,,
,-0.0611,,0.0658,-0.0395,-0.0211,,,,,,
,-0.0559,,0.0658,-0.0395,-0.0159,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0516,,0.0641,-0.0395,-0.0133,,,,,,
,-0.0464,,0.059,-0.0395,-0.0133,,,,,,
,-0.0413,,0.0539,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0356,-0.0133,,,,,,
,-0.04,,0.0526,-0.0305,-0.0133,,,,,,
,-0.04,,0.0517,-0.0245,-0.0142,,,,,,
,-0.04,,0.0466,-0.0143,-0.0194,,,,,,
,-0.04,,0.0415,-0.0041,-0.0246,,,,,,
,-0.04,,0.0455,-0.003,-0.0236,,,,,,
,-0.04,,0.0557,-0.0081,-0.0184,,,,,,
,-0.04,,0.0657,-0.0132,-0.0133,,,,,,
,-0.04,,0.0606,-0.0183,-0.0133,,,,,,
,-0.04,,0.0555,-0.0234,-0.0133,,,,,,
,-0.04,,0.0504,-0.0241,-0.0156,,,,,,
,-0.04,,0.0453,-0.019,-0.0207,,,,,,
,-0.04,,0.0402,-0.0139,-0.0259,,,,,,
,-0.04,,0.0395,-0.0045,-0.0267,,,,,,
,-0.04,,0.0395,0.0057,-0.0267,,,,,,
,-0.04,,0.0395,0.0104,-0.0267,,,,,,
,-0.04,,0.0395,0.0002,-0.0267,,,,,,
,-0.04,,0.0395,-0.01,-0.0267,,,,,,
,-0.04,,0.043,-0.0167,-0.0231,,,,,,
,-0.04,,0.0481,-0.0218,-0.0179,,,,,,
,-0.04,,0.0526,-0.0269,-0.0133,,,,,,
,-0.04,,0.0526,-0.032,-0.0133,,,,,,
,-0.04,,0.0526,-0.0371,-0.0133,,,,,,
,-0.04,,0.0553,-0.0368,-0.0133,,,,,,
,-0.04,,0.0604,-0.0317,-0.0133,,,,,,
,-0.04,,0.0655,-0.0266,-0.0133,,,,,,
,-0.04,,0.061,-0.0263,-0.0133,,,,,,
,-0.04,,0.0559,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0516,-0.0263,-0.0133,,,,,,
,-0.04,,0.0465,-0.0263,-0.0133,,,,,,
,-0.04,,0.0414,-0.0263,-0.0133,,,,,,
,-0.0368,,0.0458,-0.0327,-0.0101,,,,,,
,-0.0316,,0.056,-0.0429,-0.0049,,,,,,
,-0.0267,,0.0656,-0.0524,0.0,,,,,,
,-0.0267,,0.0605,-0.0473,0.0,,,,,,
,-0.0267,,0.0554,-0.0422,0.0,,,,,,
,-0.0267,,0.0503,-0.0371,0.0,,,,,,
,-0.0267,,0.0452,-0.032,0.0,,,,,,
,-0.0267,,0.0401,-0.0269,0.0,,,,,,
,-0.0267,,0.035,-0.0218,0.0,,,,,,
,-0.0267,,0.0299,-0.0167,0.0,,,,,,
,-0.0267,,0.0278,-0.0162,0.0016,,,,,,
,-0.0267,,0.0329,-0.0264,0.0067,,,,,,
,-0.0267,,0.038,-0.0366,0.0119,,,,,,
,-0.0229,,0.0431,-0.0431,0.0133,,,,,,
,-0.0178,,0.0482,-0.0482,0.0133,,,,,,
,-0.0133,,0.0519,-0.0519,0.0133,,,,,,
,-0.0133,,0.0468,-0.0468,0.0133,,,,,,
,-0.0133,,0.0417,-0.0417,0.0133,,,,,,
,-0.0133,,0.0366,-0.0395,0.0133,,,,,,
,-0.0133,,0.0315,-0.0395,0.0133,,,,,,
,-0.0133,,0.0264,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0345,0.0133,,,,,,
,-0.0133,,0.0263,-0.0294,0.0133,,,,,,
,-0.0133,,0.0263,-0.0283,0.0133,,,,,,
,-0.0133,,0.0263,-0.0334,0.0133,,,,,,
,-0.0133,,0.0263,-0.0385,0.0133,,,,,,
,-0.0091,,0.0263,-0.0395,0.0133,,,,,,
,-0.004,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0383,0.0145,,,,,,
,0.0,,0.0263,-0.0332,0.0197,,,,,,
,0.0,,0.0263,-0.0281,0.0249,,,,,,
,0.0,,0.023,-0.0263,0.0233,,,,,,
,0.0,,0.0179,-0.0263,0.0181,,,,,,
,0.0,,0.0135,-0.0263,0.0133,,,,,,
,0.0,,0.0186,-0.0263,0.0133,,,,,,
,0.0,,0.0237,-0.0263,0.0133,,,,,,
,-0.0025,,0.0238,-0.0238,0.0133,,,,,,
,-0.0077,,0.0187,-0.0187,0.0133,,,,,,
,-0.0129,,0.0136,-0.0136,0.0133,,,,,,
,-0.0133,,0.0178,-0.0039,0.0086,,,,,,
,-0.0133,,0.0229,0.0063,0.0035,,,,,,
,-0.015,,0.028,0.0081,0.0,,,,,,
,-0.0202,,0.0331,-0.0072,0.0,,,,,,
,-0.0254,,0.0382,-0.0225,0.0,,,,,,
,-0.0267,,0.0471,-0.0378,0.0078,,,,,,
,-0.0267,,0.0573,-0.0531,0.0181,,,,,,
,-0.0267,,0.0649,-0.0641,0.0258,,,,,,
,-0.0267,,0.0598,-0.0539,0.0206,,,,,,
,-0.0267,,0.0547,-0.0437,0.0155,,,,,,
,-0.0267,,0.0496,-0.0365,0.0103,,,,,,
,-0.0267,,0.0445,-0.0314,0.0051,,,,,,
,-0.0267,,0.0394,-0.0263,0.0,,,,,,
,-0.0267,,0.0343,-0.0212,0.0,,,,,,
,-0.0267,,0.0292,-0.0161,0.0,,,,,,
,-0.0245,,0.0263,-0.0132,0.0,,,,,,
,-0.0193,,0.0263,-0.0132,0.0,,,,,,
,-0.0141,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.022,-0.0045,0.0,,,,,,
,-0.0133,,0.0169,0.0057,0.0,,,,,,
,-0.0133,,0.0159,0.0091,0.0014,,,,,,
,-0.0133,,0.0261,-0.0062,0.0065,,,,,,
,-0.0133,,0.0363,-0.0215,0.0117,,,,,,
,-0.0133,,0.0395,-0.0298,0.0169,,,,,,
,-0.0133,,0.0395,-0.0349,0.022,,,,,,
,-0.0139,,0.04,-0.0395,0.0261,,,,,,
,-0.019,,0.0451,-0.0395,0.021,,,,,,
,-0.0242,,0.0502,-0.0395,0.0158,,,,,,
,-0.0294,,0.0553,-0.0421,0.0106,,,,,,
,-0.0345,,0.0604,-0.0472,0.0055,,,,,,
,-0.0397,,0.0655,-0.0523,0.0003,,,,,,
,-0.04,,0.061,-0.0478,0.0,,,,,,
,-0.04,,0.0559,-0.0427,0.0,,,,,,
,-0.0381,,0.0508,-0.0376,0.0,,,,,,
,-0.033,,0.0457,-0.0325,0.0,,,,,,
,-0.0278,,0.0406,-0.0274,0.0,,,,,,
,-0.0267,,0.0435,-0.0263,-0.004,,,,,,
,-0.0267,,0.0486,-0.0263,-0.0092,,,,,,
,-0.0277,,0.0526,-0.0273,-0.0133,,,,,,
,-0.0329,,0.0526,-0.0324,-0.0133,,,,,,
,-0.038,,0.0526,-0.0375,-0.0133,,,,,,
,-0.04,,0.0558,-0.0426,-0.0037,,,,,,
,-0.04,,0.0609,-0.0477,0.0118,,,,,,
,-0.04,,0.066,-0.0528,0.0265,,,,,,
,-0.04,,0.0711,-0.0579,0.0213,,,,,,
,-0.04,,0.0762,-0.063,0.0161,,,,,,
,-0.04,,0.0766,-0.0658,0.0133,,,,,,
,-0.04,,0.0715,-0.0658,0.0133,,,,,,
,-0.04,,0.0664,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0613,0.0088,,,,,,
,-0.04,,0.0658,-0.0562,0.0036,,,,,,
,-0.04,,0.0643,-0.0526,0.0,,,,,,
,-0.04,,0.0592,-0.0526,0.0,,,,,,
,-0.04,,0.0541,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0519,0.0,,,,,,
,-0.04,,0.0526,-0.0468,0.0,,,,,,
,-0.04,,0.0526,-0.0418,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0029,,,,,,
,-0.04,,0.0526,-0.0395,-0.008,,,,,,
,-0.04,,0.0526,-0.0395,-0.0132,,,,,,
,-0.04,,0.0526,-0.0395,-0.0083,,,,,,
,-0.04,,0.0526,-0.0395,-0.0031,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0353,-0.0042,,,,,,
,-0.04,,0.0526,-0.0302,-0.0094,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0493,-0.0197,-0.0167,,,,,,
,-0.04,,0.0442,-0.0095,-0.0219,,,,,,
,-0.04,,0.0391,0.0014,-0.027,,,,,,
,-0.04,,0.034,0.0218,-0.0322,,,,,,
,-0.04,,0.0289,0.0422,-0.0374,,,,,,
,-0.04,,0.0263,0.0452,-0.0375,,,,,,
,-0.04,,0.0263,0.0299,-0.0323,,,,,,
,-0.04,,0.0263,0.0146,-0.0271,,,,,,
,-0.04,,0.0356,-0.0007,-0.022,,,,,,
,-0.04,,0.0458,-0.016,-0.0168,,,,,,
,-0.04,,0.0543,-0.0296,-0.0116,,,,,,
,-0.04,,0.0594,-0.0398,-0.0065,,,,,,
,-0.04,,0.0645,-0.05,-0.0013,,,,,,
,-0.04,,0.062,-0.0488,0.0,,,,,,
,-0.04,,0.0569,-0.0437,0.0,,,,,,
,-0.04,,0.0526,-0.0386,-0.0009,,,,,,
,-0.04,,0.0526,-0.0335,-0.006,,,,,,
,-0.04,,0.0526,-0.0284,-0.0112,,,,,,
,-0.04,,0.0497,-0.0233,-0.0163,,,,,,
,-0.04,,0.0446,-0.0182,-0.0215,,,,,,
,-0.04,,0.0395,-0.0131,-0.0267,,,,,,
,-0.04,,0.0395,-0.0029,-0.0215,,,,,,
,-0.04,,0.0395,0.0073,-0.0163,,,,,,
