I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0566,-0.048,0.0227,,,,,,,,,
-0.0617,-0.0583,0.0175,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0681,-0.0667,0.0133,,,,,,,,,
-0.0732,-0.0667,0.0133,,,,,,,,,
-0.0783,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0178,,,,,,,,,
-0.0789,-0.0667,0.023,,,,,,,,,
-0.0819,-0.0682,0.0267,,,,,,,,,
-0.0921,-0.0733,0.0267,,,,,,,,,
-0.1023,-0.0785,0.0267,,,,,,,,,
-0.1053,-0.08,0.0303,,,,,,,,,
-0.1053,-0.08,0.0355,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1003,-0.08,0.04,,,,,,,,,
-0.0952,-0.08,0.04,,,,,,,,,
-0.0921,-0.078,0.04,,,,,,,,,
-0.0921,-0.0728,0.04,,,,,,,,,
-0.0921,-0.0677,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0888,-0.0667,0.04,,,,,,,,,
-0.0837,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0663,0.04,,,,,,,,,
-0.0789,-0.0612,0.04,,,,,,,,,
-0.0789,-0.056,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.058,0.0354,,,,,,,,,
-0.0789,-0.0631,0.0302,,,,,,,,,
-0.0822,-0.0683,0.025,,,,,,,,,
-0.0924,-0.0735,0.0199,,,,,,,,,
-0.1026,-0.0786,0.0147,,,,,,,,,
-0.0977,-0.08,0.0171,,,,,,,,,
-0.0875,-0.08,0.0223,,,,,,,,,
-0.0806,-0.0759,0.0291,,,,,,,,,
-0.0907,-0.0501,0.0446,,,,,,,,,
-0.1009,-0.0243,0.0601,,,,,,,,,
-0.0788,0.0105,0.0756,,,,,,,,,
-0.0329,0.0518,0.0911,,,,,,,,,
0.013,0.0932,0.1066,,,,,,,,,
0.0741,0.1705,0.1118,,,,,,,,,
0.1353,0.248,0.117,,,,,,,,,
0.2091,0.3362,0.1243,,,,,,,,,
0.3009,0.4395,0.1346,,,,,,,,,
0.3927,0.5429,0.145,,,,,,,,,
0.4972,0.6505,0.1898,,,,,,,,,
0.6043,0.759,0.2414,,,,,,,,,
0.6713,0.8649,0.2892,,,,,,,,,
0.6203,0.963,0.3253,,,,,,,,,
0.5693,1.0612,0.3615,,,,,,,,,
0.4978,1.0099,0.3907,,,,,,,,,
0.4162,0.8859,0.4165,,,,,,,,,
0.3323,0.7643,0.4428,,,,,,,,,
0.2252,0.6662,0.4738,,,,,,,,,
0.1181,0.568,0.5048,,,,,,,,,
0.0293,0.4698,0.5015,,,,,,,,,
-0.0421,0.3717,0.4654,,,,,,,,,
-0.1134,0.2735,0.4292,,,,,,,,,
-0.1421,0.2282,0.393,,,,,,,,,
-0.1676,0.1869,0.3569,,,,,,,,,
-0.1806,0.1492,0.3207,,,,,,,,,
-0.1704,0.1182,0.2845,,,,,,,,,
-0.1603,0.0872,0.2484,,,,,,,,,
-0.1461,0.0721,0.2241,,,,,,,,,
-0.1308,0.0617,0.2034,,,,,,,,,
-0.1165,0.0514,0.1828,,,,,,,,,
-0.1063,0.0411,0.1621,,,,,,,,,
-0.0961,0.0307,0.1415,,,,,,,,,
-0.0921,0.0173,0.1239,,,,,,,,,
-0.0921,0.0018,0.1084,,,,,,,,,
-0.0921,-0.0136,0.0931,,,,,,,,,
-0.0921,-0.0239,0.0827,,,,,,,,,
-0.0921,-0.0343,0.0724,,,,,,,,,
-0.0898,-0.0423,0.0644,,,,,,,,,
-0.0847,-0.0475,0.0592,,,,,,,,,
-0.0796,-0.0526,0.054,,,,,,,,,
-0.0789,-0.0533,0.0489,,,,,,,,,
-0.0789,-0.0533,0.0437,,,,,,,,,
-0.0775,-0.0533,0.0385,,,,,,,,,
-0.0724,-0.0533,0.0334,,,,,,,,,
-0.0673,-0.0533,0.0282,,,,,,,,,
-0.0694,-0.0533,0.0267,,,,,,,,,
-0.0745,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.054,0.0267,,,,,,,,,
-0.0789,-0.0591,0.0267,,,,,,,,,
-0.0789,-0.0643,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0217,,,,,,,,,
-0.0789,-0.0667,0.0165,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0749,-0.0667,0.0133,,,,,,,,,
-0.0698,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.07,0.01,,,,,,,,,
-0.0658,-0.0751,0.0049,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,-0.0074,,,,,,,,,
-0.0658,-0.08,-0.0229,,,,,,,,,
-0.0658,-0.08,-0.0384,,,,,,,,,
,-0.08,,-0.0156,-0.0349,-0.04,,,,,,
,-0.08,,0.0405,-0.0298,-0.04,,,,,,
,-0.0784,,0.0773,-0.0263,-0.04,,,,,,
,-0.0732,,0.0722,-0.0263,-0.04,,,,,,
,-0.068,,0.0671,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0226,-0.04,,,,,,
,-0.0667,,0.0658,-0.0175,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0645,-0.0132,-0.0387,,,,,,
,-0.0667,,0.0594,-0.0132,-0.0335,,,,,,
,-0.0667,,0.0543,-0.0132,-0.0284,,,,,,
,-0.0632,,0.0526,-0.0132,-0.0267,,,,,,
,-0.058,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0529,,0.0522,-0.0132,-0.0267,,,,,,
,-0.0477,,0.0471,-0.0132,-0.0267,,,,,,
,-0.0425,,0.042,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0106,-0.0267,,,,,,
,-0.04,,0.0395,-0.0055,-0.0267,,,,,,
,-0.04,,0.0395,-0.0004,-0.0267,,,,,,
,-0.0352,,0.0348,0.0,-0.0219,,,,,,
,-0.0301,,0.0297,0.0,-0.0167,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0227,,0.0224,0.0,-0.0133,,,,,,
,-0.0176,,0.0173,0.0,-0.0133,,,,,,
,-0.0124,,0.0122,0.0009,-0.0124,,,,,,
,-0.0072,,0.0071,0.006,-0.0072,,,,,,
,-0.0021,,0.002,0.0111,-0.0021,,,,,,
,0.0031,,-0.0031,0.0132,0.0,,,,,,
,0.0083,,-0.0082,0.0132,0.0,,,,,,
,0.0134,,-0.0133,0.0132,0.0001,,,,,,
,0.0186,,-0.0184,0.0132,0.0053,,,,,,
,0.0238,,-0.0235,0.0132,0.0104,,,,,,
,0.0312,,-0.0286,0.0154,0.0156,,,,,,
,0.0416,,-0.0337,0.0205,0.0208,,,,,,
,0.0519,,-0.0388,0.0256,0.0259,,,,,,
,0.0578,,-0.0439,0.0263,0.0311,,,,,,
,0.0629,,-0.049,0.0263,0.0363,,,,,,
,0.0681,,-0.0541,0.0277,0.04,,,,,,
,0.0733,,-0.0592,0.0328,0.04,,,,,,
,0.0784,,-0.0643,0.0379,0.04,,,,,,
,0.0836,,-0.0694,0.0395,0.0436,,,,,,
,0.0888,,-0.0744,0.0395,0.0488,,,,,,
,0.0945,,-0.0795,0.0401,0.0539,,,,,,
,0.1049,,-0.0846,0.0452,0.0591,,,,,,
,0.1152,,-0.0897,0.0503,0.0643,,,,,,
,0.1255,,-0.1003,0.0526,0.0694,,,,,,
,0.1359,,-0.1156,0.0526,0.0746,,,,,,
,0.1462,,-0.1309,0.0526,0.0798,,,,,,
,0.1467,,-0.1316,0.0526,0.0849,,,,,,
,0.1467,,-0.1316,0.0526,0.0901,,,,,,
,0.1467,,-0.1316,0.0526,0.0933,,,,,,
,0.1467,,-0.1316,0.0526,0.0933,,,,,,
,0.1467,,-0.1316,0.0526,0.0933,,,,,,
,0.1508,,-0.1316,0.0526,0.0933,,,,,,
,0.1559,,-0.1316,0.0526,0.0933,,,,,,
,0.1611,,-0.1327,0.0526,0.0944,,,,,,
,0.1663,,-0.1378,0.0526,0.0996,,,,,,
,0.1714,,-0.1429,0.0526,0.1048,,,,,,
,0.1799,,-0.148,0.0526,0.1099,,,,,,
,0.1902,,-0.1531,0.0526,0.1151,,,,,,
,0.1995,,-0.1576,0.0524,0.12,,,,,,
,0.1891,,-0.1525,0.0473,0.12,,,,,,
,0.1788,,-0.1474,0.0422,0.12,,,,,,
,0.1733,,-0.1423,0.0347,0.1224,,,,,,
,0.1733,,-0.1372,0.0245,0.1276,,,,,,
,0.1733,,-0.1321,0.0143,0.1328,,,,,,
,0.1687,,-0.127,0.0086,0.1287,,,,,,
,0.1636,,-0.1219,0.0035,0.1236,,,,,,
,0.1584,,-0.1168,0.0,0.12,,,,,,
,0.1532,,-0.1117,0.0,0.12,,,,,,
,0.1481,,-0.1066,0.0,0.12,,,,,,
,0.1391,,-0.0978,-0.0037,0.1162,,,,,,
,0.1288,,-0.0876,-0.0088,0.1111,,,,,,
,0.1185,,-0.0774,-0.0139,0.1059,,,,,,
,0.1081,,-0.0672,-0.019,0.1007,,,,,,
,0.0978,,-0.057,-0.0241,0.0956,,,,,,
,0.0875,,-0.0468,-0.0263,0.0875,,,,,,
,0.0771,,-0.0366,-0.0263,0.0771,,,,,,
,0.0668,,-0.0265,-0.0263,0.0668,,,,,,
,0.0616,,-0.0163,-0.0313,0.0616,,,,,,
,0.0564,,-0.0061,-0.0364,0.0564,,,,,,
,0.0491,,0.0021,-0.0395,0.0512,,,,,,
,0.0388,,0.0072,-0.0395,0.0461,,,,,,
,0.0285,,0.0123,-0.0395,0.0409,,,,,,
,0.0224,,0.0174,-0.0437,0.0357,,,,,,
,0.0172,,0.0225,-0.0488,0.0306,,,,,,
,0.0108,,0.0288,-0.0526,0.0254,,,,,,
,0.0005,,0.039,-0.0526,0.0202,,,,,,
,-0.0099,,0.0492,-0.0526,0.0151,,,,,,
,-0.0168,,0.0526,-0.0526,0.0133,,,,,,
,-0.0219,,0.0526,-0.0526,0.0133,,,,,,
,-0.0271,,0.0531,-0.0526,0.0129,,,,,,
,-0.0323,,0.0582,-0.0526,0.0077,,,,,,
,-0.0374,,0.0632,-0.0526,0.0026,,,,,,
,-0.0426,,0.0683,-0.0552,0.0,,,,,,
,-0.0478,,0.0734,-0.0603,0.0,,,,,,
,-0.0529,,0.0785,-0.0654,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0048,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0099,,,,,,
,-0.0551,,0.0807,-0.0658,-0.0133,,,,,,
,-0.0603,,0.0858,-0.0658,-0.0133,,,,,,
,-0.0654,,0.0909,-0.0658,-0.0133,,,,,,
,-0.0706,,0.0998,-0.0697,-0.0133,,,,,,
,-0.0758,,0.11,-0.0748,-0.0133,,,,,,
,-0.08,,0.1166,-0.078,-0.0133,,,,,,
,-0.08,,0.1064,-0.0729,-0.0133,,,,,,
,-0.08,,0.0962,-0.0678,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0134,,,,,,
,-0.08,,0.0921,-0.0658,-0.0186,,,,,,
,-0.08,,0.0921,-0.0658,-0.0238,,,,,,
,-0.0777,,0.0921,-0.0658,-0.0244,,,,,,
,-0.0726,,0.0921,-0.0658,-0.0192,,,,,,
,-0.0674,,0.0921,-0.0658,-0.0141,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0681,,0.0921,-0.0658,-0.0148,,,,,,
,-0.0733,,0.0921,-0.0658,-0.0199,,,,,,
,-0.0784,,0.0921,-0.0658,-0.0251,,,,,,
,-0.08,,0.0956,-0.0658,-0.0267,,,,,,
,-0.08,,0.1007,-0.0658,-0.0267,,,,,,
,-0.0806,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0858,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0909,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0884,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0833,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0841,,0.1093,-0.0658,-0.0267,,,,,,
,-0.0892,,0.1144,-0.0658,-0.0267,,,,,,
,-0.0955,,0.1206,-0.0669,-0.0277,,,,,,
,-0.1058,,0.1307,-0.072,-0.0329,,,,,,
,-0.1162,,0.1409,-0.0771,-0.0381,,,,,,
,-0.1168,,0.1383,-0.0789,-0.04,,,,,,
,-0.1116,,0.1281,-0.0789,-0.04,,,,,,
,-0.1064,,0.1182,-0.0787,-0.0398,,,,,,
,-0.1013,,0.1131,-0.0736,-0.0346,,,,,,
,-0.0961,,0.108,-0.0685,-0.0294,,,,,,
,-0.0909,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0858,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0806,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0826,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0877,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0929,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0916,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0864,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0813,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1014,-0.0658,-0.0267,,,,,,
,-0.08,,0.0963,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0951,-0.0658,-0.0267,,,,,,
,-0.08,,0.1002,-0.0658,-0.0267,,,,,,
,-0.0801,,0.1053,-0.0659,-0.0267,,,,,,
,-0.0905,,0.1104,-0.071,-0.0319,,,,,,
,-0.1008,,0.1155,-0.076,-0.0371,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1198,-0.0789,-0.04,,,,,,
,-0.1067,,0.1249,-0.0789,-0.04,,,,,,
,-0.1067,,0.13,-0.0789,-0.04,,,,,,
,-0.1067,,0.1281,-0.0789,-0.04,,,,,,
,-0.1067,,0.123,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1039,,0.1184,-0.0763,-0.04,,,,,,
,-0.0988,,0.1184,-0.0712,-0.04,,,,,,
,-0.0936,,0.1184,-0.0661,-0.04,,,,,,
,-0.0933,,0.1136,-0.0658,-0.0351,,,,,,
,-0.0933,,0.1085,-0.0658,-0.0299,,,,,,
,-0.0952,,0.1071,-0.0658,-0.0286,,,,,,
,-0.1004,,0.1122,-0.0658,-0.0337,,,,,,
,-0.1056,,0.1173,-0.0658,-0.0389,,,,,,
,-0.1107,,0.1184,-0.0658,-0.04,,,,,,
,-0.1159,,0.1184,-0.0658,-0.04,,,,,,
,-0.1189,,0.1184,-0.0658,-0.04,,,,,,
,-0.1138,,0.1184,-0.0658,-0.04,,,,,,
,-0.1086,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0424,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0476,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0527,,,,,,
,-0.1067,,0.1184,-0.0613,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0562,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0518,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0466,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0414,,,,,,
,-0.1067,,0.1184,-0.0563,-0.04,,,,,,
,-0.1067,,0.1184,-0.0614,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1117,,0.1234,-0.0658,-0.045,,,,,,
,-0.1169,,0.1285,-0.0658,-0.0502,,,,,,
,-0.122,,0.1316,-0.0678,-0.0533,,,,,,
,-0.1272,,0.1316,-0.0729,-0.0533,,,,,,
,-0.1324,,0.1316,-0.078,-0.0533,,,,,,
,-0.1291,,0.1357,-0.0789,-0.0533,,,,,,
,-0.124,,0.1408,-0.0789,-0.0533,,,,,,
,-0.12,,0.1435,-0.0777,-0.0533,,,,,,
,-0.12,,0.1384,-0.0727,-0.0533,,,,,,
,-0.12,,0.1333,-0.0676,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1291,-0.0658,-0.0533,,,,,,
,-0.12,,0.124,-0.0658,-0.0533,,,,,,
,-0.12,,0.1189,-0.0658,-0.0533,,,,,,
,-0.1153,,0.1184,-0.0658,-0.0533,,,,,,
,-0.1101,,0.1184,-0.0658,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0641,-0.0516,,,,,,
,-0.1067,,0.1184,-0.059,-0.0465,,,,,,
,-0.1067,,0.1184,-0.0539,-0.0413,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1176,-0.0535,-0.04,,,,,,
,-0.1067,,0.1125,-0.0586,-0.04,,,,,,
,-0.1067,,0.1074,-0.0637,-0.04,,,,,,
,-0.1067,,0.1083,-0.0658,-0.04,,,,,,
,-0.1067,,0.1134,-0.0658,-0.04,,,,,,
,-0.1067,,0.1185,-0.0658,-0.04,,,,,,
,-0.1119,,0.1287,-0.0709,-0.04,,,,,,
,-0.117,,0.1389,-0.076,-0.04,,,,,,
,-0.1178,,0.1404,-0.0768,-0.04,,,,,,
,-0.1126,,0.1302,-0.0717,-0.04,,,,,,
,-0.1075,,0.12,-0.0666,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1171,-0.0658,-0.04,,,,,,
,-0.1067,,0.112,-0.0658,-0.04,,,,,,
,-0.1067,,0.1069,-0.0658,-0.04,,,,,,
,-0.1031,,0.1053,-0.0658,-0.04,,,,,,
,-0.098,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0653,-0.0395,,,,,,
,-0.0933,,0.1053,-0.0602,-0.0343,,,,,,
,-0.0933,,0.1053,-0.0551,-0.0291,,,,,,
,-0.0906,,0.1026,-0.0526,-0.0267,,,,,,
,-0.0855,,0.0975,-0.0526,-0.0267,,,,,,
,-0.0803,,0.0924,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.076,,0.0921,-0.0566,-0.0226,,,,,,
,-0.0708,,0.0921,-0.0617,-0.0175,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0101,,,,,,
,-0.0667,,0.0921,-0.0658,-0.005,,,,,,
,-0.0667,,0.0919,-0.0656,-0.0002,,,,,,
,-0.0667,,0.0868,-0.0605,-0.0054,,,,,,
,-0.0667,,0.0817,-0.0554,-0.0105,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0834,-0.0571,-0.0179,,,,,,
,-0.0667,,0.0885,-0.0622,-0.023,,,,,,
,-0.0697,,0.0936,-0.0658,-0.0267,,,,,,
,-0.0801,,0.0987,-0.0658,-0.0267,,,,,,
,-0.0904,,0.1038,-0.0658,-0.0267,,,,,,
,-0.097,,0.1089,-0.0658,-0.0304,,,,,,
,-0.1022,,0.114,-0.0658,-0.0355,,,,,,
,-0.1074,,0.1191,-0.0665,-0.04,,,,,,
,-0.1125,,0.1242,-0.0716,-0.04,,,,,,
,-0.1177,,0.1293,-0.0767,-0.04,,,,,,
,-0.12,,0.1316,-0.0761,-0.04,,,,,,
,-0.12,,0.1316,-0.071,-0.04,,,,,,
,-0.12,,0.1316,-0.0659,-0.04,,,,,,
,-0.12,,0.1316,-0.0707,-0.045,,,,,,
,-0.12,,0.1316,-0.0758,-0.0502,,,,,,
,-0.122,,0.1336,-0.0789,-0.0533,,,,,,
,-0.1272,,0.1387,-0.0789,-0.0533,,,,,,
,-0.1324,,0.1438,-0.0789,-0.0533,,,,,,
,-0.1375,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1427,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1455,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1403,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1351,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0789,-0.0533,,,,,,
