I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0309,-0.0933,-0.0487,,,,,,,,,
-0.036,-0.0933,-0.0435,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.036,-0.0933,-0.0435,,,,,,,,,
-0.0309,-0.0933,-0.0487,,,,,,,,,
-0.0253,-0.0943,-0.0543,,,,,,,,,
-0.0151,-0.1047,-0.0647,,,,,,,,,
-0.0049,-0.115,-0.075,,,,,,,,,
0.0053,-0.1173,-0.088,,,,,,,,,
0.0155,-0.1122,-0.1035,,,,,,,,,
0.0257,-0.107,-0.119,,,,,,,,,
0.0501,-0.0873,-0.1248,,,,,,,,,
0.0756,-0.0667,-0.13,,,,,,,,,
0.1066,-0.0405,-0.1352,,,,,,,,,
0.1473,-0.0044,-0.1403,,,,,,,,,
0.1881,0.0318,-0.1455,,,,,,,,,
0.2447,0.0879,-0.1467,,,,,,,,,
0.3059,0.1499,-0.1467,,,,,,,,,
0.371,0.2149,-0.1487,,,,,,,,,
0.4525,0.2924,-0.159,,,,,,,,,
0.5341,0.3699,-0.1693,,,,,,,,,
0.6063,0.4506,-0.167,,,,,,,,,
0.6726,0.5332,-0.1567,,,,,,,,,
0.7387,0.6159,-0.1444,,,,,,,,,
0.7999,0.6986,-0.0721,,,,,,,,,
0.8611,0.7812,0.0002,,,,,,,,,
0.8488,0.8755,0.0842,,,,,,,,,
0.7469,0.984,0.1824,,,,,,,,,
0.6449,1.0925,0.2805,,,,,,,,,
0.5208,1.0123,0.3652,,,,,,,,,
0.3933,0.9039,0.4479,,,,,,,,,
0.2717,0.8013,0.5201,,,,,,,,,
0.1647,0.7135,0.5666,,,,,,,,,
0.0576,0.6257,0.6131,,,,,,,,,
-0.0278,0.5269,0.5938,,,,,,,,,
-0.1043,0.4235,0.5473,,,,,,,,,
-0.1736,0.3268,0.5014,,,,,,,,,
-0.194,0.2751,0.4601,,,,,,,,,
-0.2144,0.2234,0.4188,,,,,,,,,
-0.2014,0.1774,0.3661,,,,,,,,,
-0.1606,0.1361,0.3041,,,,,,,,,
-0.1198,0.0948,0.2421,,,,,,,,,
-0.0938,0.0784,0.2051,,,,,,,,,
-0.0683,0.0629,0.1689,,,,,,,,,
-0.0507,0.0513,0.1367,,,,,,,,,
-0.0456,0.0462,0.1109,,,,,,,,,
-0.0405,0.041,0.0851,,,,,,,,,
-0.0354,0.0317,0.0758,,,,,,,,,
-0.0303,0.0214,0.0707,,,,,,,,,
-0.0275,0.0122,0.0655,,,,,,,,,
-0.0326,0.007,0.0603,,,,,,,,,
-0.0376,0.0018,0.0552,,,,,,,,,
-0.0395,-0.0033,0.05,,,,,,,,,
-0.0395,-0.0085,0.0448,,,,,,,,,
-0.0395,-0.0133,0.0397,,,,,,,,,
-0.0395,-0.0133,0.0345,,,,,,,,,
-0.0395,-0.0133,0.0293,,,,,,,,,
-0.0395,-0.0158,0.0267,,,,,,,,,
-0.0395,-0.021,0.0267,,,,,,,,,
-0.0395,-0.0261,0.0267,,,,,,,,,
-0.0395,-0.0313,0.022,,,,,,,,,
-0.0395,-0.0365,0.0169,,,,,,,,,
-0.0411,-0.0416,0.0133,,,,,,,,,
-0.0462,-0.0468,0.0133,,,,,,,,,
-0.0513,-0.052,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0518,-0.0533,0.0133,,,,,,,,,
-0.0467,-0.0533,0.0133,,,,,,,,,
-0.0416,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0533,0.0104,,,,,,,,,
-0.0395,-0.0533,0.0052,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.039,-0.0533,0.0,,,,,,,,,
-0.0339,-0.0533,0.0,,,,,,,,,
-0.0288,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0485,0.0,,,,,,,,,
-0.0263,-0.0434,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0355,0.0,,,,,,,,,
-0.0263,-0.0304,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.005,,,,,,,,,
-0.0263,-0.0267,0.0101,,,,,,,,,
-0.0263,-0.0247,0.0133,,,,,,,,,
-0.0263,-0.0195,0.0133,,,,,,,,,
-0.0263,-0.0144,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0252,-0.0133,0.0133,,,,,,,,,
-0.0201,-0.0133,0.0133,,,,,,,,,
-0.015,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.01,0.0166,,,,,,,,,
-0.0132,-0.0049,0.0218,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0083,0.0,0.0267,,,,,,,,,
0.0019,0.0,0.0267,,,,,,,,,
0.0121,0.0,0.0267,,,,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0016,,0.0132,-0.0263,0.0267,,,,,,
,0.0068,,0.0132,-0.0263,0.0267,,,,,,
,0.012,,0.0132,-0.0263,0.0267,,,,,,
,0.0171,,0.0132,-0.0301,0.0305,,,,,,
,0.0223,,0.0132,-0.0352,0.0356,,,,,,
,0.0267,,0.0132,-0.0403,0.0408,,,,,,
,0.0267,,0.0132,-0.0454,0.046,,,,,,
,0.0267,,0.0132,-0.0504,0.0511,,,,,,
,0.0296,,0.0102,-0.0526,0.0533,,,,,,
,0.0348,,0.0051,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0451,,0.0,-0.0526,0.0585,,,,,,
,0.0503,,0.0,-0.0526,0.0636,,,,,,
,0.0555,,-0.0021,-0.0526,0.0688,,,,,,
,0.0606,,-0.0072,-0.0526,0.074,,,,,,
,0.0658,,-0.0123,-0.0526,0.0791,,,,,,
,0.0667,,-0.0132,-0.0569,0.0843,,,,,,
,0.0667,,-0.0132,-0.062,0.0895,,,,,,
,0.068,,-0.0132,-0.0658,0.0933,,,,,,
,0.0731,,-0.0132,-0.0658,0.0933,,,,,,
,0.0783,,-0.0132,-0.0658,0.0933,,,,,,
,0.0835,,-0.0166,-0.0658,0.0968,,,,,,
,0.0886,,-0.0217,-0.0658,0.102,,,,,,
,0.0938,,-0.0268,-0.0662,0.1071,,,,,,
,0.099,,-0.0319,-0.0713,0.1123,,,,,,
,0.1041,,-0.037,-0.0764,0.1175,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1114,,-0.0395,-0.0789,0.1248,,,,,,
,0.1166,,-0.0395,-0.0789,0.1299,,,,,,
,0.1218,,-0.0395,-0.0789,0.1351,,,,,,
,0.1269,,-0.0395,-0.0789,0.1403,,,,,,
,0.1321,,-0.0395,-0.0789,0.1454,,,,,,
,0.1294,,-0.0395,-0.0789,0.1427,,,,,,
,0.1242,,-0.0395,-0.0789,0.1376,,,,,,
,0.1191,,-0.0395,-0.0789,0.1324,,,,,,
,0.1139,,-0.0395,-0.0789,0.1272,,,,,,
,0.1087,,-0.0395,-0.0789,0.1221,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1022,,-0.0351,-0.0789,0.12,,,,,,
,0.0971,,-0.03,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0775,0.1186,,,,,,
,0.0933,,-0.0263,-0.0724,0.1134,,,,,,
,0.0933,,-0.0263,-0.0673,0.1082,,,,,,
,0.0933,,-0.0299,-0.0587,0.1031,,,,,,
,0.0933,,-0.035,-0.0485,0.0979,,,,,,
,0.0927,,-0.0395,-0.0389,0.0927,,,,,,
,0.0876,,-0.0395,-0.0338,0.0876,,,,,,
,0.0824,,-0.0395,-0.0287,0.0824,,,,,,
,0.0772,,-0.0367,-0.0263,0.0772,,,,,,
,0.0721,,-0.0316,-0.0263,0.0721,,,,,,
,0.0669,,-0.0265,-0.0263,0.0669,,,,,,
,0.0617,,-0.0263,-0.0263,0.0667,,,,,,
,0.0566,,-0.0263,-0.0263,0.0667,,,,,,
,0.0514,,-0.0244,-0.0244,0.0628,,,,,,
,0.0462,,-0.0193,-0.0193,0.0525,,,,,,
,0.0411,,-0.0142,-0.0142,0.0421,,,,,,
,0.0359,,-0.0132,-0.0091,0.0359,,,,,,
,0.0307,,-0.0132,-0.004,0.0307,,,,,,
,0.0256,,-0.0121,0.0,0.0256,,,,,,
,0.0204,,-0.007,0.0,0.0204,,,,,,
,0.0152,,-0.0019,0.0,0.0152,,,,,,
,0.0101,,0.0,0.0,0.0133,,,,,,
,0.0049,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0003,0.0,0.0131,,,,,,
,0.0,,0.0054,0.0,0.0079,,,,,,
,0.0,,0.0105,0.0,0.0027,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0046,,0.0132,0.0,0.0,,,,,,
,-0.0098,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0038,,,,,,
,-0.0133,,0.0132,0.0,-0.0089,,,,,,
,-0.0141,,0.0139,0.0,-0.0133,,,,,,
,-0.0193,,0.019,0.0,-0.0133,,,,,,
,-0.0244,,0.0241,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0034,-0.0133,,,,,,
,-0.0267,,0.0263,0.0085,-0.0133,,,,,,
,-0.0267,,0.0263,0.0127,-0.0133,,,,,,
,-0.0267,,0.0263,0.0076,-0.0133,,,,,,
,-0.0267,,0.0263,0.0025,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0019,-0.0133,,,,,,
,-0.0267,,0.0263,-0.007,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,-0.007,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0019,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0167,,,,,,
,-0.0267,,0.0263,0.0,-0.0219,,,,,,
,-0.0267,,0.0263,0.0004,-0.0267,,,,,,
,-0.0267,,0.0263,0.0055,-0.0267,,,,,,
,-0.0267,,0.0263,0.0106,-0.0267,,,,,,
,-0.0292,,0.0263,0.0132,-0.0267,,,,,,
,-0.0344,,0.0263,0.0132,-0.0267,,,,,,
,-0.0396,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0302,0.0132,-0.0267,,,,,,
,-0.04,,0.0353,0.0132,-0.0267,,,,,,
,-0.04,,0.0386,0.0132,-0.0276,,,,,,
,-0.04,,0.0335,0.0132,-0.0327,,,,,,
,-0.04,,0.0284,0.0132,-0.0379,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0444,,0.0307,0.0132,-0.04,,,,,,
,-0.0496,,0.0358,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.044,0.0132,-0.04,,,,,,
,-0.0533,,0.0491,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0519,0.0132,-0.04,,,,,,
,-0.0533,,0.0468,0.0132,-0.04,,,,,,
,-0.0533,,0.0417,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.052,,0.0395,0.0132,-0.0386,,,,,,
,-0.0468,,0.0395,0.0132,-0.0335,,,,,,
,-0.0416,,0.0395,0.0132,-0.0283,,,,,,
,-0.04,,0.0395,0.0097,-0.0267,,,,,,
,-0.04,,0.0395,0.0046,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0368,0.0,-0.0267,,,,,,
,-0.04,,0.0317,0.0,-0.0267,,,,,,
,-0.04,,0.0266,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.036,,0.0263,0.0,-0.0267,,,,,,
,-0.0308,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0256,,,,,,
,-0.0267,,0.0263,0.0,-0.0205,,,,,,
,-0.0267,,0.0263,0.0,-0.0153,,,,,,
,-0.0235,,0.0263,0.0,-0.0133,,,,,,
,-0.0183,,0.0263,0.0,-0.0133,,,,,,
,-0.0131,,0.0259,0.0002,-0.0131,,,,,,
,-0.008,,0.0157,0.0053,-0.008,,,,,,
,-0.0028,,0.0055,0.0104,-0.0028,,,,,,
,0.0024,,-0.0023,0.0132,0.0,,,,,,
,0.0075,,-0.0074,0.0132,0.0,,,,,,
,0.0127,,-0.0125,0.0132,0.0,,,,,,
,0.0179,,-0.0176,0.0132,0.0045,,,,,,
,0.023,,-0.0227,0.0132,0.0097,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0274,,-0.0263,0.0132,0.014,,,,,,
,0.0325,,-0.0263,0.0132,0.0192,,,,,,
,0.0377,,-0.0263,0.0132,0.0244,,,,,,
,0.0429,,-0.0291,0.016,0.0267,,,,,,
,0.048,,-0.0342,0.0211,0.0267,,,,,,
,0.0532,,-0.0393,0.0262,0.0267,,,,,,
,0.0634,,-0.0444,0.0263,0.0367,,,,,,
,0.0737,,-0.0495,0.0263,0.047,,,,,,
,0.078,,-0.0526,0.0283,0.0493,,,,,,
