I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.0408,0.0692,,,,,,,,,
-0.0089,0.04,0.0623,,,,,,,,,
-0.0038,0.04,0.0572,,,,,,,,,
0.0013,0.04,0.052,,,,,,,,,
0.0064,0.04,0.0468,,,,,,,,,
0.0115,0.04,0.0417,,,,,,,,,
0.0201,0.0365,0.0365,,,,,,,,,
0.0303,0.0313,0.0313,,,,,,,,,
0.0385,0.0267,0.0267,,,,,,,,,
0.0283,0.0267,0.0267,,,,,,,,,
0.0181,0.0267,0.0267,,,,,,,,,
0.0105,0.0267,0.032,,,,,,,,,
0.0054,0.0267,0.0423,,,,,,,,,
0.0003,0.0267,0.0527,,,,,,,,,
0.0,0.0218,0.0437,,,,,,,,,
0.0,0.0167,0.0333,,,,,,,,,
-0.0018,0.0133,0.0267,,,,,,,,,
-0.0069,0.0133,0.0267,,,,,,,,,
-0.012,0.0133,0.0267,,,,,,,,,
-0.0132,0.0093,0.0267,,,,,,,,,
-0.0132,0.0042,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.01,0.0063,0.0235,,,,,,,,,
-0.0049,0.0167,0.0183,,,,,,,,,
0.0,0.0265,0.0133,,,,,,,,,
0.0,0.0213,0.0133,,,,,,,,,
0.0,0.0162,0.0133,,,,,,,,,
0.0,0.011,0.0133,,,,,,,,,
0.0,0.0058,0.0133,,,,,,,,,
0.0,0.0007,0.0133,,,,,,,,,
0.0,0.0,0.0088,,,,,,,,,
0.0,0.0,0.0037,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,-0.0007,0.0,,,,,,,,,
0.0,-0.0058,0.0,,,,,,,,,
0.0,-0.011,0.0,,,,,,,,,
-0.0028,-0.0133,0.0028,,,,,,,,,
-0.0079,-0.0133,0.008,,,,,,,,,
-0.013,-0.0133,0.0132,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0113,,,,,,,,,
-0.0132,-0.0133,0.0062,,,,,,,,,
-0.0132,-0.0133,0.001,,,,,,,,,
-0.0091,-0.0133,-0.0042,,,,,,,,,
-0.004,-0.0133,-0.0093,,,,,,,,,
-0.0011,-0.0145,-0.011,,,,,,,,,
-0.0062,-0.0197,-0.0007,,,,,,,,,
-0.0113,-0.0248,0.0096,,,,,,,,,
-0.0132,-0.0267,0.01,,,,,,,,,
-0.0132,-0.0267,0.0048,,,,,,,,,
-0.0132,-0.027,-0.0003,,,,,,,,,
-0.0132,-0.0322,-0.0055,,,,,,,,,
-0.0132,-0.0373,-0.0107,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0086,-0.0354,-0.0133,,,,,,,,,
-0.0035,-0.0302,-0.0133,,,,,,,,,
-0.0016,-0.0267,-0.0133,,,,,,,,,
-0.0067,-0.0267,-0.0133,,,,,,,,,
-0.0118,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0125,,,,,,,,,
-0.0132,-0.0267,-0.0074,,,,,,,,,
-0.0132,-0.0267,-0.0022,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0153,-0.0267,0.0021,,,,,,,,,
-0.0204,-0.0267,0.0073,,,,,,,,,
-0.0255,-0.0267,0.0125,,,,,,,,,
-0.0306,-0.0267,0.0176,,,,,,,,,
-0.0357,-0.0267,0.0228,,,,,,,,,
-0.0408,-0.0254,0.0293,,,,,,,,,
-0.0459,-0.0202,0.0396,,,,,,,,,
-0.051,-0.015,0.05,,,,,,,,,
-0.0526,-0.0099,0.0533,,,,,,,,,
-0.0526,-0.0047,0.0533,,,,,,,,,
-0.0522,0.0005,0.0533,,,,,,,,,
-0.0471,0.0056,0.0533,,,,,,,,,
-0.042,0.0108,0.0533,,,,,,,,,
-0.0395,0.0133,0.056,,,,,,,,,
-0.0395,0.0133,0.0611,,,,,,,,,
-0.0395,0.0133,0.0663,,,,,,,,,
-0.0347,0.0181,0.0667,,,,,,,,,
-0.0296,0.0233,0.0667,,,,,,,,,
-0.0245,0.0285,0.0667,,,,,,,,,
-0.0194,0.0336,0.0667,,,,,,,,,
-0.0143,0.0388,0.0667,,,,,,,,,
-0.0092,0.044,0.0706,,,,,,,,,
-0.0041,0.0491,0.0758,,,,,,,,,
0.0,0.0533,0.079,,,,,,,,,
0.0,0.0533,0.0739,,,,,,,,,
0.0,0.0533,0.0687,,,,,,,,,
0.0031,0.0565,0.0667,,,,,,,,,
0.0082,0.0616,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0176,0.0667,0.0622,,,,,,,,,
0.0227,0.0667,0.057,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0299,0.0703,0.0497,,,,,,,,,
0.035,0.0755,0.0445,,,,,,,,,
0.0395,0.0794,0.04,,,,,,,,,
0.0395,0.0742,0.04,,,,,,,,,
0.0395,0.069,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.035,,,,,,,,,
0.0395,0.0667,0.0299,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0476,0.0667,0.0267,,,,,,,,,
0.0578,0.0667,0.0267,,,,,,,,,
0.0647,0.0667,0.0267,,,,,,,,,
0.0596,0.0667,0.0267,,,,,,,,,
0.0545,0.0667,0.0267,,,,,,,,,
0.0494,0.0634,0.0267,,,,,,,,,
0.0443,0.0582,0.0267,,,,,,,,,
0.0395,0.053,0.0264,,,,,,,,,
0.0395,0.0479,0.0212,,,,,,,,,
0.0395,0.0427,0.016,,,,,,,,,
0.037,0.0375,0.0183,,,,,,,,,
0.0319,0.0324,0.0286,,,,,,,,,
0.0269,0.0272,0.0389,,,,,,,,,
,0.022,,0.0172,0.0,0.0308,,,,,,
,0.0169,,0.007,0.0,0.0204,,,,,,
,0.0101,,0.0048,-0.0048,0.0133,,,,,,
,-0.0002,,0.0201,-0.0201,0.0133,,,,,,
,-0.0106,,0.0354,-0.0354,0.0133,,,,,,
,-0.0209,,0.0507,-0.0507,0.0133,,,,,,
,-0.0312,,0.066,-0.066,0.0133,,,,,,
,-0.0408,,0.0782,-0.0766,0.0118,,,,,,
,-0.046,,0.0731,-0.0613,0.0014,,,,,,
,-0.0511,,0.068,-0.046,-0.0089,,,,,,
,-0.0533,,0.0629,-0.0366,-0.0163,,,,,,
,-0.0533,,0.0578,-0.0315,-0.0215,,,,,,
,-0.0533,,0.0527,-0.0264,-0.0266,,,,,,
,-0.0585,,0.0577,-0.0263,-0.0267,,,,,,
,-0.0636,,0.0628,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0679,-0.0284,-0.0267,,,,,,
,-0.0667,,0.073,-0.0335,-0.0267,,,,,,
,-0.0667,,0.0781,-0.0386,-0.0267,,,,,,
,-0.0667,,0.0832,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0883,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0908,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0857,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0806,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0785,-0.039,-0.0271,,,,,,
,-0.0667,,0.0734,-0.0339,-0.0323,,,,,,
,-0.0667,,0.0683,-0.0288,-0.0375,,,,,,
,-0.0719,,0.071,-0.0289,-0.04,,,,,,
,-0.0822,,0.0812,-0.034,-0.04,,,,,,
,-0.0926,,0.0913,-0.0391,-0.04,,,,,,
,-0.1077,,0.111,-0.0395,-0.0496,,,,,,
,-0.1232,,0.1314,-0.0395,-0.0599,,,,,,
,-0.1298,,0.1412,-0.0447,-0.0631,,,,,,
,-0.1194,,0.131,-0.06,-0.0528,,,,,,
,-0.1091,,0.1208,-0.0753,-0.0424,,,,,,
,-0.0751,,0.0912,-0.0712,-0.0242,,,,,,
,-0.0338,,0.0555,-0.061,-0.0035,,,,,,
,0.0142,,0.0151,-0.048,0.0219,,,,,,
,0.0917,,-0.0461,-0.0225,0.0684,,,,,,
,0.1692,,-0.1073,0.003,0.1148,,,,,,
,0.2591,,-0.193,0.0439,0.1645,,,,,,
,0.3573,,-0.295,0.0949,0.2161,,,,,,
,0.4559,,-0.3973,0.146,0.268,,,,,,
,0.5747,,-0.5145,0.202,0.33,,,,,,
,0.6936,,-0.6318,0.2581,0.392,,,,,,
,0.8124,,-0.7423,0.3232,0.4631,,,,,,
,0.9312,,-0.8443,0.3997,0.5458,,,,,,
,1.05,,-0.9463,0.4761,0.6284,,,,,,
,1.1911,,-1.0395,0.4386,0.7422,,,,,,
,1.3357,,-1.1312,0.3825,0.861,,,,,,
,1.3924,,-1.1603,0.3307,0.9149,,,,,,
,1.2219,,-1.0278,0.2899,0.8013,,,,,,
,1.0514,,-0.8952,0.2491,0.6876,,,,,,
,0.8809,,-0.752,0.2119,0.5739,,,,,,
,0.7104,,-0.6041,0.1762,0.4603,,,,,,
,0.5472,,-0.4629,0.1423,0.3515,,,,,,
,0.4387,,-0.3711,0.1219,0.2792,,,,,,
,0.3302,,-0.2793,0.1015,0.2068,,,,,,
,0.2328,,-0.1958,0.0757,0.1456,,,,,,
,0.145,,-0.1193,0.0451,0.0939,,,,,,
,0.0572,,-0.0428,0.0145,0.0423,,,,,,
,0.0039,,0.0093,-0.0063,0.0104,,,,,,
,-0.0477,,0.0603,-0.0267,-0.0206,,,,,,
,-0.0936,,0.1036,-0.0471,-0.0458,,,,,,
,-0.1297,,0.1342,-0.0675,-0.0613,,,,,,
,-0.1659,,0.1648,-0.0879,-0.0768,,,,,,
,-0.1939,,0.1913,-0.0881,-0.0964,,,,,,
,-0.2197,,0.2168,-0.083,-0.1171,,,,,,
,-0.2367,,0.2325,-0.0768,-0.1322,,,,,,
,-0.2212,,0.2121,-0.0666,-0.1271,,,,,,
,-0.2057,,0.1917,-0.0564,-0.1219,,,,,,
,-0.1935,,0.1745,-0.0462,-0.1167,,,,,,
,-0.1831,,0.1592,-0.036,-0.1116,,,,,,
,-0.1731,,0.1445,-0.0263,-0.1064,,,,,,
,-0.1679,,0.1394,-0.0263,-0.1012,,,,,,
,-0.1627,,0.1343,-0.0263,-0.0961,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0979,,,,,,
,-0.16,,0.1316,-0.0263,-0.1031,,,,,,
,-0.1584,,0.1316,-0.0263,-0.1051,,,,,,
,-0.1532,,0.1316,-0.0263,-0.0999,,,,,,
,-0.1481,,0.1316,-0.0263,-0.0947,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1308,-0.0248,-0.0941,,,,,,
,-0.1467,,0.1257,-0.0146,-0.0993,,,,,,
,-0.1467,,0.1206,-0.0044,-0.1044,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.005,-0.1067,,,,,,
,-0.1467,,0.1184,0.0101,-0.1067,,,,,,
,-0.1467,,0.1164,0.0132,-0.1088,,,,,,
,-0.1467,,0.1113,0.0132,-0.1139,,,,,,
,-0.1467,,0.1062,0.0132,-0.1191,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1187,,,,,,
,-0.1467,,0.1053,0.0132,-0.1136,,,,,,
,-0.1467,,0.1053,0.0132,-0.1084,,,,,,
,-0.1432,,0.1053,0.0132,-0.1067,,,,,,
,-0.1381,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1048,0.0132,-0.1067,,,,,,
,-0.1333,,0.0997,0.0132,-0.1067,,,,,,
,-0.1333,,0.0946,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0157,-0.1041,,,,,,
,-0.1333,,0.0921,0.0208,-0.0989,,,,,,
,-0.1333,,0.0921,0.0259,-0.0937,,,,,,
,-0.1286,,0.0921,0.0216,-0.0933,,,,,,
,-0.1234,,0.0921,0.0165,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0088,-0.0933,,,,,,
,-0.12,,0.0921,0.0037,-0.0933,,,,,,
,-0.1214,,0.0921,0.0,-0.0933,,,,,,
,-0.1266,,0.0921,0.0,-0.0933,,,,,,
,-0.1318,,0.0921,0.0,-0.0933,,,,,,
,-0.1333,,0.0956,0.0,-0.0933,,,,,,
,-0.1333,,0.1007,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1025,0.0027,-0.0933,,,,,,
,-0.1333,,0.0975,0.0078,-0.0933,,,,,,
,-0.1333,,0.0924,0.0129,-0.0933,,,,,,
,-0.1333,,0.0921,0.0229,-0.0982,,,,,,
,-0.1333,,0.0921,0.0331,-0.1034,,,,,,
,-0.1333,,0.094,0.0376,-0.1067,,,,,,
,-0.1333,,0.0991,0.0325,-0.1067,,,,,,
,-0.1333,,0.1042,0.0274,-0.1067,,,,,,
,-0.1374,,0.1053,0.0223,-0.1107,,,,,,
,-0.1426,,0.1053,0.0172,-0.1159,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1076,0.0179,-0.12,,,,,,
,-0.1467,,0.1127,0.0281,-0.12,,,,,,
,-0.1467,,0.1178,0.0383,-0.12,,,,,,
,-0.1512,,0.1184,0.0304,-0.1246,,,,,,
,-0.1564,,0.1184,0.0202,-0.1297,,,,,,
,-0.16,,0.1184,0.0132,-0.1318,,,,,,
,-0.16,,0.1184,0.0132,-0.1266,,,,,,
,-0.16,,0.1184,0.0132,-0.1214,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1192,0.0124,-0.12,,,,,,
,-0.16,,0.1243,0.0073,-0.12,,,,,,
,-0.16,,0.1293,0.0022,-0.12,,,,,,
,-0.16,,0.1344,0.0,-0.12,,,,,,
,-0.16,,0.1395,0.0,-0.12,,,,,,
,-0.16,,0.1446,0.0,-0.12,,,,,,
,-0.1549,,0.1397,0.0,-0.1149,,,,,,
,-0.1498,,0.1346,0.0,-0.1098,,,,,,
,-0.1446,,0.1275,0.0,-0.1046,,,,,,
,-0.1394,,0.1173,0.0,-0.0994,,,,,,
,-0.1343,,0.1071,0.0,-0.0943,,,,,,
,-0.1291,,0.1053,-0.0042,-0.0891,,,,,,
,-0.1239,,0.1053,-0.0093,-0.0839,,,,,,
,-0.1188,,0.104,-0.0119,-0.08,,,,,,
,-0.1136,,0.0989,-0.0068,-0.08,,,,,,
,-0.1084,,0.0938,-0.0017,-0.08,,,,,,
,-0.1033,,0.0887,0.0,-0.0766,,,,,,
,-0.0981,,0.0836,0.0,-0.0714,,,,,,
,-0.0925,,0.0785,0.0,-0.0663,,,,,,
,-0.0822,,0.0735,0.0,-0.0611,,,,,,
,-0.0719,,0.0684,0.0,-0.0559,,,,,,
,-0.0641,,0.0607,0.0025,-0.0508,,,,,,
,-0.0589,,0.0505,0.0076,-0.0456,,,,,,
,-0.0538,,0.0403,0.0127,-0.0404,,,,,,
,-0.0486,,0.0348,0.0132,-0.04,,,,,,
,-0.0434,,0.0297,0.0132,-0.04,,,,,,
,-0.0383,,0.0246,0.0132,-0.0383,,,,,,
,-0.0331,,0.0195,0.0132,-0.0331,,,,,,
,-0.0279,,0.0144,0.0132,-0.0279,,,,,,
,-0.0267,,0.0132,0.017,-0.0267,,,,,,
,-0.0267,,0.0132,0.0221,-0.0267,,,,,,
,-0.0258,,0.0123,0.0263,-0.0258,,,,,,
,-0.0206,,0.0072,0.0263,-0.0206,,,,,,
,-0.0154,,0.0021,0.0263,-0.0154,,,,,,
,-0.0103,,-0.003,0.0263,-0.0133,,,,,,
,-0.0051,,-0.0081,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0264,-0.0133,,,,,,
,0.0,,-0.0132,0.0315,-0.0081,,,,,,
,0.0,,-0.0132,0.0366,-0.0029,,,,,,
,0.0,,-0.0132,0.0373,-0.0022,,,,,,
,0.0,,-0.0132,0.0322,-0.0074,,,,,,
,0.0,,-0.0132,0.0271,-0.0126,,,,,,
,0.0,,-0.0088,0.0263,-0.0133,,,,,,
,0.0,,-0.0037,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0036,,0.0,0.0263,-0.0133,,,,,,
,-0.0087,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0258,-0.0133,,,,,,
,-0.0133,,0.0,0.0207,-0.0133,,,,,,
,-0.0133,,0.0,0.0156,-0.0133,,,,,,
,-0.0133,,0.0027,0.0132,-0.0133,,,,,,
,-0.0133,,0.0078,0.0132,-0.0133,,,,,,
,-0.0133,,0.0129,0.0132,-0.0133,,,,,,
,-0.0231,,0.0228,0.0132,-0.0182,,,,,,
,-0.0334,,0.033,0.0132,-0.0234,,,,,,
,-0.0419,,0.0413,0.0113,-0.0286,,,,,,
,-0.0471,,0.0464,0.0062,-0.0337,,,,,,
,-0.0522,,0.0515,0.0011,-0.0389,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0511,0.0,-0.04,,,,,,
,-0.0533,,0.046,0.0,-0.04,,,,,,
,-0.0533,,0.0409,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0007,-0.04,,,,,,
,-0.0533,,0.0395,0.0058,-0.04,,,,,,
,-0.0533,,0.0395,0.0109,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0483,,0.0395,0.0132,-0.035,,,,,,
,-0.0431,,0.0395,0.0132,-0.0298,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0353,0.009,-0.0267,,,,,,
,-0.04,,0.0302,0.0039,-0.0267,,,,,,
,-0.04,,0.0275,0.0,-0.0267,,,,,,
,-0.04,,0.0326,0.0,-0.0267,,,,,,
,-0.04,,0.0377,0.0,-0.0267,,,,,,
,-0.04,,0.0361,0.0,-0.0267,,,,,,
,-0.04,,0.031,0.0,-0.0267,,,,,,
,-0.0396,,0.0263,0.0,-0.0263,,,,,,
,-0.0345,,0.0263,0.0,-0.0211,,,,,,
,-0.0293,,0.0263,0.0,-0.016,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.022,,0.0217,0.0,-0.0086,,,,,,
,-0.0168,,0.0166,0.0,-0.0035,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0095,,0.0132,-0.0038,0.0,,,,,,
,-0.0043,,0.0132,-0.0089,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0009,,,,,,
,0.0,,0.0132,-0.0132,0.006,,,,,,
,0.0,,0.0132,-0.0132,0.0112,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0022,,0.0132,-0.0153,0.0155,,,,,,
,0.0074,,0.0132,-0.0204,0.0207,,,,,,
,0.0125,,0.0132,-0.0255,0.0259,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0118,-0.0263,0.0267,,,,,,
,0.0133,,0.0067,-0.0263,0.0267,,,,,,
,0.0133,,0.0016,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0139,,0.0,-0.0263,0.0267,,,,,,
,0.019,,0.0,-0.0263,0.0267,,,,,,
,0.0242,,0.0,-0.0263,0.0267,,,,,,
,0.024,,0.0,-0.0263,0.0267,,,,,,
,0.0188,,0.0,-0.0263,0.0267,,,,,,
,0.0136,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0048,-0.0263,0.0267,,,,,,
,0.0133,,0.0099,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0273,0.0277,,,,,,
,0.0133,,0.0132,-0.0324,0.0329,,,,,,
,0.0133,,0.0132,-0.0375,0.038,,,,,,
,0.0133,,0.0163,-0.0426,0.04,,,,,,
,0.0133,,0.0214,-0.0477,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0227,-0.0526,0.04,,,,,,
,0.0133,,0.0176,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0519,0.0407,,,,,,
,0.0133,,0.0132,-0.0468,0.0459,,,,,,
,0.0133,,0.0132,-0.0418,0.051,,,,,,
,0.0162,,0.0132,-0.0395,0.0505,,,,,,
,0.0214,,0.0132,-0.0395,0.0453,,,,,,
,0.0265,,0.0132,-0.0395,0.0401,,,,,,
,0.0267,,0.0082,-0.0395,0.04,,,,,,
,0.0267,,0.0031,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0309,,0.0,-0.0353,0.04,,,,,,
,0.036,,0.0,-0.0302,0.04,,,,,,
,0.0388,,0.0,-0.0263,0.04,,,,,,
,0.0336,,0.0,-0.0263,0.04,,,,,,
,0.0285,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0241,,0.0,-0.0263,0.04,,,,,,
,0.019,,0.0,-0.0263,0.04,,,,,,
,0.0138,,0.0,-0.0263,0.04,,,,,,
,0.0133,,0.0046,-0.0263,0.0353,,,,,,
,0.0133,,0.0097,-0.0263,0.0301,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
