I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.3503,-0.2837,,,,,,,,,
-0.0439,-0.3555,-0.2888,,,,,,,,,
-0.0388,-0.3593,-0.294,,,,,,,,,
-0.0337,-0.3542,-0.2992,,,,,,,,,
-0.0286,-0.349,-0.3043,,,,,,,,,
-0.0263,-0.3467,-0.3067,,,,,,,,,
-0.0263,-0.3467,-0.3067,,,,,,,,,
-0.0263,-0.3467,-0.3067,,,,,,,,,
-0.0263,-0.3417,-0.3067,,,,,,,,,
-0.0263,-0.3365,-0.3067,,,,,,,,,
-0.0243,-0.3333,-0.3067,,,,,,,,,
-0.0192,-0.3333,-0.3067,,,,,,,,,
-0.0141,-0.3333,-0.3067,,,,,,,,,
-0.0132,-0.3292,-0.3067,,,,,,,,,
-0.0132,-0.324,-0.3067,,,,,,,,,
-0.0132,-0.32,-0.3055,,,,,,,,,
-0.0132,-0.32,-0.3003,,,,,,,,,
-0.0132,-0.32,-0.2952,,,,,,,,,
-0.0132,-0.3167,-0.2933,,,,,,,,,
-0.0132,-0.3115,-0.2933,,,,,,,,,
-0.0128,-0.3067,-0.2933,,,,,,,,,
-0.0077,-0.3067,-0.2933,,,,,,,,,
-0.0026,-0.3067,-0.2933,,,,,,,,,
0.0,-0.3067,-0.2908,,,,,,,,,
0.0,-0.3067,-0.2857,,,,,,,,,
0.0,-0.3067,-0.2805,,,,,,,,,
0.0,-0.302,-0.28,,,,,,,,,
0.0,-0.2968,-0.28,,,,,,,,,
0.0017,-0.2933,-0.2783,,,,,,,,,
0.0067,-0.2933,-0.2732,,,,,,,,,
0.0118,-0.2933,-0.268,,,,,,,,,
0.0132,-0.2895,-0.2743,,,,,,,,,
0.0132,-0.2843,-0.2847,,,,,,,,,
0.0156,-0.2783,-0.2933,,,,,,,,,
0.0309,-0.268,-0.2933,,,,,,,,,
0.0462,-0.2577,-0.2933,,,,,,,,,
0.0556,-0.2473,-0.2933,,,,,,,,,
0.0607,-0.237,-0.2933,,,,,,,,,
0.0658,-0.2267,-0.2933,,,,,,,,,
0.076,-0.2163,-0.2882,,,,,,,,,
0.0862,-0.206,-0.283,,,,,,,,,
0.0942,-0.1957,-0.28,,,,,,,,,
0.0993,-0.1853,-0.28,,,,,,,,,
0.1044,-0.175,-0.28,,,,,,,,,
0.1095,-0.169,-0.2757,,,,,,,,,
0.1146,-0.1638,-0.2705,,,,,,,,,
0.1211,-0.1573,-0.2667,,,,,,,,,
0.1312,-0.147,-0.2667,,,,,,,,,
0.1414,-0.1367,-0.2667,,,,,,,,,
0.1516,-0.1263,-0.2667,,,,,,,,,
0.1618,-0.116,-0.2667,,,,,,,,,
0.1715,-0.1062,-0.2667,,,,,,,,,
0.1766,-0.101,-0.2667,,,,,,,,,
0.1817,-0.0958,-0.2667,,,,,,,,,
0.1868,-0.0907,-0.2667,,,,,,,,,
0.1919,-0.0855,-0.2667,,,,,,,,,
0.197,-0.0803,-0.2667,,,,,,,,,
0.2021,-0.08,-0.2667,,,,,,,,,
0.2072,-0.08,-0.2667,,,,,,,,,
0.2105,-0.0782,-0.2667,,,,,,,,,
0.2105,-0.073,-0.2667,,,,,,,,,
0.2105,-0.0678,-0.2667,,,,,,,,,
0.2184,-0.0627,-0.2667,,,,,,,,,
0.2286,-0.0575,-0.2667,,,,,,,,,
0.2349,-0.0543,-0.2667,,,,,,,,,
0.2247,-0.0595,-0.2667,,,,,,,,,
0.2145,-0.0647,-0.2667,,,,,,,,,
0.2043,-0.073,-0.2667,,,,,,,,,
0.1941,-0.0833,-0.2667,,,,,,,,,
0.1839,-0.0937,-0.2667,,,,,,,,,
0.1737,-0.104,-0.2667,,,,,,,,,
0.1635,-0.1143,-0.2667,,,,,,,,,
0.1533,-0.1247,-0.2667,,,,,,,,,
0.1431,-0.135,-0.2667,,,,,,,,,
0.1329,-0.1453,-0.2667,,,,,,,,,
0.1271,-0.1512,-0.2667,,,,,,,,,
0.122,-0.1563,-0.2667,,,,,,,,,
0.114,-0.166,-0.2682,,,,,,,,,
0.0987,-0.1866,-0.2733,,,,,,,,,
0.0834,-0.2073,-0.2785,,,,,,,,,
0.0717,-0.2243,-0.28,,,,,,,,,
0.0615,-0.2398,-0.28,,,,,,,,,
0.0507,-0.2553,-0.2807,,,,,,,,,
0.0354,-0.2708,-0.2858,,,,,,,,,
0.0201,-0.2863,-0.291,,,,,,,,,
0.0076,-0.3018,-0.2933,,,,,,,,,
-0.0026,-0.3173,-0.2933,,,,,,,,,
-0.0128,-0.3328,-0.2933,,,,,,,,,
-0.023,-0.3383,-0.2983,,,,,,,,,
-0.0332,-0.3435,-0.3035,,,,,,,,,
-0.0434,-0.3546,-0.3067,,,,,,,,,
-0.0536,-0.3753,-0.3067,,,,,,,,,
-0.0638,-0.3959,-0.3067,,,,,,,,,
-0.0699,-0.4042,-0.315,,,,,,,,,
-0.075,-0.4093,-0.3253,,,,,,,,,
-0.0767,-0.4133,-0.3333,,,,,,,,,
-0.0665,-0.4133,-0.3333,,,,,,,,,
-0.0563,-0.4133,-0.3333,,,,,,,,,
-0.0625,-0.42,-0.3333,,,,,,,,,
-0.0777,-0.4303,-0.3333,,,,,,,,,
-0.0924,-0.441,-0.3337,,,,,,,,,
-0.0975,-0.4565,-0.3388,,,,,,,,,
-0.1026,-0.472,-0.344,,,,,,,,,
-0.1077,-0.4825,-0.3491,,,,,,,,,
-0.1128,-0.4876,-0.3543,,,,,,,,,
-0.1179,-0.4928,-0.3595,,,,,,,,,
-0.1276,-0.5026,-0.36,,,,,,,,,
-0.1378,-0.513,-0.36,,,,,,,,,
-0.1447,-0.52,-0.36,,,,,,,,,
-0.1447,-0.52,-0.36,,,,,,,,,
-0.1447,-0.52,-0.36,,,,,,,,,
-0.1447,-0.5162,-0.36,,,,,,,,,
-0.1447,-0.511,-0.36,,,,,,,,,
-0.1439,-0.5067,-0.3608,,,,,,,,,
-0.1388,-0.5067,-0.366,,,,,,,,,
-0.1337,-0.5067,-0.3711,,,,,,,,,
-0.1257,-0.5067,-0.3763,,,,,,,,,
-0.1155,-0.5067,-0.3815,,,,,,,,,
-0.1053,-0.5067,-0.3866,,,,,,,,,
-0.1002,-0.5067,-0.3867,,,,,,,,,
-0.0951,-0.5067,-0.3867,,,,,,,,,
-0.0942,-0.5067,-0.3867,,,,,,,,,
-0.0993,-0.5067,-0.3867,,,,,,,,,
-0.1044,-0.5067,-0.3867,,,,,,,,,
-0.1053,-0.5024,-0.3867,,,,,,,,,
-0.1053,-0.4972,-0.3867,,,,,,,,,
-0.1078,-0.496,-0.3854,,,,,,,,,
-0.118,-0.5063,-0.3802,,,,,,,,,
-0.1282,-0.5166,-0.375,,,,,,,,,
-0.135,-0.5304,-0.3733,,,,,,,,,
-0.1401,-0.5459,-0.3733,,,,,,,,,
-0.1443,-0.5581,-0.3733,,,,,,,,,
-0.1392,-0.5374,-0.3733,,,,,,,,,
-0.1341,-0.5168,-0.3733,,,,,,,,,
-0.1264,-0.504,-0.3733,,,,,,,,,
-0.1162,-0.4989,-0.3733,,,,,,,,,
-0.106,-0.4937,-0.3733,,,,,,,,,
-0.1005,-0.4933,-0.3781,,,,,,,,,
-0.0954,-0.4933,-0.3833,,,,,,,,,
-0.0921,-0.4933,-0.3867,,,,,,,,,
-0.0921,-0.4933,-0.3867,,,,,,,,,
-0.0921,-0.4933,-0.3867,,,,,,,,,
-0.0921,-0.4933,-0.3867,,,,,,,,,
-0.0921,-0.4933,-0.3867,,,,,,,,,
-0.0911,-0.4933,-0.3867,,,,,,,,,
-0.086,-0.4933,-0.3867,,,,,,,,,
-0.081,-0.4933,-0.3867,,,,,,,,,
-0.0789,-0.4902,-0.3867,,,,,,,,,
-0.0789,-0.485,-0.3867,,,,,,,,,
-0.0789,-0.48,-0.3867,,,,,,,,,
-0.0789,-0.48,-0.3867,,,,,,,,,
-0.0789,-0.48,-0.3867,,,,,,,,,
-0.0767,-0.48,-0.389,,,,,,,,,
-0.0716,-0.48,-0.3941,,,,,,,,,
-0.0665,-0.48,-0.3993,,,,,,,,,
-0.0614,-0.48,-0.4,,,,,,,,,
-0.0563,-0.48,-0.4,,,,,,,,,
-0.0526,-0.48,-0.4015,,,,,,,,,
-0.0526,-0.48,-0.4066,,,,,,,,,
-0.0526,-0.48,-0.4118,,,,,,,,,
-0.049,-0.4764,-0.4133,,,,,,,,,
-0.0439,-0.4712,-0.4133,,,,,,,,,
-0.0388,-0.4667,-0.4133,,,,,,,,,
-0.0338,-0.4667,-0.4133,,,,,,,,,
-0.0287,-0.4667,-0.4133,,,,,,,,,
-0.0291,-0.4667,-0.4133,,,,,,,,,
-0.0342,-0.4667,-0.4133,,,,,,,,,
-0.0393,-0.4667,-0.4133,,,,,,,,,
-0.0493,-0.4766,-0.4133,,,,,,,,,
-0.0595,-0.4869,-0.4133,,,,,,,,,
-0.0697,-0.4973,-0.4133,,,,,,,,,
-0.0799,-0.5076,-0.4133,,,,,,,,,
-0.0901,-0.5179,-0.4133,,,,,,,,,
-0.084,-0.5159,-0.4175,,,,,,,,,
-0.0738,-0.5107,-0.4226,,,,,,,,,
-0.0647,-0.5067,-0.4267,,,,,,,,,
-0.0596,-0.5067,-0.4267,,,,,,,,,
-0.0545,-0.5067,-0.4267,,,,,,,,,
-0.0494,-0.5067,-0.4333,,,,,,,,,
-0.0443,-0.5067,-0.4436,,,,,,,,,
-0.0395,-0.5067,-0.4522,,,,,,,,,
-0.0395,-0.5067,-0.4315,,,,,,,,,
-0.0395,-0.5067,-0.4108,,,,,,,,,
-0.0395,-0.5067,-0.4,,,,,,,,,
-0.0395,-0.5067,-0.4,,,,,,,,,
-0.0395,-0.5067,-0.4,,,,,,,,,
,-0.5113,,0.1842,-0.0479,-0.4,,,,,,
,-0.5165,,0.434,0.3396,-0.4,,,,,,
,-0.52,,0.5668,0.5556,-0.4097,,,,,,
,-0.52,,0.4444,0.3975,-0.4407,,,,,,
,-0.52,,0.3221,0.2395,-0.4717,,,,,,
,-0.52,,0.2895,0.1974,-0.48,,,,,,
,-0.52,,0.2895,0.1974,-0.48,,,,,,
,-0.52,,0.2895,0.1974,-0.48,,,,,,
,-0.52,,0.2895,0.1974,-0.48,,,,,,
,-0.52,,0.2895,0.1974,-0.48,,,,,,
,-0.517,,0.2895,0.1974,-0.48,,,,,,
,-0.5119,,0.2895,0.1974,-0.48,,,,,,
,-0.5067,,0.2895,0.1974,-0.48,,,,,,
,-0.5067,,0.2895,0.1974,-0.48,,,,,,
,-0.5067,,0.2895,0.1974,-0.48,,,,,,
,-0.5067,,0.2874,0.1995,-0.48,,,,,,
,-0.5067,,0.2823,0.2046,-0.48,,,,,,
,-0.5067,,0.2772,0.2097,-0.48,,,,,,
,-0.5067,,0.2721,0.2148,-0.4843,,,,,,
,-0.5067,,0.267,0.2199,-0.4895,,,,,,
,-0.5067,,0.2632,0.2237,-0.4933,,,,,,
,-0.5067,,0.2632,0.2237,-0.4933,,,,,,
,-0.5067,,0.2632,0.2237,-0.4933,,,,,,
,-0.5067,,0.2632,0.2237,-0.4933,,,,,,
,-0.5067,,0.2632,0.2237,-0.4933,,,,,,
,-0.5067,,0.2632,0.2237,-0.4933,,,,,,
,-0.5067,,0.2632,0.2237,-0.4933,,,,,,
,-0.5067,,0.2632,0.2237,-0.4933,,,,,,
,-0.5067,,0.2632,0.2237,-0.4933,,,,,,
,-0.5067,,0.2632,0.2237,-0.4933,,,,,,
,-0.5067,,0.2632,0.2237,-0.4933,,,,,,
,-0.5067,,0.2632,0.2237,-0.4886,,,,,,
,-0.5067,,0.2632,0.2237,-0.4834,,,,,,
,-0.5067,,0.2667,0.2237,-0.48,,,,,,
,-0.5067,,0.2769,0.2237,-0.48,,,,,,
,-0.5067,,0.2871,0.2237,-0.48,,,,,,
,-0.5067,,0.2817,0.2276,-0.4839,,,,,,
,-0.5067,,0.2715,0.2327,-0.4891,,,,,,
,-0.5067,,0.2632,0.2368,-0.4933,,,,,,
,-0.5067,,0.2632,0.2368,-0.4933,,,,,,
,-0.5067,,0.2632,0.2368,-0.4933,,,,,,
,-0.5067,,0.2632,0.2368,-0.4933,,,,,,
,-0.5067,,0.2632,0.2368,-0.4933,,,,,,
,-0.5067,,0.2632,0.237,-0.4933,,,,,,
,-0.5067,,0.2632,0.2421,-0.4933,,,,,,
,-0.5067,,0.2632,0.2471,-0.4933,,,,,,
,-0.5089,,0.2632,0.2567,-0.4979,,,,,,
,-0.5141,,0.2632,0.272,-0.5082,,,,,,
,-0.5193,,0.2632,0.2873,-0.5186,,,,,,
,-0.5244,,0.2675,0.2807,-0.5244,,,,,,
,-0.5296,,0.2726,0.2705,-0.5296,,,,,,
,-0.5348,,0.2763,0.2632,-0.5333,,,,,,
,-0.5399,,0.2763,0.2632,-0.5333,,,,,,
,-0.5451,,0.2763,0.2632,-0.5333,,,,,,
,-0.5467,,0.2799,0.2596,-0.5369,,,,,,
,-0.5467,,0.285,0.2545,-0.5421,,,,,,
,-0.5473,,0.2901,0.2506,-0.5467,,,,,,
,-0.5524,,0.2952,0.2557,-0.5467,,,,,,
,-0.5576,,0.3003,0.2608,-0.5467,,,,,,
,-0.5572,,0.2999,0.2659,-0.5467,,,,,,
,-0.5521,,0.2948,0.271,-0.5467,,,,,,
,-0.5469,,0.2897,0.2761,-0.5467,,,,,,
,-0.5467,,0.2846,0.2714,-0.5467,,,,,,
,-0.5467,,0.2795,0.2663,-0.5467,,,,,,
,-0.5486,,0.2801,0.2632,-0.5467,,,,,,
,-0.5538,,0.2903,0.2632,-0.5467,,,,,,
,-0.5589,,0.3005,0.2632,-0.5467,,,,,,
,-0.5682,,0.3067,0.2591,-0.5508,,,,,,
,-0.5785,,0.3118,0.254,-0.5559,,,,,,
,-0.5867,,0.318,0.2489,-0.56,,,,,,
,-0.5867,,0.3282,0.2438,-0.56,,,,,,
,-0.5867,,0.3384,0.2387,-0.56,,,,,,
,-0.5867,,0.3389,0.2368,-0.5567,,,,,,
,-0.5867,,0.3338,0.2368,-0.5516,,,,,,
,-0.5867,,0.3287,0.2371,-0.5467,,,,,,
,-0.5867,,0.3236,0.2422,-0.5467,,,,,,
,-0.5867,,0.3185,0.2473,-0.5467,,,,,,
,-0.5842,,0.3134,0.2548,-0.5491,,,,,,
,-0.5791,,0.3083,0.265,-0.5543,,,,,,
,-0.5739,,0.3032,0.2752,-0.5594,,,,,,
,-0.5687,,0.3026,0.2672,-0.5554,,,,,,
,-0.5636,,0.3026,0.257,-0.5502,,,,,,
,-0.5584,,0.3011,0.2516,-0.5451,,,,,,
,-0.5532,,0.296,0.2567,-0.5399,,,,,,
,-0.5481,,0.2909,0.2618,-0.5347,,,,,,
,-0.5429,,0.2858,0.2632,-0.5333,,,,,,
,-0.5377,,0.2807,0.2632,-0.5333,,,,,,
,-0.5326,,0.2756,0.2632,-0.5326,,,,,,
,-0.5274,,0.2705,0.2632,-0.5274,,,,,,
,-0.5222,,0.2654,0.2632,-0.5222,,,,,,
,-0.52,,0.2632,0.2632,-0.52,,,,,,
,-0.52,,0.2632,0.2632,-0.52,,,,,,
,-0.52,,0.2632,0.2632,-0.52,,,,,,
,-0.52,,0.2581,0.2632,-0.52,,,,,,
,-0.52,,0.253,0.2632,-0.52,,,,,,
,-0.5158,,0.2479,0.2673,-0.52,,,,,,
,-0.5055,,0.2428,0.2775,-0.52,,,,,,
,-0.4951,,0.2377,0.2877,-0.52,,,,,,
,-0.4891,,0.2326,0.2979,-0.5157,,,,,,
,-0.4839,,0.2275,0.3081,-0.5106,,,,,,
,-0.4787,,0.2212,0.3145,-0.5067,,,,,,
,-0.4736,,0.211,0.3094,-0.5067,,,,,,
,-0.4684,,0.2008,0.3043,-0.5067,,,,,,
,-0.4667,,0.2008,0.2992,-0.5032,,,,,,
,-0.4667,,0.2058,0.2942,-0.4981,,,,,,
,-0.4667,,0.2101,0.2899,-0.4938,,,,,,
,-0.4667,,0.205,0.295,-0.4989,,,,,,
,-0.4667,,0.1999,0.3001,-0.5041,,,,,,
,-0.4693,,0.1974,0.3052,-0.5093,,,,,,
,-0.4744,,0.1974,0.3103,-0.5144,,,,,,
,-0.4796,,0.1974,0.3154,-0.5196,,,,,,
,-0.4848,,0.2021,0.3252,-0.5295,,,,,,
,-0.4899,,0.2072,0.3354,-0.5398,,,,,,
,-0.4968,,0.2105,0.3438,-0.5502,,,,,,
,-0.5072,,0.2105,0.3489,-0.5605,,,,,,
,-0.5175,,0.2105,0.354,-0.5708,,,,,,
,-0.52,,0.2105,0.3591,-0.5733,,,,,,
,-0.52,,0.2105,0.3642,-0.5733,,,,,,
,-0.52,,0.2105,0.3675,-0.5724,,,,,,
,-0.52,,0.2105,0.3624,-0.5672,,,,,,
,-0.52,,0.2105,0.3573,-0.5621,,,,,,
,-0.5231,,0.2136,0.3553,-0.5631,,,,,,
,-0.5283,,0.2187,0.3553,-0.5683,,,,,,
,-0.5334,,0.2239,0.3552,-0.5733,,,,,,
,-0.5386,,0.2341,0.3501,-0.5733,,,,,,
,-0.5438,,0.2443,0.345,-0.5733,,,,,,
,-0.5467,,0.25,0.3399,-0.5733,,,,,,
,-0.5467,,0.25,0.3348,-0.5733,,,,,,
,-0.5467,,0.25,0.3297,-0.5733,,,,,,
,-0.5467,,0.2456,0.3289,-0.5733,,,,,,
,-0.5467,,0.2405,0.3289,-0.5733,,,,,,
,-0.5467,,0.2396,0.3289,-0.5733,,,,,,
,-0.5467,,0.2498,0.3289,-0.5733,,,,,,
,-0.5467,,0.26,0.3289,-0.5733,,,,,,
,-0.5503,,0.2667,0.3254,-0.5769,,,,,,
,-0.5554,,0.2718,0.3203,-0.5821,,,,,,
,-0.5612,,0.2775,0.3152,-0.5867,,,,,,
,-0.5715,,0.2877,0.3101,-0.5867,,,,,,
,-0.5818,,0.2979,0.305,-0.5867,,,,,,
,-0.5839,,0.2972,0.3053,-0.5867,,,,,,
,-0.5788,,0.287,0.3104,-0.5867,,,,,,
,-0.5736,,0.2768,0.3155,-0.5867,,,,,,
,-0.5684,,0.2666,0.3206,-0.5818,,,,,,
,-0.5633,,0.2564,0.3257,-0.5766,,,,,,
,-0.5638,,0.2538,0.3308,-0.5772,,,,,,
,-0.5742,,0.264,0.3359,-0.5875,,,,,,
,-0.5845,,0.2742,0.341,-0.5978,,,,,,
,-0.5989,,0.2884,0.3381,-0.6122,,,,,,
,-0.6144,,0.3037,0.333,-0.6277,,,,,,
,-0.6267,,0.3158,0.3289,-0.64,,,,,,
,-0.6267,,0.3158,0.3289,-0.64,,,,,,
,-0.6267,,0.3158,0.3289,-0.64,,,,,,
,-0.6299,,0.3158,0.3257,-0.6368,,,,,,
,-0.6351,,0.3158,0.3206,-0.6316,,,,,,
,-0.64,,0.3158,0.3158,-0.6267,,,,,,
,-0.64,,0.3158,0.3158,-0.6267,,,,,,
,-0.64,,0.3158,0.3158,-0.6267,,,,,,
,-0.64,,0.3158,0.3158,-0.6267,,,,,,
,-0.64,,0.3158,0.3158,-0.6267,,,,,,
,-0.64,,0.3158,0.3158,-0.6267,,,,,,
,-0.64,,0.3203,0.3158,-0.6267,,,,,,
,-0.64,,0.3254,0.3158,-0.6267,,,,,,
,-0.64,,0.3274,0.3158,-0.6282,,,,,,
,-0.64,,0.3223,0.3158,-0.6334,,,,,,
,-0.64,,0.3172,0.3158,-0.6386,,,,,,
,-0.64,,0.3158,0.3232,-0.64,,,,,,
,-0.64,,0.3158,0.3334,-0.64,,,,,,
,-0.6422,,0.3151,0.3443,-0.6437,,,,,,
,-0.6577,,0.31,0.3596,-0.6695,,,,,,
,-0.6732,,0.3049,0.3749,-0.6954,,,,,,
,-0.6655,,0.2969,0.3873,-0.695,,,,,,
,-0.6396,,0.2867,0.3975,-0.6744,,,,,,
,-0.6138,,0.2765,0.4077,-0.6537,,,,,,
,-0.5778,,0.2463,0.3979,-0.6229,,,,,,
,-0.5417,,0.2157,0.3877,-0.5919,,,,,,
,-0.4868,,0.1687,0.3877,-0.5526,,,,,,
,-0.4042,,0.0974,0.403,-0.5009,,,,,,
,-0.3215,,0.026,0.4183,-0.4493,,,,,,
,-0.1838,,-0.0914,0.4545,-0.368,,,,,,
,-0.0339,,-0.2189,0.4953,-0.2801,,,,,,
,0.127,,-0.3536,0.5446,-0.1812,,,,,,
,0.3234,,-0.5117,0.6211,-0.0468,,,,,,
,0.5197,,-0.6697,0.6976,0.0875,,,,,,
,0.75,,-0.8379,0.6867,0.2559,,,,,,
,0.998,,-1.0112,0.6307,0.4418,,,,,,
,1.2436,,-1.1814,0.5726,0.6327,,,,,,
,1.4606,,-1.3139,0.491,0.8807,,,,,,
,1.6776,,-1.4465,0.4094,1.1286,,,,,,
,1.6582,,-1.3915,0.3279,1.1609,,,,,,
,1.3999,,-1.1468,0.2463,0.9749,,,,,,
,1.1416,,-0.902,0.1647,0.7889,,,,,,
,0.8738,,-0.676,0.1018,0.6218,,,,,,
,0.6052,,-0.4517,0.0407,0.4565,,,,,,
,0.3452,,-0.241,-0.012,0.286,,,,,,
,0.1024,,-0.0575,-0.0477,0.1052,,,,,,
,-0.1405,,0.126,-0.0834,-0.0757,,,,,,
,-0.2936,,0.2673,-0.0806,-0.1902,,,,,,
,-0.4176,,0.3947,-0.0653,-0.2832,,,,,,
,-0.529,,0.4965,-0.0429,-0.3717,,,,,,
,-0.5807,,0.4761,0.0132,-0.4388,,,,,,
,-0.6323,,0.4557,0.0693,-0.506,,,,,,
,-0.6656,,0.4353,0.1223,-0.5517,,,,,,
,-0.6863,,0.4149,0.1733,-0.5827,,,,,,
,-0.7065,,0.3946,0.2241,-0.6135,,,,,,
,-0.691,,0.3844,0.2547,-0.629,,,,,,
,-0.6755,,0.3742,0.2852,-0.6445,,,,,,
,-0.6644,,0.3618,0.3092,-0.6556,,,,,,
,-0.6593,,0.3465,0.3245,-0.6607,,,,,,
,-0.6541,,0.3312,0.3398,-0.6659,,,,,,
,-0.6533,,0.3246,0.3464,-0.6667,,,,,,
,-0.6533,,0.3195,0.3515,-0.6667,,,,,,
,-0.6533,,0.3158,0.3566,-0.6681,,,,,,
,-0.6533,,0.3158,0.3617,-0.6732,,,,,,
,-0.6533,,0.3158,0.3668,-0.6784,,,,,,
,-0.6569,,0.3123,0.3719,-0.68,,,,,,
,-0.6621,,0.3072,0.377,-0.68,,,,,,
,-0.6661,,0.3026,0.3821,-0.6806,,,,,,
,-0.6609,,0.3026,0.3872,-0.6857,,,,,,
,-0.6558,,0.3026,0.3923,-0.6909,,,,,,
,-0.6533,,0.2999,0.3947,-0.6906,,,,,,
,-0.6533,,0.2948,0.3947,-0.6854,,,,,,
,-0.6533,,0.2897,0.3947,-0.6803,,,,,,
,-0.6533,,0.2895,0.3947,-0.68,,,,,,
,-0.6533,,0.2895,0.3947,-0.68,,,,,,
,-0.6533,,0.2895,0.3947,-0.68,,,,,,
,-0.6533,,0.2895,0.3947,-0.68,,,,,,
,-0.6533,,0.2895,0.3947,-0.68,,,,,,
,-0.6493,,0.2895,0.3947,-0.68,,,,,,
,-0.6441,,0.2895,0.3947,-0.68,,,,,,
,-0.64,,0.2884,0.3947,-0.68,,,,,,
,-0.64,,0.2833,0.3947,-0.68,,,,,,
,-0.64,,0.2782,0.3947,-0.68,,,,,,
,-0.64,,0.2763,0.3947,-0.68,,,,,,
,-0.64,,0.2763,0.3947,-0.68,,,,,,
,-0.6398,,0.2763,0.3947,-0.6798,,,,,,
,-0.6346,,0.2763,0.3947,-0.6746,,,,,,
,-0.6294,,0.2763,0.3947,-0.6694,,,,,,
,-0.6267,,0.274,0.3947,-0.6667,,,,,,
,-0.6267,,0.2689,0.3947,-0.6667,,,,,,
,-0.6267,,0.2638,0.3947,-0.6667,,,,,,
,-0.6221,,0.2632,0.3992,-0.6667,,,,,,
,-0.6169,,0.2632,0.4043,-0.6667,,,,,,
,-0.6133,,0.2616,0.4079,-0.6651,,,,,,
,-0.6133,,0.2565,0.4079,-0.6599,,,,,,
,-0.6133,,0.2514,0.4079,-0.6548,,,,,,
,-0.6096,,0.2463,0.4079,-0.6533,,,,,,
,-0.6044,,0.2412,0.4079,-0.6533,,,,,,
,-0.5986,,0.2361,0.4086,-0.6533,,,,,,
,-0.5882,,0.231,0.4137,-0.6533,,,,,,
,-0.5779,,0.2259,0.4188,-0.6533,,,,,,
,-0.5705,,0.2208,0.4239,-0.6505,,,,,,
,-0.5653,,0.2157,0.429,-0.6453,,,,,,
,-0.5601,,0.2106,0.4341,-0.6401,,,,,,
,-0.56,,0.2055,0.4342,-0.635,,,,,,
,-0.56,,0.2004,0.4342,-0.6298,,,,,,
,-0.56,,0.2034,0.4342,-0.6287,,,,,,
,-0.56,,0.2187,0.4342,-0.6339,,,,,,
,-0.56,,0.234,0.4342,-0.639,,,,,,
,-0.5558,,0.2244,0.4342,-0.6358,,,,,,
,-0.5506,,0.2091,0.4342,-0.6306,,,,,,
,-0.5442,,0.195,0.4354,-0.6255,,,,,,
,-0.5339,,0.1848,0.4405,-0.6203,,,,,,
,-0.5236,,0.1746,0.4456,-0.6151,,,,,,
,-0.52,,0.1677,0.4507,-0.6133,,,,,,
,-0.52,,0.1626,0.4558,-0.6133,,,,,,
,-0.5196,,0.1575,0.4605,-0.6133,,,,,,
,-0.5145,,0.1524,0.4605,-0.6133,,,,,,
,-0.5093,,0.1473,0.4605,-0.6133,,,,,,
,-0.5041,,0.1447,0.4605,-0.6108,,,,,,
,-0.499,,0.1447,0.4605,-0.6056,,,,,,
,-0.4938,,0.1447,0.4605,-0.6005,,,,,,
,-0.4886,,0.1401,0.4652,-0.6,,,,,,
,-0.4835,,0.135,0.4703,-0.6,,,,,,
,-0.4766,,0.1299,0.4737,-0.5983,,,,,,
,-0.4662,,0.1248,0.4737,-0.5931,,,,,,
,-0.4559,,0.1197,0.4737,-0.588,,,,,,
,-0.4456,,0.1069,0.4775,-0.5789,,,,,,
,-0.4352,,0.0917,0.4826,-0.5686,,,,,,
,-0.424,,0.0772,0.4877,-0.5583,,,,,,
,-0.4085,,0.067,0.4928,-0.5479,,,,,,
,-0.393,,0.0568,0.4979,-0.5376,,,,,,
,-0.3806,,0.0466,0.503,-0.5303,,,,,,
,-0.3703,,0.0364,0.5081,-0.5251,,,,,,
,-0.3599,,0.0262,0.5132,-0.52,,,,,,
,-0.3496,,0.016,0.5183,-0.5148,,,,,,
,-0.3393,,0.0058,0.5234,-0.5096,,,,,,
,-0.3311,,-0.0044,0.5263,-0.5067,,,,,,
,-0.326,,-0.0146,0.5263,-0.5067,,,,,,
,-0.3208,,-0.0247,0.5263,-0.5067,,,,,,
,-0.3156,,-0.0306,0.5349,-0.5067,,,,,,
,-0.3105,,-0.0357,0.5451,-0.5067,,,,,,
,-0.3067,,-0.0408,0.5526,-0.5067,,,,,,
,-0.3067,,-0.0459,0.5526,-0.5067,,,,,,
,-0.3067,,-0.051,0.5526,-0.5067,,,,,,
,-0.3067,,-0.0526,0.5561,-0.5067,,,,,,
,-0.3067,,-0.0526,0.5612,-0.5067,,,,,,
,-0.3067,,-0.0521,0.5653,-0.5067,,,,,,
,-0.3067,,-0.047,0.5602,-0.5067,,,,,,
,-0.3067,,-0.0419,0.5551,-0.5067,,,,,,
,-0.3067,,-0.0395,0.5526,-0.5067,,,,,,
,-0.3067,,-0.0395,0.5526,-0.5067,,,,,,
,-0.3067,,-0.0395,0.5526,-0.5067,,,,,,
,-0.3067,,-0.0395,0.5478,-0.5067,,,,,,
,-0.3067,,-0.0395,0.5427,-0.5067,,,,,,
,-0.3085,,-0.0376,0.5395,-0.5048,,,,,,
,-0.3137,,-0.0325,0.5395,-0.4996,,,,,,
,-0.3189,,-0.0274,0.5395,-0.4945,,,,,,
