I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0243,-0.042,-0.0553,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0265,-0.0398,-0.0533,,,,,,,,,
0.0316,-0.0347,-0.0533,,,,,,,,,
0.0367,-0.0295,-0.0533,,,,,,,,,
0.0372,-0.0267,-0.0533,,,,,,,,,
0.0321,-0.0267,-0.0533,,,,,,,,,
0.027,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0518,,,,,,,,,
0.0263,-0.0267,-0.0467,,,,,,,,,
0.0263,-0.0267,-0.0415,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0291,-0.0238,-0.04,,,,,,,,,
0.0342,-0.0187,-0.04,,,,,,,,,
0.0393,-0.0135,-0.04,,,,,,,,,
0.0493,-0.0034,-0.035,,,,,,,,,
0.0595,0.007,-0.0298,,,,,,,,,
0.0678,0.0213,-0.0247,,,,,,,,,
0.0728,0.0419,-0.0195,,,,,,,,,
0.0779,0.0626,-0.0143,,,,,,,,,
0.083,0.0708,-0.005,,,,,,,,,
0.0881,0.076,0.0053,,,,,,,,,
0.0967,0.0846,0.0133,,,,,,,,,
0.117,0.1053,0.0133,,,,,,,,,
0.1374,0.1259,0.0133,,,,,,,,,
0.1546,0.1466,0.01,,,,,,,,,
0.1699,0.1673,0.0048,,,,,,,,,
0.1861,0.1876,-0.0006,,,,,,,,,
0.2167,0.2031,-0.011,,,,,,,,,
0.2473,0.2186,-0.0213,,,,,,,,,
0.2754,0.2267,-0.0366,,,,,,,,,
0.3009,0.2267,-0.0573,,,,,,,,,
0.3264,0.2267,-0.0779,,,,,,,,,
0.3565,0.2313,-0.1079,,,,,,,,,
0.3871,0.2365,-0.1389,,,,,,,,,
0.4177,0.2416,-0.1666,,,,,,,,,
0.4482,0.2468,-0.1873,,,,,,,,,
0.4788,0.252,-0.2079,,,,,,,,,
0.5207,0.2724,-0.2286,,,,,,,,,
0.5666,0.2982,-0.2493,,,,,,,,,
0.6093,0.3233,-0.2691,,,,,,,,,
0.6348,0.3439,-0.2846,,,,,,,,,
0.6603,0.3646,-0.3001,,,,,,,,,
0.6858,0.3882,-0.3126,,,,,,,,,
0.7112,0.4141,-0.323,,,,,,,,,
0.7367,0.4399,-0.3333,,,,,,,,,
0.747,0.3988,-0.3693,,,,,,,,,
0.7572,0.3575,-0.4055,,,,,,,,,
0.7589,0.3183,-0.4352,,,,,,,,,
0.7487,0.2822,-0.4559,,,,,,,,,
0.7385,0.246,-0.4766,,,,,,,,,
0.7453,0.2141,-0.5188,,,,,,,,,
0.7555,0.1831,-0.5653,,,,,,,,,
0.7696,0.1535,-0.6079,,,,,,,,,
0.7951,0.1276,-0.6389,,,,,,,,,
0.8206,0.1018,-0.6699,,,,,,,,,
0.8152,0.069,-0.7009,,,,,,,,,
0.7948,0.0328,-0.7319,,,,,,,,,
0.7749,-0.0019,-0.7614,,,,,,,,,
0.7596,-0.0226,-0.7769,,,,,,,,,
0.7443,-0.0432,-0.7924,,,,,,,,,
0.729,-0.0639,-0.8053,,,,,,,,,
0.7137,-0.0846,-0.8156,,,,,,,,,
0.6984,-0.1052,-0.8259,,,,,,,,,
0.6737,-0.1307,-0.8122,,,,,,,,,
0.6482,-0.1565,-0.7967,,,,,,,,,
0.6173,-0.1824,-0.7831,,,,,,,,,
0.5765,-0.2082,-0.7727,,,,,,,,,
0.5357,-0.234,-0.7624,,,,,,,,,
0.495,-0.2599,-0.7401,,,,,,,,,
0.4542,-0.2857,-0.7143,,,,,,,,,
0.4134,-0.3047,-0.6856,,,,,,,,,
0.3726,-0.2944,-0.6442,,,,,,,,,
0.3318,-0.2841,-0.6029,,,,,,,,,
0.291,-0.2737,-0.5553,,,,,,,,,
0.2502,-0.2634,-0.5036,,,,,,,,,
0.2096,-0.2528,-0.452,,,,,,,,,
0.1739,-0.2321,-0.4003,,,,,,,,,
0.1382,-0.2115,-0.3486,,,,,,,,,
0.1048,-0.1908,-0.2947,,,,,,,,,
0.0742,-0.1701,-0.2379,,,,,,,,,
0.0436,-0.1495,-0.181,,,,,,,,,
0.0218,-0.1288,-0.1421,,,,,,,,,
0.0014,-0.1081,-0.1059,,,,,,,,,
-0.0175,-0.0904,-0.0727,,,,,,,,,
-0.0328,-0.0801,-0.0468,,,,,,,,,
-0.0481,-0.0697,-0.021,,,,,,,,,
-0.0526,-0.0521,-0.0024,,,,,,,,,
-0.0526,-0.0315,0.0131,,,,,,,,,
-0.0539,-0.0152,0.0267,,,,,,,,,
-0.0641,-0.0307,0.0267,,,,,,,,,
-0.0743,-0.0462,0.0267,,,,,,,,,
-0.0872,-0.0589,0.0295,,,,,,,,,
-0.1025,-0.0693,0.0346,,,,,,,,,
-0.1178,-0.0796,0.0398,,,,,,,,,
-0.1233,-0.08,0.045,,,,,,,,,
-0.1284,-0.08,0.0501,,,,,,,,,
-0.1296,-0.08,0.0533,,,,,,,,,
-0.1245,-0.08,0.0533,,,,,,,,,
-0.1194,-0.08,0.0533,,,,,,,,,
-0.1184,-0.0759,0.0575,,,,,,,,,
-0.1184,-0.0707,0.0626,,,,,,,,,
-0.1184,-0.0667,0.0678,,,,,,,,,
-0.1184,-0.0667,0.073,,,,,,,,,
-0.1184,-0.0667,0.0781,,,,,,,,,
-0.1184,-0.0667,0.0767,,,,,,,,,
-0.1184,-0.0667,0.0715,,,,,,,,,
-0.1181,-0.0661,0.0667,,,,,,,,,
-0.113,-0.0557,0.0667,,,,,,,,,
-0.1079,-0.0454,0.0667,,,,,,,,,
-0.064,-0.0449,0.0593,,,,,,,,,
0.0227,-0.0553,0.0438,,,,,,,,,
0.1093,-0.0656,0.0283,,,,,,,,,
,-0.0713,,0.123,-0.1184,0.022,,,,,,
,-0.0765,,0.1281,-0.1184,0.0169,,,,,,
,-0.0816,,0.1348,-0.12,0.0117,,,,,,
,-0.0868,,0.145,-0.1251,0.0065,,,,,,
,-0.092,,0.1552,-0.1302,0.0014,,,,,,
,-0.0895,,0.1504,-0.1316,0.0038,,,,,,
,-0.0844,,0.1402,-0.1316,0.009,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.08,,0.1316,-0.1316,0.0133,,,,,,
,-0.083,,0.1345,-0.1345,0.0133,,,,,,
,-0.0881,,0.1396,-0.1396,0.0133,,,,,,
,-0.0933,,0.1447,-0.1447,0.0133,,,,,,
,-0.0985,,0.1548,-0.1599,0.0133,,,,,,
,-0.1036,,0.165,-0.1752,0.0133,,,,,,
,-0.1067,,0.1711,-0.1842,0.0155,,,,,,
,-0.1067,,0.1711,-0.1842,0.0206,,,,,,
,-0.1067,,0.1711,-0.1842,0.0258,,,,,,
,-0.1024,,0.1711,-0.1884,0.031,,,,,,
,-0.0972,,0.1711,-0.1935,0.0361,,,,,,
,-0.0933,,0.1711,-0.1986,0.04,,,,,,
,-0.0933,,0.1711,-0.2037,0.04,,,,,,
,-0.0933,,0.1711,-0.2088,0.04,,,,,,
,-0.0899,,0.1711,-0.2173,0.0469,,,,,,
,-0.0847,,0.1711,-0.2275,0.0572,,,,,,
,-0.0795,,0.1719,-0.2373,0.0671,,,,,,
,-0.0744,,0.1821,-0.2424,0.0723,,,,,,
,-0.0692,,0.1923,-0.2475,0.0775,,,,,,
,-0.0667,,0.1948,-0.2526,0.0826,,,,,,
,-0.0667,,0.1897,-0.2577,0.0878,,,,,,
,-0.0667,,0.1846,-0.2628,0.0929,,,,,,
,-0.0523,,0.1748,-0.2584,0.0981,,,,,,
,-0.0368,,0.1646,-0.2533,0.1033,,,,,,
,-0.0231,,0.1544,-0.25,0.1102,,,,,,
,-0.0128,,0.1442,-0.25,0.1206,,,,,,
,-0.0024,,0.134,-0.25,0.1309,,,,,,
,0.0079,,0.1277,-0.25,0.1412,,,,,,
,0.0182,,0.1226,-0.25,0.1516,,,,,,
,0.0286,,0.1166,-0.25,0.1609,,,,,,
,0.0389,,0.1064,-0.25,0.1661,,,,,,
,0.0492,,0.0962,-0.25,0.1713,,,,,,
,0.0596,,0.086,-0.2439,0.1764,,,,,,
,0.0699,,0.0758,-0.2337,0.1816,,,,,,
,0.0802,,0.0656,-0.2236,0.1867,,,,,,
,0.0906,,0.0554,-0.2185,0.1867,,,,,,
,0.1009,,0.0452,-0.2134,0.1867,,,,,,
,0.1112,,0.0327,-0.206,0.1912,,,,,,
,0.1216,,0.0174,-0.1958,0.2016,,,,,,
,0.1319,,0.0021,-0.1856,0.2119,,,,,,
,0.1333,,-0.0044,-0.1754,0.2044,,,,,,
,0.1333,,-0.0095,-0.1652,0.1941,,,,,,
,0.1348,,-0.016,-0.1536,0.1852,,,,,,
,0.1399,,-0.0262,-0.1383,0.1801,,,,,,
,0.1451,,-0.0364,-0.123,0.1749,,,,,,
,0.1539,,-0.043,-0.1113,0.1733,,,,,,
,0.1642,,-0.0481,-0.1011,0.1733,,,,,,
,0.1721,,-0.0532,-0.0903,0.1721,,,,,,
,0.1618,,-0.0583,-0.075,0.1618,,,,,,
,0.1515,,-0.0634,-0.0597,0.1515,,,,,,
,0.1411,,-0.0658,-0.0499,0.1383,,,,,,
,0.1308,,-0.0658,-0.0448,0.1228,,,,,,
,0.1205,,-0.0658,-0.0397,0.1073,,,,,,
,0.1151,,-0.0658,-0.0297,0.1017,,,,,,
,0.1099,,-0.0658,-0.0195,0.0966,,,,,,
,0.1047,,-0.0658,-0.0093,0.0895,,,,,,
,0.0996,,-0.0658,0.0009,0.0791,,,,,,
,0.0944,,-0.0658,0.0111,0.0688,,,,,,
,0.0933,,-0.0698,0.0213,0.0626,,,,,,
,0.0933,,-0.0749,0.0315,0.0574,,,,,,
,0.0933,,-0.08,0.0406,0.0533,,,,,,
,0.0933,,-0.0851,0.0457,0.0533,,,,,,
,0.0933,,-0.0902,0.0508,0.0533,,,,,,
,0.0999,,-0.0953,0.0559,0.0566,,,,,,
,0.1102,,-0.1004,0.061,0.0618,,,,,,
,0.1205,,-0.1058,0.0655,0.0672,,,,,,
,0.1309,,-0.116,0.0604,0.0775,,,,,,
,0.1412,,-0.1262,0.0553,0.0879,,,,,,
,0.1564,,-0.134,0.0502,0.1006,,,,,,
,0.1771,,-0.1391,0.0451,0.1161,,,,,,
,0.1977,,-0.1442,0.04,0.1316,,,,,,
,0.1908,,-0.1447,0.0395,0.1287,,,,,,
,0.1805,,-0.1447,0.0395,0.1236,,,,,,
,0.1733,,-0.1463,0.0411,0.1184,,,,,,
,0.1733,,-0.1514,0.0462,0.1132,,,,,,
,0.1733,,-0.1565,0.0512,0.1081,,,,,,
,0.1733,,-0.1579,0.0563,0.1029,,,,,,
,0.1733,,-0.1579,0.0614,0.0977,,,,,,
,0.1726,,-0.1571,0.0658,0.0933,,,,,,
,0.1674,,-0.152,0.0658,0.0933,,,,,,
,0.1622,,-0.1469,0.0658,0.0933,,,,,,
,0.1571,,-0.1418,0.0687,0.0904,,,,,,
,0.1519,,-0.1367,0.0738,0.0852,,,,,,
,0.1467,,-0.1316,0.0789,0.0801,,,,,,
,0.1365,,-0.1265,0.0739,0.0749,,,,,,
,0.1261,,-0.1215,0.0688,0.0697,,,,,,
,0.1179,,-0.1143,0.0658,0.0646,,,,,,
,0.1127,,-0.1041,0.0658,0.0594,,,,,,
,0.1076,,-0.0939,0.0658,0.0542,,,,,,
,0.0981,,-0.0879,0.0616,0.0491,,,,,,
,0.0878,,-0.0828,0.0565,0.0439,,,,,,
,0.085,,-0.0802,0.0539,0.04,,,,,,
,0.1057,,-0.0853,0.059,0.04,,,,,,
,0.1264,,-0.0904,0.0641,0.04,,,,,,
,0.1231,,-0.1023,0.0726,0.04,,,,,,
,0.1076,,-0.1175,0.0828,0.04,,,,,,
,0.0921,,-0.1295,0.0908,0.0396,,,,,,
,0.0766,,-0.104,0.0755,0.0344,,,,,,
,0.0611,,-0.0785,0.0603,0.0292,,,,,,
,0.0507,,-0.0607,0.0501,0.0241,,,,,,
,0.0456,,-0.0505,0.045,0.0189,,,,,,
,0.0404,,-0.0403,0.0399,0.0137,,,,,,
,0.0305,,-0.0348,0.0395,0.0086,,,,,,
,0.0202,,-0.0297,0.0395,0.0034,,,,,,
,0.0116,,-0.0246,0.0429,-0.0018,,,,,,
,0.0064,,-0.0195,0.0531,-0.0069,,,,,,
,0.0012,,-0.0144,0.0633,-0.0121,,,,,,
,-0.0039,,-0.0093,0.058,-0.0212,,,,,,
,-0.0091,,-0.0042,0.0478,-0.0315,,,,,,
,-0.0143,,0.0,0.0404,-0.04,,,,,,
,-0.0194,,0.0,0.0455,-0.04,,,,,,
,-0.0246,,0.0,0.0506,-0.04,,,,,,
,-0.0267,,0.0,0.0557,-0.0431,,,,,,
,-0.0267,,0.0,0.0608,-0.0483,,,,,,
,-0.0267,,-0.0001,0.0658,-0.0532,,,,,,
,-0.0267,,-0.0052,0.0658,-0.0481,,,,,,
,-0.0267,,-0.0103,0.0658,-0.0429,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0222,,-0.0132,0.0702,-0.0444,,,,,,
,-0.0171,,-0.0132,0.0752,-0.0496,,,,,,
,-0.0133,,-0.0146,0.0803,-0.0533,,,,,,
,-0.0133,,-0.0197,0.0854,-0.0533,,,,,,
,-0.0133,,-0.0248,0.0905,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0886,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0835,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0161,,-0.0209,0.0762,-0.0533,,,,,,
,-0.0212,,-0.0107,0.0711,-0.0533,,,,,,
,-0.0264,,-0.0005,0.066,-0.0533,,,,,,
,-0.0316,,0.0049,0.0658,-0.0533,,,,,,
,-0.0367,,0.0099,0.0658,-0.0533,,,,,,
,-0.0362,,0.0094,0.0658,-0.0514,,,,,,
,-0.0258,,-0.0008,0.0658,-0.0463,,,,,,
,-0.0155,,-0.011,0.0658,-0.0411,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0359,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0308,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0288,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0392,,,,,,
,-0.0133,,-0.0132,0.0658,-0.0495,,,,,,
,-0.0036,,-0.0196,0.069,-0.0436,,,,,,
,0.0119,,-0.0298,0.0741,-0.0281,,,,,,
,0.0276,,-0.0404,0.0792,-0.0128,,,,,,
,0.0483,,-0.0608,0.0843,-0.0025,,,,,,
,0.069,,-0.0812,0.0894,0.0078,,,,,,
,0.0848,,-0.0992,0.0945,0.0157,,,,,,
,0.0952,,-0.1145,0.0996,0.0209,,,,,,
,0.1055,,-0.1298,0.1047,0.0261,,,,,,
,0.125,,-0.1451,0.1143,0.045,,,,,,
,0.1456,,-0.1604,0.1245,0.0656,,,,,,
,0.1632,,-0.1788,0.1394,0.0768,,,,,,
,0.1735,,-0.2043,0.1648,0.0665,,,,,,
,0.1838,,-0.2298,0.1903,0.0562,,,,,,
,0.1942,,-0.2442,0.2158,0.0458,,,,,,
,0.2045,,-0.2544,0.2413,0.0355,,,,,,
,0.2141,,-0.2668,0.2675,0.0252,,,,,,
,0.2192,,-0.2923,0.2981,0.0149,,,,,,
,0.2244,,-0.3178,0.3287,0.0045,,,,,,
,0.2325,,-0.3376,0.3536,0.0,,,,,,
,0.2428,,-0.3528,0.374,0.0,,,,,,
,0.2531,,-0.3681,0.3944,0.0,,,,,,
,0.2787,,-0.4035,0.4198,0.0,,,,,,
,0.3045,,-0.4392,0.4453,0.0,,,,,,
,0.3324,,-0.4708,0.4748,0.0021,,,,,,
,0.3634,,-0.4962,0.5105,0.0072,,,,,,
,0.3944,,-0.5217,0.5462,0.0124,,,,,,
,0.383,,-0.5514,0.5735,-0.0036,,,,,,
,0.3624,,-0.582,0.599,-0.0243,,,,,,
,0.3442,,-0.6016,0.6245,-0.0462,,,,,,
,0.3339,,-0.5863,0.65,-0.072,,,,,,
,0.3235,,-0.571,0.6755,-0.0979,,,,,,
,0.2928,,-0.5524,0.6909,-0.1271,,,,,,
,0.2514,,-0.532,0.7011,-0.1581,,,,,,
,0.2113,,-0.5128,0.7125,-0.1895,,,,,,
,0.1855,,-0.5077,0.738,-0.2257,,,,,,
,0.1597,,-0.5026,0.7635,-0.2618,,,,,,
,0.1287,,-0.4899,0.7865,-0.298,,,,,,
,0.0925,,-0.4695,0.8068,-0.3341,,,,,,
,0.0564,,-0.4491,0.8272,-0.3703,,,,,,
,0.0297,,-0.4334,0.8523,-0.397,,,,,,
,0.0038,,-0.4181,0.8778,-0.4228,,,,,,
,-0.0185,,-0.4045,0.8879,-0.4435,,,,,,
,-0.034,,-0.3943,0.8675,-0.4538,,,,,,
,-0.0495,,-0.3841,0.8471,-0.4641,,,,,,
,-0.065,,-0.3662,0.8344,-0.4706,,,,,,
,-0.0805,,-0.3458,0.8242,-0.4757,,,,,,
,-0.0969,,-0.3245,0.8122,-0.4809,,,,,,
,-0.1176,,-0.299,0.7918,-0.4861,,,,,,
,-0.1383,,-0.2735,0.7715,-0.4912,,,,,,
,-0.1589,,-0.245,0.742,-0.4903,,,,,,
,-0.1796,,-0.2144,0.7063,-0.4851,,,,,,
,-0.2002,,-0.1839,0.6705,-0.4798,,,,,,
,-0.2157,,-0.1584,0.6298,-0.4643,,,,,,
,-0.2312,,-0.1329,0.589,-0.4488,,,,,,
,-0.2355,,-0.1074,0.5438,-0.4289,,,,,,
,-0.2252,,-0.0819,0.4928,-0.403,,,,,,
,-0.2149,,-0.0564,0.4418,-0.3772,,,,,,
,-0.2089,,-0.0353,0.3995,-0.3514,,,,,,
,-0.2038,,-0.0149,0.3587,-0.3255,,,,,,
,-0.1972,,0.0028,0.3179,-0.2997,,,,,,
,-0.1869,,0.0129,0.2771,-0.2739,,,,,,
,-0.1765,,0.0231,0.2364,-0.248,,,,,,
,-0.1662,,0.0298,0.2026,-0.2222,,,,,,
,-0.1559,,0.0349,0.172,-0.1964,,,,,,
,-0.145,,0.04,0.142,-0.1705,,,,,,
,-0.1295,,0.0451,0.1165,-0.1447,,,,,,
,-0.114,,0.0502,0.091,-0.1189,,,,,,
,-0.1039,,0.0553,0.0655,-0.0985,,,,,,
,-0.0988,,0.0604,0.04,-0.083,,,,,,
,-0.0936,,0.0655,0.0145,-0.0675,,,,,,
,-0.0884,,0.0658,0.0083,-0.0618,,,,,,
,-0.0833,,0.0658,0.0032,-0.0566,,,,,,
,-0.08,,0.0695,-0.0037,-0.0514,,,,,,
,-0.08,,0.0797,-0.0139,-0.0463,,,,,,
,-0.08,,0.0899,-0.0241,-0.0411,,,,,,
,-0.0841,,0.1001,-0.0343,-0.04,,,,,,
,-0.0892,,0.1103,-0.0445,-0.04,,,,,,
,-0.0933,,0.1163,-0.0526,-0.04,,,,,,
,-0.0933,,0.1061,-0.0526,-0.04,,,,,,
,-0.0933,,0.0959,-0.0526,-0.04,,,,,,
,-0.0901,,0.0921,-0.0526,-0.0368,,,,,,
,-0.0849,,0.0921,-0.0526,-0.0316,,,,,,
,-0.08,,0.0921,-0.0529,-0.0267,,,,,,
,-0.08,,0.0921,-0.0579,-0.0267,,,,,,
,-0.08,,0.0921,-0.063,-0.0267,,,,,,
,-0.0776,,0.0921,-0.0658,-0.0243,,,,,,
,-0.0724,,0.0921,-0.0658,-0.0191,,,,,,
,-0.0673,,0.0921,-0.0658,-0.0139,,,,,,
,-0.0667,,0.0876,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0825,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0659,,0.0789,-0.0658,-0.0126,,,,,,
,-0.0608,,0.0789,-0.0658,-0.0074,,,,,,
,-0.0556,,0.0789,-0.0658,-0.0023,,,,,,
,-0.0562,,0.0846,-0.0686,-0.0029,,,,,,
,-0.0614,,0.0948,-0.0737,-0.008,,,,,,
,-0.0665,,0.105,-0.0788,-0.0132,,,,,,
,-0.0768,,0.1102,-0.0889,-0.0133,,,,,,
,-0.0871,,0.1153,-0.0991,-0.0133,,,,,,
,-0.0974,,0.1245,-0.1093,-0.0133,,,,,,
,-0.1078,,0.1398,-0.1195,-0.0133,,,,,,
,-0.1181,,0.1551,-0.1297,-0.0133,,,,,,
,-0.1158,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1106,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1316,-0.0133,,,,,,
,-0.1067,,0.1579,-0.1349,-0.01,,,,,,
,-0.1067,,0.1579,-0.14,-0.0048,,,,,,
,-0.1067,,0.1583,-0.1455,0.0004,,,,,,
,-0.1067,,0.1634,-0.1557,0.0055,,,,,,
,-0.1067,,0.1685,-0.1659,0.0107,,,,,,
,-0.1067,,0.1736,-0.1711,0.0133,,,,,,
,-0.1067,,0.1787,-0.1711,0.0133,,,,,,
,-0.1067,,0.1838,-0.1711,0.0133,,,,,,
,-0.102,,0.1796,-0.1757,0.018,,,,,,
,-0.0968,,0.1745,-0.1808,0.0232,,,,,,
,-0.0916,,0.1694,-0.1859,0.0284,,,,,,
,-0.0865,,0.1643,-0.191,0.0335,,,,,,
,-0.0813,,0.1592,-0.1961,0.0387,,,,,,
,-0.0761,,0.1655,-0.205,0.0478,,,,,,
,-0.071,,0.1757,-0.2152,0.0581,,,,,,
,-0.0658,,0.1833,-0.2254,0.0675,,,,,,
,-0.0606,,0.1782,-0.2356,0.0727,,,,,,
,-0.0555,,0.1732,-0.2458,0.0779,,,,,,
,-0.0473,,0.1651,-0.244,0.083,,,,,,
,-0.0369,,0.1549,-0.2338,0.0882,,,,,,
,-0.0266,,0.1447,-0.2237,0.0934,,,,,,
,-0.0215,,0.1396,-0.2237,0.0985,,,,,,
,-0.0163,,0.1345,-0.2237,0.1037,,,,,,
,-0.0089,,0.125,-0.2193,0.1089,,,,,,
,0.0014,,0.1098,-0.2091,0.114,,,,,,
,0.0117,,0.0945,-0.1989,0.1192,,,,,,
,0.0264,,0.0835,-0.1931,0.1244,,,,,,
,0.0419,,0.0733,-0.188,0.1295,,,,,,
,0.0561,,0.0617,-0.1815,0.1347,,,,,,
,0.0664,,0.0464,-0.1713,0.1399,,,,,,
,0.0767,,0.0311,-0.1611,0.145,,,,,,
,0.0871,,0.0228,-0.1544,0.1537,,,,,,
,0.0974,,0.0177,-0.1493,0.1641,,,,,,
,0.1088,,0.0116,-0.1437,0.1728,,,,,,
,0.1295,,-0.0037,-0.1335,0.1676,,,,,,
,0.1501,,-0.019,-0.1233,0.1625,,,,,,
,0.1546,,-0.0316,-0.1104,0.1573,,,,,,
,0.1443,,-0.0418,-0.0951,0.1521,,,,,,
,0.1339,,-0.052,-0.0798,0.147,,,,,,
,0.1285,,-0.0526,-0.0693,0.1369,,,,,,
,0.1233,,-0.0526,-0.0591,0.1266,,,,,,
,0.1163,,-0.0526,-0.0489,0.1163,,,,,,
,0.1059,,-0.0526,-0.0387,0.1059,,,,,,
,0.0956,,-0.0526,-0.0286,0.0956,,,,,,
,0.0893,,-0.0526,-0.0184,0.0853,,,,,,
,0.0841,,-0.0526,-0.0082,0.0749,,,,,,
,0.079,,-0.0537,0.0031,0.0646,,,,,,
,0.0738,,-0.0587,0.0184,0.0543,,,,,,
,0.0686,,-0.0638,0.0336,0.0439,,,,,,
,0.0635,,-0.0658,0.0426,0.0368,,,,,,
,0.0583,,-0.0658,0.0477,0.0316,,,,,,
,0.0537,,-0.066,0.0528,0.0267,,,,,,
,0.0641,,-0.0711,0.0579,0.0267,,,,,,
,0.0744,,-0.0762,0.063,0.0267,,,,,,
,0.0847,,-0.0859,0.0681,0.029,,,,,,
,0.0951,,-0.1012,0.0732,0.0342,,,,,,
,0.1054,,-0.1165,0.0783,0.0394,,,,,,
,0.1203,,-0.1274,0.0879,0.0491,,,,,,
,0.1358,,-0.1376,0.0981,0.0594,,,,,,
,0.1497,,-0.1478,0.1068,0.0682,,,,,,
,0.1601,,-0.158,0.1119,0.0734,,,,,,
,0.1704,,-0.1681,0.117,0.0785,,,,,,
,0.177,,-0.1711,0.1148,0.0837,,,,,,
,0.1822,,-0.1711,0.1097,0.0889,,,,,,
,0.186,,-0.1711,0.1046,0.0926,,,,,,
,0.1808,,-0.1711,0.0995,0.0875,,,,,,
,0.1756,,-0.1711,0.0944,0.0823,,,,,,
,0.1705,,-0.1711,0.0977,0.0771,,,,,,
,0.1653,,-0.1711,0.1079,0.072,,,,,,
,0.1601,,-0.1711,0.1181,0.0668,,,,,,
,0.155,,-0.1661,0.1283,0.0616,,,,,,
,0.1498,,-0.161,0.1385,0.0565,,,,,,
,0.1426,,-0.1559,0.1407,0.0513,,,,,,
,0.1323,,-0.1508,0.1305,0.0461,,,,,,
,0.122,,-0.1457,0.1203,0.041,,,,,,
,0.1158,,-0.1406,0.1143,0.0358,,,,,,
,0.1106,,-0.1355,0.1092,0.0306,,,,,,
,0.1055,,-0.1304,0.1064,0.0255,,,,,,
,0.1003,,-0.1253,0.1115,0.0203,,,,,,
,0.0951,,-0.1202,0.1166,0.0151,,,,,,
,0.09,,-0.1151,0.1217,0.01,,,,,,
,0.0848,,-0.11,0.1268,0.0048,,,,,,
,0.0793,,-0.1049,0.1312,-0.0004,,,,,,
,0.069,,-0.0998,0.1261,-0.0055,,,,,,
,0.0586,,-0.0947,0.121,-0.0107,,,,,,
,0.0458,,-0.0871,0.1159,-0.0159,,,,,,
,0.0303,,-0.0769,0.1108,-0.021,,,,,,
,0.0148,,-0.0667,0.1057,-0.0262,,,,,,
,0.0133,,-0.0565,0.1006,-0.0314,,,,,,
,0.0133,,-0.0463,0.0955,-0.0365,,,,,,
,0.0116,,-0.0395,0.0921,-0.04,,,,,,
,0.0065,,-0.0395,0.0921,-0.04,,,,,,
,0.0013,,-0.0395,0.0921,-0.04,,,,,,
,-0.0039,,-0.0319,0.0883,-0.0439,,,,,,
,-0.009,,-0.0217,0.0832,-0.049,,,,,,
,-0.015,,-0.0123,0.0781,-0.0542,,,,,,
,-0.0254,,-0.0072,0.073,-0.0594,,,,,,
,-0.0357,,-0.0021,0.0679,-0.0645,,,,,,
,-0.043,,0.003,0.0658,-0.0697,,,,,,
,-0.0482,,0.0081,0.0658,-0.0748,,,,,,
,-0.0533,,0.0132,0.0658,-0.08,,,,,,
,-0.043,,0.0132,0.0709,-0.08,,,,,,
,-0.0326,,0.0132,0.076,-0.08,,,,,,
,-0.0288,,0.0089,0.0833,-0.0778,,,,,,
,-0.034,,-0.0013,0.0935,-0.0727,,,,,,
,-0.0392,,-0.0115,0.1036,-0.0675,,,,,,
,-0.0443,,-0.0046,0.0967,-0.071,,,,,,
