I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0108,-0.0655,-0.0412,,,,,,,,,
-0.0171,-0.0667,-0.036,,,,,,,,,
-0.0222,-0.0667,-0.0308,,,,,,,,,
-0.0263,-0.0667,-0.0257,,,,,,,,,
-0.0263,-0.0667,-0.0205,,,,,,,,,
-0.0263,-0.0667,-0.0153,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0299,-0.0703,-0.0133,,,,,,,,,
-0.035,-0.0755,-0.0133,,,,,,,,,
-0.0401,-0.0807,-0.0133,,,,,,,,,
-0.0452,-0.0858,-0.0133,,,,,,,,,
-0.0503,-0.091,-0.0133,,,,,,,,,
-0.0526,-0.0905,-0.0133,,,,,,,,,
-0.0526,-0.0853,-0.0133,,,,,,,,,
-0.0526,-0.0802,-0.0133,,,,,,,,,
-0.0526,-0.075,-0.0133,,,,,,,,,
-0.0526,-0.0698,-0.0133,,,,,,,,,
-0.0487,-0.0627,-0.0113,,,,,,,,,
-0.0385,-0.0524,-0.0062,,,,,,,,,
-0.0283,-0.042,-0.001,,,,,,,,,
-0.0181,-0.0275,0.0042,,,,,,,,,
-0.0079,-0.012,0.0093,,,,,,,,,
0.0136,0.0035,0.0041,,,,,,,,,
0.0748,0.019,-0.0372,,,,,,,,,
0.136,0.0345,-0.0785,,,,,,,,,
0.2168,0.0699,-0.1265,,,,,,,,,
0.3086,0.1164,-0.1782,,,,,,,,,
0.4026,0.1629,-0.2317,,,,,,,,,
0.53,0.2094,-0.3144,,,,,,,,,
0.6575,0.2559,-0.3971,,,,,,,,,
0.7776,0.3098,-0.4648,,,,,,,,,
0.8898,0.3718,-0.5165,,,,,,,,,
1.0019,0.4338,-0.5682,,,,,,,,,
1.1049,0.4772,-0.6152,,,,,,,,,
1.2069,0.5185,-0.6617,,,,,,,,,
1.2454,0.5566,-0.6604,,,,,,,,,
1.1485,0.5876,-0.557,,,,,,,,,
1.0517,0.6186,-0.4537,,,,,,,,,
0.936,0.5923,-0.358,,,,,,,,,
0.8136,0.5458,-0.265,,,,,,,,,
0.6872,0.4969,-0.172,,,,,,,,,
0.5394,0.4349,-0.079,,,,,,,,,
0.3915,0.3729,0.014,,,,,,,,,
0.2613,0.296,0.0772,,,,,,,,,
0.1441,0.2082,0.1185,,,,,,,,,
0.0268,0.1204,0.1598,,,,,,,,,
-0.0346,0.0377,0.1188,,,,,,,,,
-0.0958,-0.045,0.0775,,,,,,,,,
-0.1422,-0.1105,0.0405,,,,,,,,,
-0.1677,-0.1518,0.0095,,,,,,,,,
-0.1931,-0.1932,-0.0215,,,,,,,,,
-0.1761,-0.2172,-0.0482,,,,,,,,,
-0.1506,-0.2379,-0.074,,,,,,,,,
-0.129,-0.2455,-0.0881,,,,,,,,,
-0.1188,-0.2145,-0.0674,,,,,,,,,
-0.1086,-0.1835,-0.0468,,,,,,,,,
-0.0984,-0.1629,-0.04,,,,,,,,,
-0.0882,-0.1474,-0.04,,,,,,,,,
-0.078,-0.1319,-0.0395,,,,,,,,,
-0.0678,-0.1164,-0.0344,,,,,,,,,
-0.0576,-0.1009,-0.0292,,,,,,,,,
-0.05,-0.0907,-0.0267,,,,,,,,,
-0.0449,-0.0855,-0.0267,,,,,,,,,
-0.0398,-0.0804,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0413,-0.0818,-0.0267,,,,,,,,,
-0.0464,-0.087,-0.0267,,,,,,,,,
-0.0515,-0.0921,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0227,,,,,,,,,
-0.0526,-0.0933,-0.0175,,,,,,,,,
-0.0536,-0.0933,-0.0133,,,,,,,,,
-0.0587,-0.0933,-0.0133,,,,,,,,,
-0.0638,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0902,-0.0133,,,,,,,,,
-0.0658,-0.085,-0.0133,,,,,,,,,
-0.0658,-0.0801,-0.0133,,,,,,,,,
-0.0658,-0.0853,-0.0133,,,,,,,,,
-0.0658,-0.0905,-0.0133,,,,,,,,,
-0.0681,-0.0933,-0.011,,,,,,,,,
-0.0732,-0.0933,-0.0059,,,,,,,,,
-0.0783,-0.0933,-0.0007,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0914,0.0,,,,,,,,,
-0.0789,-0.0862,0.0,,,,,,,,,
-0.0789,-0.081,0.0,,,,,,,,,
-0.0749,-0.08,0.0,,,,,,,,,
-0.0698,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0767,0.0,,,,,,,,,
-0.0658,-0.0715,0.0,,,,,,,,,
-0.0655,-0.0667,0.0,,,,,,,,,
-0.0604,-0.0667,0.0,,,,,,,,,
-0.0553,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
,-0.0667,,-0.0116,-0.0263,-0.0092,,,,,,
,-0.0667,,0.0343,-0.0263,-0.0196,,,,,,
,-0.0667,,0.0674,-0.0263,-0.0283,,,,,,
,-0.0667,,0.0725,-0.0263,-0.0335,,,,,,
,-0.0667,,0.0776,-0.0263,-0.0386,,,,,,
,-0.0705,,0.0827,-0.0263,-0.04,,,,,,
,-0.0756,,0.0878,-0.0263,-0.04,,,,,,
,-0.08,,0.0913,-0.0263,-0.04,,,,,,
,-0.08,,0.0862,-0.0263,-0.04,,,,,,
,-0.08,,0.0811,-0.0263,-0.04,,,,,,
,-0.077,,0.0789,-0.0263,-0.04,,,,,,
,-0.0719,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0739,-0.0263,-0.04,,,,,,
,-0.0667,,0.0688,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0242,-0.04,,,,,,
,-0.0667,,0.0658,-0.0191,-0.04,,,,,,
,-0.0667,,0.0658,-0.014,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0645,-0.0132,-0.04,,,,,,
,-0.0667,,0.0594,-0.0132,-0.04,,,,,,
,-0.0667,,0.0543,-0.0132,-0.04,,,,,,
,-0.0632,,0.0526,-0.0132,-0.0365,,,,,,
,-0.058,,0.0526,-0.0132,-0.0314,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0486,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0434,,0.0428,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0249,,,,,,
,-0.04,,0.0395,-0.0132,-0.0197,,,,,,
,-0.04,,0.0395,-0.0132,-0.0146,,,,,,
,-0.0361,,0.0356,-0.0093,-0.0133,,,,,,
,-0.0309,,0.0305,-0.0042,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0236,,0.0232,0.0,-0.0133,,,,,,
,-0.0184,,0.0181,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0111,,,,,,
,-0.0133,,0.0132,0.0,-0.0059,,,,,,
,-0.0133,,0.0132,0.0,-0.0007,,,,,,
,-0.0133,,0.0132,0.0044,0.0,,,,,,
,-0.0133,,0.0132,0.0095,0.0,,,,,,
,-0.0119,,0.0117,0.0117,0.0,,,,,,
,-0.0067,,0.0066,0.0066,0.0,,,,,,
,-0.0016,,0.0015,0.0015,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0006,,,,,,
,0.0,,0.0,0.0,0.0058,,,,,,
,0.0,,0.0,0.0,0.0109,,,,,,
,0.0028,,0.0,-0.0027,0.0133,,,,,,
,0.0079,,0.0,-0.0078,0.0133,,,,,,
,0.0131,,0.0,-0.0129,0.0133,,,,,,
,0.0183,,-0.0049,-0.0132,0.0183,,,,,,
,0.0234,,-0.01,-0.0132,0.0234,,,,,,
,0.0286,,-0.0132,-0.0132,0.0286,,,,,,
,0.0338,,-0.0132,-0.0132,0.0338,,,,,,
,0.0389,,-0.0132,-0.0132,0.0389,,,,,,
,0.0441,,-0.0213,-0.0051,0.0441,,,,,,
,0.0493,,-0.0315,0.0051,0.0493,,,,,,
,0.0544,,-0.0395,0.011,0.0533,,,,,,
,0.0596,,-0.0395,0.0008,0.0533,,,,,,
,0.0648,,-0.0395,-0.0094,0.0533,,,,,,
,0.0699,,-0.0395,-0.0067,0.0566,,,,,,
,0.0751,,-0.0395,0.0035,0.0618,,,,,,
,0.08,,-0.0397,0.0126,0.0667,,,,,,
,0.08,,-0.0448,0.0024,0.0667,,,,,,
,0.08,,-0.0499,-0.0078,0.0667,,,,,,
,0.0824,,-0.0526,-0.0108,0.0691,,,,,,
,0.0876,,-0.0526,-0.0057,0.0743,,,,,,
,0.0928,,-0.0526,-0.0006,0.0794,,,,,,
,0.0887,,-0.0526,0.0,0.0754,,,,,,
,0.0836,,-0.0526,0.0,0.0702,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0762,,-0.0526,0.0,0.0629,,,,,,
,0.0711,,-0.0526,0.0,0.0577,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0497,0.0029,0.0533,,,,,,
,0.0667,,-0.0446,0.008,0.0533,,,,,,
,0.0667,,-0.0395,0.0131,0.0533,,,,,,
,0.0667,,-0.0395,0.0081,0.0533,,,,,,
,0.0667,,-0.0395,0.003,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0491,,,,,,
,0.0667,,-0.0395,0.0,0.0439,,,,,,
,0.0654,,-0.0395,0.0,0.04,,,,,,
,0.0602,,-0.0395,0.0,0.04,,,,,,
,0.0551,,-0.0395,0.0,0.04,,,,,,
,0.0499,,-0.0327,0.0,0.0366,,,,,,
,0.0447,,-0.0225,0.0,0.0314,,,,,,
,0.0396,,-0.0127,-0.0004,0.0267,,,,,,
,0.0344,,-0.0076,-0.0055,0.0267,,,,,,
,0.0292,,-0.0025,-0.0106,0.0267,,,,,,
,0.0241,,0.0,-0.0132,0.0241,,,,,,
,0.0189,,0.0,-0.0132,0.0189,,,,,,
,0.0137,,0.0,-0.0132,0.0137,,,,,,
,0.0133,,0.0047,-0.0132,0.0133,,,,,,
,0.0133,,0.0098,-0.0132,0.0133,,,,,,
,0.0116,,0.0132,-0.0132,0.0133,,,,,,
,0.0064,,0.0132,-0.0132,0.0133,,,,,,
,0.0012,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0183,-0.0132,0.0133,,,,,,
,0.0,,0.0234,-0.0132,0.0133,,,,,,
,0.0,,0.0241,-0.0154,0.0133,,,,,,
,0.0,,0.019,-0.0205,0.0133,,,,,,
,0.0,,0.0139,-0.0256,0.0133,,,,,,
,0.0,,0.0132,-0.022,0.0133,,,,,,
,0.0,,0.0132,-0.0169,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0027,,0.0104,-0.0104,0.0133,,,,,,
,0.0079,,0.0053,-0.0053,0.0133,,,,,,
,0.0131,,0.0002,-0.0002,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.004,0.0133,,,,,,
,0.0133,,0.0,0.0091,0.0133,,,,,,
,0.0123,,0.0,0.0121,0.0123,,,,,,
,0.0071,,0.0,0.007,0.0071,,,,,,
,0.0019,,0.0,0.0019,0.0019,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0024,-0.0024,0.0024,,,,,,
,0.0,,0.0075,-0.0075,0.0076,,,,,,
,0.0,,0.0126,-0.0126,0.0127,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0126,,,,,,
,0.0,,0.0132,-0.0132,0.0074,,,,,,
,0.0,,0.0132,-0.0132,0.0023,,,,,,
,-0.0029,,0.0132,-0.0132,0.0,,,,,,
,-0.0081,,0.0132,-0.0132,0.0,,,,,,
,-0.0132,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0182,-0.0132,0.0,,,,,,
,-0.0133,,0.0233,-0.0132,0.0,,,,,,
,-0.0133,,0.0284,-0.0132,0.0,,,,,,
,-0.0133,,0.0335,-0.0132,0.0,,,,,,
,-0.0133,,0.0386,-0.0132,0.0,,,,,,
,-0.0176,,0.0395,-0.0132,-0.0042,,,,,,
,-0.0227,,0.0395,-0.0132,-0.0094,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0121,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0069,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0018,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0136,0.0,,,,,,
,-0.0267,,0.0395,-0.0187,0.0,,,,,,
,-0.0267,,0.0395,-0.0238,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0409,-0.0263,0.0,,,,,,
,-0.0267,,0.0459,-0.0263,0.0,,,,,,
,-0.0267,,0.051,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0298,0.0,,,,,,
,-0.0267,,0.0526,-0.0349,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0294,,0.0526,-0.0395,0.0,,,,,,
,-0.0346,,0.0526,-0.0395,0.0,,,,,,
,-0.0397,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0545,-0.0395,0.0,,,,,,
,-0.04,,0.0596,-0.0395,0.0,,,,,,
,-0.04,,0.0647,-0.0395,0.0,,,,,,
,-0.04,,0.0618,-0.0395,0.0,,,,,,
,-0.04,,0.0567,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0398,,0.0526,-0.0395,0.0,,,,,,
,-0.0346,,0.0526,-0.0395,0.0,,,,,,
,-0.0294,,0.0526,-0.0395,0.0,,,,,,
,-0.0291,,0.0526,-0.0395,0.0,,,,,,
,-0.0342,,0.0526,-0.0395,0.0,,,,,,
,-0.0394,,0.0526,-0.0395,0.0,,,,,,
,-0.0354,,0.0481,-0.0395,0.0,,,,,,
,-0.0303,,0.043,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0379,0.0,,,,,,
,-0.0267,,0.0395,-0.0328,0.0,,,,,,
,-0.0267,,0.0395,-0.0277,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.03,,0.0461,-0.0263,0.0,,,,,,
,-0.0352,,0.0563,-0.0263,0.0,,,,,,
,-0.0396,,0.065,-0.0263,0.0,,,,,,
,-0.0345,,0.0548,-0.0263,0.0,,,,,,
,-0.0293,,0.0446,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0275,,0.0403,-0.0263,-0.0009,,,,,,
,-0.0327,,0.0454,-0.0263,-0.006,,,,,,
,-0.0379,,0.0505,-0.0263,-0.0112,,,,,,
,-0.043,,0.0526,-0.0293,-0.0133,,,,,,
,-0.0482,,0.0526,-0.0344,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0394,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0343,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0292,-0.0133,,,,,,
,-0.0511,,0.0526,-0.0263,-0.0133,,,,,,
,-0.046,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0408,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0268,-0.0133,,,,,,
,-0.04,,0.0526,-0.0319,-0.0133,,,,,,
,-0.04,,0.0526,-0.037,-0.0133,,,,,,
,-0.04,,0.0553,-0.0395,-0.0133,,,,,,
,-0.04,,0.0604,-0.0395,-0.0133,,,,,,
,-0.04,,0.0655,-0.0395,-0.0133,,,,,,
,-0.04,,0.061,-0.0395,-0.0133,,,,,,
,-0.04,,0.0559,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0115,,,,,,
,-0.04,,0.0526,-0.0395,-0.0063,,,,,,
,-0.04,,0.0526,-0.0395,-0.0011,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0368,,0.0526,-0.0395,0.0,,,,,,
,-0.0316,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0511,-0.0395,0.0,,,,,,
,-0.0267,,0.046,-0.0395,0.0,,,,,,
,-0.0267,,0.0409,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0388,0.0,,,,,,
,-0.0267,,0.0395,-0.0337,0.0,,,,,,
,-0.0267,,0.0395,-0.0286,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0241,,0.037,-0.0238,0.0025,,,,,,
,-0.019,,0.0319,-0.0187,0.0077,,,,,,
,-0.0138,,0.0268,-0.0136,0.0129,,,,,,
,-0.0086,,0.0217,-0.0178,0.018,,,,,,
,-0.0035,,0.0166,-0.0229,0.0232,,,,,,
,0.0034,,0.0132,-0.028,0.0284,,,,,,
,0.0137,,0.0132,-0.0331,0.0335,,,,,,
,0.024,,0.0132,-0.0382,0.0387,,,,,,
,0.0344,,0.0056,-0.0357,0.0439,,,,,,
,0.0447,,-0.0046,-0.0306,0.049,,,,,,
,0.0542,,-0.0148,-0.0255,0.0533,,,,,,
,0.0594,,-0.025,-0.0204,0.0533,,,,,,
,0.0645,,-0.0352,-0.0153,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0131,0.0533,,,,,,
,0.0667,,-0.0395,-0.008,0.0585,,,,,,
,0.0667,,-0.0395,-0.0029,0.0637,,,,,,
,0.0688,,-0.0416,0.0,0.0645,,,,,,
,0.074,,-0.0467,0.0,0.0593,,,,,,
,0.0792,,-0.0518,0.0,0.0542,,,,,,
,0.0757,,-0.0526,0.0,0.0533,,,,,,
,0.0705,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
