I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0145,0.0397,0.0677,,,,,,,,,
-0.0132,0.04,0.0618,,,,,,,,,
-0.0132,0.04,0.0567,,,,,,,,,
-0.0095,0.04,0.0515,,,,,,,,,
0.0007,0.04,0.0463,,,,,,,,,
0.0108,0.04,0.0412,,,,,,,,,
0.025,0.04,0.02,,,,,,,,,
0.0403,0.04,-0.0058,,,,,,,,,
0.0516,0.04,-0.0237,,,,,,,,,
0.0466,0.04,-0.0082,,,,,,,,,
0.0415,0.04,0.0073,,,,,,,,,
0.0301,0.04,0.0228,,,,,,,,,
0.0148,0.04,0.0383,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0023,0.0423,0.0533,,,,,,,,,
0.0074,0.0475,0.0533,,,,,,,,,
0.0125,0.0527,0.0533,,,,,,,,,
0.0132,0.0488,0.0488,,,,,,,,,
0.0132,0.0437,0.0437,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0204,0.04,0.0363,,,,,,,,,
0.0306,0.04,0.0312,,,,,,,,,
0.0401,0.0393,0.0254,,,,,,,,,
0.0452,0.0342,0.015,,,,,,,,,
0.0503,0.029,0.0047,,,,,,,,,
0.0554,0.0267,-0.0056,,,,,,,,,
0.0605,0.0267,-0.016,,,,,,,,,
0.0656,0.0267,-0.0263,,,,,,,,,
0.0559,0.0217,-0.0267,,,,,,,,,
0.0457,0.0165,-0.0267,,,,,,,,,
0.0434,0.0133,-0.0326,,,,,,,,,
0.0536,0.0133,-0.0481,,,,,,,,,
0.0638,0.0133,-0.0636,,,,,,,,,
0.0658,0.0092,-0.0584,,,,,,,,,
0.0658,0.004,-0.048,,,,,,,,,
0.0624,0.0,-0.0377,,,,,,,,,
0.0471,0.0,-0.0274,,,,,,,,,
0.0318,0.0,-0.017,,,,,,,,,
0.0198,0.0,-0.0067,,,,,,,,,
0.0096,0.0,0.0036,,,,,,,,,
-0.0006,0.0,0.014,,,,,,,,,
-0.0108,0.0,0.0243,,,,,,,,,
-0.021,0.0,0.0346,,,,,,,,,
-0.0214,0.0,0.0375,,,,,,,,,
-0.0112,0.0,0.0324,,,,,,,,,
-0.001,0.0,0.0272,,,,,,,,,
0.0138,0.0,-0.0059,,,,,,,,,
0.0291,0.0,-0.042,,,,,,,,,
0.0411,0.0016,-0.0617,,,,,,,,,
0.0462,0.0068,-0.0462,,,,,,,,,
0.0513,0.012,-0.0307,,,,,,,,,
0.0489,0.0171,-0.019,,,,,,,,,
0.0438,0.0223,-0.0087,,,,,,,,,
0.0379,0.0283,0.0016,,,,,,,,,
0.0277,0.0386,0.012,,,,,,,,,
0.0175,0.049,0.0223,,,,,,,,,
0.022,0.0504,0.0207,,,,,,,,,
0.0373,0.0452,0.0104,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0577,0.0349,-0.0051,,,,,,,,,
0.0628,0.0297,-0.0103,,,,,,,,,
0.0637,0.0267,-0.0155,,,,,,,,,
0.0586,0.0267,-0.0206,,,,,,,,,
0.0535,0.0267,-0.0258,,,,,,,,,
0.0484,0.0224,-0.0224,,,,,,,,,
0.0433,0.0172,-0.0172,,,,,,,,,
0.0382,0.0133,-0.0133,,,,,,,,,
0.0331,0.0133,-0.0133,,,,,,,,,
0.028,0.0133,-0.0133,,,,,,,,,
0.0195,0.0133,-0.0029,,,,,,,,,
0.0093,0.0133,0.0126,,,,,,,,,
-0.0023,0.0129,0.0276,,,,,,,,,
-0.0278,0.0077,0.0379,,,,,,,,,
-0.0533,0.0025,0.0483,,,,,,,,,
-0.058,0.0026,0.0533,,,,,,,,,
-0.0427,0.0078,0.0533,,,,,,,,,
-0.0274,0.013,0.0533,,,,,,,,,
-0.0168,0.0085,0.0389,,,,,,,,,
-0.0066,0.0034,0.0234,,,,,,,,,
0.0018,0.0,0.0115,,,,,,,,,
0.0069,0.0,0.0064,,,,,,,,,
0.012,0.0,0.0012,,,,,,,,,
0.0092,0.004,0.0079,,,,,,,,,
0.0041,0.0091,0.0183,,,,,,,,,
0.0,0.0143,0.0276,,,,,,,,,
0.0,0.0195,0.0328,,,,,,,,,
0.0,0.0246,0.038,,,,,,,,,
-0.0124,0.0329,0.0588,,,,,,,,,
-0.0328,0.0433,0.0898,,,,,,,,,
-0.0522,0.0531,0.1193,,,,,,,,,
-0.0369,0.0427,0.0935,,,,,,,,,
-0.0216,0.0324,0.0677,,,,,,,,,
-0.0086,0.0221,0.0441,,,,,,,,,
0.0016,0.0117,0.0235,,,,,,,,,
0.0118,0.0014,0.0028,,,,,,,,,
-0.0001,-0.0045,0.0089,,,,,,,,,
-0.0154,-0.0096,0.0193,,,,,,,,,
-0.0292,-0.0133,0.0296,,,,,,,,,
-0.0394,-0.0133,0.0399,,,,,,,,,
-0.0496,-0.0133,0.0503,,,,,,,,,
-0.0562,-0.0133,0.0533,,,,,,,,,
-0.0613,-0.0133,0.0533,,,,,,,,,
-0.0652,-0.0133,0.054,,,,,,,,,
-0.0601,-0.0133,0.0591,,,,,,,,,
-0.055,-0.0133,0.0643,,,,,,,,,
-0.0582,-0.0133,0.0723,,,,,,,,,
-0.0684,-0.0133,0.0826,,,,,,,,,
-0.0785,-0.0133,0.0929,,,,,,,,,
-0.0936,-0.0084,0.1082,,,,,,,,,
-0.1089,-0.0032,0.1237,,,,,,,,,
-0.1107,0.0,0.1255,,,,,,,,,
-0.0903,0.0,0.1048,,,,,,,,,
-0.0699,0.0,0.0842,,,,,,,,,
-0.0617,0.0,0.0759,,,,,,,,,
-0.0566,0.0,0.0707,,,,,,,,,
-0.0515,0.0011,0.0655,,,,,,,,,
-0.0464,0.0063,0.0604,,,,,,,,,
-0.0413,0.0115,0.0552,,,,,,,,,
-0.0362,0.0166,0.0533,,,,,,,,,
-0.0311,0.0218,0.0533,,,,,,,,,
-0.026,0.0273,0.0533,,,,,,,,,
-0.0209,0.0376,0.0533,,,,,,,,,
-0.0158,0.0479,0.0533,,,,,,,,,
-0.0059,0.046,0.0533,,,,,,,,,
0.0094,0.0305,0.0533,,,,,,,,,
0.0247,0.015,0.0533,,,,,,,,,
,0.0041,,0.0354,-0.0011,0.0441,,,,,,
,-0.0062,,0.0456,-0.0317,0.0338,,,,,,
,-0.0133,,0.0526,-0.0542,0.025,,,,,,
,-0.0133,,0.0526,-0.0593,0.0199,,,,,,
,-0.0133,,0.0526,-0.0644,0.0147,,,,,,
,-0.0095,,0.0489,-0.062,0.0171,,,,,,
,-0.0044,,0.0438,-0.057,0.0223,,,,,,
,0.0016,,0.0379,-0.0519,0.0275,,,,,,
,0.0119,,0.0277,-0.0468,0.0326,,,,,,
,0.0222,,0.0175,-0.0417,0.0378,,,,,,
,0.0296,,0.0073,-0.0366,0.043,,,,,,
,0.0348,,-0.0029,-0.0315,0.0481,,,,,,
,0.04,,-0.0131,-0.0264,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0284,0.0533,,,,,,
,0.04,,-0.0132,-0.0335,0.0533,,,,,,
,0.04,,-0.0132,-0.0386,0.0533,,,,,,
,0.0443,,-0.0132,-0.0395,0.0533,,,,,,
,0.0495,,-0.0132,-0.0395,0.0533,,,,,,
,0.052,,-0.0132,-0.0395,0.0533,,,,,,
,0.0469,,-0.0132,-0.0395,0.0533,,,,,,
,0.0417,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0063,-0.0429,0.0568,,,,,,
,0.04,,0.0039,-0.048,0.062,,,,,,
,0.04,,0.0132,-0.0531,0.0671,,,,,,
,0.04,,0.0132,-0.0582,0.0723,,,,,,
,0.04,,0.0132,-0.0633,0.0775,,,,,,
,0.0374,,0.0132,-0.0658,0.0774,,,,,,
,0.0322,,0.0132,-0.0658,0.0722,,,,,,
,0.0271,,0.0132,-0.0658,0.0671,,,,,,
,0.0267,,0.0179,-0.0658,0.0619,,,,,,
,0.0267,,0.023,-0.0658,0.0567,,,,,,
,0.0249,,0.0263,-0.0658,0.0533,,,,,,
,0.0197,,0.0263,-0.0658,0.0533,,,,,,
,0.0146,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0494,,,,,,
,0.0133,,0.0263,-0.0658,0.0442,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0102,,0.0263,-0.0627,0.04,,,,,,
,0.0051,,0.0263,-0.0576,0.04,,,,,,
,0.0,,0.0264,-0.0526,0.0399,,,,,,
,0.0,,0.0315,-0.0526,0.0347,,,,,,
,0.0,,0.0366,-0.0526,0.0296,,,,,,
,-0.0023,,0.0395,-0.0526,0.0244,,,,,,
,-0.0074,,0.0395,-0.0526,0.0192,,,,,,
,-0.0126,,0.0395,-0.0526,0.0141,,,,,,
,-0.0178,,0.0395,-0.0526,0.0133,,,,,,
,-0.0229,,0.0395,-0.0526,0.0133,,,,,,
,-0.0252,,0.0395,-0.0498,0.0133,,,,,,
,-0.0201,,0.0395,-0.0396,0.0133,,,,,,
,-0.0149,,0.0395,-0.0294,0.0133,,,,,,
,-0.0061,,0.0252,-0.0192,0.0133,,,,,,
,0.0042,,0.0048,-0.009,0.0133,,,,,,
,0.0139,,-0.0126,-0.0006,0.0139,,,,,,
,0.0191,,-0.0075,-0.0057,0.0191,,,,,,
,0.0243,,-0.0024,-0.0108,0.0243,,,,,,
,0.0267,,0.0027,-0.0186,0.0322,,,,,,
,0.0267,,0.0078,-0.0288,0.0425,,,,,,
,0.0267,,0.0129,-0.039,0.0529,,,,,,
,0.0267,,0.0132,-0.0492,0.0533,,,,,,
,0.0267,,0.0132,-0.0594,0.0533,,,,,,
,0.0267,,0.0112,-0.06,0.0514,,,,,,
,0.0267,,0.0061,-0.0448,0.0462,,,,,,
,0.0267,,0.001,-0.0295,0.0411,,,,,,
,0.0267,,0.0,-0.0223,0.0359,,,,,,
,0.0267,,0.0,-0.0172,0.0307,,,,,,
,0.0278,,0.0,-0.0132,0.0267,,,,,,
,0.0329,,0.0,-0.0132,0.0267,,,,,,
,0.0381,,0.0,-0.0132,0.0267,,,,,,
,0.0367,,-0.0032,-0.0132,0.0267,,,,,,
,0.0316,,-0.0083,-0.0132,0.0267,,,,,,
,0.0267,,-0.0129,-0.0134,0.0267,,,,,,
,0.0267,,-0.0078,-0.0185,0.0267,,,,,,
,0.0267,,-0.0027,-0.0236,0.0267,,,,,,
,0.0267,,0.0024,-0.0287,0.0291,,,,,,
,0.0267,,0.0075,-0.0338,0.0343,,,,,,
,0.0267,,0.0126,-0.0389,0.0394,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0147,-0.0411,0.0416,,,,,,
,0.0267,,0.0198,-0.0462,0.0468,,,,,,
,0.0267,,0.0249,-0.0512,0.0519,,,,,,
,0.0229,,0.03,-0.0675,0.0609,,,,,,
,0.0177,,0.0351,-0.0879,0.0712,,,,,,
,0.0133,,0.0395,-0.103,0.0785,,,,,,
,0.0133,,0.0395,-0.0877,0.0681,,,,,,
,0.0133,,0.0395,-0.0724,0.0578,,,,,,
,0.0133,,0.0337,-0.06,0.0504,,,,,,
,0.0133,,0.0235,-0.0498,0.0452,,,,,,
,0.0133,,0.0133,-0.0396,0.0401,,,,,,
,0.0235,,0.0081,-0.0395,0.0502,,,,,,
,0.0339,,0.003,-0.0395,0.0605,,,,,,
,0.0421,,0.0,-0.0436,0.0688,,,,,,
,0.0473,,0.0,-0.0538,0.0739,,,,,,
,0.0524,,0.0,-0.064,0.0791,,,,,,
,0.0576,,-0.0042,-0.0658,0.0843,,,,,,
,0.0628,,-0.0093,-0.0658,0.0894,,,,,,
,0.0692,,-0.0144,-0.0708,0.0984,,,,,,
,0.0795,,-0.0195,-0.0912,0.119,,,,,,
,0.0899,,-0.0246,-0.1116,0.1397,,,,,,
,0.0968,,-0.0263,-0.1083,0.1398,,,,,,
,0.1019,,-0.0263,-0.093,0.1295,,,,,,
,0.1067,,-0.0272,-0.0781,0.1196,,,,,,
,0.1067,,-0.0374,-0.0679,0.1144,,,,,,
,0.1067,,-0.0476,-0.0577,0.1092,,,,,,
,0.1067,,-0.0501,-0.0501,0.1067,,,,,,
,0.1067,,-0.045,-0.045,0.1067,,,,,,
,0.1067,,-0.0399,-0.0399,0.1067,,,,,,
,0.1067,,-0.0442,-0.0395,0.1067,,,,,,
,0.1067,,-0.0493,-0.0395,0.1067,,,,,,
,0.1119,,-0.0561,-0.0377,0.1067,,,,,,
,0.1274,,-0.0663,-0.0326,0.1067,,,,,,
,0.1429,,-0.0765,-0.0275,0.1067,,,,,,
,0.131,,-0.0712,-0.0302,0.1027,,,,,,
,0.1103,,-0.061,-0.0353,0.0976,,,,,,
,0.0924,,-0.0508,-0.0404,0.0924,,,,,,
,0.0872,,-0.0406,-0.0455,0.0872,,,,,,
,0.0821,,-0.0304,-0.0506,0.0821,,,,,,
,0.08,,-0.0263,-0.0496,0.08,,,,,,
,0.08,,-0.0263,-0.0445,0.08,,,,,,
,0.0801,,-0.0265,-0.0394,0.0802,,,,,,
,0.0853,,-0.0367,-0.0343,0.0905,,,,,,
,0.0904,,-0.0469,-0.0292,0.1008,,,,,,
,0.0956,,-0.0549,-0.0219,0.1022,,,,,,
,0.1008,,-0.06,-0.0117,0.0918,,,,,,
,0.1059,,-0.0651,-0.0015,0.0815,,,,,,
,0.1067,,-0.0745,0.0218,0.0756,,,,,,
,0.1067,,-0.0847,0.0473,0.0704,,,,,,
,0.1067,,-0.0893,0.0602,0.0681,,,,,,
,0.1067,,-0.0791,0.0398,0.0733,,,,,,
,0.1067,,-0.0689,0.0194,0.0784,,,,,,
,0.1031,,-0.0623,0.0025,0.0872,,,,,,
,0.0979,,-0.0572,-0.0127,0.0975,,,,,,
,0.0927,,-0.0521,-0.0263,0.1055,,,,,,
,0.0876,,-0.047,-0.0263,0.0952,,,,,,
,0.0824,,-0.0419,-0.0263,0.0848,,,,,,
,0.0745,,-0.0313,-0.0317,0.0773,,,,,,
,0.0642,,-0.016,-0.0419,0.0721,,,,,,
,0.0538,,-0.0007,-0.0521,0.0669,,,,,,
,0.0435,,0.0049,-0.072,0.0667,,,,,,
,0.0332,,0.0099,-0.0924,0.0667,,,,,,
,0.0267,,0.0132,-0.0996,0.0648,,,,,,
,0.0267,,0.0132,-0.0843,0.0596,,,,,,
,0.0267,,0.0132,-0.069,0.0544,,,,,,
,0.0267,,0.0132,-0.0577,0.0493,,,,,,
,0.0267,,0.0132,-0.0475,0.0441,,,,,,
,0.0256,,0.0121,-0.0373,0.0389,,,,,,
,0.0204,,0.007,-0.0271,0.0338,,,,,,
,0.0153,,0.0019,-0.0169,0.0286,,,,,,
,0.0198,,-0.0064,-0.0068,0.0234,,,,,,
,0.0302,,-0.0166,0.0034,0.0183,,,,,,
,0.0398,,-0.0258,0.0129,0.0133,,,,,,
,0.0346,,-0.0156,0.0078,0.0133,,,,,,
,0.0294,,-0.0054,0.0027,0.0133,,,,,,
,0.0243,,0.0024,-0.0024,0.0133,,,,,,
,0.0191,,0.0075,-0.0075,0.0133,,,,,,
,0.0139,,0.0126,-0.0126,0.0133,,,,,,
,0.0133,,0.0177,-0.0222,0.0179,,,,,,
,0.0133,,0.0228,-0.0324,0.0231,,,,,,
,0.0149,,0.0248,-0.0395,0.0282,,,,,,
,0.0201,,0.0197,-0.0395,0.0334,,,,,,
,0.0252,,0.0146,-0.0395,0.0386,,,,,,
,0.0304,,0.0095,-0.0358,0.04,,,,,,
,0.0356,,0.0044,-0.0307,0.04,,,,,,
,0.0393,,0.0007,-0.027,0.0393,,,,,,
,0.0341,,0.0058,-0.0321,0.0341,,,,,,
,0.0289,,0.0109,-0.0372,0.0289,,,,,,
,0.0209,,0.0189,-0.0452,0.0325,,,,,,
,0.0105,,0.0291,-0.0554,0.0428,,,,,,
,0.0002,,0.0393,-0.0656,0.0531,,,,,,
,0.0051,,0.0445,-0.1008,0.0686,,,,,,
,0.0102,,0.0496,-0.1365,0.0841,,,,,,
,0.0154,,0.0485,-0.1477,0.0892,,,,,,
,0.0206,,0.0383,-0.1222,0.0789,,,,,,
,0.0257,,0.0281,-0.0967,0.0685,,,,,,
,0.0267,,0.0221,-0.0879,0.0667,,,,,,
,0.0267,,0.017,-0.0828,0.0667,,,,,,
,0.0267,,0.0144,-0.0826,0.0691,,,,,,
,0.0267,,0.0195,-0.0979,0.0795,,,,,,
,0.0267,,0.0246,-0.1132,0.0898,,,,,,
,0.0267,,0.0263,-0.105,0.0865,,,,,,
,0.0267,,0.0263,-0.0846,0.0762,,,,,,
,0.0271,,0.0251,-0.0646,0.0663,,,,,,
,0.0322,,0.0098,-0.0493,0.0611,,,,,,
,0.0374,,-0.0055,-0.034,0.0559,,,,,,
,0.04,,-0.0132,-0.0263,0.0508,,,,,,
,0.04,,-0.0132,-0.0263,0.0456,,,,,,
,0.04,,-0.0132,-0.0263,0.0404,,,,,,
,0.0542,,-0.0225,-0.0216,0.0542,,,,,,
,0.0697,,-0.0327,-0.0165,0.0697,,,,,,
,0.0921,,-0.048,-0.02,0.0904,,,,,,
,0.1283,,-0.0735,-0.0404,0.1214,,,,,,
,0.1645,,-0.099,-0.0608,0.1524,,,,,,
,0.2084,,-0.1284,-0.0581,0.1834,,,,,,
,0.2549,,-0.1589,-0.0479,0.2144,,,,,,
,0.3032,,-0.1922,-0.0386,0.2472,,,,,,
,0.3601,,-0.2381,-0.0335,0.2885,,,,,,
,0.4169,,-0.284,-0.0284,0.3299,,,,,,
,0.4676,,-0.3299,-0.0112,0.3773,,,,,,
,0.5141,,-0.3757,0.0143,0.429,,,,,,
,0.5604,,-0.4214,0.04,0.4795,,,,,,
,0.5966,,-0.452,0.0808,0.4382,,,,,,
,0.6328,,-0.4826,0.1216,0.3968,,,,,,
,0.6333,,-0.5132,0.1843,0.3466,,,,,,
,0.5868,,-0.5438,0.2761,0.2846,,,,,,
,0.5403,,-0.5744,0.3679,0.2226,,,,,,
,0.5114,,-0.6006,0.4553,0.1606,,,,,,
,0.4855,,-0.6261,0.542,0.0986,,,,,,
,0.4597,,-0.653,0.6314,0.0352,,,,,,
,0.4339,,-0.6836,0.7283,-0.032,,,,,,
,0.408,,-0.7142,0.8252,-0.0991,,,,,,
,0.4071,,-0.7483,0.8939,-0.1449,,,,,,
,0.4175,,-0.784,0.95,-0.1811,,,,,,
,0.4306,,-0.8202,1.0033,-0.2111,,,,,,
,0.4668,,-0.861,1.0339,-0.1904,,,,,,
,0.5029,,-0.9018,1.0645,-0.1698,,,,,,
,0.5473,,-0.9506,1.1005,-0.1491,,,,,,
,0.5989,,-1.0067,1.1413,-0.1284,,,,,,
,0.6506,,-1.0628,1.182,-0.1078,,,,,,
,0.6827,,-1.0948,1.2083,-0.092,,,,,,
,0.7137,,-1.1253,1.2338,-0.0765,,,,,,
,0.7447,,-1.1541,1.2481,-0.0591,,,,,,
,0.7757,,-1.1796,1.243,-0.0384,,,,,,
,0.8067,,-1.2051,1.2379,-0.0178,,,,,,
,0.8296,,-1.2105,1.2008,0.0191,,,,,,
,0.8502,,-1.2105,1.1549,0.0605,,,,,,
,0.8836,,-1.2105,1.1017,0.1134,,,,,,
,0.9662,,-1.2105,1.0202,0.2116,,,,,,
,1.0489,,-1.2105,0.9386,0.3097,,,,,,
,1.1154,,-1.2264,0.8284,0.4176,,,,,,
,1.1723,,-1.2519,0.7009,0.5312,,,,,,
,1.2302,,-1.2735,0.5735,0.644,,,,,,
,1.3129,,-1.2072,0.446,0.737,,,,,,
,1.3955,,-1.1409,0.3186,0.83,,,,,,
,1.4137,,-1.0746,0.2052,0.9086,,,,,,
,1.3569,,-1.0084,0.1084,0.9706,,,,,,
,1.3001,,-0.9421,0.0115,1.0326,,,,,,
,1.2296,,-0.8533,-0.0764,1.0081,,,,,,
,1.1573,,-0.7616,-0.1631,0.972,,,,,,
,1.0818,,-0.6759,-0.2359,0.9311,,,,,,
,0.9992,,-0.6045,-0.2767,0.8795,,,,,,
,0.9165,,-0.5332,-0.3175,0.8278,,,,,,
,0.8264,,-0.4655,-0.3179,0.765,,,,,,
,0.7334,,-0.3992,-0.3026,0.6978,,,,,,
,0.644,,-0.335,-0.2881,0.6321,,,,,,
,0.5768,,-0.284,-0.2779,0.5753,,,,,,
,0.5097,,-0.2331,-0.2677,0.5184,,,,,,
,0.4281,,-0.1792,-0.2518,0.4472,,,,,,
,0.3351,,-0.1231,-0.2314,0.3645,,,,,,
,0.2421,,-0.0671,-0.211,0.2819,,,,,,
,0.1946,,-0.0309,-0.2006,0.2497,,,,,,
,0.1481,,0.0048,-0.1904,0.2187,,,,,,
,0.1016,,0.0384,-0.1862,0.1857,,,,,,
,0.0551,,0.069,-0.1913,0.1495,,,,,,
,0.0086,,0.0996,-0.1964,0.1133,,,,,,
,-0.0126,,0.1177,-0.2015,0.094,,,,,,
,-0.0281,,0.133,-0.2066,0.0785,,,,,,
,-0.0449,,0.1471,-0.2093,0.0642,,,,,,
,-0.0655,,0.1573,-0.2042,0.0539,,,,,,
,-0.0862,,0.1675,-0.1991,0.0436,,,,,,
,-0.1001,,0.1811,-0.194,0.0332,,,,,,
,-0.1104,,0.1964,-0.1889,0.0229,,,,,,
,-0.1196,,0.2098,-0.1838,0.013,,,,,,
,-0.1145,,0.1996,-0.1787,0.0078,,,,,,
,-0.1093,,0.1894,-0.1736,0.0026,,,,,,
,-0.1118,,0.1842,-0.1761,0.0,,,,,,
,-0.1221,,0.1842,-0.1863,0.0,,,,,,
,-0.1324,,0.1842,-0.1965,0.0,,,,,,
,-0.1428,,0.2028,-0.1927,-0.0047,,,,,,
,-0.1531,,0.2232,-0.1876,-0.0099,,,,,,
,-0.16,,0.2318,-0.1791,-0.0202,,,,,,
,-0.16,,0.2165,-0.1639,-0.0408,,,,,,
,-0.16,,0.2012,-0.1486,-0.0615,,,,,,
,-0.16,,0.2012,-0.1524,-0.055,,,,,,
,-0.16,,0.2063,-0.1626,-0.0395,,,,,,
,-0.16,,0.2131,-0.1754,-0.0249,,,,,,
,-0.16,,0.2284,-0.2009,-0.0146,,,,,,
,-0.16,,0.2437,-0.2264,-0.0043,,,,,,
,-0.16,,0.244,-0.2278,-0.003,,,,,,
,-0.16,,0.2338,-0.2125,-0.0082,,,,,,
,-0.16,,0.2237,-0.1973,-0.0134,,,,,,
,-0.16,,0.2237,-0.1922,-0.0185,,,,,,
,-0.16,,0.2237,-0.1871,-0.0237,,,,,,
,-0.1622,,0.2237,-0.1842,-0.0267,,,,,,
,-0.1674,,0.2237,-0.1842,-0.0267,,,,,,
,-0.1725,,0.2237,-0.1842,-0.0267,,,,,,
,-0.169,,0.2237,-0.1842,-0.0267,,,,,,
,-0.1638,,0.2237,-0.1842,-0.0267,,,,,,
,-0.16,,0.2223,-0.1829,-0.0267,,,,,,
,-0.16,,0.2172,-0.1778,-0.0267,,,,,,
,-0.16,,0.2121,-0.1727,-0.0267,,,,,,
,-0.1671,,0.214,-0.1711,-0.0267,,,,,,
,-0.1774,,0.2191,-0.1711,-0.0267,,,,,,
,-0.1861,,0.2237,-0.1711,-0.0277,,,,,,
,-0.181,,0.2237,-0.1711,-0.0381,,,,,,
,-0.1758,,0.2237,-0.1711,-0.0484,,,,,,
,-0.1706,,0.2237,-0.1737,-0.0479,,,,,,
,-0.1655,,0.2237,-0.1788,-0.0376,,,,,,
,-0.1603,,0.2237,-0.1839,-0.0273,,,,,,
,-0.1649,,0.2333,-0.1938,-0.0218,,,,,,
,-0.17,,0.2435,-0.204,-0.0166,,,,,,
,-0.1752,,0.2518,-0.2124,-0.0152,,,,,,
,-0.1804,,0.2569,-0.2175,-0.0204,,,,,,
,-0.1855,,0.262,-0.2226,-0.0255,,,,,,
,-0.1988,,0.2711,-0.2277,-0.0347,,,,,,
,-0.2143,,0.2813,-0.2328,-0.0451,,,,,,
,-0.2277,,0.2895,-0.2358,-0.0544,,,,,,
,-0.2329,,0.2895,-0.2307,-0.0595,,,,,,
,-0.238,,0.2895,-0.2256,-0.0647,,,,,,
,-0.24,,0.2926,-0.23,-0.0635,,,,,,
,-0.24,,0.2977,-0.2402,-0.0583,,,,,,
,-0.24,,0.303,-0.2504,-0.0531,,,,,,
,-0.24,,0.3132,-0.2606,-0.048,,,,,,
,-0.24,,0.3234,-0.2708,-0.0428,,,,,,
,-0.24,,0.3266,-0.2717,-0.0424,,,,,,
,-0.24,,0.3215,-0.2615,-0.0475,,,,,,
,-0.24,,0.3164,-0.2513,-0.0527,,,,,,
,-0.24,,0.3113,-0.2455,-0.0533,,,,,,
,-0.24,,0.3062,-0.2404,-0.0533,,,,,,
,-0.24,,0.3026,-0.2353,-0.0549,,,,,,
,-0.24,,0.3026,-0.2302,-0.06,,,,,,
,-0.24,,0.3026,-0.2251,-0.0652,,,,,,
,-0.2511,,0.3099,-0.2237,-0.0704,,,,,,
,-0.2666,,0.3201,-0.2237,-0.0755,,,,,,
,-0.2814,,0.331,-0.2257,-0.0821,,,,,,
,-0.2917,,0.3463,-0.241,-0.0976,,,,,,
,-0.3021,,0.3616,-0.2563,-0.1131,,,,,,
,-0.3095,,0.3712,-0.266,-0.1143,,,,,,
,-0.3147,,0.3763,-0.2711,-0.1039,,,,,,
,-0.3199,,0.3814,-0.2762,-0.0936,,,,,,
,-0.32,,0.3915,-0.2912,-0.0883,,,,,,
,-0.32,,0.4017,-0.3065,-0.0831,,,,,,
,-0.32,,0.4039,-0.3118,-0.082,,,,,,
,-0.32,,0.3937,-0.3016,-0.0872,,,,,,
,-0.32,,0.3835,-0.2914,-0.0924,,,,,,
,-0.32,,0.3816,-0.2853,-0.0933,,,,,,
,-0.32,,0.3816,-0.2802,-0.0933,,,,,,
,-0.32,,0.3816,-0.2751,-0.0945,,,,,,
,-0.32,,0.3816,-0.27,-0.0997,,,,,,
,-0.32,,0.3816,-0.2649,-0.1049,,,,,,
,-0.32,,0.3849,-0.2698,-0.1,,,,,,
,-0.32,,0.39,-0.28,-0.0896,,,,,,
,-0.3207,,0.3958,-0.2902,-0.0807,,,,,,
,-0.331,,0.4111,-0.3004,-0.091,,,,,,
,-0.3414,,0.4264,-0.3106,-0.1014,,,,,,
,-0.3517,,0.4367,-0.3233,-0.1041,,,,,,
,-0.362,,0.4418,-0.3385,-0.099,,,,,,
,-0.3724,,0.4469,-0.3538,-0.0938,,,,,,
,-0.3733,,0.4566,-0.3599,-0.0886,,,,,,
,-0.3733,,0.4668,-0.365,-0.0835,,,,,,
,-0.375,,0.4753,-0.3717,-0.0817,,,,,,
,-0.3802,,0.4804,-0.3819,-0.0869,,,,,,
,-0.3854,,0.4855,-0.3921,-0.092,,,,,,
,-0.3905,,0.4868,-0.3909,-0.0972,,,,,,
,-0.3957,,0.4868,-0.3858,-0.1024,,,,,,
,-0.4,,0.4877,-0.3816,-0.1067,,,,,,
,-0.4,,0.4928,-0.3816,-0.1067,,,,,,
,-0.4,,0.4979,-0.3816,-0.1067,,,,,,
,-0.403,,0.5,-0.3816,-0.1097,,,,,,
,-0.4082,,0.5,-0.3816,-0.1148,,,,,,
,-0.4133,,0.5,-0.3816,-0.12,,,,,,
,-0.4133,,0.5,-0.3816,-0.1148,,,,,,
,-0.4133,,0.5,-0.3816,-0.1097,,,,,,
,-0.4112,,0.5043,-0.3923,-0.1001,,,,,,
,-0.406,,0.5145,-0.4178,-0.0846,,,,,,
