I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0692,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.061,-0.0667,0.0,,,,,,,,,
-0.0559,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0627,0.0,,,,,,,,,
-0.0526,-0.0575,0.0,,,,,,,,,
-0.0516,-0.0533,0.0,,,,,,,,,
-0.0466,-0.0533,0.0,,,,,,,,,
-0.0415,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.038,-0.0533,0.0,,,,,,,,,
-0.0329,-0.0533,0.0,,,,,,,,,
-0.0278,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0527,0.0,,,,,,,,,
-0.0263,-0.0475,0.0,,,,,,,,,
-0.0263,-0.0423,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0384,0.0,,,,,,,,,
-0.0263,-0.0332,0.0,,,,,,,,,
-0.0263,-0.028,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0318,0.0051,,,,,,,,,
-0.0263,-0.037,0.0103,,,,,,,,,
-0.0284,-0.04,0.0133,,,,,,,,,
-0.0335,-0.04,0.0133,,,,,,,,,
-0.0386,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0395,0.0133,,,,,,,,,
-0.0395,-0.0344,0.0133,,,,,,,,,
-0.0395,-0.0292,0.0133,,,,,,,,,
-0.0395,-0.0267,0.016,,,,,,,,,
-0.0395,-0.0267,0.0211,,,,,,,,,
-0.0395,-0.0267,0.0263,,,,,,,,,
-0.0347,-0.0267,0.0267,,,,,,,,,
-0.0296,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0231,0.0285,,,,,,,,,
-0.0263,-0.0127,0.0336,,,,,,,,,
-0.0263,-0.0024,0.0388,,,,,,,,,
-0.0263,0.004,0.044,,,,,,,,,
-0.0263,0.0091,0.0491,,,,,,,,,
-0.0263,0.0143,0.0533,,,,,,,,,
-0.0263,0.0195,0.0533,,,,,,,,,
-0.0263,0.0246,0.0533,,,,,,,,,
-0.0232,0.0267,0.0565,,,,,,,,,
-0.0181,0.0267,0.0616,,,,,,,,,
-0.013,0.0268,0.0665,,,,,,,,,
-0.0079,0.032,0.0614,,,,,,,,,
-0.0028,0.0371,0.0562,,,,,,,,,
0.0023,0.0423,0.0533,,,,,,,,,
0.0074,0.0475,0.0533,,,,,,,,,
0.0125,0.0526,0.0533,,,,,,,,,
0.0132,0.0489,0.0489,,,,,,,,,
0.0132,0.0437,0.0437,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0096,0.04,0.04,,,,,,,,,
0.0045,0.04,0.04,,,,,,,,,
0.0,0.0394,0.04,,,,,,,,,
0.0,0.0342,0.04,,,,,,,,,
0.0,0.029,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.035,,,,,,,,,
0.0,0.0267,0.0299,,,,,,,,,
0.0019,0.0267,0.0247,,,,,,,,,
0.007,0.0267,0.0195,,,,,,,,,
0.0121,0.0267,0.0144,,,,,,,,,
0.0172,0.0225,0.0092,,,,,,,,,
0.0223,0.0174,0.004,,,,,,,,,
0.0274,0.0133,-0.0011,,,,,,,,,
0.0325,0.0133,-0.0063,,,,,,,,,
0.0376,0.0133,-0.0115,,,,,,,,,
0.0395,0.0133,-0.0166,,,,,,,,,
0.0395,0.0133,-0.0218,,,,,,,,,
0.0401,0.013,-0.027,,,,,,,,,
0.0502,0.0079,-0.0321,,,,,,,,,
0.0604,0.0027,-0.0373,,,,,,,,,
0.0512,0.0,-0.0375,,,,,,,,,
0.0206,0.0,-0.0324,,,,,,,,,
-0.01,0.0,-0.0272,,,,,,,,,
,-0.0046,,-0.0132,0.044,-0.0267,,,,,,
,-0.0098,,-0.0132,0.0491,-0.0267,,,,,,
,-0.0133,,-0.0116,0.051,-0.0267,,,,,,
,-0.0133,,-0.0065,0.0459,-0.0267,,,,,,
,-0.0133,,-0.0014,0.0408,-0.0267,,,,,,
,-0.0171,,0.0037,0.0357,-0.0305,,,,,,
,-0.0223,,0.0088,0.0306,-0.0356,,,,,,
,-0.0275,,0.0139,0.0279,-0.04,,,,,,
,-0.0326,,0.019,0.0381,-0.04,,,,,,
,-0.0378,,0.0241,0.0483,-0.04,,,,,,
,-0.043,,0.0292,0.0497,-0.043,,,,,,
,-0.0481,,0.0343,0.0446,-0.0481,,,,,,
,-0.0533,,0.0394,0.0395,-0.0533,,,,,,
,-0.0585,,0.0395,0.0344,-0.0533,,,,,,
,-0.0636,,0.0395,0.0293,-0.0533,,,,,,
,-0.0667,,0.0416,0.0242,-0.0533,,,,,,
,-0.0667,,0.0467,0.0191,-0.0533,,,,,,
,-0.0667,,0.0518,0.014,-0.0533,,,,,,
,-0.071,,0.0526,0.0132,-0.0533,,,,,,
,-0.0761,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0539,0.0132,-0.0533,,,,,,
,-0.08,,0.059,0.0132,-0.0533,,,,,,
,-0.08,,0.0641,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0098,-0.0533,,,,,,
,-0.08,,0.0658,0.0047,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0684,-0.0026,-0.0507,,,,,,
,-0.08,,0.0735,-0.0077,-0.0456,,,,,,
,-0.08,,0.0786,-0.0128,-0.0404,,,,,,
,-0.0657,,0.0742,-0.0226,-0.0257,,,,,,
,-0.0502,,0.0691,-0.0328,-0.0102,,,,,,
,-0.0293,,0.0552,-0.0377,0.0053,,,,,,
,0.0017,,0.0246,-0.0326,0.0208,,,,,,
,0.0327,,-0.0059,-0.0275,0.0363,,,,,,
,0.0755,,-0.0443,-0.0068,0.0597,,,,,,
,0.122,,-0.0851,0.0187,0.0856,,,,,,
,0.1704,,-0.1296,0.0451,0.1114,,,,,,
,0.2272,,-0.1908,0.0757,0.1372,,,,,,
,0.2841,,-0.252,0.1063,0.1631,,,,,,
,0.3378,,-0.3132,0.1461,0.1827,,,,,,
,0.3895,,-0.3744,0.192,0.1982,,,,,,
,0.4409,,-0.4353,0.2378,0.2137,,,,,,
,0.4822,,-0.4863,0.2837,0.2292,,,,,,
,0.5236,,-0.5373,0.3296,0.2447,,,,,,
,0.5603,,-0.5883,0.3777,0.2397,,,,,,
,0.5913,,-0.6393,0.4287,0.2087,,,,,,
,0.6223,,-0.6902,0.4797,0.1777,,,,,,
,0.5822,,-0.6711,0.5175,0.1511,,,,,,
,0.5306,,-0.6405,0.5532,0.1253,,,,,,
,0.4789,,-0.6056,0.5704,0.0966,,,,,,
,0.4272,,-0.5597,0.5398,0.0604,,,,,,
,0.3756,,-0.5138,0.5092,0.0242,,,,,,
,0.3167,,-0.4537,0.4786,-0.0047,,,,,,
,0.2547,,-0.3874,0.448,-0.0305,,,,,,
,0.1933,,-0.3217,0.4151,-0.0552,,,,,,
,0.1365,,-0.2606,0.3641,-0.0707,,,,,,
,0.0797,,-0.1994,0.3131,-0.0862,,,,,,
,0.0339,,-0.1437,0.2648,-0.1017,,,,,,
,-0.0022,,-0.0927,0.219,-0.1172,,,,,,
,-0.0384,,-0.0417,0.1731,-0.1327,,,,,,
,-0.0598,,-0.0151,0.1467,-0.1284,,,,,,
,-0.0804,,0.0104,0.1212,-0.1232,,,,,,
,-0.0953,,0.0321,0.0976,-0.1161,,,,,,
,-0.1004,,0.0474,0.0772,-0.1058,,,,,,
,-0.1056,,0.0626,0.0568,-0.0955,,,,,,
,-0.1067,,0.0698,0.0445,-0.0933,,,,,,
,-0.1067,,0.0749,0.0343,-0.0933,,,,,,
,-0.1067,,0.0789,0.0252,-0.0922,,,,,,
,-0.1067,,0.0789,0.0201,-0.0871,,,,,,
,-0.1067,,0.0789,0.015,-0.0819,,,,,,
,-0.1067,,0.0822,0.0067,-0.0767,,,,,,
,-0.1067,,0.0873,-0.0035,-0.0716,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0139,-0.0667,,,,,,
,-0.1067,,0.0921,-0.019,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0241,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0971,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1022,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1032,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0981,-0.0263,-0.0667,,,,,,
,-0.1067,,0.093,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0624,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0572,,,,,,
,-0.1054,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1002,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0951,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0289,-0.0533,,,,,,
,-0.0933,,0.0921,-0.034,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0391,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0486,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0434,,,,,,
,-0.0916,,0.0921,-0.0395,-0.04,,,,,,
,-0.0864,,0.0921,-0.0395,-0.04,,,,,,
,-0.0812,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0912,-0.0395,-0.04,,,,,,
,-0.08,,0.0861,-0.0395,-0.04,,,,,,
,-0.08,,0.081,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0399,,,,,,
,-0.08,,0.0789,-0.0395,-0.0347,,,,,,
,-0.08,,0.0789,-0.0395,-0.0296,,,,,,
,-0.0777,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0726,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0674,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0775,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0724,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0395,-0.0267,,,,,,
,-0.0631,,0.0658,-0.0395,-0.0231,,,,,,
,-0.0579,,0.0658,-0.0395,-0.0179,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0484,,0.0609,-0.0395,-0.0133,,,,,,
,-0.0433,,0.0558,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0376,-0.0114,,,,,,
,-0.04,,0.0526,-0.0325,-0.0063,,,,,,
,-0.04,,0.0526,-0.0274,-0.0011,,,,,,
,-0.0359,,0.0486,-0.0263,0.0,,,,,,
,-0.0308,,0.0435,-0.0263,0.0,,,,,,
,-0.0256,,0.0384,-0.0263,0.0,,,,,,
,-0.0204,,0.0333,-0.0263,0.0,,,,,,
,-0.0153,,0.0282,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0032,,,,,,
,-0.0133,,0.0263,-0.0263,0.0084,,,,,,
,-0.0131,,0.0261,-0.0263,0.0133,,,,,,
,-0.0079,,0.021,-0.0263,0.0133,,,,,,
,-0.0028,,0.0159,-0.0263,0.0133,,,,,,
,0.0024,,0.0132,-0.0263,0.0157,,,,,,
,0.0076,,0.0132,-0.0263,0.0209,,,,,,
,0.0127,,0.0132,-0.0263,0.0261,,,,,,
,0.0225,,0.0041,-0.0218,0.0312,,,,,,
,0.0328,,-0.0061,-0.0167,0.0364,,,,,,
,0.04,,-0.0132,-0.0147,0.0416,,,,,,
,0.04,,-0.0132,-0.0198,0.0467,,,,,,
,0.04,,-0.0132,-0.0249,0.0519,,,,,,
,0.0437,,-0.0169,-0.0263,0.0533,,,,,,
,0.0489,,-0.0219,-0.0263,0.0533,,,,,,
,0.0541,,-0.0263,-0.0263,0.0541,,,,,,
,0.0592,,-0.0263,-0.0263,0.0592,,,,,,
,0.0644,,-0.0263,-0.0263,0.0644,,,,,,
,0.0725,,-0.0292,-0.0263,0.0696,,,,,,
,0.0828,,-0.0343,-0.0263,0.0747,,,,,,
,0.0931,,-0.0394,-0.0263,0.0799,,,,,,
,0.0984,,-0.0445,-0.0263,0.0851,,,,,,
,0.1036,,-0.0496,-0.0263,0.0902,,,,,,
,0.1067,,-0.0547,-0.0263,0.0933,,,,,,
,0.1067,,-0.0598,-0.0263,0.0933,,,,,,
,0.1067,,-0.0649,-0.0263,0.0933,,,,,,
,0.1109,,-0.0658,-0.0263,0.0976,,,,,,
,0.1161,,-0.0658,-0.0263,0.1027,,,,,,
,0.1212,,-0.067,-0.0263,0.1067,,,,,,
,0.1264,,-0.0721,-0.0263,0.1067,,,,,,
,0.1316,,-0.0772,-0.0263,0.1067,,,,,,
,0.1333,,-0.0789,-0.023,0.1067,,,,,,
,0.1333,,-0.0789,-0.0179,0.1067,,,,,,
,0.1337,,-0.0793,-0.0132,0.1067,,,,,,
,0.1389,,-0.0844,-0.0132,0.1067,,,,,,
,0.1441,,-0.0895,-0.0132,0.1067,,,,,,
,0.1441,,-0.0921,-0.0132,0.1092,,,,,,
,0.1389,,-0.0921,-0.0132,0.1144,,,,,,
,0.1338,,-0.0921,-0.0132,0.1196,,,,,,
,0.1333,,-0.0874,-0.0132,0.1153,,,,,,
,0.1333,,-0.0823,-0.0132,0.1101,,,,,,
,0.1333,,-0.0789,-0.0132,0.1067,,,,,,
,0.1333,,-0.0789,-0.0132,0.1067,,,,,,
,0.1333,,-0.0789,-0.0132,0.1067,,,,,,
,0.1294,,-0.0789,-0.0132,0.1067,,,,,,
,0.1243,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1036,,,,,,
,0.12,,-0.0789,-0.0132,0.0984,,,,,,
,0.1199,,-0.0789,-0.0132,0.0933,,,,,,
,0.1148,,-0.0738,-0.0132,0.0933,,,,,,
,0.1096,,-0.0687,-0.0132,0.0933,,,,,,
,0.1044,,-0.0658,-0.0154,0.0933,,,,,,
,0.0993,,-0.0658,-0.0205,0.0933,,,,,,
,0.0941,,-0.0658,-0.0256,0.0933,,,,,,
,0.0933,,-0.0615,-0.0263,0.0889,,,,,,
,0.0933,,-0.0564,-0.0263,0.0838,,,,,,
,0.0919,,-0.0513,-0.0263,0.0786,,,,,,
,0.0868,,-0.0462,-0.0263,0.0734,,,,,,
,0.0816,,-0.0411,-0.0263,0.0683,,,,,,
,0.0764,,-0.0395,-0.0228,0.0667,,,,,,
,0.0713,,-0.0395,-0.0177,0.0667,,,,,,
,0.0661,,-0.0389,-0.0137,0.0661,,,,,,
,0.0609,,-0.0338,-0.0188,0.0609,,,,,,
,0.0558,,-0.0287,-0.0239,0.0558,,,,,,
,0.0533,,-0.0263,-0.0236,0.0533,,,,,,
,0.0533,,-0.0263,-0.0185,0.0533,,,,,,
,0.0533,,-0.0263,-0.0134,0.0533,,,,,,
,0.0484,,-0.0215,-0.0132,0.0484,,,,,,
,0.0433,,-0.0164,-0.0132,0.0433,,,,,,
,0.0381,,-0.0113,-0.015,0.0381,,,,,,
,0.0329,,-0.0062,-0.0201,0.0329,,,,,,
,0.0278,,-0.0011,-0.0252,0.0278,,,,,,
,0.0226,,0.0,-0.0263,0.0267,,,,,,
,0.0174,,0.0,-0.0263,0.0267,,,,,,
,0.0123,,0.001,-0.0263,0.0256,,,,,,
,0.0071,,0.0061,-0.0263,0.0204,,,,,,
,0.0019,,0.0112,-0.0263,0.0153,,,,,,
,-0.0032,,0.0163,-0.0263,0.0133,,,,,,
,-0.0084,,0.0214,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0261,0.0131,,,,,,
,-0.0133,,0.0263,-0.021,0.0079,,,,,,
,-0.0133,,0.0263,-0.0159,0.0028,,,,,,
,-0.0157,,0.0287,-0.0155,-0.0024,,,,,,
,-0.0209,,0.0338,-0.0206,-0.0076,,,,,,
,-0.0261,,0.0389,-0.0257,-0.0127,,,,,,
,-0.0312,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0364,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0416,,0.041,-0.0263,-0.0133,,,,,,
,-0.0467,,0.0461,-0.0263,-0.0133,,,,,,
,-0.0519,,0.0512,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0563,-0.0263,-0.0171,,,,,,
,-0.0533,,0.0614,-0.0263,-0.0222,,,,,,
,-0.0541,,0.0658,-0.027,-0.0267,,,,,,
,-0.0592,,0.0658,-0.0321,-0.0267,,,,,,
,-0.0644,,0.0658,-0.0372,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0395,-0.0267,,,,,,
,-0.0667,,0.078,-0.0395,-0.0267,,,,,,
,-0.0709,,0.0789,-0.0436,-0.0267,,,,,,
,-0.076,,0.0789,-0.0487,-0.0267,,,,,,
,-0.08,,0.0789,-0.0526,-0.0267,,,,,,
,-0.08,,0.0789,-0.0526,-0.0267,,,,,,
,-0.08,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0766,,0.0789,-0.0493,-0.0267,,,,,,
,-0.0715,,0.0789,-0.0442,-0.0267,,,,,,
,-0.0667,,0.0793,-0.0398,-0.0267,,,,,,
,-0.0667,,0.0844,-0.0449,-0.0267,,,,,,
,-0.0667,,0.0895,-0.05,-0.0267,,,,,,
,-0.0667,,0.0896,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0845,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0794,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.048,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0429,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0412,-0.025,,,,,,
,-0.0667,,0.0789,-0.0463,-0.0198,,,,,,
,-0.0667,,0.0789,-0.0514,-0.0146,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0658,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0606,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0555,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0759,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0708,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0475,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0424,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0644,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0593,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0542,-0.0395,-0.0133,,,,,,
,-0.0498,,0.0526,-0.036,-0.0133,,,,,,
,-0.0446,,0.0526,-0.0309,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0508,-0.0263,-0.0133,,,,,,
,-0.04,,0.0457,-0.0263,-0.0133,,,,,,
,-0.04,,0.0406,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0223,-0.0133,,,,,,
,-0.04,,0.0395,-0.0172,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0368,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0316,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.01,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0048,,,,,,
,-0.0267,,0.0395,-0.0135,0.0,,,,,,
,-0.0267,,0.0395,-0.0186,0.0,,,,,,
,-0.0267,,0.0395,-0.0237,0.0,,,,,,
,-0.0267,,0.037,-0.0263,0.0,,,,,,
,-0.0267,,0.0319,-0.0263,0.0,,,,,,
,-0.0267,,0.0268,-0.0263,0.0,,,,,,
,-0.022,,0.0263,-0.0263,0.0,,,,,,
,-0.0168,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
