I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1184,-0.0933,0.0267,,,,,,,,,
-0.1176,-0.0933,0.0258,,,,,,,,,
-0.1125,-0.0933,0.0207,,,,,,,,,
-0.1074,-0.0933,0.0155,,,,,,,,,
-0.1023,-0.0933,0.0133,,,,,,,,,
-0.0972,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0878,-0.0933,0.009,,,,,,,,,
-0.0827,-0.0933,0.0038,,,,,,,,,
-0.0789,-0.092,0.0013,,,,,,,,,
-0.0789,-0.0868,0.0065,,,,,,,,,
-0.0789,-0.0817,0.0117,,,,,,,,,
-0.0824,-0.08,0.0203,,,,,,,,,
-0.0875,-0.08,0.0307,,,,,,,,,
-0.0921,-0.08,0.0395,,,,,,,,,
-0.0921,-0.08,0.0343,,,,,,,,,
-0.0921,-0.08,0.0292,,,,,,,,,
-0.0921,-0.08,0.024,,,,,,,,,
-0.0921,-0.08,0.0188,,,,,,,,,
-0.0921,-0.08,0.0137,,,,,,,,,
-0.0873,-0.08,0.0133,,,,,,,,,
-0.0822,-0.08,0.0133,,,,,,,,,
-0.0771,-0.08,0.0115,,,,,,,,,
-0.072,-0.08,0.0063,,,,,,,,,
-0.0669,-0.08,0.0012,,,,,,,,,
-0.0737,-0.088,0.004,,,,,,,,,
-0.0839,-0.0983,0.0092,,,,,,,,,
-0.0941,-0.1057,0.0143,,,,,,,,,
-0.1043,-0.1005,0.0195,,,,,,,,,
-0.1145,-0.0953,0.0247,,,,,,,,,
-0.1122,-0.0902,0.0267,,,,,,,,,
-0.102,-0.085,0.0267,,,,,,,,,
-0.0921,-0.0798,0.0268,,,,,,,,,
-0.0921,-0.0747,0.032,,,,,,,,,
-0.0921,-0.0695,0.0372,,,,,,,,,
-0.0898,-0.0667,0.0377,,,,,,,,,
-0.0847,-0.0667,0.0325,,,,,,,,,
-0.0796,-0.0667,0.0273,,,,,,,,,
-0.0834,-0.0712,0.0267,,,,,,,,,
-0.0885,-0.0763,0.0267,,,,,,,,,
-0.0936,-0.0815,0.0267,,,,,,,,,
-0.0987,-0.0867,0.0267,,,,,,,,,
-0.1038,-0.0918,0.0267,,,,,,,,,
-0.1053,-0.0933,0.023,,,,,,,,,
-0.1053,-0.0933,0.0178,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1025,-0.0905,0.0133,,,,,,,,,
-0.0974,-0.0853,0.0133,,,,,,,,,
-0.0923,-0.0802,0.0133,,,,,,,,,
-0.0872,-0.08,0.0133,,,,,,,,,
-0.0821,-0.08,0.0133,,,,,,,,,
-0.0789,-0.078,0.0133,,,,,,,,,
-0.0789,-0.0728,0.0133,,,,,,,,,
-0.0789,-0.0677,0.0133,,,,,,,,,
-0.083,-0.0708,0.0216,,,,,,,,,
-0.0881,-0.076,0.032,,,,,,,,,
-0.0955,-0.08,0.0423,,,,,,,,,
-0.1108,-0.08,0.0526,,,,,,,,,
-0.1261,-0.08,0.063,,,,,,,,,
-0.125,-0.08,0.06,,,,,,,,,
-0.1148,-0.08,0.0497,,,,,,,,,
-0.1049,-0.0797,0.04,,,,,,,,,
-0.0999,-0.0745,0.04,,,,,,,,,
-0.0948,-0.0693,0.04,,,,,,,,,
-0.0897,-0.0667,0.04,,,,,,,,,
-0.0846,-0.0667,0.04,,,,,,,,,
-0.0795,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0574,0.0446,,,,,,,,,
-0.0789,-0.047,0.0498,,,,,,,,,
-0.0773,-0.0351,0.055,,,,,,,,,
-0.0722,-0.0196,0.0601,,,,,,,,,
-0.0671,-0.0041,0.0653,,,,,,,,,
-0.0583,0.0114,0.0743,,,,,,,,,
-0.0481,0.0269,0.0846,,,,,,,,,
-0.0387,0.0424,0.095,,,,,,,,,
-0.0336,0.0579,0.1053,,,,,,,,,
-0.0285,0.0734,0.1156,,,,,,,,,
-0.0293,0.08,0.123,,,,,,,,,
-0.0344,0.08,0.1281,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0344,0.0903,0.1333,,,,,,,,,
-0.0293,0.1006,0.1333,,,,,,,,,
-0.0242,0.1088,0.1355,,,,,,,,,
-0.0191,0.114,0.1406,,,,,,,,,
-0.014,0.1191,0.1458,,,,,,,,,
-0.0132,0.1243,0.1467,,,,,,,,,
-0.0132,0.1295,0.1467,,,,,,,,,
-0.0132,0.132,0.1467,,,,,,,,,
-0.0132,0.1269,0.1467,,,,,,,,,
-0.0132,0.1217,0.1467,,,,,,,,,
-0.0132,0.12,0.1536,,,,,,,,,
-0.0132,0.12,0.164,,,,,,,,,
-0.0136,0.1191,0.1724,,,,,,,,,
-0.0187,0.1087,0.1621,,,,,,,,,
-0.0238,0.0984,0.1517,,,,,,,,,
-0.0315,0.0854,0.1387,,,,,,,,,
-0.0417,0.0699,0.1232,,,,,,,,,
-0.0519,0.0544,0.1077,,,,,,,,,
-0.0526,0.0437,0.1019,,,,,,,,,
-0.0526,0.0334,0.0967,,,,,,,,,
-0.0544,0.0249,0.0915,,,,,,,,,
-0.0595,0.0197,0.0864,,,,,,,,,
-0.0646,0.0145,0.0812,,,,,,,,,
-0.0658,0.0054,0.076,,,,,,,,,
-0.0658,-0.0049,0.0709,,,,,,,,,
-0.0667,-0.0143,0.0667,,,,,,,,,
-0.0718,-0.0195,0.0667,,,,,,,,,
-0.0769,-0.0246,0.0667,,,,,,,,,
-0.0789,-0.0298,0.0635,,,,,,,,,
-0.0789,-0.035,0.0584,,,,,,,,,
-0.0788,-0.04,0.0532,,,,,,,,,
-0.0737,-0.04,0.048,,,,,,,,,
-0.0686,-0.04,0.0429,,,,,,,,,
-0.0681,-0.0423,0.04,,,,,,,,,
-0.0732,-0.0475,0.04,,,,,,,,,
-0.0783,-0.0526,0.04,,,,,,,,,
-0.0878,-0.0578,0.0445,,,,,,,,,
-0.098,-0.063,0.0496,,,,,,,,,
-0.1038,-0.0652,0.0533,,,,,,,,,
-0.0987,-0.06,0.0533,,,,,,,,,
-0.0936,-0.0549,0.0533,,,,,,,,,
-0.0885,-0.0497,0.0606,,,,,,,,,
-0.0834,-0.0445,0.0709,,,,,,,,,
-0.0796,-0.0406,0.0787,,,,,,,,,
-0.0847,-0.0458,0.0684,,,,,,,,,
-0.0898,-0.051,0.0581,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0583,0.0484,,,,,,,,,
-0.0921,-0.0635,0.0432,,,,,,,,,
-0.094,-0.0706,0.038,,,,,,,,,
-0.0991,-0.0809,0.0329,,,,,,,,,
-0.1042,-0.0913,0.0277,,,,,,,,,
-0.1012,-0.0892,0.0267,,,,,,,,,
-0.0961,-0.084,0.0267,,,,,,,,,
-0.0921,-0.08,0.0278,,,,,,,,,
-0.0921,-0.08,0.033,,,,,,,,,
-0.0921,-0.08,0.0381,,,,,,,,,
-0.0954,-0.0767,0.0433,,,,,,,,,
-0.1005,-0.0715,0.0485,,,,,,,,,
-0.1058,-0.0667,0.0539,,,,,,,,,
-0.116,-0.0667,0.0643,,,,,,,,,
-0.1262,-0.0667,0.0746,,,,,,,,,
-0.1267,-0.0568,0.0702,,,,,,,,,
-0.1165,-0.0362,0.0495,,,,,,,,,
-0.1063,-0.0155,0.0288,,,,,,,,,
,0.0237,,-0.0733,-0.0572,0.1238,,,,,,
,0.065,,-0.0376,-0.0623,0.2323,,,,,,
,0.1226,,-0.0372,-0.069,0.3067,,,,,,
,0.2156,,-0.1137,-0.0792,0.3067,,,,,,
,0.3086,,-0.1902,-0.0894,0.3067,,,,,,
,0.4357,,-0.2816,-0.0921,0.3825,,,,,,
,0.5752,,-0.3785,-0.0921,0.4858,,,,,,
,0.7107,,-0.4746,-0.0921,0.5875,,,,,,
,0.8244,,-0.5663,-0.0921,0.6805,,,,,,
,0.938,,-0.6581,-0.0921,0.7735,,,,,,
,1.0458,,-0.7353,-0.0688,0.8577,,,,,,
,1.1491,,-0.8016,-0.028,0.9352,,,,,,
,1.2524,,-0.8678,0.0128,1.0127,,,,,,
,1.1407,,-0.8432,0.0738,0.8751,,,,,,
,1.027,,-0.8177,0.135,0.7356,,,,,,
,0.9134,,-0.7712,0.2024,0.6109,,,,,,
,0.7997,,-0.6948,0.2789,0.5076,,,,,,
,0.686,,-0.6183,0.3554,0.4043,,,,,,
,0.5852,,-0.5291,0.2965,0.3395,,,,,,
,0.4871,,-0.4374,0.2098,0.2827,,,,,,
,0.3876,,-0.3392,0.1244,0.2323,,,,,,
,0.2843,,-0.222,0.0429,0.2013,,,,,,
,0.181,,-0.1047,-0.0387,0.1703,,,,,,
,0.1053,,-0.0147,-0.1101,0.1462,,,,,,
,0.0433,,0.0618,-0.1763,0.1255,,,,,,
,-0.0187,,0.1383,-0.2404,0.104,,,,,,
,-0.0807,,0.2147,-0.2812,0.073,,,,,,
,-0.1427,,0.2912,-0.322,0.042,,,,,,
,-0.1838,,0.3186,-0.3214,0.0162,,,,,,
,-0.2045,,0.2982,-0.2807,-0.0045,,,,,,
,-0.2251,,0.2778,-0.2399,-0.0251,,,,,,
,-0.2075,,0.2622,-0.218,-0.0362,,,,,,
,-0.1869,,0.2469,-0.1976,-0.0466,,,,,,
,-0.1644,,0.2281,-0.1789,-0.048,,,,,,
,-0.1386,,0.2026,-0.1636,-0.0325,,,,,,
,-0.1128,,0.1771,-0.1483,-0.017,,,,,,
,-0.0948,,0.1555,-0.1369,-0.0054,,,,,,
,-0.0793,,0.1351,-0.1267,0.0049,,,,,,
,-0.0657,,0.1166,-0.1166,0.0133,,,,,,
,-0.0606,,0.1064,-0.1064,0.0133,,,,,,
,-0.0554,,0.0962,-0.0962,0.0133,,,,,,
,-0.0502,,0.089,-0.086,0.0133,,,,,,
,-0.0451,,0.0839,-0.0758,0.0133,,,,,,
,-0.04,,0.0788,-0.0657,0.0132,,,,,,
,-0.04,,0.0737,-0.0606,0.0081,,,,,,
,-0.04,,0.0686,-0.0555,0.0029,,,,,,
,-0.0377,,0.0635,-0.0504,0.0,,,,,,
,-0.0326,,0.0584,-0.0453,0.0,,,,,,
,-0.0274,,0.0533,-0.0402,0.0,,,,,,
,-0.0311,,0.0526,-0.0395,0.0,,,,,,
,-0.0363,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0436,,0.0562,-0.043,0.0,,,,,,
,-0.0488,,0.0613,-0.0481,0.0,,,,,,
,-0.0533,,0.0676,-0.0526,-0.0006,,,,,,
,-0.0533,,0.0829,-0.0526,-0.0058,,,,,,
,-0.0533,,0.0982,-0.0526,-0.0109,,,,,,
,-0.0533,,0.0943,-0.0444,-0.0133,,,,,,
,-0.0533,,0.0739,-0.0291,-0.0133,,,,,,
,-0.0533,,0.0535,-0.0138,-0.0133,,,,,,
,-0.0484,,0.0478,0.0063,-0.0232,,,,,,
,-0.0432,,0.0427,0.0267,-0.0335,,,,,,
,-0.0381,,0.0376,0.0337,-0.0361,,,,,,
,-0.0329,,0.0325,0.0184,-0.0258,,,,,,
,-0.0277,,0.0274,0.0031,-0.0155,,,,,,
,-0.0267,,0.0304,-0.0041,-0.0092,,,,,,
,-0.0267,,0.0355,-0.0091,-0.0041,,,,,,
,-0.0267,,0.0406,-0.0142,0.0,,,,,,
,-0.0267,,0.0457,-0.0193,0.0,,,,,,
,-0.0267,,0.0508,-0.0244,0.0,,,,,,
,-0.0267,,0.0494,-0.0263,0.0,,,,,,
,-0.0267,,0.0443,-0.0263,0.0,,,,,,
,-0.0264,,0.0392,-0.0263,0.0,,,,,,
,-0.0212,,0.0341,-0.0263,0.0,,,,,,
,-0.0161,,0.029,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0239,0.0,,,,,,
,-0.0133,,0.0263,-0.0188,0.0,,,,,,
,-0.0133,,0.0263,-0.0137,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0247,-0.0132,0.0,,,,,,
,-0.0133,,0.0196,-0.0132,0.0,,,,,,
,-0.0133,,0.0145,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0126,,0.0132,-0.0116,0.0,,,,,,
,-0.0074,,0.0132,-0.0015,0.0,,,,,,
,-0.0022,,0.0132,0.0087,0.0,,,,,,
,0.0,,0.0103,0.0161,-0.0029,,,,,,
,0.0,,0.0052,0.0211,-0.0081,,,,,,
,0.0,,0.0001,0.0262,-0.0133,,,,,,
,0.0051,,-0.005,0.0313,-0.0082,,,,,,
,0.0103,,-0.0101,0.0364,-0.0031,,,,,,
,0.0154,,-0.0152,0.0374,0.0021,,,,,,
,0.0206,,-0.0203,0.0323,0.0073,,,,,,
,0.0258,,-0.0254,0.0272,0.0124,,,,,,
,0.0267,,-0.0263,0.0221,0.0219,,,,,,
,0.0267,,-0.0263,0.017,0.0322,,,,,,
,0.0279,,-0.0276,0.0144,0.0375,,,,,,
,0.0331,,-0.0327,0.0195,0.0271,,,,,,
,0.0383,,-0.0378,0.0246,0.0168,,,,,,
,0.04,,-0.0395,0.0297,0.0133,,,,,,
,0.04,,-0.0395,0.0348,0.0133,,,,,,
,0.0404,,-0.0399,0.0399,0.0133,,,,,,
,0.0456,,-0.045,0.045,0.0133,,,,,,
,0.0508,,-0.0501,0.0501,0.0133,,,,,,
,0.0559,,-0.0552,0.0552,0.0133,,,,,,
,0.0611,,-0.0603,0.0603,0.0133,,,,,,
,0.0663,,-0.0654,0.0654,0.0133,,,,,,
,0.0714,,-0.0799,0.0799,0.0133,,,,,,
,0.0766,,-0.0952,0.0952,0.0133,,,,,,
,0.0818,,-0.107,0.107,0.0133,,,,,,
,0.0869,,-0.1121,0.1121,0.0133,,,,,,
,0.0921,,-0.1172,0.1172,0.0133,,,,,,
,0.0973,,-0.1262,0.1262,0.0094,,,,,,
,0.1024,,-0.1364,0.1364,0.0042,,,,,,
,0.1076,,-0.1456,0.1466,0.0009,,,,,,
,0.1128,,-0.1507,0.1568,0.0061,,,,,,
,0.1179,,-0.1558,0.167,0.0113,,,,,,
,0.1262,,-0.167,0.1741,0.0164,,,,,,
,0.1365,,-0.1823,0.1792,0.0216,,,,,,
,0.1469,,-0.1975,0.1843,0.0268,,,,,,
,0.1624,,-0.2077,0.1894,0.0319,,,,,,
,0.1779,,-0.2179,0.1945,0.0371,,,,,,
,0.1889,,-0.2259,0.1974,0.0423,,,,,,
,0.1941,,-0.231,0.1974,0.0474,,,,,,
,0.1993,,-0.2361,0.1974,0.0526,,,,,,
,0.2044,,-0.2456,0.2017,0.0578,,,,,,
,0.2096,,-0.2558,0.2068,0.0629,,,,,,
,0.2162,,-0.2646,0.2119,0.0667,,,,,,
,0.2265,,-0.2697,0.217,0.0667,,,,,,
,0.2368,,-0.2748,0.2221,0.0667,,,,,,
,0.2472,,-0.2834,0.2272,0.0703,,,,,,
,0.2575,,-0.2936,0.2323,0.0754,,,,,,
,0.2661,,-0.3021,0.2363,0.08,,,,,,
,0.2609,,-0.297,0.2312,0.08,,,,,,
,0.2557,,-0.2919,0.2261,0.08,,,,,,
,0.2506,,-0.2868,0.221,0.08,,,,,,
,0.2454,,-0.2817,0.2159,0.08,,,,,,
,0.2403,,-0.2766,0.2108,0.08,,,,,,
,0.2351,,-0.2715,0.2057,0.08,,,,,,
,0.2299,,-0.2664,0.2006,0.08,,,,,,
,0.2267,,-0.2594,0.1917,0.08,,,,,,
,0.2267,,-0.2492,0.1764,0.08,,,,,,
,0.2267,,-0.239,0.1611,0.08,,,,,,
,0.2185,,-0.2288,0.1498,0.0841,,,,,,
,0.2082,,-0.2186,0.1396,0.0892,,,,,,
,0.1989,,-0.2073,0.1284,0.0944,,,,,,
,0.1938,,-0.192,0.1131,0.0996,,,,,,
,0.1886,,-0.1767,0.0978,0.1047,,,,,,
,0.1769,,-0.1614,0.0825,0.1034,,,,,,
,0.1614,,-0.1461,0.0672,0.0983,,,,,,
,0.1462,,-0.1311,0.0524,0.0931,,,,,,
,0.1358,,-0.1209,0.0473,0.0879,,,,,,
,0.1255,,-0.1107,0.0422,0.0828,,,,,,
,0.1152,,-0.0981,0.0347,0.0776,,,,,,
,0.1048,,-0.0828,0.0245,0.0724,,,,,,
,0.0945,,-0.0675,0.0143,0.0673,,,,,,
,0.0842,,-0.0568,0.0041,0.0621,,,,,,
,0.0738,,-0.0466,-0.0061,0.0569,,,,,,
,0.0651,,-0.0364,-0.0163,0.0565,,,,,,
,0.0599,,-0.0262,-0.0265,0.0668,,,,,,
,0.0548,,-0.016,-0.0367,0.0772,,,,,,
,0.0458,,-0.0058,-0.0469,0.0725,,,,,,
,0.0355,,0.0044,-0.0571,0.0622,,,,,,
,0.0259,,0.0139,-0.0658,0.0526,,,,,,
,0.0208,,0.019,-0.0658,0.0474,,,,,,
,0.0156,,0.0241,-0.0658,0.0423,,,,,,
,0.0104,,0.0292,-0.0658,0.04,,,,,,
,0.0053,,0.0343,-0.0658,0.04,,,,,,
,0.0001,,0.0394,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0042,,0.0437,-0.0658,0.04,,,,,,
,-0.0094,,0.0488,-0.0658,0.04,,,,,,
,-0.0146,,0.0539,-0.067,0.0388,,,,,,
,-0.0197,,0.059,-0.0721,0.0336,,,,,,
,-0.0249,,0.064,-0.0772,0.0284,,,,,,
,-0.0267,,0.0691,-0.0789,0.0267,,,,,,
,-0.0267,,0.0742,-0.0789,0.0267,,,,,,
,-0.0271,,0.0789,-0.0789,0.0263,,,,,,
,-0.0322,,0.0789,-0.0789,0.0211,,,,,,
,-0.0374,,0.0789,-0.0789,0.0159,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0759,-0.0789,0.0133,,,,,,
,-0.04,,0.0708,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0767,0.0133,,,,,,
,-0.04,,0.0658,-0.0716,0.0133,,,,,,
,-0.04,,0.0658,-0.0666,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0672,0.0133,,,,,,
,-0.04,,0.0658,-0.0723,0.0133,,,,,,
,-0.04,,0.0658,-0.0774,0.0133,,,,,,
,-0.04,,0.0693,-0.0754,0.0133,,,,,,
,-0.04,,0.0744,-0.0703,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0763,-0.0631,0.0106,,,,,,
,-0.04,,0.0712,-0.058,0.0054,,,,,,
,-0.04,,0.0661,-0.0529,0.0003,,,,,,
,-0.04,,0.0658,-0.0575,0.0,,,,,,
,-0.04,,0.0658,-0.0626,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0698,-0.0698,0.0041,,,,,,
,-0.04,,0.0749,-0.0749,0.0092,,,,,,
,-0.04,,0.08,-0.08,0.0144,,,,,,
,-0.04,,0.0851,-0.0851,0.0196,,,,,,
,-0.04,,0.0902,-0.0902,0.0247,,,,,,
,-0.04,,0.0889,-0.0889,0.0234,,,,,,
,-0.04,,0.0838,-0.0838,0.0183,,,,,,
,-0.04,,0.0787,-0.0785,0.0131,,,,,,
,-0.04,,0.0736,-0.0683,0.0079,,,,,,
,-0.04,,0.0685,-0.0581,0.0028,,,,,,
,-0.04,,0.0681,-0.0573,0.0024,,,,,,
,-0.04,,0.0732,-0.0675,0.0076,,,,,,
,-0.04,,0.0783,-0.0777,0.0127,,,,,,
,-0.04,,0.0789,-0.0834,0.0224,,,,,,
,-0.04,,0.0789,-0.0885,0.0328,,,,,,
,-0.04,,0.0789,-0.0921,0.0384,,,,,,
,-0.04,,0.0789,-0.0921,0.0333,,,,,,
,-0.04,,0.0789,-0.0921,0.0281,,,,,,
,-0.04,,0.0789,-0.0884,0.0229,,,,,,
,-0.04,,0.0789,-0.0833,0.0178,,,,,,
,-0.04,,0.0789,-0.0782,0.0133,,,,,,
,-0.04,,0.0789,-0.0731,0.0133,,,,,,
,-0.04,,0.0789,-0.068,0.0133,,,,,,
,-0.04,,0.0789,-0.0686,0.0133,,,,,,
,-0.04,,0.0789,-0.0737,0.0133,,,,,,
,-0.04,,0.0789,-0.0788,0.0133,,,,,,
,-0.04,,0.0789,-0.0839,0.0184,,,,,,
,-0.04,,0.0789,-0.089,0.0235,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0255,,,,,,
,-0.04,,0.0789,-0.0921,0.0203,,,,,,
,-0.04,,0.0789,-0.0921,0.0151,,,,,,
,-0.04,,0.0756,-0.0888,0.0133,,,,,,
,-0.04,,0.0705,-0.0837,0.0133,,,,,,
,-0.0392,,0.0658,-0.0786,0.0141,,,,,,
,-0.0289,,0.0658,-0.0735,0.0244,,,,,,
,-0.0186,,0.0658,-0.0684,0.0348,,,,,,
,-0.0184,,0.0708,-0.0683,0.0349,,,,,,
,-0.0288,,0.081,-0.0734,0.0246,,,,,,
,-0.0391,,0.0912,-0.0785,0.0142,,,,,,
,-0.0494,,0.0968,-0.0836,0.0133,,,,,,
,-0.0598,,0.1019,-0.0887,0.0133,,,,,,
,-0.0667,,0.1086,-0.0938,0.0133,,,,,,
,-0.0667,,0.1188,-0.0989,0.0133,,,,,,
,-0.0667,,0.129,-0.104,0.0133,,,,,,
,-0.0667,,0.1278,-0.1129,0.0133,,,,,,
,-0.0667,,0.1227,-0.1231,0.0133,,,,,,
,-0.0658,,0.1167,-0.129,0.0133,,,,,,
,-0.0606,,0.1065,-0.1137,0.0133,,,,,,
,-0.0555,,0.0963,-0.0984,0.0133,,,,,,
,-0.0503,,0.0891,-0.0831,0.0103,,,,,,
,-0.0451,,0.084,-0.0678,0.0051,,,,,,
,-0.04,,0.0789,-0.0527,0.0,,,,,,
,-0.0452,,0.0789,-0.0629,0.0052,,,,,,
,-0.0504,,0.0789,-0.0731,0.0104,,,,,,
,-0.0533,,0.0789,-0.0789,0.0155,,,,,,
,-0.0533,,0.0789,-0.0789,0.0207,,,,,,
,-0.0533,,0.0789,-0.0789,0.0259,,,,,,
,-0.0533,,0.0789,-0.0789,0.0223,,,,,,
,-0.0533,,0.0789,-0.0789,0.0171,,,,,,
,-0.0533,,0.0789,-0.0789,0.012,,,,,,
,-0.0533,,0.0789,-0.0789,0.0068,,,,,,
,-0.0533,,0.0789,-0.0789,0.0016,,,,,,
,-0.0569,,0.0859,-0.0789,0.0,,,,,,
,-0.062,,0.0961,-0.0789,0.0,,,,,,
,-0.0661,,0.1042,-0.0789,0.0,,,,,,
,-0.061,,0.094,-0.0789,0.0,,,,,,
,-0.0558,,0.0838,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0763,0.0,,,,,,
,-0.0533,,0.0789,-0.0712,0.0,,,,,,
,-0.0533,,0.0789,-0.0661,0.0,,,,,,
,-0.0485,,0.0741,-0.061,0.0,,,,,,
,-0.0433,,0.069,-0.0559,0.0,,,,,,
,-0.04,,0.0658,-0.0545,0.0019,,,,,,
,-0.04,,0.0658,-0.0596,0.007,,,,,,
,-0.04,,0.0658,-0.0647,0.0122,,,,,,
,-0.0319,,0.0698,-0.0737,0.0174,,,,,,
,-0.0216,,0.0749,-0.0839,0.0225,,,,,,
,-0.0154,,0.08,-0.0931,0.0277,,,,,,
,-0.0257,,0.0851,-0.0982,0.0329,,,,,,
,-0.0361,,0.0902,-0.1033,0.038,,,,,,
,-0.0432,,0.0921,-0.1053,0.0368,,,,,,
,-0.0484,,0.0921,-0.1053,0.0316,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1029,0.0243,,,,,,
,-0.0533,,0.0921,-0.0978,0.0191,,,,,,
,-0.0533,,0.0921,-0.0927,0.014,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0935,-0.0921,0.0126,,,,,,
,-0.0533,,0.1037,-0.0921,0.0075,,,,,,
,-0.0533,,0.1139,-0.0921,0.0023,,,,,,
,-0.0562,,0.1156,-0.0921,0.0,,,,,,
,-0.0614,,0.1105,-0.0921,0.0,,,,,,
,-0.0665,,0.1054,-0.0921,0.0,,,,,,
,-0.0667,,0.1003,-0.0921,0.0,,,,,,
,-0.0667,,0.0952,-0.0921,0.0,,,,,,
,-0.0646,,0.0921,-0.0881,0.0,,,,,,
,-0.0595,,0.0921,-0.0779,0.0,,,,,,
,-0.0543,,0.0921,-0.0677,0.0,,,,,,
,-0.0533,,0.0921,-0.0741,0.0042,,,,,,
,-0.0533,,0.0921,-0.0843,0.0094,,,,,,
,-0.0533,,0.0921,-0.0933,0.0133,,,,,,
,-0.0533,,0.0921,-0.0984,0.0133,,,,,,
,-0.0533,,0.0921,-0.1035,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
