I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.027,0.0267,0.0127,,,,,,,,,
0.0321,0.0267,0.0075,,,,,,,,,
0.0372,0.0267,0.0023,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0444,0.0267,0.0,,,,,,,,,
0.0495,0.0267,0.0,,,,,,,,,
0.0507,0.0267,0.0,,,,,,,,,
0.0456,0.0267,0.0,,,,,,,,,
0.0405,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0383,0.0267,0.0,,,,,,,,,
0.0332,0.0267,0.0,,,,,,,,,
0.0281,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0239,0.0242,0.0,,,,,,,,,
0.0188,0.019,0.0,,,,,,,,,
0.0137,0.0139,0.0,,,,,,,,,
0.0132,0.0133,0.0046,,,,,,,,,
0.0132,0.0133,0.0098,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0094,0.0133,0.0133,,,,,,,,,
0.0043,0.0133,0.0133,,,,,,,,,
0.0008,0.0141,0.0141,,,,,,,,,
0.0059,0.0193,0.0193,,,,,,,,,
0.011,0.0245,0.0245,,,,,,,,,
0.0161,0.0326,0.0267,,,,,,,,,
0.0212,0.043,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0314,0.0585,0.0267,,,,,,,,,
0.0365,0.0636,0.0267,,,,,,,,,
0.0395,0.0688,0.031,,,,,,,,,
0.0395,0.074,0.0413,,,,,,,,,
0.0395,0.0791,0.0516,,,,,,,,,
0.0395,0.0843,0.0576,,,,,,,,,
0.0395,0.0895,0.0628,,,,,,,,,
0.0408,0.096,0.0693,,,,,,,,,
0.0459,0.1063,0.0796,,,,,,,,,
0.051,0.1166,0.09,,,,,,,,,
0.0526,0.1235,0.0864,,,,,,,,,
0.0526,0.1286,0.076,,,,,,,,,
0.0526,0.1329,0.0667,,,,,,,,,
0.0526,0.1277,0.0667,,,,,,,,,
0.0526,0.1225,0.0667,,,,,,,,,
0.0552,0.1174,0.064,,,,,,,,,
0.0603,0.1122,0.0589,,,,,,,,,
0.0654,0.107,0.0537,,,,,,,,,
0.0705,0.1067,0.0485,,,,,,,,,
0.0756,0.1067,0.0434,,,,,,,,,
0.0772,0.1049,0.04,,,,,,,,,
0.0721,0.0997,0.04,,,,,,,,,
0.067,0.0945,0.04,,,,,,,,,
0.0658,0.0894,0.036,,,,,,,,,
0.0658,0.0842,0.0309,,,,,,,,,
0.0648,0.079,0.0257,,,,,,,,,
0.0597,0.0739,0.0205,,,,,,,,,
0.0546,0.0687,0.0154,,,,,,,,,
0.0526,0.0667,0.0133,,,,,,,,,
0.0526,0.0667,0.0133,,,,,,,,,
0.0528,0.0667,0.0132,,,,,,,,,
0.0579,0.0667,0.008,,,,,,,,,
0.063,0.0667,0.0029,,,,,,,,,
0.0658,0.0667,0.0,,,,,,,,,
0.0658,0.0667,0.0,,,,,,,,,
0.0658,0.0667,0.0,,,,,,,,,
0.0702,0.0667,0.0,,,,,,,,,
0.0753,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.0,,,,,,,,,
0.0754,0.0667,0.0036,,,,,,,,,
0.0703,0.0667,0.0088,,,,,,,,,
0.0652,0.0673,0.0146,,,,,,,,,
0.0601,0.0725,0.0249,,,,,,,,,
0.055,0.0776,0.0353,,,,,,,,,
0.0526,0.0828,0.0456,,,,,,,,,
0.0526,0.088,0.0559,,,,,,,,,
0.0526,0.0931,0.0663,,,,,,,,,
0.0624,0.1082,0.0617,,,,,,,,,
0.0726,0.1237,0.0565,,,,,,,,,
0.0751,0.1235,0.0494,,,,,,,,,
0.0649,0.0977,0.0391,,,,,,,,,
0.0547,0.0719,0.0287,,,,,,,,,
0.0486,0.0584,0.0225,,,,,,,,,
0.0435,0.0481,0.0174,,,,,,,,,
0.0395,0.0377,0.0111,,,,,,,,,
0.0395,0.0274,0.0007,,,,,,,,,
0.0395,0.0171,-0.0096,,,,,,,,,
0.0395,0.0133,-0.0166,,,,,,,,,
0.0395,0.0133,-0.0218,,,,,,,,,
0.0395,0.013,-0.0267,,,,,,,,,
0.0395,0.0079,-0.0267,,,,,,,,,
0.0395,0.0027,-0.0267,,,,,,,,,
0.0346,-0.0025,-0.0242,,,,,,,,,
0.0244,-0.0076,-0.019,,,,,,,,,
0.0142,-0.0128,-0.0139,,,,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.015,,0.0148,0.0132,-0.015,,,,,,
,-0.0201,,0.0199,0.0132,-0.0201,,,,,,
,-0.0253,,0.025,0.0132,-0.0253,,,,,,
,-0.0305,,0.0263,0.0094,-0.0267,,,,,,
,-0.0356,,0.0263,0.0043,-0.0267,,,,,,
,-0.0392,,0.0263,0.0,-0.0259,,,,,,
,-0.034,,0.0263,0.0,-0.0207,,,,,,
,-0.0289,,0.0263,0.0,-0.0155,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0245,,0.0263,0.0,-0.0133,,,,,,
,-0.0194,,0.0263,0.0,-0.0133,,,,,,
,-0.0142,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0221,0.0,-0.009,,,,,,
,-0.0133,,0.017,0.0,-0.0039,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0202,,0.0166,0.0034,-0.0035,,,,,,
,-0.0306,,0.0217,0.0085,-0.0086,,,,,,
,-0.0391,,0.0254,0.0145,-0.0147,,,,,,
,-0.0288,,0.0152,0.0298,-0.0302,,,,,,
,-0.0184,,0.005,0.0451,-0.0457,,,,,,
,-0.0029,,-0.0181,0.0655,-0.0481,,,,,,
,0.0178,,-0.0538,0.091,-0.0378,,,,,,
,0.0385,,-0.0895,0.1165,-0.0274,,,,,,
,0.083,,-0.144,0.1656,-0.0171,,,,,,
,0.1295,,-0.2001,0.2166,-0.0068,,,,,,
,0.1796,,-0.2632,0.2764,0.0018,,,,,,
,0.2364,,-0.3397,0.3528,0.0069,,,,,,
,0.2933,,-0.4162,0.4293,0.0121,,,,,,
,0.354,,-0.5121,0.5331,-0.0025,,,,,,
,0.416,,-0.6141,0.6452,-0.0231,,,,,,
,0.4856,,-0.7114,0.749,-0.0372,,,,,,
,0.5889,,-0.7879,0.8153,-0.0217,,,,,,
,0.6923,,-0.8643,0.8815,-0.0062,,,,,,
,0.6866,,-0.9285,0.957,-0.0311,,,,,,
,0.6091,,-0.9846,1.0386,-0.0828,,,,,,
,0.5319,,-1.0368,1.1173,-0.134,,,,,,
,0.4647,,-0.9145,1.0663,-0.165,,,,,,
,0.3976,,-0.7921,1.0153,-0.196,,,,,,
,0.3099,,-0.6697,0.9374,-0.2452,,,,,,
,0.1962,,-0.5474,0.8252,-0.3176,,,,,,
,0.0826,,-0.425,0.7131,-0.3899,,,,,,
,0.0267,,-0.3202,0.6009,-0.3467,,,,,,
,-0.0198,,-0.2182,0.4887,-0.2847,,,,,,
,-0.0591,,-0.1262,0.3737,-0.2256,,,,,,
,-0.0798,,-0.0599,0.2514,-0.1739,,,,,,
,-0.1004,,0.0063,0.129,-0.1222,,,,,,
,-0.0994,,0.0512,0.0565,-0.0886,,,,,,
,-0.0891,,0.0869,0.0055,-0.0628,,,,,,
,-0.0788,,0.1172,-0.0425,-0.0382,,,,,,
,-0.0685,,0.107,-0.068,-0.0227,,,,,,
,-0.0581,,0.0968,-0.0935,-0.0072,,,,,,
,-0.0506,,0.0894,-0.0998,0.0028,,,,,,
,-0.0454,,0.0843,-0.0896,0.0079,,,,,,
,-0.0402,,0.0792,-0.0794,0.0131,,,,,,
,-0.04,,0.0741,-0.0643,0.0084,,,,,,
,-0.04,,0.069,-0.049,0.0032,,,,,,
,-0.04,,0.0639,-0.0395,-0.0019,,,,,,
,-0.04,,0.0588,-0.0395,-0.0071,,,,,,
,-0.04,,0.0537,-0.0395,-0.0123,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0362,-0.0101,,,,,,
,-0.04,,0.0526,-0.0311,-0.0049,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.0376,,0.0502,-0.0263,0.0,,,,,,
,-0.0324,,0.0451,-0.0263,0.0,,,,,,
,-0.0272,,0.04,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0292,0.0,,,,,,
,-0.0267,,0.0395,-0.0343,0.0,,,,,,
,-0.0267,,0.0395,-0.0394,0.0,,,,,,
,-0.0216,,0.0395,-0.0395,0.0051,,,,,,
,-0.0164,,0.0395,-0.0395,0.0103,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0425,0.0133,,,,,,
,-0.0133,,0.0395,-0.0476,0.0133,,,,,,
,-0.0133,,0.0395,-0.0525,0.0133,,,,,,
,-0.0133,,0.0395,-0.0474,0.0133,,,,,,
,-0.0133,,0.0395,-0.0423,0.0133,,,,,,
,-0.0156,,0.0395,-0.0395,0.0133,,,,,,
,-0.0208,,0.0395,-0.0395,0.0133,,,,,,
,-0.0259,,0.0395,-0.0395,0.0133,,,,,,
,-0.0222,,0.0395,-0.0395,0.0133,,,,,,
,-0.0171,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0368,0.0133,,,,,,
,-0.0133,,0.0395,-0.0317,0.0133,,,,,,
,-0.0133,,0.0395,-0.0266,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0114,,,,,,
,-0.0133,,0.0395,-0.0263,0.0063,,,,,,
,-0.0133,,0.0395,-0.0263,0.0011,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0295,0.0032,,,,,,
,-0.0133,,0.0395,-0.0346,0.0084,,,,,,
,-0.0133,,0.0395,-0.0395,0.0136,,,,,,
,-0.0133,,0.0395,-0.0395,0.0187,,,,,,
,-0.0133,,0.0395,-0.0395,0.0239,,,,,,
,-0.0109,,0.0371,-0.0419,0.0267,,,,,,
,-0.0058,,0.032,-0.047,0.0267,,,,,,
,-0.0006,,0.0269,-0.052,0.0267,,,,,,
,0.0,,0.0308,-0.0526,0.0267,,,,,,
,0.0,,0.0359,-0.0526,0.0267,,,,,,
,-0.0016,,0.0395,-0.0526,0.0251,,,,,,
,-0.0067,,0.0395,-0.0526,0.0199,,,,,,
,-0.0119,,0.0395,-0.0526,0.0148,,,,,,
,-0.0171,,0.0432,-0.0526,0.0133,,,,,,
,-0.0222,,0.0483,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0216,,0.0476,-0.0476,0.0133,,,,,,
,-0.0164,,0.0425,-0.0425,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0176,,0.0395,-0.0395,0.0091,,,,,,
,-0.0227,,0.0395,-0.0395,0.0039,,,,,,
,-0.0279,,0.0407,-0.0395,0.0,,,,,,
,-0.0331,,0.0458,-0.0395,0.0,,,,,,
,-0.0382,,0.0509,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0034,,,,,,
,-0.04,,0.0526,-0.0395,-0.0086,,,,,,
,-0.04,,0.053,-0.0399,-0.0129,,,,,,
,-0.04,,0.0581,-0.045,-0.0078,,,,,,
,-0.04,,0.0632,-0.0501,-0.0026,,,,,,
,-0.04,,0.0683,-0.0552,0.0,,,,,,
,-0.04,,0.0734,-0.0603,0.0,,,,,,
,-0.04,,0.0785,-0.0654,0.0,,,,,,
,-0.04,,0.0743,-0.0658,0.0,,,,,,
,-0.04,,0.0692,-0.0658,0.0,,,,,,
,-0.04,,0.0641,-0.0641,0.0,,,,,,
,-0.04,,0.059,-0.059,0.0,,,,,,
,-0.04,,0.0539,-0.0539,0.0,,,,,,
,-0.0361,,0.0526,-0.0526,0.0,,,,,,
,-0.0309,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0496,0.0,,,,,,
,-0.0267,,0.0526,-0.0445,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0475,-0.0395,0.0,,,,,,
,-0.0267,,0.0424,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0373,0.0,,,,,,
,-0.0267,,0.0395,-0.0322,0.0,,,,,,
,-0.0267,,0.0395,-0.0271,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0258,-0.0006,,,,,,
,-0.0267,,0.0395,-0.0207,-0.0057,,,,,,
,-0.0267,,0.0395,-0.0156,-0.0109,,,,,,
,-0.0294,,0.0422,-0.0185,-0.0133,,,,,,
,-0.0346,,0.0473,-0.0287,-0.0133,,,,,,
,-0.0397,,0.0524,-0.0389,-0.0133,,,,,,
,-0.04,,0.0575,-0.0395,-0.0084,,,,,,
,-0.04,,0.0626,-0.0395,-0.0033,,,,,,
,-0.04,,0.0639,-0.0395,0.0,,,,,,
,-0.04,,0.0588,-0.0395,0.0,,,,,,
,-0.04,,0.0537,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0355,-0.0041,,,,,,
,-0.04,,0.0526,-0.0304,-0.0092,,,,,,
,-0.04,,0.0516,-0.0263,-0.0133,,,,,,
,-0.04,,0.0465,-0.0263,-0.0133,,,,,,
,-0.04,,0.0414,-0.0263,-0.0133,,,,,,
,-0.0368,,0.0395,-0.02,-0.0133,,,,,,
,-0.0316,,0.0395,-0.0098,-0.0133,,,,,,
,-0.0267,,0.0393,0.0002,-0.0136,,,,,,
,-0.0267,,0.0342,0.0053,-0.0187,,,,,,
,-0.0267,,0.0291,0.0104,-0.0239,,,,,,
,-0.0267,,0.024,0.0155,-0.0267,,,,,,
,-0.0267,,0.0189,0.0206,-0.0267,,,,,,
,-0.0267,,0.0138,0.0257,-0.0267,,,,,,
,-0.0267,,0.0132,0.0308,-0.0267,,,,,,
,-0.0267,,0.0132,0.0359,-0.0267,,,,,,
,-0.0267,,0.0132,0.0379,-0.0267,,,,,,
,-0.0267,,0.0132,0.0328,-0.0267,,,,,,
,-0.0267,,0.0132,0.0277,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0256,-0.0267,,,,,,
,-0.0267,,0.0132,0.0205,-0.0267,,,,,,
,-0.0267,,0.0132,0.0154,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0238,,,,,,
,-0.0267,,0.0132,0.0132,-0.0186,,,,,,
,-0.0267,,0.0132,0.0132,-0.0135,,,,,,
,-0.0267,,0.0181,0.0132,-0.0133,,,,,,
,-0.0267,,0.0232,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0111,-0.0133,,,,,,
,-0.0267,,0.0263,0.006,-0.0133,,,,,,
,-0.0267,,0.0263,0.0009,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0012,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0063,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0114,-0.0133,,,,,,
,-0.0267,,0.0297,-0.0098,-0.0133,,,,,,
,-0.0267,,0.0347,-0.0047,-0.0133,,,,,,
,-0.027,,0.0402,-0.0004,-0.0137,,,,,,
,-0.0322,,0.0504,-0.0055,-0.0189,,,,,,
,-0.0374,,0.0606,-0.0106,-0.024,,,,,,
,-0.0425,,0.0608,-0.0081,-0.0267,,,,,,
,-0.0477,,0.0506,0.0021,-0.0267,,,,,,
,-0.0529,,0.0404,0.0123,-0.0267,,,,,,
,-0.0486,,0.0348,0.0132,-0.0314,,,,,,
,-0.0435,,0.0297,0.0132,-0.0365,,,,,,
,-0.04,,0.028,0.0115,-0.0383,,,,,,
,-0.04,,0.0331,0.0064,-0.0331,,,,,,
,-0.04,,0.0382,0.0013,-0.028,,,,,,
,-0.04,,0.0395,-0.0038,-0.0228,,,,,,
,-0.04,,0.0395,-0.0089,-0.0176,,,,,,
,-0.04,,0.0395,-0.014,-0.0133,,,,,,
,-0.04,,0.0395,-0.0191,-0.0133,,,,,,
,-0.04,,0.0395,-0.0242,-0.0133,,,,,,
,-0.037,,0.0425,-0.0263,-0.0103,,,,,,
,-0.0318,,0.0476,-0.0263,-0.0051,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0475,-0.0263,0.0,,,,,,
,-0.0267,,0.0424,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0231,,0.036,-0.0263,0.0,,,,,,
,-0.018,,0.0309,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0049,,,,,,
,-0.0133,,0.0263,-0.0263,0.01,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0123,,0.0263,-0.0263,0.0133,,,,,,
,-0.0071,,0.0263,-0.0263,0.0133,,,,,,
,-0.002,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.024,-0.0263,0.0157,,,,,,
,0.0,,0.0189,-0.0263,0.0209,,,,,,
,0.0,,0.0138,-0.0263,0.026,,,,,,
,0.0045,,0.0132,-0.0263,0.0267,,,,,,
,0.0097,,0.0132,-0.0263,0.0267,,,,,,
,0.0149,,0.0132,-0.0263,0.0267,,,,,,
,0.02,,0.0132,-0.0263,0.0267,,,,,,
,0.0252,,0.0132,-0.0263,0.0267,,,,,,
,0.023,,0.0132,-0.0263,0.0267,,,,,,
,0.0178,,0.0132,-0.0263,0.0267,,,,,,
,0.0126,,0.0132,-0.0256,0.026,,,,,,
,0.0075,,0.0132,-0.0205,0.0208,,,,,,
,0.0023,,0.0132,-0.0154,0.0156,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0012,,0.0132,-0.0132,0.0121,,,,,,
,-0.0064,,0.0132,-0.0132,0.007,,,,,,
,-0.0115,,0.0132,-0.0132,0.0018,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0085,0.0,,,,,,
,-0.0133,,0.0132,-0.0034,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.003,0.0,,,,,,
,-0.0133,,0.0132,0.0081,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0127,0.0,,,,,,
,-0.0133,,0.0132,0.0076,0.0,,,,,,
,-0.0133,,0.0132,0.0025,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.001,,,,,,
