I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2331,-0.1977,-0.4339,,,,,,,,,
0.1872,-0.1873,-0.377,,,,,,,,,
0.1413,-0.1818,-0.3202,,,,,,,,,
0.0954,-0.1767,-0.2634,,,,,,,,,
0.0532,-0.1697,-0.2102,,,,,,,,,
0.0175,-0.1593,-0.1637,,,,,,,,,
-0.0182,-0.149,-0.1172,,,,,,,,,
-0.046,-0.1427,-0.0787,,,,,,,,,
-0.0715,-0.1375,-0.0425,,,,,,,,,
-0.0951,-0.1313,-0.0094,,,,,,,,,
-0.1103,-0.121,0.0113,,,,,,,,,
-0.1256,-0.1107,0.032,,,,,,,,,
-0.1347,-0.1035,0.0463,,,,,,,,,
-0.1398,-0.0983,0.0567,,,,,,,,,
-0.1449,-0.0933,0.0668,,,,,,,,,
-0.15,-0.0933,0.072,,,,,,,,,
-0.1551,-0.0933,0.0772,,,,,,,,,
-0.1556,-0.0933,0.08,,,,,,,,,
-0.1505,-0.0933,0.08,,,,,,,,,
-0.1454,-0.0933,0.08,,,,,,,,,
-0.1447,-0.0888,0.08,,,,,,,,,
-0.1447,-0.0837,0.08,,,,,,,,,
-0.1447,-0.08,0.0785,,,,,,,,,
-0.1447,-0.08,0.0733,,,,,,,,,
-0.1447,-0.08,0.0682,,,,,,,,,
-0.1447,-0.08,0.0667,,,,,,,,,
-0.1447,-0.08,0.0667,,,,,,,,,
-0.1441,-0.08,0.0667,,,,,,,,,
-0.139,-0.08,0.0667,,,,,,,,,
-0.1339,-0.08,0.0667,,,,,,,,,
-0.1344,-0.08,0.0695,,,,,,,,,
-0.1395,-0.08,0.0747,,,,,,,,,
-0.1446,-0.08,0.0798,,,,,,,,,
-0.1497,-0.075,0.085,,,,,,,,,
-0.1548,-0.0698,0.0902,,,,,,,,,
-0.1579,-0.0667,0.0953,,,,,,,,,
-0.1579,-0.0667,0.1005,,,,,,,,,
-0.1579,-0.0667,0.1057,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1579,-0.0663,0.107,,,,,,,,,
-0.1579,-0.0612,0.1122,,,,,,,,,
-0.1579,-0.056,0.1173,,,,,,,,,
-0.1603,-0.0533,0.1225,,,,,,,,,
-0.1654,-0.0533,0.1276,,,,,,,,,
-0.1705,-0.0533,0.1328,,,,,,,,,
-0.1802,-0.0533,0.1426,,,,,,,,,
-0.1904,-0.0533,0.153,,,,,,,,,
-0.199,-0.0533,0.1633,,,,,,,,,
-0.2041,-0.0533,0.1736,,,,,,,,,
-0.2092,-0.0533,0.184,,,,,,,,,
-0.2143,-0.0533,0.1867,,,,,,,,,
-0.2194,-0.0533,0.1867,,,,,,,,,
-0.2237,-0.0525,0.1875,,,,,,,,,
-0.2237,-0.0474,0.1926,,,,,,,,,
-0.2237,-0.0422,0.1978,,,,,,,,,
-0.2266,-0.043,0.2,,,,,,,,,
-0.2317,-0.0481,0.2,,,,,,,,,
-0.2368,-0.0533,0.2,,,,,,,,,
-0.2419,-0.0533,0.2103,,,,,,,,,
-0.247,-0.0533,0.2206,,,,,,,,,
-0.2542,-0.0512,0.2288,,,,,,,,,
-0.2644,-0.046,0.234,,,,,,,,,
-0.2746,-0.0409,0.2391,,,,,,,,,
-0.2636,-0.0314,0.2486,,,,,,,,,
-0.2483,-0.021,0.259,,,,,,,,,
-0.2343,-0.0107,0.2627,,,,,,,,,
-0.2241,-0.0004,0.2472,,,,,,,,,
-0.2139,0.01,0.2317,,,,,,,,,
-0.2037,0.0133,0.2232,,,,,,,,,
-0.1935,0.0133,0.218,,,,,,,,,
-0.1837,0.0133,0.2129,,,,,,,,,
-0.1786,0.0133,0.2077,,,,,,,,,
-0.1735,0.0133,0.2025,,,,,,,,,
-0.1684,0.016,0.2,,,,,,,,,
-0.1633,0.0211,0.2,,,,,,,,,
-0.1583,0.0263,0.2,,,,,,,,,
-0.1532,0.0315,0.2,,,,,,,,,
-0.1481,0.0366,0.2,,,,,,,,,
-0.1412,0.0418,0.1982,,,,,,,,,
-0.131,0.047,0.193,,,,,,,,,
-0.1208,0.0521,0.1879,,,,,,,,,
-0.1184,0.0533,0.1946,,,,,,,,,
-0.1184,0.0533,0.2049,,,,,,,,,
-0.1175,0.0533,0.2114,,,,,,,,,
-0.1124,0.0533,0.2011,,,,,,,,,
-0.1073,0.0533,0.1907,,,,,,,,,
-0.0991,0.0533,0.1804,,,,,,,,,
-0.0889,0.0533,0.1701,,,,,,,,,
-0.0787,0.0533,0.1597,,,,,,,,,
-0.0685,0.0533,0.1494,,,,,,,,,
-0.0583,0.0533,0.1391,,,,,,,,,
-0.0504,0.0556,0.1287,,,,,,,,,
-0.0453,0.0608,0.1184,,,,,,,,,
-0.0402,0.066,0.1081,,,,,,,,,
-0.0351,0.0622,0.1022,,,,,,,,,
-0.03,0.057,0.097,,,,,,,,,
-0.0263,0.0533,0.0919,,,,,,,,,
-0.0263,0.0533,0.0867,,,,,,,,,
-0.0263,0.0533,0.0815,,,,,,,,,
-0.0227,0.0533,0.08,,,,,,,,,
-0.0176,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.0772,,,,,,,,,
-0.0132,0.0533,0.072,,,,,,,,,
-0.0132,0.0533,0.0669,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0112,0.0514,0.0647,,,,,,,,,
-0.0061,0.0462,0.0595,,,,,,,,,
-0.001,0.041,0.0544,,,,,,,,,
0.0041,0.0441,0.0533,,,,,,,,,
0.0092,0.0493,0.0533,,,,,,,,,
0.0143,0.0545,0.0533,,,,,,,,,
0.0194,0.0596,0.0533,,,,,,,,,
0.0245,0.0648,0.0533,,,,,,,,,
0.0296,0.07,0.05,,,,,,,,,
0.0347,0.0751,0.0449,,,,,,,,,
0.0398,0.0806,0.04,,,,,,,,,
0.0449,0.0909,0.04,,,,,,,,,
0.05,0.1013,0.04,,,,,,,,,
0.0332,0.1017,0.0425,,,,,,,,,
-0.0076,0.0914,0.0476,,,,,,,,,
-0.0484,0.0811,0.0528,,,,,,,,,
,0.0754,,-0.0526,0.0,0.0533,,,,,,
,0.0702,,-0.0526,0.0,0.0533,,,,,,
,0.065,,-0.051,0.0,0.0517,,,,,,
,0.0599,,-0.0459,0.0,0.0465,,,,,,
,0.0547,,-0.0408,0.0,0.0414,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0541,,-0.0395,0.0008,0.04,,,,,,
,0.0593,,-0.0395,0.0059,0.04,,,,,,
,0.0645,,-0.0395,0.011,0.04,,,,,,
,0.0696,,-0.0424,0.0132,0.043,,,,,,
,0.0748,,-0.0475,0.0132,0.0481,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.0749,,-0.0526,0.0182,0.0482,,,,,,
,0.0697,,-0.0526,0.0233,0.043,,,,,,
,0.0667,,-0.0526,0.0242,0.04,,,,,,
,0.0667,,-0.0526,0.0191,0.04,,,,,,
,0.0667,,-0.0526,0.014,0.04,,,,,,
,0.0624,,-0.0484,0.0132,0.0357,,,,,,
,0.0572,,-0.0433,0.0132,0.0305,,,,,,
,0.0508,,-0.0369,0.0132,0.0254,,,,,,
,0.0404,,-0.0267,0.0132,0.0202,,,,,,
,0.0301,,-0.0165,0.0132,0.015,,,,,,
,0.0232,,-0.0098,0.0098,0.0099,,,,,,
,0.018,,-0.0047,0.0047,0.0047,,,,,,
,0.0124,,0.0004,0.0,0.0,,,,,,
,0.0021,,0.0055,0.0,0.0,,,,,,
,-0.0082,,0.0106,0.0,0.0,,,,,,
,-0.0159,,0.0157,0.0,-0.0026,,,,,,
,-0.0211,,0.0208,0.0,-0.0078,,,,,,
,-0.0263,,0.0259,0.0,-0.0129,,,,,,
,-0.0314,,0.031,0.0,-0.0181,,,,,,
,-0.0366,,0.0361,0.0,-0.0233,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0439,,0.0395,0.0,-0.0306,,,,,,
,-0.0491,,0.0395,0.0,-0.0358,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0425,0.0,-0.04,,,,,,
,-0.0533,,0.0476,0.0,-0.04,,,,,,
,-0.0533,,0.0525,0.0,-0.0399,,,,,,
,-0.0533,,0.0474,0.0,-0.0347,,,,,,
,-0.0533,,0.0423,0.0,-0.0296,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0519,,0.0395,0.0028,-0.0281,,,,,,
,-0.0467,,0.0395,0.013,-0.0333,,,,,,
,-0.0416,,0.0395,0.0232,-0.0384,,,,,,
,-0.04,,0.0359,0.0228,-0.04,,,,,,
,-0.04,,0.0308,0.0177,-0.04,,,,,,
,-0.04,,0.0269,0.0126,-0.0388,,,,,,
,-0.04,,0.032,0.0075,-0.0285,,,,,,
,-0.04,,0.0371,0.0024,-0.0181,,,,,,
,-0.0372,,0.0477,-0.0109,-0.0078,,,,,,
,-0.0321,,0.063,-0.0313,0.0025,,,,,,
,-0.0269,,0.0783,-0.0517,0.0129,,,,,,
,-0.0217,,0.0692,-0.0721,0.0232,,,,,,
,-0.0166,,0.059,-0.0925,0.0335,,,,,,
,-0.0133,,0.0488,-0.0957,0.0381,,,,,,
,-0.0133,,0.0386,-0.0702,0.0329,,,,,,
,-0.0133,,0.0284,-0.0447,0.0277,,,,,,
,-0.0092,,0.0182,-0.0152,0.0144,,,,,,
,-0.0041,,0.008,0.0154,-0.0011,,,,,,
,0.0,,-0.0033,0.0449,-0.0155,,,,,,
,0.0,,-0.0186,0.0704,-0.0259,,,,,,
,0.0,,-0.0339,0.0959,-0.0362,,,,,,
,0.0065,,-0.0524,0.1214,-0.0498,,,,,,
,0.0169,,-0.0728,0.1469,-0.0653,,,,,,
,0.0275,,-0.0932,0.1721,-0.0797,,,,,,
,0.043,,-0.1136,0.1925,-0.0746,,,,,,
,0.0585,,-0.134,0.2129,-0.0694,,,,,,
,0.0764,,-0.1568,0.2333,-0.0618,,,,,,
,0.0971,,-0.1822,0.2537,-0.0515,,,,,,
,0.1177,,-0.2077,0.2741,-0.0411,,,,,,
,0.1384,,-0.2332,0.2945,-0.0354,,,,,,
,0.1591,,-0.2587,0.3149,-0.0302,,,,,,
,0.1781,,-0.2858,0.3368,-0.0299,,,,,,
,0.1936,,-0.3164,0.3623,-0.0402,,,,,,
,0.2091,,-0.347,0.3878,-0.0505,,,,,,
,0.1945,,-0.3441,0.4059,-0.0646,,,,,,
,0.1687,,-0.3288,0.4212,-0.0801,,,,,,
,0.1436,,-0.3143,0.435,-0.0972,,,,,,
,0.1229,,-0.3041,0.4401,-0.123,,,,,,
,0.1023,,-0.2939,0.4452,-0.1488,,,,,,
,0.0816,,-0.2866,0.4647,-0.1747,,,,,,
,0.0609,,-0.2815,0.4953,-0.2005,,,,,,
,0.0403,,-0.2764,0.5259,-0.2263,,,,,,
,0.0196,,-0.2713,0.5464,-0.2572,,,,,,
,-0.0011,,-0.2662,0.5668,-0.2882,,,,,,
,-0.0238,,-0.259,0.6017,-0.3171,,,,,,
,-0.0496,,-0.2488,0.6578,-0.343,,,,,,
,-0.0755,,-0.2386,0.7139,-0.3688,,,,,,
,-0.097,,-0.22,0.69,-0.3861,,,,,,
,-0.1177,,-0.1996,0.6492,-0.4016,,,,,,
,-0.1396,,-0.1817,0.6172,-0.4184,,,,,,
,-0.1655,,-0.1715,0.6121,-0.439,,,,,,
,-0.1913,,-0.1613,0.607,-0.4597,,,,,,
,-0.2069,,-0.1511,0.5917,-0.4735,,,,,,
,-0.2172,,-0.1409,0.5713,-0.4839,,,,,,
,-0.2271,,-0.1316,0.5518,-0.4938,,,,,,
,-0.2323,,-0.1316,0.5416,-0.4989,,,,,,
,-0.2374,,-0.1316,0.5314,-0.5041,,,,,,
,-0.24,,-0.1316,0.5238,-0.5041,,,,,,
,-0.24,,-0.1316,0.5187,-0.4989,,,,,,
,-0.24,,-0.1316,0.5136,-0.4937,,,,,,
,-0.24,,-0.1316,0.5179,-0.4886,,,,,,
,-0.24,,-0.1316,0.523,-0.4834,,,,,,
,-0.24,,-0.1264,0.5385,-0.4765,,,,,,
,-0.24,,-0.1111,0.5741,-0.4662,,,,,,
,-0.24,,-0.0958,0.6098,-0.4558,,,,,,
,-0.2361,,-0.0844,0.5836,-0.4376,,,,,,
,-0.2309,,-0.0742,0.5377,-0.417,,,,,,
,-0.2248,,-0.0631,0.49,-0.3945,,,,,,
,-0.2145,,-0.0478,0.4339,-0.3635,,,,,,
,-0.2042,,-0.0325,0.3778,-0.3325,,,,,,
,-0.1907,,-0.0172,0.3248,-0.2984,,,,,,
,-0.1752,,-0.0019,0.2738,-0.2622,,,,,,
,-0.1597,,0.0134,0.223,-0.2261,,,,,,
,-0.1442,,0.0287,0.1822,-0.1951,,,,,,
,-0.1287,,0.044,0.1414,-0.1641,,,,,,
,-0.1155,,0.0593,0.1029,-0.1354,,,,,,
,-0.1052,,0.0746,0.0672,-0.1096,,,,,,
,-0.0948,,0.0899,0.0315,-0.0837,,,,,,
,-0.0845,,0.0877,0.0089,-0.0667,,,,,,
,-0.0742,,0.0826,-0.0115,-0.0512,,,,,,
,-0.0652,,0.0775,-0.0291,-0.0372,,,,,,
,-0.0601,,0.0724,-0.0393,-0.0268,,,,,,
,-0.0549,,0.0674,-0.0495,-0.0165,,,,,,
,-0.0533,,0.0658,-0.0562,-0.0097,,,,,,
,-0.0533,,0.0658,-0.0613,-0.0046,,,,,,
,-0.0533,,0.0664,-0.0664,0.0006,,,,,,
,-0.0533,,0.0715,-0.0715,0.0058,,,,,,
,-0.0533,,0.0766,-0.0766,0.0109,,,,,,
,-0.0533,,0.0789,-0.0817,0.0133,,,,,,
,-0.0533,,0.0789,-0.0868,0.0133,,,,,,
,-0.0533,,0.0789,-0.0919,0.0133,,,,,,
,-0.0533,,0.0838,-0.0921,0.0133,,,,,,
,-0.0533,,0.0889,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.094,0.0133,,,,,,
,-0.0533,,0.0921,-0.0991,0.0133,,,,,,
,-0.0533,,0.0921,-0.1042,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0942,-0.1063,0.0144,,,,,,
,-0.0533,,0.1044,-0.1114,0.0196,,,,,,
,-0.0533,,0.1146,-0.1165,0.0247,,,,,,
,-0.0533,,0.112,-0.1152,0.0234,,,,,,
,-0.0533,,0.1018,-0.1101,0.0183,,,,,,
,-0.0533,,0.0921,-0.105,0.0133,,,,,,
,-0.0533,,0.0921,-0.0999,0.0133,,,,,,
,-0.0533,,0.0921,-0.0948,0.0133,,,,,,
,-0.0557,,0.0945,-0.0921,0.0109,,,,,,
,-0.0609,,0.0996,-0.0921,0.0058,,,,,,
,-0.0661,,0.1047,-0.0921,0.0006,,,,,,
,-0.0667,,0.1098,-0.1011,0.0092,,,,,,
,-0.0667,,0.1149,-0.1113,0.0195,,,,,,
,-0.0651,,0.1184,-0.1215,0.0282,,,,,,
,-0.0599,,0.1184,-0.1317,0.0334,,,,,,
,-0.0548,,0.1184,-0.1419,0.0386,,,,,,
,-0.0571,,0.1221,-0.1484,0.04,,,,,,
,-0.0622,,0.1272,-0.1535,0.04,,,,,,
,-0.0674,,0.133,-0.1579,0.0393,,,,,,
,-0.0726,,0.1432,-0.1579,0.0341,,,,,,
,-0.0777,,0.1534,-0.1579,0.0289,,,,,,
,-0.0771,,0.155,-0.1579,0.0267,,,,,,
,-0.0719,,0.1499,-0.1579,0.0267,,,,,,
,-0.0668,,0.1448,-0.1579,0.0267,,,,,,
,-0.0565,,0.1347,-0.1529,0.0368,,,,,,
,-0.0462,,0.1245,-0.1478,0.0471,,,,,,
,-0.0379,,0.1164,-0.1488,0.0554,,,,,,
,-0.0328,,0.1113,-0.159,0.0606,,,,,,
,-0.0276,,0.1062,-0.1692,0.0657,,,,,,
,-0.0267,,0.1053,-0.1752,0.0709,,,,,,
,-0.0267,,0.1053,-0.1803,0.0761,,,,,,
,-0.0254,,0.1053,-0.183,0.08,,,,,,
,-0.0203,,0.1053,-0.1779,0.08,,,,,,
,-0.0151,,0.1053,-0.1728,0.08,,,,,,
,-0.0133,,0.1019,-0.1711,0.08,,,,,,
,-0.0133,,0.0968,-0.1711,0.08,,,,,,
,-0.0133,,0.0925,-0.1715,0.0804,,,,,,
,-0.0133,,0.0976,-0.1765,0.0856,,,,,,
,-0.0133,,0.1027,-0.1816,0.0907,,,,,,
,-0.0108,,0.1129,-0.1893,0.0959,,,,,,
,-0.0056,,0.1282,-0.1995,0.1011,,,,,,
,-0.0004,,0.1435,-0.2097,0.1062,,,,,,
,0.0047,,0.1307,-0.2199,0.1114,,,,,,
,0.0099,,0.1154,-0.2301,0.1166,,,,,,
,0.0168,,0.1018,-0.2317,0.12,,,,,,
,0.0271,,0.0916,-0.2164,0.12,,,,,,
,0.0375,,0.0814,-0.2011,0.12,,,,,,
,0.0439,,0.0751,-0.1897,0.1239,,,,,,
,0.0491,,0.07,-0.1795,0.1291,,,,,,
,0.0533,,0.064,-0.1702,0.1333,,,,,,
,0.0533,,0.0538,-0.1651,0.1333,,,,,,
,0.0533,,0.0436,-0.16,0.1333,,,,,,
,0.0533,,0.0455,-0.1639,0.1364,,,,,,
,0.0533,,0.0557,-0.1741,0.1416,,,,,,
,0.0534,,0.0657,-0.1841,0.1466,,,,,,
,0.0586,,0.0555,-0.179,0.1414,,,,,,
,0.0637,,0.0453,-0.174,0.1363,,,,,,
,0.0689,,0.0373,-0.1667,0.1333,,,,,,
,0.0741,,0.0322,-0.1565,0.1333,,,,,,
,0.0792,,0.0271,-0.1463,0.1333,,,,,,
,0.08,,0.022,-0.1404,0.1333,,,,,,
,0.08,,0.0169,-0.1353,0.1333,,,,,,
,0.08,,0.0118,-0.1288,0.1319,,,,,,
,0.08,,0.0067,-0.1186,0.1268,,,,,,
,0.08,,0.0016,-0.1084,0.1216,,,,,,
,0.0764,,0.0,-0.1017,0.1164,,,,,,
,0.0713,,0.0,-0.0967,0.1113,,,,,,
,0.0667,,-0.0006,-0.0916,0.1061,,,,,,
,0.0667,,-0.0057,-0.0865,0.1009,,,,,,
,0.0667,,-0.0107,-0.0814,0.0958,,,,,,
,0.0667,,-0.0132,-0.0763,0.0933,,,,,,
,0.0667,,-0.0132,-0.0712,0.0933,,,,,,
,0.0667,,-0.0132,-0.0661,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0884,,,,,,
,0.0667,,-0.0132,-0.0658,0.0833,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0618,0.08,,,,,,
,0.0667,,-0.0132,-0.0567,0.08,,,,,,
,0.0656,,-0.0132,-0.0537,0.08,,,,,,
,0.0604,,-0.0132,-0.0588,0.08,,,,,,
,0.0553,,-0.0132,-0.0639,0.08,,,,,,
,0.0501,,-0.01,-0.0658,0.0768,,,,,,
,0.0449,,-0.0049,-0.0658,0.0716,,,,,,
,0.0402,,-0.0002,-0.0656,0.0669,,,,,,
,0.0454,,-0.0053,-0.0605,0.0721,,,,,,
,0.0506,,-0.0104,-0.0554,0.0772,,,,,,
,0.0581,,-0.0155,-0.0503,0.08,,,,,,
,0.0684,,-0.0206,-0.0452,0.08,,,,,,
,0.0788,,-0.0257,-0.0401,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0294,-0.0379,0.08,,,,,,
,0.08,,-0.0396,-0.0328,0.08,,,,,,
,0.08,,-0.0498,-0.0277,0.08,,,,,,
,0.08,,-0.049,-0.03,0.08,,,,,,
,0.08,,-0.0439,-0.0351,0.08,,,,,,
,0.08,,-0.0388,-0.0395,0.08,,,,,,
,0.08,,-0.0337,-0.0395,0.08,,,,,,
,0.08,,-0.0286,-0.0395,0.08,,,,,,
,0.0829,,-0.0292,-0.0395,0.0829,,,,,,
,0.088,,-0.0343,-0.0395,0.088,,,,,,
,0.0932,,-0.0394,-0.0395,0.0932,,,,,,
,0.1085,,-0.0445,-0.0345,0.1034,,,,,,
,0.124,,-0.0496,-0.0294,0.1138,,,,,,
,0.1292,,-0.0526,-0.0304,0.118,,,,,,
,0.1189,,-0.0526,-0.0406,0.1128,,,,,,
,0.1086,,-0.0526,-0.0508,0.1076,,,,,,
,0.1025,,-0.0526,-0.0443,0.1025,,,,,,
,0.0973,,-0.0526,-0.0341,0.0973,,,,,,
,0.0933,,-0.0538,-0.0239,0.0921,,,,,,
,0.0933,,-0.0589,-0.0137,0.087,,,,,,
,0.0933,,-0.064,-0.0035,0.0818,,,,,,
,0.09,,-0.0625,0.0,0.0766,,,,,,
,0.0848,,-0.0574,0.0,0.0715,,,,,,
,0.08,,-0.0523,-0.0004,0.0667,,,,,,
,0.08,,-0.0472,-0.0055,0.0667,,,,,,
,0.08,,-0.0421,-0.0106,0.0667,,,,,,
,0.0749,,-0.037,-0.0132,0.0641,,,,,,
,0.0646,,-0.0319,-0.0132,0.059,,,,,,
,0.0542,,-0.0268,-0.0132,0.0538,,,,,,
,0.0486,,-0.0217,-0.0132,0.0486,,,,,,
,0.0435,,-0.0166,-0.0132,0.0435,,,,,,
,0.0383,,-0.0115,-0.0132,0.0383,,,,,,
,0.0331,,-0.0064,-0.0132,0.0331,,,,,,
,0.028,,-0.0013,-0.0132,0.028,,,,,,
,0.0228,,0.0,-0.0132,0.0228,,,,,,
,0.0176,,0.0,-0.0132,0.0176,,,,,,
,0.0125,,0.0009,-0.0132,0.0133,,,,,,
,0.0073,,0.006,-0.0132,0.0133,,,,,,
,0.0021,,0.0111,-0.0132,0.0133,,,,,,
,-0.003,,0.0192,-0.0162,0.0103,,,,,,
,-0.0082,,0.0294,-0.0213,0.0051,,,,,,
,-0.0134,,0.0395,-0.0263,-0.0,,,,,,
,-0.0185,,0.0446,-0.0263,-0.0052,,,,,,
,-0.0237,,0.0497,-0.0263,-0.0104,,,,,,
,-0.0311,,0.057,-0.0285,-0.0133,,,,,,
,-0.0414,,0.0672,-0.0336,-0.0133,,,,,,
,-0.0517,,0.0774,-0.0387,-0.0133,,,,,,
,-0.0533,,0.0746,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0695,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0644,-0.0381,-0.0133,,,,,,
,-0.0533,,0.0593,-0.033,-0.0133,,,,,,
,-0.0533,,0.0542,-0.0279,-0.0133,,,,,,
,-0.0498,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0446,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.05,-0.0236,-0.0133,,,,,,
,-0.04,,0.0449,-0.0186,-0.0133,,,,,,
,-0.04,,0.0398,-0.0135,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0413,-0.015,-0.0133,,,,,,
,-0.04,,0.0464,-0.0201,-0.0133,,,,,,
,-0.04,,0.0515,-0.0252,-0.0133,,,,,,
,-0.04,,0.0606,-0.0303,-0.0093,,,,,,
,-0.04,,0.0708,-0.0354,-0.0041,,,,,,
,-0.0379,,0.0759,-0.0415,0.0021,,,,,,
,-0.0276,,0.0606,-0.0517,0.0124,,,,,,
,-0.0173,,0.0453,-0.0619,0.0227,,,,,,
,-0.0069,,0.0332,-0.0595,0.0299,,,,,,
,0.0034,,0.023,-0.0493,0.035,,,,,,
,0.0135,,0.013,-0.0391,0.0398,,,,,,
,0.0187,,0.0079,-0.0289,0.0346,,,,,,
,0.0239,,0.0028,-0.0187,0.0295,,,,,,
,0.0243,,0.0,-0.0062,0.0219,,,,,,
,0.0191,,0.0,0.0091,0.0116,,,,,,
,0.014,,0.0,0.0244,0.0013,,,,,,
,0.0043,,-0.0045,0.0397,-0.0091,,,,,,
,-0.0061,,-0.0096,0.055,-0.0194,,,,,,
,-0.0103,,-0.0192,0.0733,-0.0328,,,,,,
,0.0001,,-0.0396,0.0988,-0.0534,,,,,,
,0.0104,,-0.06,0.1243,-0.0741,,,,,,
,0.0244,,-0.0804,0.1425,-0.0689,,,,,,
,0.0399,,-0.1008,0.1578,-0.0534,,,,,,
,0.0561,,-0.1212,0.1724,-0.0386,,,,,,
,0.0768,,-0.1416,0.1826,-0.0283,,,,,,
,0.0974,,-0.1619,0.1928,-0.0179,,,,,,
,0.1181,,-0.1823,0.203,-0.0076,,,,,,
,0.1388,,-0.2027,0.2132,0.0027,,,,,,
,0.1594,,-0.2231,0.2234,0.0131,,,,,,
,0.1801,,-0.2485,0.2386,0.0133,,,,,,
,0.2008,,-0.274,0.2539,0.0133,,,,,,
,0.2073,,-0.2855,0.2672,0.0093,,,,,,
,0.1918,,-0.2753,0.2774,-0.001,,,,,,
,0.1763,,-0.2651,0.2875,-0.0114,,,,,,
,0.1566,,-0.2549,0.2936,-0.0259,,,,,,
,0.1359,,-0.2447,0.2987,-0.0414,,,,,,
,0.1152,,-0.2357,0.3085,-0.0605,,,,,,
,0.0946,,-0.2306,0.334,-0.0915,,,,,,
,0.0739,,-0.2255,0.3595,-0.1225,,,,,,
,0.0499,,-0.2171,0.385,-0.1535,,,,,,
,0.0241,,-0.2069,0.4105,-0.1845,,,,,,
,-0.0018,,-0.1967,0.4353,-0.2155,,,,,,
,-0.0276,,-0.1865,0.4506,-0.2465,,,,,,
,-0.0534,,-0.1763,0.4659,-0.2775,,,,,,
,-0.0793,,-0.1661,0.4811,-0.3059,,,,,,
,-0.1051,,-0.1559,0.4964,-0.3318,,,,,,
,-0.1309,,-0.1457,0.5117,-0.3576,,,,,,
,-0.1521,,-0.1309,0.5224,-0.3787,,,,,,
,-0.1727,,-0.1156,0.5326,-0.3994,,,,,,
,-0.1934,,-0.1036,0.5428,-0.4201,,,,,,
,-0.2141,,-0.0985,0.553,-0.4407,,,,,,
,-0.2347,,-0.0934,0.5632,-0.4614,,,,,,
,-0.24,,-0.0959,0.5696,-0.4705,,,,,,
,-0.24,,-0.101,0.5747,-0.4757,,,,,,
,-0.2391,,-0.1061,0.5815,-0.4791,,,,,,
,-0.234,,-0.1112,0.5968,-0.474,,,,,,
,-0.2288,,-0.1163,0.6121,-0.4688,,,,,,
,-0.2267,,-0.1184,0.6095,-0.4637,,,,,,
,-0.2267,,-0.1184,0.5942,-0.4585,,,,,,
