I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.08,0.1,,,,,,,,,
0.015,0.0818,0.103,,,,,,,,,
0.0201,0.087,0.0927,,,,,,,,,
0.0252,0.0922,0.0823,,,,,,,,,
0.0303,0.0933,0.08,,,,,,,,,
0.0354,0.0933,0.08,,,,,,,,,
0.0395,0.0943,0.079,,,,,,,,,
0.0395,0.0995,0.0738,,,,,,,,,
0.0395,0.1047,0.0687,,,,,,,,,
0.0395,0.1035,0.0635,,,,,,,,,
0.0395,0.0983,0.0583,,,,,,,,,
0.0396,0.0933,0.0533,,,,,,,,,
0.0447,0.0933,0.0533,,,,,,,,,
0.0498,0.0933,0.0533,,,,,,,,,
0.0549,0.091,0.051,,,,,,,,,
0.06,0.0858,0.0458,,,,,,,,,
0.0651,0.0807,0.0407,,,,,,,,,
0.0702,0.08,0.031,,,,,,,,,
0.0753,0.08,0.0207,,,,,,,,,
0.0775,0.077,0.0118,,,,,,,,,
0.0724,0.0667,0.0067,,,,,,,,,
0.0673,0.0564,0.0015,,,,,,,,,
0.0658,0.0497,-0.0037,,,,,,,,,
0.0658,0.0445,-0.0088,,,,,,,,,
0.0651,0.0393,-0.0133,,,,,,,,,
0.06,0.0342,-0.0133,,,,,,,,,
0.0549,0.029,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0162,,,,,,,,,
0.0526,0.0267,-0.0213,,,,,,,,,
0.0526,0.0267,-0.0265,,,,,,,,,
0.0526,0.0217,-0.0267,,,,,,,,,
0.0526,0.0165,-0.0267,,,,,,,,,
0.0507,0.0113,-0.0267,,,,,,,,,
0.0456,0.0062,-0.0267,,,,,,,,,
0.0405,0.001,-0.0267,,,,,,,,,
0.0354,-0.0083,-0.0308,,,,,,,,,
0.0303,-0.0186,-0.036,,,,,,,,,
0.0252,-0.0278,-0.04,,,,,,,,,
0.0201,-0.033,-0.04,,,,,,,,,
0.015,-0.0382,-0.04,,,,,,,,,
0.0066,-0.0433,-0.04,,,,,,,,,
-0.0036,-0.0485,-0.04,,,,,,,,,
-0.0132,-0.0537,-0.04,,,,,,,,,
-0.0132,-0.0588,-0.04,,,,,,,,,
-0.0132,-0.064,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0177,-0.0667,-0.04,,,,,,,,,
-0.0228,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0696,-0.04,,,,,,,,,
-0.0263,-0.0748,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0212,-0.08,-0.04,,,,,,,,,
-0.0161,-0.08,-0.04,,,,,,,,,
-0.0153,-0.08,-0.0421,,,,,,,,,
-0.0204,-0.08,-0.0473,,,,,,,,,
-0.0255,-0.08,-0.0525,,,,,,,,,
-0.0263,-0.0843,-0.0533,,,,,,,,,
-0.0263,-0.0895,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0332,-0.0968,-0.0499,,,,,,,,,
-0.0434,-0.102,-0.0447,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0552,-0.1067,-0.04,,,,,,,,,
-0.0603,-0.1067,-0.04,,,,,,,,,
-0.0654,-0.1067,-0.04,,,,,,,,,
-0.0516,-0.1067,-0.0544,,,,,,,,,
-0.0363,-0.1067,-0.0699,,,,,,,,,
-0.0121,-0.1049,-0.0908,,,,,,,,,
0.0287,-0.0997,-0.1218,,,,,,,,,
0.0695,-0.0945,-0.1528,,,,,,,,,
0.1299,-0.0735,-0.1878,,,,,,,,,
0.1962,-0.0476,-0.224,,,,,,,,,
0.2653,-0.0189,-0.263,,,,,,,,,
0.3469,0.0224,-0.3147,,,,,,,,,
0.4285,0.0638,-0.3664,,,,,,,,,
0.5039,0.1114,-0.4149,,,,,,,,,
0.5752,0.163,-0.4614,,,,,,,,,
0.6462,0.2125,-0.5076,,,,,,,,,
0.7023,0.1815,-0.5438,,,,,,,,,
0.7584,0.1505,-0.5799,,,,,,,,,
0.7259,0.1172,-0.5609,,,,,,,,,
0.5831,0.0811,-0.473,,,,,,,,,
0.4404,0.0449,-0.3852,,,,,,,,,
0.3241,-0.0047,-0.3197,,,,,,,,,
0.2119,-0.0563,-0.2577,,,,,,,,,
0.1055,-0.1051,-0.1943,,,,,,,,,
0.0138,-0.1464,-0.1271,,,,,,,,,
-0.078,-0.1877,-0.0599,,,,,,,,,
-0.1232,-0.1782,-0.0255,,,,,,,,,
-0.1487,-0.1472,-0.0048,,,,,,,,,
-0.1673,-0.1181,0.014,,,,,,,,,
-0.1367,-0.1026,0.0191,,,,,,,,,
-0.1061,-0.0871,0.0243,,,,,,,,,
-0.0893,-0.0744,0.0295,,,,,,,,,
-0.0842,-0.0641,0.0346,,,,,,,,,
-0.0791,-0.0537,0.0398,,,,,,,,,
-0.074,-0.0533,0.035,,,,,,,,,
-0.069,-0.0533,0.0299,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0225,,,,,,,,,
-0.0658,-0.0533,0.0174,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0655,-0.0533,0.0133,,,,,,,,,
-0.0604,-0.0533,0.0133,,,,,,,,,
-0.0553,-0.0533,0.0133,,,,,,,,,
-0.0308,-0.0533,0.0133,,,,,,,,,
0.0151,-0.0533,0.0133,,,,,,,,,
0.061,-0.0533,0.0133,,,,,,,,,
,-0.0533,,0.0658,-0.0349,-0.0005,,,,,,
,-0.0533,,0.0658,-0.0298,-0.016,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.062,-0.0263,-0.0267,,,,,,
,-0.0533,,0.057,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0255,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0204,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0153,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0482,,0.0476,-0.0132,-0.0267,,,,,,
,-0.043,,0.0425,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0111,-0.0267,,,,,,
,-0.04,,0.0395,-0.006,-0.0267,,,,,,
,-0.04,,0.0395,-0.0009,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0382,0.0,-0.0267,,,,,,
,-0.04,,0.0331,0.0,-0.0267,,,,,,
,-0.04,,0.028,0.0,-0.0267,,,,,,
,-0.0365,,0.0263,0.0034,-0.0267,,,,,,
,-0.0314,,0.0263,0.0085,-0.0267,,,,,,
,-0.0267,,0.0259,0.0132,-0.0267,,,,,,
,-0.0267,,0.0208,0.0132,-0.0267,,,,,,
,-0.0267,,0.0157,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0241,,,,,,
,-0.0267,,0.0132,0.0132,-0.0189,,,,,,
,-0.0267,,0.0132,0.0132,-0.0137,,,,,,
,-0.0219,,0.0084,0.0179,-0.0133,,,,,,
,-0.0167,,0.0033,0.023,-0.0133,,,,,,
,-0.0116,,0.0,0.0263,-0.0133,,,,,,
,-0.0064,,0.0,0.0263,-0.0133,,,,,,
,-0.0012,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0039,0.0263,-0.0133,,,,,,
,0.0,,-0.009,0.0263,-0.0133,,,,,,
,0.0009,,-0.0132,0.0263,-0.0124,,,,,,
,0.0061,,-0.0132,0.0263,-0.0072,,,,,,
,0.0113,,-0.0132,0.0263,-0.0021,,,,,,
,0.0164,,-0.0162,0.0263,0.0,,,,,,
,0.0216,,-0.0213,0.0263,0.0,,,,,,
,0.0268,,-0.0264,0.0264,0.0001,,,,,,
,0.0319,,-0.0315,0.0315,0.0053,,,,,,
,0.0371,,-0.0366,0.0366,0.0104,,,,,,
,0.04,,-0.0417,0.0395,0.0156,,,,,,
,0.04,,-0.0468,0.0395,0.0208,,,,,,
,0.04,,-0.0519,0.0395,0.0259,,,,,,
,0.0444,,-0.0526,0.0395,0.0267,,,,,,
,0.0496,,-0.0526,0.0395,0.0267,,,,,,
,0.0548,,-0.0541,0.0395,0.0267,,,,,,
,0.0599,,-0.0592,0.0395,0.0267,,,,,,
,0.0651,,-0.0643,0.0395,0.0267,,,,,,
,0.0703,,-0.0694,0.043,0.0303,,,,,,
,0.0754,,-0.0744,0.0481,0.0354,,,,,,
,0.08,,-0.0789,0.052,0.04,,,,,,
,0.08,,-0.0789,0.0469,0.04,,,,,,
,0.08,,-0.0789,0.0418,0.04,,,,,,
,0.08,,-0.0789,0.0422,0.04,,,,,,
,0.08,,-0.0789,0.0473,0.04,,,,,,
,0.08,,-0.0789,0.0524,0.04,,,,,,
,0.0849,,-0.0789,0.0478,0.04,,,,,,
,0.0901,,-0.0789,0.0427,0.04,,,,,,
,0.0914,,-0.0789,0.0395,0.04,,,,,,
,0.0862,,-0.0789,0.0395,0.04,,,,,,
,0.0811,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0749,0.0354,0.0441,,,,,,
,0.08,,-0.0698,0.0303,0.0493,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0767,,-0.0626,0.0231,0.0533,,,,,,
,0.0716,,-0.0575,0.018,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0531,,,,,,
,0.0667,,-0.0526,0.0132,0.0479,,,,,,
,0.0667,,-0.0526,0.0132,0.0427,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0651,,-0.0511,0.0132,0.04,,,,,,
,0.0599,,-0.046,0.0132,0.04,,,,,,
,0.0547,,-0.0409,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0387,0.0132,0.04,,,,,,
,0.0533,,-0.0336,0.0132,0.04,,,,,,
,0.0533,,-0.0285,0.0132,0.04,,,,,,
,0.0504,,-0.0234,0.0103,0.0371,,,,,,
,0.0452,,-0.0183,0.0052,0.0319,,,,,,
,0.0401,,-0.0132,0.0001,0.0267,,,,,,
,0.0298,,-0.0132,0.0,0.0267,,,,,,
,0.0195,,-0.0132,0.0,0.0267,,,,,,
,0.0133,,-0.0111,-0.0021,0.0246,,,,,,
,0.0133,,-0.006,-0.0072,0.0194,,,,,,
,0.0133,,-0.0009,-0.0123,0.0142,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0138,,,,,,
,0.0133,,0.0,-0.0132,0.0189,,,,,,
,0.0133,,0.0,-0.0132,0.0241,,,,,,
,0.0133,,0.0,-0.0132,0.0241,,,,,,
,0.0133,,0.0,-0.0132,0.0189,,,,,,
,0.0133,,0.0,-0.0132,0.0137,,,,,,
,0.0133,,0.0047,-0.0132,0.0133,,,,,,
,0.0133,,0.0098,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0101,-0.0132,0.0133,,,,,,
,0.0133,,0.005,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0134,,,,,,
,0.0133,,0.0,-0.0132,0.0186,,,,,,
,0.0133,,0.0,-0.0132,0.0238,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0014,-0.0132,0.0267,,,,,,
,0.0133,,0.0065,-0.0132,0.0267,,,,,,
,0.0133,,0.0116,-0.0132,0.0267,,,,,,
,0.0133,,0.0096,-0.0132,0.0267,,,,,,
,0.0133,,0.0045,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0161,,0.0,-0.0132,0.0294,,,,,,
,0.0212,,0.0,-0.0132,0.0346,,,,,,
,0.0264,,0.0,-0.0132,0.0397,,,,,,
,0.0365,,-0.0097,-0.0132,0.0449,,,,,,
,0.0468,,-0.0199,-0.0132,0.0501,,,,,,
,0.0552,,-0.0282,-0.0132,0.0552,,,,,,
,0.0604,,-0.0333,-0.0132,0.0604,,,,,,
,0.0656,,-0.0384,-0.0132,0.0656,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0688,,-0.0405,-0.0132,0.0667,,,,,,
,0.0792,,-0.0456,-0.0132,0.0667,,,,,,
,0.0895,,-0.0507,-0.0132,0.0667,,,,,,
,0.0933,,-0.0558,-0.01,0.0699,,,,,,
,0.0933,,-0.0609,-0.0049,0.0751,,,,,,
,0.0936,,-0.0658,0.0,0.08,,,,,,
,0.0987,,-0.0658,0.0,0.08,,,,,,
,0.1039,,-0.0658,0.0,0.08,,,,,,
,0.1043,,-0.0658,0.0024,0.0776,,,,,,
,0.0991,,-0.0658,0.0075,0.0724,,,,,,
,0.0939,,-0.0658,0.0126,0.0673,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0896,,-0.0658,0.0169,0.0629,,,,,,
,0.0844,,-0.0658,0.0219,0.0578,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0749,,-0.0608,0.0263,0.0483,,,,,,
,0.0698,,-0.0557,0.0263,0.0431,,,,,,
,0.0646,,-0.0506,0.0243,0.04,,,,,,
,0.0594,,-0.0455,0.0192,0.04,,,,,,
,0.0543,,-0.0404,0.0141,0.04,,,,,,
,0.0491,,-0.0353,0.0132,0.0358,,,,,,
,0.0439,,-0.0302,0.0132,0.0306,,,,,,
,0.0388,,-0.0251,0.0132,0.0254,,,,,,
,0.0336,,-0.02,0.0132,0.0203,,,,,,
,0.0284,,-0.0149,0.0132,0.0151,,,,,,
,0.0199,,-0.0064,0.0098,0.0099,,,,,,
,0.0095,,0.0038,0.0047,0.0048,,,,,,
,-0.0004,,0.0136,0.0,-0.0004,,,,,,
,-0.0056,,0.0187,0.0,-0.0056,,,,,,
,-0.0107,,0.0238,0.0,-0.0107,,,,,,
,-0.0159,,0.0289,-0.0025,-0.0133,,,,,,
,-0.0211,,0.0339,-0.0076,-0.0133,,,,,,
,-0.0262,,0.039,-0.0127,-0.0133,,,,,,
,-0.0314,,0.0395,-0.0132,-0.0181,,,,,,
,-0.0366,,0.0395,-0.0132,-0.0232,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0093,-0.0267,,,,,,
,-0.04,,0.0395,-0.0042,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0401,,0.0395,0.0,-0.0267,,,,,,
,-0.0452,,0.0395,0.0,-0.0267,,,,,,
,-0.0504,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0417,0.0,-0.0289,,,,,,
,-0.0533,,0.0468,0.0,-0.0341,,,,,,
,-0.0533,,0.0519,0.0,-0.0392,,,,,,
,-0.0577,,0.057,0.0,-0.0444,,,,,,
,-0.0629,,0.0621,0.0,-0.0496,,,,,,
,-0.0681,,0.0658,0.0,-0.0533,,,,,,
,-0.0732,,0.0658,0.0,-0.0533,,,,,,
,-0.0784,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0827,,0.0685,-0.0027,-0.0533,,,,,,
,-0.0879,,0.0736,-0.0078,-0.0533,,,,,,
,-0.0931,,0.0787,-0.0129,-0.0533,,,,,,
,-0.0933,,0.0838,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0889,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0902,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0851,-0.0132,-0.0533,,,,,,
,-0.0933,,0.08,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0052,-0.0574,,,,,,
,-0.0933,,0.0789,0.005,-0.0626,,,,,,
,-0.0954,,0.0779,0.0173,-0.0698,,,,,,
,-0.1058,,0.0728,0.0377,-0.0853,,,,,,
,-0.1161,,0.0677,0.0581,-0.1008,,,,,,
,-0.1103,,0.0404,0.0944,-0.1163,,,,,,
,-0.0948,,-0.0004,0.1403,-0.1318,,,,,,
,-0.0782,,-0.0417,0.1868,-0.1471,,,,,,
,-0.0369,,-0.0926,0.248,-0.1574,,,,,,
,0.0044,,-0.1436,0.3092,-0.1678,,,,,,
,0.041,,-0.197,0.3727,-0.1733,,,,,,
,0.072,,-0.253,0.439,-0.1733,,,,,,
,0.103,,-0.3091,0.5053,-0.1733,,,,,,
,0.134,,-0.3562,0.5581,-0.1824,,,,,,
,0.165,,-0.4021,0.6091,-0.1928,,,,,,
,0.1789,,-0.4189,0.6233,-0.1922,,,,,,
,0.1531,,-0.3679,0.5519,-0.1664,,,,,,
,0.1272,,-0.3169,0.4805,-0.1406,,,,,,
,0.1014,,-0.2586,0.3945,-0.1147,,,,,,
,0.0756,,-0.1974,0.3027,-0.0889,,,,,,
,0.049,,-0.1348,0.2102,-0.0631,,,,,,
,0.018,,-0.0634,0.1134,-0.0372,,,,,,
,-0.013,,0.0079,0.0165,-0.0114,,,,,,
,-0.0468,,0.0765,-0.0662,0.0029,,,,,,
,-0.083,,0.1427,-0.1375,0.008,,,,,,
,-0.1192,,0.209,-0.2089,0.0132,,,,,,
,-0.1049,,0.1856,-0.1906,0.0234,,,,,,
,-0.0894,,0.1601,-0.1702,0.0338,,,,,,
,-0.0759,,0.1387,-0.1518,0.038,,,,,,
,-0.0656,,0.1234,-0.1365,0.0328,,,,,,
,-0.0552,,0.1081,-0.1212,0.0276,,,,,,
,-0.0533,,0.1011,-0.1101,0.0225,,,,,,
,-0.0533,,0.096,-0.0999,0.0173,,,,,,
,-0.0533,,0.0909,-0.0897,0.0121,,,,,,
,-0.0533,,0.0858,-0.0795,0.007,,,,,,
,-0.0533,,0.0807,-0.0693,0.0018,,,,,,
,-0.0533,,0.0756,-0.0625,0.0,,,,,,
,-0.0533,,0.0705,-0.0574,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0004,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0055,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0107,,,,,,
,-0.0533,,0.0658,-0.0501,-0.0133,,,,,,
,-0.0533,,0.0658,-0.045,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0399,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.062,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0569,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0386,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0335,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0284,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0481,,0.0526,-0.0263,-0.0133,,,,,,
,-0.043,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0483,-0.022,-0.0133,,,,,,
,-0.04,,0.0432,-0.0169,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0365,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0313,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0389,-0.0126,-0.0133,,,,,,
,-0.0267,,0.0338,-0.0075,-0.0133,,,,,,
,-0.0267,,0.0287,-0.0024,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0215,0.0,-0.0133,,,,,,
,-0.0267,,0.0164,0.0,-0.0133,,,,,,
,-0.0248,,0.0132,0.0,-0.0133,,,,,,
,-0.0196,,0.0132,0.0,-0.0133,,,,,,
,-0.0145,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.004,-0.0133,,,,,,
,-0.0133,,0.0132,0.0091,-0.0133,,,,,,
,-0.0123,,0.0121,0.0132,-0.0133,,,,,,
,-0.0071,,0.007,0.0132,-0.0133,,,,,,
,-0.002,,0.0019,0.0132,-0.0133,,,,,,
,0.0,,-0.0032,0.0163,-0.0133,,,,,,
,0.0,,-0.0083,0.0214,-0.0133,,,,,,
,0.0002,,-0.0132,0.0263,-0.0131,,,,,,
,0.0054,,-0.0132,0.0263,-0.008,,,,,,
,0.0105,,-0.0132,0.0263,-0.0028,,,,,,
,0.0133,,-0.0155,0.0286,0.0,,,,,,
,0.0133,,-0.0206,0.0337,0.0,,,,,,
,0.0133,,-0.0257,0.0388,0.0,,,,,,
,0.0179,,-0.0263,0.0395,0.0,,,,,,
,0.023,,-0.0263,0.0395,0.0,,,,,,
,0.0282,,-0.0278,0.041,0.0015,,,,,,
,0.0334,,-0.0329,0.0461,0.0067,,,,,,
,0.0385,,-0.038,0.0512,0.0119,,,,,,
,0.04,,-0.0395,0.049,0.0133,,,,,,
,0.04,,-0.0395,0.0439,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0367,0.0133,,,,,,
,0.04,,-0.0395,0.0316,0.0133,,,,,,
,0.04,,-0.0395,0.0265,0.0133,,,,,,
,0.045,,-0.0395,0.0263,0.0184,,,,,,
,0.0502,,-0.0395,0.0263,0.0235,,,,,,
,0.0554,,-0.0415,0.0263,0.0267,,,,,,
,0.0605,,-0.0466,0.0263,0.0267,,,,,,
,0.0657,,-0.0517,0.0263,0.0267,,,,,,
,0.0709,,-0.0526,0.0263,0.0309,,,,,,
,0.076,,-0.0526,0.0263,0.036,,,,,,
,0.0788,,-0.0526,0.0263,0.04,,,,,,
,0.0736,,-0.0526,0.0263,0.04,,,,,,
,0.0685,,-0.0526,0.0263,0.04,,,,,,
,0.0633,,-0.0526,0.023,0.04,,,,,,
,0.0581,,-0.0526,0.0179,0.04,,,,,,
,0.0533,,-0.0523,0.0132,0.04,,,,,,
,0.0533,,-0.0472,0.0132,0.04,,,,,,
,0.0533,,-0.0421,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0107,0.04,,,,,,
,0.0533,,-0.0395,0.0056,0.04,,,,,,
,0.0533,,-0.0395,0.0005,0.04,,,,,,
,0.0533,,-0.0348,0.0,0.04,,,,,,
,0.0533,,-0.0298,0.0,0.04,,,,,,
,0.0533,,-0.0263,-0.0017,0.04,,,,,,
,0.0533,,-0.0263,-0.0068,0.04,,,,,,
,0.0533,,-0.0263,-0.0119,0.04,,,,,,
,0.0495,,-0.0263,-0.0132,0.0439,,,,,,
,0.0443,,-0.0263,-0.0132,0.049,,,,,,
,0.04,,-0.0255,-0.014,0.0533,,,,,,
,0.04,,-0.0204,-0.0191,0.0533,,,,,,
,0.04,,-0.0153,-0.0242,0.0533,,,,,,
,0.04,,-0.0132,-0.0233,0.0503,,,,,,
,0.04,,-0.0132,-0.0182,0.0452,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0378,,-0.0132,-0.0132,0.04,,,,,,
,0.0327,,-0.0132,-0.0132,0.04,,,,,,
,0.0275,,-0.0132,-0.0132,0.04,,,,,,
