I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0623,-0.0098,0.0667,,,,,,,,,
-0.0572,-0.0047,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0027,0.0693,,,,,,,,,
-0.0526,0.0078,0.0745,,,,,,,,,
-0.0526,0.013,0.0797,,,,,,,,,
-0.0526,0.0085,0.0752,,,,,,,,,
-0.0526,0.0033,0.07,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0566,-0.004,0.0667,,,,,,,,,
-0.0617,-0.0092,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0652,,,,,,,,,
-0.0658,-0.0133,0.06,,,,,,,,,
-0.0658,-0.0133,0.0548,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0617,-0.0133,0.0533,,,,,,,,,
-0.0566,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0523,-0.0133,0.0533,,,,,,,,,
-0.0472,-0.0133,0.0533,,,,,,,,,
-0.0421,-0.0133,0.0533,,,,,,,,,
-0.0419,-0.0133,0.0533,,,,,,,,,
-0.047,-0.0133,0.0533,,,,,,,,,
-0.0521,-0.0133,0.0533,,,,,,,,,
-0.0572,-0.0133,0.058,,,,,,,,,
-0.0623,-0.0133,0.0631,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0696,,,,,,,,,
-0.0658,-0.0133,0.0748,,,,,,,,,
-0.0658,-0.0133,0.08,,,,,,,,,
-0.0658,-0.0133,0.0749,,,,,,,,,
-0.0658,-0.0133,0.0697,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0645,-0.0133,0.0667,,,,,,,,,
-0.0594,-0.0133,0.0667,,,,,,,,,
-0.0543,-0.0133,0.0667,,,,,,,,,
-0.0526,-0.0099,0.0667,,,,,,,,,
-0.0526,-0.0047,0.0667,,,,,,,,,
-0.0522,0.0,0.0662,,,,,,,,,
-0.0471,0.0,0.061,,,,,,,,,
-0.042,0.0,0.0559,,,,,,,,,
-0.0369,0.0026,0.0533,,,,,,,,,
-0.0318,0.0078,0.0533,,,,,,,,,
-0.0267,0.013,0.0533,,,,,,,,,
-0.0311,0.0133,0.0581,,,,,,,,,
-0.0362,0.0133,0.0633,,,,,,,,,
-0.0395,0.0133,0.0685,,,,,,,,,
-0.0395,0.0133,0.0736,,,,,,,,,
-0.0395,0.0133,0.0788,,,,,,,,,
-0.0512,0.0173,0.084,,,,,,,,,
-0.0665,0.0225,0.0891,,,,,,,,,
-0.077,0.0276,0.0962,,,,,,,,,
-0.0668,0.0328,0.1117,,,,,,,,,
-0.0566,0.038,0.1272,,,,,,,,,
-0.0464,0.0431,0.1239,,,,,,,,,
-0.0362,0.0483,0.1084,,,,,,,,,
-0.026,0.0535,0.0932,,,,,,,,,
-0.0159,0.0586,0.088,,,,,,,,,
-0.0057,0.0638,0.0829,,,,,,,,,
0.0045,0.069,0.0754,,,,,,,,,
0.0147,0.0741,0.0651,,,,,,,,,
0.0249,0.0793,0.0547,,,,,,,,,
0.0263,0.0755,0.0533,,,,,,,,,
0.0263,0.0704,0.0533,,,,,,,,,
0.0263,0.0652,0.0519,,,,,,,,,
0.0263,0.06,0.0467,,,,,,,,,
0.0263,0.0549,0.0415,,,,,,,,,
0.0227,0.0497,0.04,,,,,,,,,
0.0176,0.0445,0.04,,,,,,,,,
0.0132,0.0394,0.0394,,,,,,,,,
0.0132,0.0342,0.0342,,,,,,,,,
0.0132,0.029,0.029,,,,,,,,,
0.0132,0.0267,0.0239,,,,,,,,,
0.0132,0.0267,0.0187,,,,,,,,,
0.0132,0.0267,0.0135,,,,,,,,,
0.0181,0.0217,0.0084,,,,,,,,,
0.0232,0.0165,0.0032,,,,,,,,,
0.0263,0.0133,-0.0039,,,,,,,,,
0.0263,0.0133,-0.0143,,,,,,,,,
0.0263,0.0133,-0.0246,,,,,,,,,
0.0222,0.0092,-0.0184,,,,,,,,,
0.0171,0.004,-0.0081,,,,,,,,,
0.0098,-0.0011,0.0034,,,,,,,,,
-0.0055,-0.0063,0.0189,,,,,,,,,
-0.0208,-0.0115,0.0344,,,,,,,,,
-0.0361,-0.0166,0.0499,,,,,,,,,
-0.0514,-0.0218,0.0654,,,,,,,,,
-0.0661,-0.027,0.0794,,,,,,,,,
-0.0712,-0.0321,0.0691,,,,,,,,,
-0.0763,-0.0373,0.0587,,,,,,,,,
-0.0498,-0.04,0.0435,,,,,,,,,
0.0114,-0.04,0.0228,,,,,,,,,
0.0725,-0.04,0.0022,,,,,,,,,
,-0.0446,,0.0789,-0.0354,0.0,,,,,,
,-0.0498,,0.0789,-0.0456,0.0,,,,,,
,-0.0533,,0.0773,-0.051,-0.0016,,,,,,
,-0.0533,,0.0722,-0.0459,-0.0068,,,,,,
,-0.0533,,0.0671,-0.0408,-0.012,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0666,-0.0403,-0.0125,,,,,,
,-0.0533,,0.0717,-0.0454,-0.0074,,,,,,
,-0.0533,,0.0768,-0.0504,-0.0022,,,,,,
,-0.0533,,0.0789,-0.0585,0.003,,,,,,
,-0.0533,,0.0789,-0.0687,0.0081,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0512,,0.0789,-0.0789,0.0133,,,,,,
,-0.046,,0.0789,-0.0789,0.0133,,,,,,
,-0.0409,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0832,-0.0789,0.0133,,,,,,
,-0.04,,0.0883,-0.0789,0.0133,,,,,,
,-0.04,,0.0908,-0.0789,0.0133,,,,,,
,-0.04,,0.0857,-0.0789,0.0133,,,,,,
,-0.04,,0.0806,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0395,,0.0789,-0.0794,0.0142,,,,,,
,-0.0344,,0.0789,-0.0845,0.0246,,,,,,
,-0.0292,,0.0789,-0.0896,0.0349,,,,,,
,-0.0214,,0.0789,-0.0947,0.0426,,,,,,
,-0.0111,,0.0789,-0.0998,0.0478,,,,,,
,-0.0008,,0.0789,-0.1049,0.0529,,,,,,
,0.0096,,0.0648,-0.1053,0.0677,,,,,,
,0.0199,,0.0495,-0.1053,0.0832,,,,,,
,0.0427,,0.0184,-0.0877,0.0933,,,,,,
,0.0892,,-0.0428,-0.0367,0.0933,,,,,,
,0.1357,,-0.104,0.0143,0.0933,,,,,,
,0.2019,,-0.1924,0.0964,0.0933,,,,,,
,0.2743,,-0.2893,0.1882,0.0933,,,,,,
,0.3475,,-0.388,0.2818,0.1009,,,,,,
,0.425,,-0.4951,0.3838,0.1422,,,,,,
,0.5025,,-0.6022,0.4858,0.1836,,,,,,
,0.5769,,-0.7123,0.6154,0.1813,,,,,,
,0.6492,,-0.8245,0.7632,0.1503,,,,,,
,0.7187,,-0.9324,0.9057,0.1197,,,,,,
,0.6567,,-0.8509,0.8037,0.1042,,,,,,
,0.5947,,-0.7693,0.7017,0.0887,,,,,,
,0.5304,,-0.672,0.5863,0.0914,,,,,,
,0.4632,,-0.5547,0.4537,0.1172,,,,,,
,0.3961,,-0.4375,0.3212,0.1431,,,,,,
,0.3245,,-0.3202,0.1842,0.1911,,,,,,
,0.2521,,-0.2029,0.0466,0.2428,,,,,,
,0.1769,,-0.0899,-0.074,0.2627,,,,,,
,0.0943,,0.012,-0.1505,0.2007,,,,,,
,0.0116,,0.114,-0.2269,0.1387,,,,,,
,-0.0494,,0.1732,-0.2571,0.0947,,,,,,
,-0.1011,,0.214,-0.2673,0.0586,,,,,,
,-0.1509,,0.2536,-0.2751,0.0242,,,,,,
,-0.1871,,0.2842,-0.2649,0.0036,,,,,,
,-0.2233,,0.3148,-0.2547,-0.0171,,,,,,
,-0.2234,,0.307,-0.2391,-0.0239,,,,,,
,-0.1924,,0.2663,-0.2187,-0.0187,,,,,,
,-0.1614,,0.2255,-0.1983,-0.0136,,,,,,
,-0.1402,,0.2042,-0.1876,-0.0084,,,,,,
,-0.1196,,0.1838,-0.1774,-0.0032,,,,,,
,-0.1008,,0.1634,-0.1653,0.0039,,,,,,
,-0.0854,,0.143,-0.15,0.0142,,,,,,
,-0.0699,,0.1226,-0.1347,0.0245,,,,,,
,-0.0626,,0.1144,-0.1275,0.0267,,,,,,
,-0.0574,,0.1093,-0.1224,0.0267,,,,,,
,-0.0522,,0.1042,-0.1173,0.0267,,,,,,
,-0.0471,,0.0991,-0.1122,0.0267,,,,,,
,-0.0419,,0.094,-0.1071,0.0267,,,,,,
,-0.0367,,0.0889,-0.1053,0.0267,,,,,,
,-0.0316,,0.0838,-0.1053,0.0267,,,,,,
,-0.0267,,0.0787,-0.105,0.0269,,,,,,
,-0.0267,,0.0736,-0.0999,0.0321,,,,,,
,-0.0267,,0.0685,-0.0948,0.0373,,,,,,
,-0.0242,,0.0658,-0.0921,0.04,,,,,,
,-0.0191,,0.0658,-0.0921,0.04,,,,,,
,-0.0139,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0612,-0.0876,0.04,,,,,,
,-0.0133,,0.0562,-0.0825,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0096,,0.0489,-0.0789,0.04,,,,,,
,-0.0044,,0.0438,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0761,0.04,,,,,,
,0.0,,0.0395,-0.071,0.04,,,,,,
,0.0,,0.0395,-0.0659,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0021,,0.0374,-0.0658,0.04,,,,,,
,0.0073,,0.0323,-0.0658,0.04,,,,,,
,0.0124,,0.0272,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0616,0.04,,,,,,
,0.0133,,0.0263,-0.0565,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0259,-0.0526,0.04,,,,,,
,0.0133,,0.0208,-0.0526,0.04,,,,,,
,0.0133,,0.0157,-0.0526,0.04,,,,,,
,0.0159,,0.0132,-0.0526,0.0426,,,,,,
,0.0211,,0.0132,-0.0526,0.0478,,,,,,
,0.0263,,0.0132,-0.0526,0.0529,,,,,,
,0.0314,,0.0085,-0.0479,0.0533,,,,,,
,0.0366,,0.0034,-0.0428,0.0533,,,,,,
,0.04,,-0.0017,-0.0395,0.0551,,,,,,
,0.04,,-0.0068,-0.0395,0.0603,,,,,,
,0.04,,-0.0119,-0.0395,0.0654,,,,,,
,0.0439,,-0.0132,-0.0395,0.0667,,,,,,
,0.0491,,-0.0132,-0.0395,0.0667,,,,,,
,0.0543,,-0.0141,-0.0386,0.0667,,,,,,
,0.0594,,-0.0192,-0.0335,0.0667,,,,,,
,0.0646,,-0.0243,-0.0284,0.0667,,,,,,
,0.0667,,-0.0294,-0.0233,0.0667,,,,,,
,0.0667,,-0.0345,-0.0182,0.0667,,,,,,
,0.0668,,-0.0396,-0.0131,0.0667,,,,,,
,0.0719,,-0.0447,-0.008,0.0667,,,,,,
,0.0771,,-0.0498,-0.0029,0.0667,,,,,,
,0.0823,,-0.0549,0.0022,0.0667,,,,,,
,0.0874,,-0.06,0.0073,0.0667,,,,,,
,0.0926,,-0.0651,0.0124,0.0667,,,,,,
,0.0978,,-0.0702,0.0175,0.0667,,,,,,
,0.1029,,-0.0752,0.0226,0.0667,,,,,,
,0.1081,,-0.0789,0.0263,0.0681,,,,,,
,0.1133,,-0.0789,0.0263,0.0733,,,,,,
,0.1184,,-0.0789,0.0263,0.0784,,,,,,
,0.1236,,-0.086,0.0299,0.08,,,,,,
,0.1288,,-0.0962,0.035,0.08,,,,,,
,0.1339,,-0.1058,0.0401,0.08,,,,,,
,0.1391,,-0.1109,0.0451,0.08,,,,,,
,0.1443,,-0.116,0.0502,0.08,,,,,,
,0.1494,,-0.1238,0.0581,0.08,,,,,,
,0.1546,,-0.134,0.0683,0.08,,,,,,
,0.1597,,-0.1442,0.0785,0.08,,,,,,
,0.1649,,-0.1544,0.0838,0.08,,,,,,
,0.1701,,-0.1646,0.0889,0.08,,,,,,
,0.1772,,-0.1748,0.0959,0.0819,,,,,,
,0.1875,,-0.185,0.1061,0.0871,,,,,,
,0.1978,,-0.1952,0.1163,0.0922,,,,,,
,0.2041,,-0.2054,0.1224,0.0933,,,,,,
,0.2092,,-0.2156,0.1275,0.0933,,,,,,
,0.2133,,-0.2237,0.1316,0.0933,,,,,,
,0.2133,,-0.2237,0.1316,0.0933,,,,,,
,0.2133,,-0.2237,0.1316,0.0933,,,,,,
,0.2166,,-0.2237,0.1316,0.0966,,,,,,
,0.2217,,-0.2237,0.1316,0.1017,,,,,,
,0.2272,,-0.2244,0.1321,0.1067,,,,,,
,0.2375,,-0.2397,0.1423,0.1067,,,,,,
,0.2478,,-0.255,0.1525,0.1067,,,,,,
,0.2509,,-0.2608,0.1627,0.1067,,,,,,
,0.2458,,-0.2557,0.1729,0.1067,,,,,,
,0.2406,,-0.2506,0.183,0.1067,,,,,,
,0.2354,,-0.2455,0.1707,0.1067,,,,,,
,0.2303,,-0.2404,0.1554,0.1067,,,,,,
,0.2251,,-0.2337,0.1432,0.1067,,,,,,
,0.2199,,-0.2235,0.1381,0.1067,,,,,,
,0.2148,,-0.2133,0.133,0.1067,,,,,,
,0.2096,,-0.2031,0.1242,0.1067,,,,,,
,0.2044,,-0.1929,0.114,0.1067,,,,,,
,0.1985,,-0.1827,0.1031,0.1059,,,,,,
,0.1882,,-0.1726,0.0878,0.1008,,,,,,
,0.1779,,-0.1624,0.0725,0.0956,,,,,,
,0.1675,,-0.1493,0.0601,0.0933,,,,,,
,0.1572,,-0.134,0.0499,0.0933,,,,,,
,0.1469,,-0.1187,0.0397,0.0933,,,,,,
,0.1365,,-0.1084,0.0295,0.0883,,,,,,
,0.1262,,-0.0982,0.0193,0.0831,,,,,,
,0.1179,,-0.088,0.0132,0.0779,,,,,,
,0.1128,,-0.0778,0.0132,0.0728,,,,,,
,0.1076,,-0.0676,0.0132,0.0676,,,,,,
,0.0982,,-0.0616,0.009,0.0667,,,,,,
,0.0879,,-0.0565,0.0039,0.0667,,,,,,
,0.0788,,-0.0502,-0.0012,0.0667,,,,,,
,0.0736,,-0.04,-0.0063,0.0667,,,,,,
,0.0684,,-0.0298,-0.0114,0.0667,,,,,,
,0.0633,,-0.0263,-0.0199,0.0667,,,,,,
,0.0581,,-0.0263,-0.0301,0.0667,,,,,,
,0.0533,,-0.0259,-0.0395,0.0667,,,,,,
,0.0533,,-0.0208,-0.0395,0.0667,,,,,,
,0.0533,,-0.0157,-0.0395,0.0667,,,,,,
,0.0508,,-0.0081,-0.042,0.0641,,,,,,
,0.0456,,0.0021,-0.0471,0.0589,,,,,,
,0.0404,,0.0123,-0.0522,0.0538,,,,,,
,0.0305,,0.0178,-0.0526,0.0486,,,,,,
,0.0202,,0.0229,-0.0526,0.0434,,,,,,
,0.0116,,0.028,-0.0543,0.04,,,,,,
,0.0064,,0.0331,-0.0594,0.04,,,,,,
,0.0013,,0.0382,-0.0645,0.04,,,,,,
,-0.0039,,0.0395,-0.0658,0.0361,,,,,,
,-0.0091,,0.0395,-0.0658,0.0309,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0425,-0.0658,0.0267,,,,,,
,-0.0133,,0.0476,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0554,-0.0658,0.0267,,,,,,
,-0.0133,,0.0656,-0.0658,0.0267,,,,,,
,-0.0133,,0.0758,-0.0658,0.0267,,,,,,
,-0.0169,,0.0719,-0.0588,0.0231,,,,,,
,-0.0221,,0.0617,-0.0486,0.0179,,,,,,
,-0.0267,,0.0526,-0.04,0.0133,,,,,,
,-0.0267,,0.0526,-0.0451,0.0133,,,,,,
,-0.0267,,0.0526,-0.0502,0.0133,,,,,,
,-0.0267,,0.0526,-0.058,0.0161,,,,,,
,-0.0267,,0.0526,-0.0682,0.0212,,,,,,
,-0.0267,,0.0526,-0.0784,0.0264,,,,,,
,-0.0267,,0.0526,-0.0789,0.0267,,,,,,
,-0.0267,,0.0526,-0.0789,0.0267,,,,,,
,-0.0248,,0.0526,-0.0771,0.0267,,,,,,
,-0.0196,,0.0526,-0.072,0.0267,,,,,,
,-0.0144,,0.0526,-0.0669,0.0267,,,,,,
,-0.0133,,0.0526,-0.0698,0.0267,,,,,,
,-0.0133,,0.0526,-0.0749,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0558,-0.0821,0.0299,,,,,,
,-0.0133,,0.0609,-0.0872,0.0351,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0906,0.0384,,,,,,
,-0.0133,,0.0658,-0.0855,0.0333,,,,,,
,-0.0133,,0.0658,-0.0804,0.0281,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0651,-0.0789,0.0267,,,,,,
,-0.0133,,0.06,-0.0789,0.0267,,,,,,
,-0.0133,,0.0549,-0.0789,0.0267,,,,,,
,-0.0162,,0.0555,-0.0789,0.0267,,,,,,
,-0.0214,,0.0606,-0.0789,0.0267,,,,,,
,-0.0265,,0.0657,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0638,-0.0769,0.0267,,,,,,
,-0.0267,,0.0587,-0.0718,0.0267,,,,,,
,-0.0267,,0.0536,-0.0667,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0646,0.0255,,,,,,
,-0.0267,,0.0526,-0.0595,0.0203,,,,,,
,-0.0267,,0.0526,-0.0544,0.0151,,,,,,
,-0.0267,,0.0493,-0.0493,0.0133,,,,,,
,-0.0267,,0.0442,-0.0442,0.0133,,,,,,
,-0.0267,,0.0398,-0.0398,0.0133,,,,,,
,-0.0267,,0.0449,-0.0449,0.0133,,,,,,
,-0.0267,,0.05,-0.05,0.0133,,,,,,
,-0.0267,,0.0526,-0.0551,0.0159,,,,,,
,-0.0267,,0.0526,-0.0602,0.021,,,,,,
,-0.0267,,0.0526,-0.0653,0.0262,,,,,,
,-0.0267,,0.0619,-0.0797,0.0314,,,,,,
,-0.0267,,0.0721,-0.095,0.0365,,,,,,
,-0.0267,,0.0773,-0.1019,0.0383,,,,,,
,-0.0267,,0.0722,-0.0917,0.0331,,,,,,
,-0.0267,,0.0671,-0.0815,0.028,,,,,,
,-0.0267,,0.062,-0.0713,0.0228,,,,,,
,-0.0267,,0.0569,-0.0611,0.0176,,,,,,
,-0.0258,,0.0518,-0.0526,0.0133,,,,,,
,-0.0206,,0.0467,-0.0526,0.0133,,,,,,
,-0.0155,,0.0416,-0.0526,0.0133,,,,,,
,-0.0133,,0.0425,-0.0526,0.0133,,,,,,
,-0.0133,,0.0476,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0134,,,,,,
,-0.0133,,0.0526,-0.0526,0.0185,,,,,,
,-0.0133,,0.0526,-0.0526,0.0237,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0526,0.0267,,,,,,
,-0.0133,,0.0526,-0.0561,0.0267,,,,,,
,-0.0133,,0.0526,-0.0612,0.0267,,,,,,
,-0.0133,,0.0526,-0.0653,0.0261,,,,,,
,-0.0133,,0.0526,-0.0602,0.021,,,,,,
,-0.0133,,0.0526,-0.0551,0.0158,,,,,,
,-0.0133,,0.0526,-0.0553,0.016,,,,,,
,-0.0133,,0.0526,-0.0604,0.0212,,,,,,
,-0.0133,,0.0526,-0.0655,0.0264,,,,,,
,-0.0133,,0.0574,-0.0706,0.0364,,,,,,
,-0.0133,,0.0625,-0.0757,0.0467,,,,,,
,-0.0152,,0.0658,-0.0808,0.0515,,,,,,
,-0.0204,,0.0658,-0.0859,0.0463,,,,,,
,-0.0255,,0.0658,-0.091,0.0411,,,,,,
,-0.0267,,0.0698,-0.0921,0.036,,,,,,
,-0.0267,,0.0749,-0.0921,0.0308,,,,,,
,-0.0267,,0.0779,-0.0921,0.0267,,,,,,
,-0.0267,,0.0728,-0.0921,0.0267,,,,,,
,-0.0267,,0.0677,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0889,0.0267,,,,,,
,-0.0267,,0.0658,-0.0839,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0635,-0.0789,0.0267,,,,,,
,-0.0267,,0.0584,-0.0789,0.0267,,,,,,
,-0.0267,,0.0533,-0.0789,0.0267,,,,,,
,-0.0267,,0.0571,-0.0789,0.0267,,,,,,
,-0.0267,,0.0622,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.023,,0.0621,-0.0789,0.0267,,,,,,
,-0.0178,,0.057,-0.0789,0.0267,,,,,,
,-0.0133,,0.0533,-0.0789,0.0267,,,,,,
,-0.0133,,0.0584,-0.0789,0.0267,,,,,,
,-0.0133,,0.0635,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0608,-0.0789,0.0267,,,,,,
,-0.0133,,0.0557,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
