I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0457,-0.0997,-0.0533,,,,,,,,,
-0.0477,-0.105,-0.0533,,,,,,,,,
-0.0324,-0.0998,-0.0533,,,,,,,,,
-0.0171,-0.0947,-0.0533,,,,,,,,,
-0.0094,-0.0857,-0.0572,,,,,,,,,
-0.0043,-0.0753,-0.0623,,,,,,,,,
-0.0008,-0.0675,-0.0658,,,,,,,,,
-0.0059,-0.0727,-0.0607,,,,,,,,,
-0.011,-0.0778,-0.0555,,,,,,,,,
-0.0161,-0.083,-0.0533,,,,,,,,,
-0.0212,-0.0882,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0365,-0.0985,-0.0482,,,,,,,,,
-0.0467,-0.1037,-0.043,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0513,-0.1067,-0.0413,,,,,,,,,
-0.0462,-0.1067,-0.0465,,,,,,,,,
-0.0411,-0.1067,-0.0517,,,,,,,,,
-0.0395,-0.1067,-0.0568,,,,,,,,,
-0.0395,-0.1067,-0.062,,,,,,,,,
-0.039,-0.1067,-0.0662,,,,,,,,,
-0.0339,-0.1067,-0.061,,,,,,,,,
-0.0288,-0.1067,-0.0558,,,,,,,,,
-0.0263,-0.104,-0.0533,,,,,,,,,
-0.0263,-0.0988,-0.0533,,,,,,,,,
-0.0263,-0.0937,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0253,-0.0933,-0.0533,,,,,,,,,
-0.0202,-0.0933,-0.0533,,,,,,,,,
-0.0151,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0932,-0.0533,,,,,,,,,
-0.0132,-0.088,-0.0533,,,,,,,,,
-0.0132,-0.0828,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0095,-0.08,-0.0533,,,,,,,,,
-0.0045,-0.08,-0.0533,,,,,,,,,
0.0006,-0.08,-0.0546,,,,,,,,,
0.0057,-0.08,-0.065,,,,,,,,,
0.0108,-0.08,-0.0753,,,,,,,,,
0.0076,-0.0828,-0.08,,,,,,,,,
-0.0026,-0.088,-0.08,,,,,,,,,
-0.0128,-0.0932,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0154,-0.0945,-0.0788,,,,,,,,,
-0.0256,-0.0997,-0.0737,,,,,,,,,
-0.0358,-0.1048,-0.0685,,,,,,,,,
-0.0329,-0.1067,-0.07,,,,,,,,,
-0.0227,-0.1067,-0.0752,,,,,,,,,
-0.0132,-0.107,-0.08,,,,,,,,,
-0.0132,-0.1122,-0.08,,,,,,,,,
-0.0132,-0.1173,-0.08,,,,,,,,,
-0.0132,-0.12,-0.0825,,,,,,,,,
-0.0132,-0.12,-0.0876,,,,,,,,,
-0.0132,-0.12,-0.0928,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0882,,,,,,,,,
-0.0132,-0.12,-0.083,,,,,,,,,
-0.0132,-0.1179,-0.08,,,,,,,,,
-0.0132,-0.1127,-0.08,,,,,,,,,
-0.0132,-0.1075,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0136,-0.1071,-0.08,,,,,,,,,
-0.0187,-0.1123,-0.08,,,,,,,,,
-0.0238,-0.1175,-0.08,,,,,,,,,
-0.0289,-0.12,-0.08,,,,,,,,,
-0.034,-0.12,-0.08,,,,,,,,,
-0.0391,-0.12,-0.08,,,,,,,,,
-0.049,-0.1296,-0.08,,,,,,,,,
-0.0592,-0.1399,-0.08,,,,,,,,,
-0.0622,-0.1467,-0.08,,,,,,,,,
-0.052,-0.1467,-0.08,,,,,,,,,
-0.0418,-0.1467,-0.08,,,,,,,,,
-0.0395,-0.1467,-0.084,,,,,,,,,
-0.0395,-0.1467,-0.0891,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0364,-0.1435,-0.0933,,,,,,,,,
-0.0313,-0.1384,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0291,-0.1333,-0.0933,,,,,,,,,
-0.0342,-0.1333,-0.0933,,,,,,,,,
-0.0393,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1333,-0.09,,,,,,,,,
-0.0395,-0.1333,-0.0849,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.0825,,,,,,,,,
-0.0395,-0.1333,-0.0876,,,,,,,,,
-0.0395,-0.1333,-0.0928,,,,,,,,,
,-0.1333,,0.0062,0.0263,-0.098,,,,,,
,-0.1333,,0.0572,0.0263,-0.1031,,,,,,
,-0.1333,,0.0937,0.0263,-0.1067,,,,,,
,-0.1333,,0.0988,0.0263,-0.1067,,,,,,
,-0.1333,,0.1039,0.0263,-0.1067,,,,,,
,-0.1295,,0.1015,0.0263,-0.1067,,,,,,
,-0.1244,,0.0964,0.0263,-0.1067,,,,,,
,-0.12,,0.0913,0.0263,-0.1059,,,,,,
,-0.12,,0.0862,0.0263,-0.1007,,,,,,
,-0.12,,0.0811,0.0263,-0.0955,,,,,,
,-0.12,,0.0789,0.0263,-0.0963,,,,,,
,-0.12,,0.0789,0.0263,-0.1015,,,,,,
,-0.12,,0.0789,0.0263,-0.1066,,,,,,
,-0.1251,,0.0789,0.0314,-0.1067,,,,,,
,-0.1303,,0.0789,0.0365,-0.1067,,,,,,
,-0.1333,,0.081,0.0395,-0.1088,,,,,,
,-0.1333,,0.0861,0.0395,-0.114,,,,,,
,-0.1333,,0.0912,0.0395,-0.1191,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0917,0.0395,-0.12,,,,,,
,-0.1333,,0.0866,0.0395,-0.12,,,,,,
,-0.1333,,0.0815,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.1174,,,,,,
,-0.1333,,0.0789,0.0395,-0.1122,,,,,,
,-0.1333,,0.0789,0.0395,-0.1071,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1294,,0.0789,0.0395,-0.1067,,,,,,
,-0.1242,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0788,0.0396,-0.1067,,,,,,
,-0.12,,0.0737,0.0447,-0.1067,,,,,,
,-0.12,,0.0686,0.0498,-0.1067,,,,,,
,-0.12,,0.0658,0.0549,-0.1067,,,,,,
,-0.12,,0.0658,0.06,-0.1067,,,,,,
,-0.12,,0.0658,0.0651,-0.1067,,,,,,
,-0.12,,0.0658,0.0614,-0.1067,,,,,,
,-0.12,,0.0658,0.0563,-0.1067,,,,,,
,-0.1186,,0.0658,0.0526,-0.1067,,,,,,
,-0.1134,,0.0658,0.0526,-0.1067,,,,,,
,-0.1082,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0491,-0.1067,,,,,,
,-0.1067,,0.0658,0.044,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1061,,,,,,
,-0.1067,,0.0658,0.0395,-0.1009,,,,,,
,-0.1067,,0.0658,0.0395,-0.0957,,,,,,
,-0.1094,,0.0685,0.0395,-0.0961,,,,,,
,-0.1146,,0.0736,0.0395,-0.1013,,,,,,
,-0.1198,,0.0787,0.0395,-0.1064,,,,,,
,-0.1249,,0.0838,0.0346,-0.1067,,,,,,
,-0.1301,,0.0889,0.0295,-0.1067,,,,,,
,-0.1372,,0.0978,0.0263,-0.1067,,,,,,
,-0.1475,,0.1131,0.0263,-0.1067,,,,,,
,-0.1579,,0.1284,0.0263,-0.1067,,,,,,
,-0.1436,,0.1154,0.0304,-0.1026,,,,,,
,-0.1229,,0.095,0.0355,-0.0974,,,,,,
,-0.1034,,0.0757,0.0406,-0.0922,,,,,,
,-0.0879,,0.0604,0.0457,-0.0871,,,,,,
,-0.0724,,0.0451,0.0508,-0.0819,,,,,,
,-0.0601,,0.033,0.0559,-0.0767,,,,,,
,-0.0498,,0.0228,0.061,-0.0716,,,,,,
,-0.0397,,0.0129,0.0658,-0.0664,,,,,,
,-0.0346,,0.0078,0.0658,-0.0612,,,,,,
,-0.0294,,0.0027,0.0658,-0.0561,,,,,,
,-0.0267,,0.0,0.0634,-0.0533,,,,,,
,-0.0267,,0.0,0.0583,-0.0533,,,,,,
,-0.0267,,0.0,0.0532,-0.0533,,,,,,
,-0.0221,,-0.0045,0.0526,-0.0487,,,,,,
,-0.0169,,-0.0096,0.0526,-0.0436,,,,,,
,-0.0101,,-0.0147,0.0558,-0.0384,,,,,,
,0.0002,,-0.0198,0.066,-0.0332,,,,,,
,0.0105,,-0.0249,0.0762,-0.0281,,,,,,
,0.0209,,-0.0375,0.0827,-0.0229,,,,,,
,0.0312,,-0.0528,0.0878,-0.0177,,,,,,
,0.0415,,-0.0673,0.0921,-0.0118,,,,,,
,0.0519,,-0.0775,0.0921,-0.0015,,,,,,
,0.0622,,-0.0877,0.0921,0.0089,,,,,,
,0.0608,,-0.0892,0.0921,0.0075,,,,,,
,0.0505,,-0.0841,0.0921,-0.0029,,,,,,
,0.0401,,-0.079,0.0921,-0.0132,,,,,,
,0.04,,-0.0739,0.0921,-0.0133,,,,,,
,0.04,,-0.0688,0.0921,-0.0133,,,,,,
,0.0358,,-0.0637,0.0942,-0.0175,,,,,,
,0.0255,,-0.0586,0.0993,-0.0279,,,,,,
,0.0151,,-0.0535,0.1044,-0.0382,,,,,,
,0.0048,,-0.0484,0.1137,-0.0443,,,,,,
,-0.0055,,-0.0433,0.1239,-0.0494,,,,,,
,-0.0146,,-0.0382,0.1291,-0.0559,,,,,,
,-0.0198,,-0.0331,0.1189,-0.0662,,,,,,
,-0.0249,,-0.028,0.1087,-0.0765,,,,,,
,-0.0335,,-0.0196,0.1019,-0.08,,,,,,
,-0.0439,,-0.0094,0.0968,-0.08,,,,,,
,-0.0542,,0.0013,0.0917,-0.0804,,,,,,
,-0.0645,,0.0166,0.0866,-0.0856,,,,,,
,-0.0749,,0.0319,0.0815,-0.0908,,,,,,
,-0.0852,,0.042,0.0764,-0.0959,,,,,,
,-0.0955,,0.0471,0.0713,-0.1011,,,,,,
,-0.1059,,0.0522,0.0662,-0.1063,,,,,,
,-0.1114,,0.0573,0.0611,-0.1067,,,,,,
,-0.1166,,0.0624,0.056,-0.1067,,,,,,
,-0.1218,,0.0675,0.0526,-0.1102,,,,,,
,-0.1269,,0.0726,0.0526,-0.1205,,,,,,
,-0.1321,,0.0777,0.0526,-0.1308,,,,,,
,-0.1412,,0.0828,0.0526,-0.1373,,,,,,
,-0.1515,,0.0879,0.0526,-0.1424,,,,,,
,-0.16,,0.093,0.0517,-0.1457,,,,,,
,-0.16,,0.0981,0.0466,-0.1406,,,,,,
,-0.16,,0.1032,0.0415,-0.1354,,,,,,
,-0.16,,0.1053,0.0364,-0.1333,,,,,,
,-0.16,,0.1053,0.0313,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1311,,,,,,
,-0.16,,0.1053,0.0263,-0.1259,,,,,,
,-0.16,,0.1053,0.0263,-0.1207,,,,,,
,-0.1556,,0.1053,0.0307,-0.12,,,,,,
,-0.1504,,0.1053,0.0358,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0359,-0.12,,,,,,
,-0.1467,,0.1053,0.0308,-0.12,,,,,,
,-0.1473,,0.1053,0.0263,-0.1206,,,,,,
,-0.1524,,0.1053,0.0263,-0.1258,,,,,,
,-0.1576,,0.1053,0.0263,-0.1309,,,,,,
,-0.1655,,0.1134,0.029,-0.1388,,,,,,
,-0.1758,,0.1287,0.0341,-0.1492,,,,,,
,-0.1862,,0.144,0.0392,-0.1595,,,,,,
,-0.1768,,0.135,0.0395,-0.1551,,,,,,
,-0.1665,,0.1248,0.0395,-0.1499,,,,,,
,-0.1504,,0.109,0.0414,-0.139,,,,,,
,-0.1246,,0.0835,0.0465,-0.1183,,,,,,
,-0.0988,,0.058,0.0516,-0.0977,,,,,,
,-0.0444,,0.0043,0.0728,-0.0688,,,,,,
,0.0176,,-0.0569,0.0983,-0.0379,,,,,,
,0.0883,,-0.1245,0.1248,0.0007,,,,,,
,0.1916,,-0.2162,0.1554,0.0679,,,,,,
,0.2949,,-0.308,0.186,0.135,,,,,,
,0.4112,,-0.403,0.223,0.2152,,,,,,
,0.5352,,-0.4998,0.2638,0.303,,,,,,
,0.6585,,-0.5957,0.3009,0.3906,,,,,,
,0.767,,-0.6722,0.2652,0.4733,,,,,,
,0.8755,,-0.7487,0.2296,0.5559,,,,,,
,0.9719,,-0.8109,0.201,0.6048,,,,,,
,1.0546,,-0.8568,0.1806,0.6152,,,,,,
,1.1372,,-0.9027,0.1602,0.6255,,,,,,
,1.0551,,-0.8401,0.1489,0.6175,,,,,,
,0.9518,,-0.7637,0.1387,0.6072,,,,,,
,0.8453,,-0.6825,0.1269,0.5779,,,,,,
,0.7317,,-0.5908,0.1116,0.5056,,,,,,
,0.618,,-0.499,0.0963,0.4333,,,,,,
,0.4931,,-0.3961,0.0773,0.346,,,,,,
,0.364,,-0.2891,0.0569,0.253,,,,,,
,0.2392,,-0.1849,0.0365,0.1644,,,,,,
,0.1411,,-0.0983,0.0162,0.1024,,,,,,
,0.0429,,-0.0116,-0.0042,0.0404,,,,,,
,-0.0262,,0.0493,-0.0189,-0.0041,,,,,,
,-0.0727,,0.0901,-0.0291,-0.0351,,,,,,
,-0.1192,,0.1308,-0.0393,-0.0661,,,,,,
,-0.12,,0.1216,-0.0345,-0.0667,,,,,,
,-0.12,,0.1114,-0.0294,-0.0667,,,,,,
,-0.1179,,0.1032,-0.0243,-0.0667,,,,,,
,-0.1128,,0.0981,-0.0192,-0.0667,,,,,,
,-0.1076,,0.093,-0.0141,-0.0667,,,,,,
,-0.1067,,0.0879,-0.0048,-0.0709,,,,,,
,-0.1067,,0.0828,0.0054,-0.0761,,,,,,
,-0.1054,,0.0777,0.0144,-0.08,,,,,,
,-0.1003,,0.0726,0.0195,-0.08,,,,,,
,-0.0951,,0.0675,0.0246,-0.08,,,,,,
,-0.0933,,0.0624,0.0263,-0.08,,,,,,
,-0.0933,,0.0573,0.0263,-0.08,,,,,,
,-0.0929,,0.0526,0.0271,-0.08,,,,,,
,-0.0878,,0.0526,0.0373,-0.08,,,,,,
,-0.0826,,0.0526,0.0475,-0.08,,,,,,
,-0.0851,,0.0552,0.0476,-0.08,,,,,,
,-0.0955,,0.0603,0.0374,-0.08,,,,,,
,-0.1058,,0.0654,0.0272,-0.08,,,,,,
,-0.1114,,0.0798,0.0216,-0.0847,,,,,,
,-0.1166,,0.0951,0.0165,-0.0899,,,,,,
,-0.1183,,0.1018,0.0149,-0.0933,,,,,,
,-0.1131,,0.0916,0.02,-0.0933,,,,,,
,-0.1079,,0.0814,0.0251,-0.0933,,,,,,
,-0.1028,,0.0751,0.0263,-0.0894,,,,,,
,-0.0976,,0.07,0.0263,-0.0843,,,,,,
,-0.0924,,0.0649,0.0272,-0.08,,,,,,
,-0.0873,,0.0598,0.0323,-0.08,,,,,,
,-0.0821,,0.0547,0.0374,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0475,0.0395,-0.08,,,,,,
,-0.08,,0.0424,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0756,,0.0395,0.0395,-0.0756,,,,,,
,-0.0704,,0.0395,0.0395,-0.0704,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.043,-0.0667,,,,,,
,-0.0667,,0.0395,0.0481,-0.0667,,,,,,
,-0.0667,,0.0389,0.0526,-0.0667,,,,,,
,-0.0667,,0.0338,0.0526,-0.0667,,,,,,
,-0.0667,,0.0287,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0618,,0.0263,0.0575,-0.0667,,,,,,
,-0.0566,,0.0263,0.0626,-0.0667,,,,,,
,-0.0533,,0.0263,0.0639,-0.0667,,,,,,
,-0.0533,,0.0263,0.0588,-0.0667,,,,,,
,-0.0533,,0.0263,0.0537,-0.0667,,,,,,
,-0.0574,,0.0263,0.0526,-0.0667,,,,,,
,-0.0626,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0295,0.0495,-0.0667,,,,,,
,-0.0667,,0.0346,0.0444,-0.0667,,,,,,
,-0.0667,,0.0393,0.0397,-0.0667,,,,,,
,-0.0667,,0.0342,0.0448,-0.0667,,,,,,
,-0.0667,,0.0291,0.0499,-0.0667,,,,,,
,-0.0667,,0.0263,0.055,-0.0691,,,,,,
,-0.0667,,0.0263,0.0601,-0.0742,,,,,,
,-0.0667,,0.0263,0.0652,-0.0794,,,,,,
,-0.0667,,0.0263,0.0613,-0.0754,,,,,,
,-0.0667,,0.0263,0.0562,-0.0703,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.03,0.049,-0.0667,,,,,,
,-0.0667,,0.0351,0.0439,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0616,,0.0345,0.0395,-0.0667,,,,,,
,-0.0565,,0.0294,0.0395,-0.0667,,,,,,
,-0.0513,,0.0243,0.0415,-0.0646,,,,,,
,-0.0461,,0.0192,0.0466,-0.0595,,,,,,
,-0.041,,0.0141,0.0517,-0.0543,,,,,,
,-0.0316,,0.0048,0.0568,-0.0491,,,,,,
,-0.0212,,-0.0054,0.0619,-0.044,,,,,,
,-0.0109,,-0.0156,0.067,-0.0376,,,,,,
,-0.0006,,-0.0257,0.0721,-0.0272,,,,,,
,0.0098,,-0.0359,0.0772,-0.0169,,,,,,
,0.0201,,-0.0428,0.0789,-0.0133,,,,,,
,0.0304,,-0.0479,0.0789,-0.0133,,,,,,
,0.04,,-0.053,0.0789,-0.0133,,,,,,
,0.04,,-0.0581,0.0789,-0.0133,,,,,,
,0.04,,-0.0632,0.0789,-0.0133,,,,,,
,0.0425,,-0.0683,0.0815,-0.0108,,,,,,
,0.0477,,-0.0734,0.0866,-0.0056,,,,,,
,0.0529,,-0.0785,0.0917,-0.0005,,,,,,
,0.058,,-0.0882,0.1014,0.0,,,,,,
,0.0632,,-0.0984,0.1116,0.0,,,,,,
,0.0701,,-0.107,0.1184,0.0017,,,,,,
,0.0804,,-0.112,0.1184,0.0069,,,,,,
,0.0908,,-0.1171,0.1184,0.012,,,,,,
,0.1011,,-0.1222,0.1184,0.0172,,,,,,
,0.1114,,-0.1273,0.1184,0.0224,,,,,,
,0.1226,,-0.1342,0.1193,0.0284,,,,,,
,0.1381,,-0.1495,0.1244,0.0387,,,,,,
,0.1536,,-0.1648,0.1295,0.0491,,,,,,
,0.1661,,-0.1801,0.1376,0.0564,,,,,,
,0.1764,,-0.1953,0.1478,0.0615,,,,,,
,0.1868,,-0.2106,0.1579,0.0668,,,,,,
,0.2075,,-0.2259,0.1579,0.0823,,,,,,
,0.2282,,-0.2412,0.1579,0.0978,,,,,,
,0.2444,,-0.2522,0.1601,0.1089,,,,,,
,0.2547,,-0.2573,0.1652,0.114,,,,,,
,0.2651,,-0.2624,0.1703,0.1192,,,,,,
,0.2798,,-0.2761,0.1711,0.1287,,,,,,
,0.2953,,-0.2914,0.1711,0.1391,,,,,,
,0.3108,,-0.3067,0.1724,0.1494,,,,,,
,0.3263,,-0.322,0.1775,0.1597,,,,,,
,0.3418,,-0.3373,0.1826,0.1701,,,,,,
,0.3573,,-0.3491,0.1842,0.1804,,,,,,
,0.3728,,-0.3593,0.1842,0.1907,,,,,,
,0.3888,,-0.37,0.1842,0.2011,,,,,,
,0.4095,,-0.3853,0.1842,0.2114,,,,,,
,0.4301,,-0.4006,0.1842,0.2217,,,,,,
,0.4427,,-0.4132,0.1895,0.2321,,,,,,
,0.4479,,-0.4234,0.1997,0.2424,,,,,,
,0.453,,-0.4336,0.2099,0.2527,,,,,,
,0.4728,,-0.4438,0.2057,0.2631,,,,,,
,0.4935,,-0.454,0.2006,0.2734,,,,,,
,0.5011,,-0.455,0.1955,0.2781,,,,,,
,0.4856,,-0.4397,0.1904,0.273,,,,,,
,0.4701,,-0.4244,0.1853,0.2678,,,,,,
,0.4546,,-0.4131,0.1802,0.2626,,,,,,
,0.4391,,-0.4029,0.1751,0.2575,,,,,,
,0.4236,,-0.3907,0.168,0.2513,,,,,,
,0.4081,,-0.3703,0.1527,0.2409,,,,,,
,0.3926,,-0.3499,0.1374,0.2306,,,,,,
,0.3707,,-0.3295,0.1284,0.2203,,,,,,
,0.3448,,-0.3091,0.1233,0.2099,,,,,,
,0.3192,,-0.2887,0.118,0.1992,,,,,,
,0.2985,,-0.2683,0.1078,0.1785,,,,,,
,0.2779,,-0.2479,0.0976,0.1579,,,,,,
,0.2525,,-0.2252,0.0898,0.1396,,,,,,
,0.2215,,-0.1997,0.0847,0.1241,,,,,,
,0.1905,,-0.1742,0.0796,0.1086,,,,,,
,0.164,,-0.1532,0.0745,0.0931,,,,,,
,0.1382,,-0.1328,0.0694,0.0776,,,,,,
,0.1139,,-0.1124,0.0643,0.0621,,,,,,
,0.0932,,-0.092,0.0592,0.0466,,,,,,
,0.0726,,-0.0716,0.0541,0.0311,,,,,,
,0.0556,,-0.0585,0.049,0.023,,,,,,
,0.0401,,-0.0483,0.0439,0.0178,,,,,,
,0.0253,,-0.0381,0.0388,0.0119,,,,,,
,0.0149,,-0.0279,0.0337,0.0016,,,,,,
,0.0046,,-0.0177,0.0286,-0.0087,,,,,,
,-0.0057,,-0.0075,0.0263,-0.0162,,,,,,
,-0.0161,,0.0027,0.0263,-0.0214,,,,,,
