I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0253,0.1047,0.0677,,,,,,,,,
0.0202,0.0943,0.0728,,,,,,,,,
0.0151,0.084,0.078,,,,,,,,,
0.0038,0.0705,0.08,,,,,,,,,
-0.0115,0.055,0.08,,,,,,,,,
-0.0265,0.0398,0.08,,,,,,,,,
-0.0316,0.0347,0.08,,,,,,,,,
-0.0367,0.0295,0.08,,,,,,,,,
-0.0441,0.0243,0.08,,,,,,,,,
-0.0543,0.0192,0.08,,,,,,,,,
-0.0645,0.014,0.08,,,,,,,,,
-0.0702,0.0088,0.0845,,,,,,,,,
-0.0753,0.0037,0.0897,,,,,,,,,
-0.076,0.003,0.0918,,,,,,,,,
-0.0658,0.0133,0.0867,,,,,,,,,
-0.0556,0.0236,0.0815,,,,,,,,,
-0.049,0.0303,0.08,,,,,,,,,
-0.0439,0.0355,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.0372,0.08,,,,,,,,,
-0.0395,0.032,0.08,,,,,,,,,
-0.0395,0.0268,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0414,0.0247,0.078,,,,,,,,,
-0.0465,0.0195,0.0728,,,,,,,,,
-0.0516,0.0143,0.0677,,,,,,,,,
-0.0526,0.0092,0.0667,,,,,,,,,
-0.0526,0.004,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0633,,,,,,,,,
-0.0526,0.0,0.0582,,,,,,,,,
-0.052,0.0003,0.0533,,,,,,,,,
-0.0418,0.0055,0.0533,,,,,,,,,
-0.0316,0.0107,0.0533,,,,,,,,,
-0.0312,0.0158,0.0583,,,,,,,,,
-0.0414,0.021,0.0686,,,,,,,,,
-0.0516,0.0261,0.079,,,,,,,,,
-0.0435,0.036,0.0846,,,,,,,,,
-0.0333,0.0463,0.0898,,,,,,,,,
-0.0279,0.0517,0.095,,,,,,,,,
-0.033,0.0465,0.1001,,,,,,,,,
-0.0381,0.0414,0.1053,,,,,,,,,
-0.047,0.0324,0.1029,,,,,,,,,
-0.0572,0.022,0.0977,,,,,,,,,
-0.0674,0.0117,0.0933,,,,,,,,,
-0.0776,0.0014,0.0933,,,,,,,,,
-0.0878,-0.009,0.0933,,,,,,,,,
-0.0921,-0.0193,0.0904,,,,,,,,,
-0.0921,-0.0296,0.0852,,,,,,,,,
-0.0921,-0.04,0.08,,,,,,,,,
-0.0972,-0.0349,0.0851,,,,,,,,,
-0.1023,-0.0297,0.0903,,,,,,,,,
-0.1095,-0.0245,0.0976,,,,,,,,,
-0.1197,-0.0194,0.108,,,,,,,,,
-0.1299,-0.0142,0.1183,,,,,,,,,
-0.1188,-0.009,0.1157,,,,,,,,,
-0.1035,-0.0039,0.1105,,,,,,,,,
-0.0895,0.0013,0.1054,,,,,,,,,
-0.0793,0.0065,0.1002,,,,,,,,,
-0.0691,0.0116,0.095,,,,,,,,,
-0.0589,0.0203,0.0933,,,,,,,,,
-0.0487,0.0306,0.0933,,,,,,,,,
-0.039,0.0409,0.0933,,,,,,,,,
-0.0339,0.0513,0.0933,,,,,,,,,
-0.0288,0.0616,0.0933,,,,,,,,,
-0.0289,0.0614,0.0907,,,,,,,,,
-0.034,0.0511,0.0855,,,,,,,,,
-0.0391,0.0407,0.0804,,,,,,,,,
-0.0442,0.0304,0.08,,,,,,,,,
-0.0493,0.0201,0.08,,,,,,,,,
-0.0544,0.0115,0.08,,,,,,,,,
-0.0595,0.0064,0.08,,,,,,,,,
-0.0646,0.0012,0.08,,,,,,,,,
-0.0697,-0.004,0.076,,,,,,,,,
-0.0748,-0.0091,0.0709,,,,,,,,,
-0.0799,-0.0153,0.0667,,,,,,,,,
-0.085,-0.0256,0.0667,,,,,,,,,
-0.0901,-0.0359,0.0667,,,,,,,,,
-0.0859,-0.0369,0.0635,,,,,,,,,
-0.0757,-0.0317,0.0584,,,,,,,,,
-0.0657,-0.0264,0.0533,,,,,,,,,
-0.0606,-0.0161,0.0533,,,,,,,,,
-0.0555,-0.0057,0.0533,,,,,,,,,
-0.0526,-0.0092,0.0533,,,,,,,,,
-0.0526,-0.0299,0.0533,,,,,,,,,
-0.0526,-0.0505,0.0533,,,,,,,,,
-0.0482,-0.0355,0.0533,,,,,,,,,
-0.0431,-0.0148,0.0533,,,,,,,,,
-0.038,0.0029,0.0548,,,,,,,,,
-0.0329,0.0133,0.06,,,,,,,,,
-0.0278,0.0236,0.0651,,,,,,,,,
-0.0514,0.0085,0.0739,,,,,,,,,
-0.0871,-0.0173,0.0843,,,,,,,,,
-0.1153,-0.0368,0.094,,,,,,,,,
-0.0898,-0.011,0.0991,,,,,,,,,
-0.0643,0.0148,0.1043,,,,,,,,,
-0.0443,0.0379,0.1067,,,,,,,,,
-0.0291,0.0585,0.1067,,,,,,,,,
-0.0138,0.0792,0.1067,,,,,,,,,
-0.0132,0.0899,0.1116,,,,,,,,,
-0.0132,0.1003,0.1168,,,,,,,,,
-0.0151,0.1047,0.122,,,,,,,,,
-0.0202,0.0995,0.1271,,,,,,,,,
-0.0253,0.0944,0.1323,,,,,,,,,
-0.0263,0.0892,0.1292,,,,,,,,,
-0.0263,0.084,0.124,,,,,,,,,
-0.0252,0.08,0.1189,,,,,,,,,
-0.0201,0.08,0.1137,,,,,,,,,
-0.015,0.08,0.1085,,,,,,,,,
-0.0229,0.0767,0.1067,,,,,,,,,
-0.0382,0.0715,0.1067,,,,,,,,,
-0.0512,0.0675,0.1067,,,,,,,,,
-0.0257,0.083,0.1067,,,,,,,,,
-0.0002,0.0985,0.1067,,,,,,,,,
-0.0135,0.1214,0.114,,,,,,,,,
-0.0696,0.1524,0.1295,,,,,,,,,
-0.1257,0.1834,0.145,,,,,,,,,
,0.1635,,-0.1088,-0.0223,0.1328,,,,,,
,0.1377,,-0.0833,-0.0325,0.1173,,,,,,
,0.1168,,-0.0642,-0.0379,0.105,,,,,,
,0.1064,,-0.0591,-0.0328,0.0999,,,,,,
,0.0961,,-0.054,-0.0277,0.0947,,,,,,
,0.1123,,-0.0713,-0.0226,0.1009,,,,,,
,0.1381,,-0.0968,-0.0175,0.1112,,,,,,
,0.1568,,-0.1153,-0.0132,0.1184,,,,,,
,0.1362,,-0.0949,-0.0132,0.1081,,,,,,
,0.1155,,-0.0745,-0.0132,0.0978,,,,,,
,0.0919,,-0.0541,-0.019,0.0845,,,,,,
,0.0661,,-0.0337,-0.0292,0.069,,,,,,
,0.0402,,-0.0133,-0.0394,0.0535,,,,,,
,0.0144,,0.0121,-0.0445,0.038,,,,,,
,-0.0114,,0.0376,-0.0496,0.0225,,,,,,
,-0.0309,,0.0589,-0.0547,0.0112,,,,,,
,-0.0412,,0.0742,-0.0598,0.006,,,,,,
,-0.0516,,0.0895,-0.0649,0.0009,,,,,,
,-0.0533,,0.0836,-0.0616,-0.0043,,,,,,
,-0.0533,,0.0734,-0.0565,-0.0095,,,,,,
,-0.052,,0.0671,-0.0539,-0.012,,,,,,
,-0.0469,,0.0722,-0.059,-0.0069,,,,,,
,-0.0417,,0.0773,-0.0641,-0.0017,,,,,,
,-0.04,,0.0789,-0.0726,0.0035,,,,,,
,-0.04,,0.0789,-0.0828,0.0086,,,,,,
,-0.0409,,0.0803,-0.0917,0.0133,,,,,,
,-0.0512,,0.0956,-0.0866,0.0133,,,,,,
,-0.0616,,0.1109,-0.0815,0.0133,,,,,,
,-0.0641,,0.1133,-0.0815,0.0107,,,,,,
,-0.0589,,0.1031,-0.0866,0.0056,,,,,,
,-0.0537,,0.0929,-0.0917,0.0004,,,,,,
,-0.0486,,0.0874,-0.0874,0.0048,,,,,,
,-0.0434,,0.0823,-0.0823,0.0099,,,,,,
,-0.0364,,0.0754,-0.0772,0.0133,,,,,,
,-0.0261,,0.0652,-0.0721,0.0133,,,,,,
,-0.0158,,0.055,-0.067,0.0133,,,,,,
,-0.0054,,0.0448,-0.058,0.0212,,,,,,
,0.0049,,0.0346,-0.0478,0.0316,,,,,,
,0.0143,,0.0244,-0.0385,0.04,,,,,,
,0.0194,,0.0143,-0.0334,0.04,,,,,,
,0.0246,,0.0041,-0.0283,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0001,-0.0262,0.0399,,,,,,
,0.0267,,-0.0052,-0.0211,0.0347,,,,,,
,0.0267,,-0.0103,-0.016,0.0296,,,,,,
,0.0267,,-0.0109,-0.0154,0.0289,,,,,,
,0.0267,,-0.0058,-0.0205,0.0341,,,,,,
,0.0267,,-0.0007,-0.0256,0.0393,,,,,,
,0.0311,,0.0044,-0.0351,0.0489,,,,,,
,0.0363,,0.0095,-0.0453,0.0592,,,,,,
,0.04,,0.016,-0.0583,0.0696,,,,,,
,0.04,,0.0262,-0.0787,0.0799,,,,,,
,0.04,,0.0364,-0.0991,0.0902,,,,,,
,0.04,,0.0608,-0.1338,0.1006,,,,,,
,0.04,,0.0914,-0.1745,0.1109,,,,,,
,0.0418,,0.1142,-0.2081,0.123,,,,,,
,0.0573,,0.0785,-0.1877,0.1489,,,,,,
,0.0728,,0.0428,-0.1673,0.1747,,,,,,
,0.0939,,0.0017,-0.1305,0.1756,,,,,,
,0.1197,,-0.0442,-0.0795,0.1549,,,,,,
,0.1455,,-0.0901,-0.0286,0.1342,,,,,,
,0.1615,,-0.1311,0.0371,0.1086,,,,,,
,0.177,,-0.1719,0.1033,0.0828,,,,,,
,0.1964,,-0.2222,0.183,0.0512,,,,,,
,0.2222,,-0.2885,0.285,0.0098,,,,,,
,0.248,,-0.3548,0.3869,-0.0315,,,,,,
,0.2492,,-0.4008,0.5294,-0.0687,,,,,,
,0.2441,,-0.4416,0.6824,-0.1049,,,,,,
,0.2334,,-0.4813,0.7776,-0.1455,,,,,,
,0.2024,,-0.517,0.6603,-0.2023,,,,,,
,0.1714,,-0.5527,0.543,-0.2591,,,,,,
,0.111,,-0.5238,0.5032,-0.3258,,,,,,
,0.0335,,-0.4576,0.5083,-0.3981,,,,,,
,-0.0462,,-0.3907,0.5158,-0.4718,,,,,,
,-0.165,,-0.3143,0.5668,-0.5699,,,,,,
,-0.2838,,-0.2378,0.6178,-0.6681,,,,,,
,-0.4027,,-0.1541,0.6303,-0.7614,,,,,,
,-0.5215,,-0.0623,0.5997,-0.8492,,,,,,
,-0.6403,,0.0294,0.5691,-0.9371,,,,,,
,-0.7454,,0.0985,0.5431,-1.0019,,,,,,
,-0.8487,,0.1648,0.5176,-1.0639,,,,,,
,-0.9104,,0.2263,0.5,-1.0891,,,,,,
,-0.8794,,0.2773,0.5,-1.0322,,,,,,
,-0.8484,,0.3283,0.5,-0.9754,,,,,,
,-0.8136,,0.3272,0.5372,-0.9223,,,,,,
,-0.7775,,0.3068,0.5881,-0.8707,,,,,,
,-0.7421,,0.294,0.6172,-0.8182,,,,,,
,-0.7111,,0.3246,0.5204,-0.7614,,,,,,
,-0.6801,,0.3552,0.4235,-0.7046,,,,,,
,-0.6432,,0.3569,0.3498,-0.6478,,,,,,
,-0.6019,,0.3365,0.2937,-0.5909,,,,,,
,-0.5606,,0.3161,0.2376,-0.5341,,,,,,
,-0.4835,,0.2806,0.1916,-0.4569,,,,,,
,-0.406,,0.2449,0.1457,-0.3794,,,,,,
,-0.3348,,0.2113,0.0998,-0.304,,,,,,
,-0.2728,,0.1807,0.0539,-0.2317,,,,,,
,-0.2109,,0.1501,0.008,-0.1593,,,,,,
,-0.1574,,0.1279,-0.0126,-0.1083,,,,,,
,-0.1057,,0.1075,-0.0279,-0.0618,,,,,,
,-0.0616,,0.0896,-0.0432,-0.0204,,,,,,
,-0.041,,0.0794,-0.0585,0.0055,,,,,,
,-0.0203,,0.0692,-0.0738,0.0313,,,,,,
,-0.0202,,0.0692,-0.0823,0.0366,,,,,,
,-0.0305,,0.0743,-0.0874,0.0314,,,,,,
,-0.0417,,0.0806,-0.0929,0.0258,,,,,,
,-0.0624,,0.101,-0.1031,0.0155,,,,,,
,-0.083,,0.1214,-0.1133,0.0051,,,,,,
,-0.0778,,0.1162,-0.1082,0.0052,,,,,,
,-0.0468,,0.0856,-0.0878,0.0155,,,,,,
,-0.0158,,0.055,-0.0674,0.0259,,,,,,
,0.0009,,0.0432,-0.0658,0.0362,,,,,,
,0.0164,,0.033,-0.0658,0.0465,,,,,,
,0.0232,,0.0298,-0.0675,0.0533,,,,,,
,0.0128,,0.04,-0.0726,0.0533,,,,,,
,0.0025,,0.0502,-0.0777,0.0533,,,,,,
,-0.0078,,0.0604,-0.0867,0.0494,,,,,,
,-0.0182,,0.0706,-0.0969,0.0442,,,,,,
,-0.0276,,0.0799,-0.1053,0.0391,,,,,,
,-0.0328,,0.085,-0.1053,0.0339,,,,,,
,-0.0379,,0.0901,-0.1053,0.0287,,,,,,
,-0.04,,0.0891,-0.1022,0.0267,,,,,,
,-0.04,,0.084,-0.0971,0.0267,,,,,,
,-0.0396,,0.0788,-0.0923,0.0269,,,,,,
,-0.019,,0.0686,-0.1025,0.0424,,,,,,
,0.0017,,0.0584,-0.1127,0.0579,,,,,,
,0.0178,,0.0482,-0.1162,0.0757,,,,,,
,0.0282,,0.038,-0.1111,0.0963,,,,,,
,0.0385,,0.0278,-0.106,0.117,,,,,,
,0.0533,,0.0176,-0.1009,0.1112,,,,,,
,0.0688,,0.0074,-0.0958,0.1008,,,,,,
,0.0772,,0.0028,-0.0921,0.0919,,,,,,
,0.0668,,0.013,-0.0921,0.0867,,,,,,
,0.0565,,0.0232,-0.0921,0.0816,,,,,,
,0.0533,,0.0263,-0.0921,0.0872,,,,,,
,0.0533,,0.0263,-0.0921,0.0975,,,,,,
,0.0516,,0.0275,-0.0921,0.1049,,,,,,
,0.0361,,0.0377,-0.0921,0.0894,,,,,,
,0.0206,,0.0479,-0.0921,0.0739,,,,,,
,-0.0004,,0.0662,-0.1002,0.0612,,,,,,
,-0.0262,,0.0917,-0.1155,0.0508,,,,,,
,-0.0521,,0.1172,-0.1308,0.0405,,,,,,
,-0.0337,,0.099,-0.1219,0.0449,,,,,,
,-0.013,,0.0786,-0.1117,0.0501,,,,,,
,0.0038,,0.062,-0.1015,0.0552,,,,,,
,0.0142,,0.0518,-0.0913,0.0604,,,,,,
,0.0245,,0.0416,-0.0811,0.0656,,,,,,
,0.0267,,0.0354,-0.0789,0.0667,,,,,,
,0.0267,,0.0303,-0.0789,0.0667,,,,,,
,0.0277,,0.0252,-0.0779,0.0688,,,,,,
,0.0329,,0.0202,-0.0728,0.0792,,,,,,
,0.0381,,0.0151,-0.0677,0.0895,,,,,,
,0.0465,,0.0068,-0.0626,0.0901,,,,,,
,0.0568,,-0.0034,-0.0575,0.0849,,,,,,
,0.0662,,-0.0127,-0.0529,0.0798,,,,,,
,0.0558,,-0.0025,-0.058,0.0746,,,,,,
,0.0455,,0.0077,-0.0631,0.0694,,,,,,
,0.04,,0.0155,-0.0682,0.0715,,,,,,
,0.04,,0.0206,-0.0733,0.0818,,,,,,
,0.04,,0.0257,-0.0784,0.0922,,,,,,
,0.0354,,0.0308,-0.088,0.0888,,,,,,
,0.0303,,0.0359,-0.0982,0.0836,,,,,,
,0.0204,,0.0473,-0.1084,0.0784,,,,,,
,-0.0003,,0.0727,-0.1186,0.0733,,,,,,
,-0.021,,0.0982,-0.1288,0.0681,,,,,,
,-0.0042,,0.0831,-0.1205,0.0742,,,,,,
,0.0268,,0.0525,-0.1052,0.0845,,,,,,
,0.0556,,0.0234,-0.0906,0.0963,,,,,,
,0.0711,,0.003,-0.0804,0.117,,,,,,
,0.0866,,-0.0174,-0.0702,0.1376,,,,,,
,0.1021,,-0.0349,-0.0629,0.1409,,,,,,
,0.1176,,-0.0502,-0.0578,0.1305,,,,,,
,0.1331,,-0.0655,-0.0527,0.1202,,,,,,
,0.1232,,-0.0558,-0.0526,0.1149,,,,,,
,0.1129,,-0.0456,-0.0526,0.1098,,,,,,
,0.1025,,-0.0374,-0.0526,0.1046,,,,,,
,0.0922,,-0.0323,-0.0526,0.0994,,,,,,
,0.0819,,-0.0272,-0.0526,0.0943,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0788,,-0.0263,-0.0526,0.0933,,,,,,
,0.0736,,-0.0263,-0.0526,0.0933,,,,,,
,0.0684,,-0.0263,-0.0526,0.0933,,,,,,
,0.0701,,-0.0263,-0.0526,0.0933,,,,,,
,0.0752,,-0.0263,-0.0526,0.0933,,,,,,
,0.0804,,-0.0267,-0.0522,0.0933,,,,,,
,0.0856,,-0.0318,-0.0471,0.0933,,,,,,
,0.0907,,-0.0369,-0.042,0.0933,,,,,,
,0.0985,,-0.042,-0.0395,0.0959,,,,,,
,0.1088,,-0.0471,-0.0395,0.1011,,,,,,
,0.1191,,-0.0522,-0.0395,0.1062,,,,,,
,0.1153,,-0.048,-0.0441,0.1161,,,,,,
,0.1101,,-0.0429,-0.0492,0.1265,,,,,,
,0.1049,,-0.0378,-0.0526,0.1299,,,,,,
,0.0998,,-0.0327,-0.0526,0.1195,,,,,,
,0.0946,,-0.0276,-0.0526,0.1092,,,,,,
,0.0816,,-0.0186,-0.0603,0.0989,,,,,,
,0.0661,,-0.0084,-0.0705,0.0885,,,,,,
,0.0569,,-0.0035,-0.0754,0.0809,,,,,,
,0.0776,,-0.0239,-0.055,0.0861,,,,,,
,0.0983,,-0.0443,-0.0346,0.0912,,,,,,
,0.1312,,-0.0768,-0.0203,0.1087,,,,,,
,0.1725,,-0.1176,-0.0101,0.1345,,,,,,
,0.2129,,-0.1575,-0.0001,0.1597,,,,,,
,0.182,,-0.1218,-0.0103,0.1391,,,,,,
,0.151,,-0.0861,-0.0205,0.1184,,,,,,
,0.1289,,-0.0658,-0.0263,0.1067,,,,,,
,0.1185,,-0.0658,-0.0263,0.1067,,,,,,
,0.1082,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0615,-0.0263,0.1023,,,,,,
,0.1067,,-0.0564,-0.0263,0.0971,,,,,,
,0.1053,,-0.0526,-0.0277,0.0933,,,,,,
,0.1001,,-0.0526,-0.0328,0.0933,,,,,,
,0.0949,,-0.0526,-0.0379,0.0933,,,,,,
,0.0933,,-0.0491,-0.0395,0.0933,,,,,,
,0.0933,,-0.044,-0.0395,0.0933,,,,,,
,0.0922,,-0.0384,-0.04,0.0928,,,,,,
,0.0819,,-0.0282,-0.0451,0.0876,,,,,,
,0.0715,,-0.018,-0.0502,0.0824,,,,,,
,0.0639,,-0.0078,-0.0553,0.0773,,,,,,
,0.0588,,0.0024,-0.0604,0.0721,,,,,,
,0.0536,,0.0126,-0.0655,0.0669,,,,,,
,0.0484,,0.0132,-0.0658,0.0667,,,,,,
,0.0433,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0092,-0.0658,0.0667,,,,,,
,0.04,,0.0041,-0.0658,0.0667,,,,,,
,0.0411,,0.001,-0.0658,0.0667,,,,,,
,0.0462,,0.0061,-0.0658,0.0667,,,,,,
,0.0514,,0.0112,-0.0658,0.0667,,,,,,
,0.0566,,0.01,-0.0658,0.0699,,,,,,
,0.0617,,0.0049,-0.0658,0.0751,,,,,,
,0.0664,,0.0,-0.0658,0.0802,,,,,,
,0.0613,,0.0,-0.0658,0.0854,,,,,,
,0.0561,,0.0,-0.0658,0.0906,,,,,,
,0.0533,,0.0,-0.0658,0.0909,,,,,,
,0.0533,,0.0,-0.0658,0.0858,,,,,,
,0.0533,,0.0,-0.0658,0.0806,,,,,,
,0.0488,,0.0045,-0.0658,0.0754,,,,,,
,0.0436,,0.0096,-0.0658,0.0703,,,,,,
,0.04,,0.0132,-0.0673,0.0667,,,,,,
,0.04,,0.0132,-0.0724,0.0667,,,,,,
,0.04,,0.0132,-0.0775,0.0667,,,,,,
,0.0363,,0.0168,-0.0789,0.0667,,,,,,
,0.0311,,0.0219,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0238,,0.0292,-0.0818,0.0638,,,,,,
,0.0186,,0.0343,-0.0869,0.0586,,,,,,
,0.0135,,0.0394,-0.092,0.0535,,,,,,
,0.0083,,0.0494,-0.0921,0.0533,,,,,,
,0.0031,,0.0596,-0.0921,0.0533,,,,,,
,-0.0041,,0.0658,-0.0941,0.0513,,,,,,
,-0.0144,,0.0658,-0.0992,0.0461,,,,,,
,-0.0248,,0.0658,-0.1043,0.041,,,,,,
,-0.0225,,0.0658,-0.1053,0.0442,,,,,,
,-0.0173,,0.0658,-0.1053,0.0494,,,,,,
,-0.0121,,0.0658,-0.1053,0.0533,,,,,,
,-0.007,,0.0658,-0.1053,0.0533,,,,,,
,-0.0018,,0.0658,-0.1053,0.0533,,,,,,
,-0.0101,,0.0758,-0.1053,0.0533,,,,,,
,-0.0256,,0.0911,-0.1053,0.0533,,,,,,
,-0.0385,,0.1034,-0.1049,0.0533,,,,,,
,-0.0178,,0.0779,-0.0998,0.0533,,,,,,
,0.0028,,0.0524,-0.0947,0.0533,,,,,,
,0.021,,0.0319,-0.0871,0.0584,,,,,,
,0.0365,,0.0166,-0.0769,0.0688,,,,,,
,0.052,,0.0014,-0.0667,0.0791,,,,,,
,0.0628,,0.0,-0.0658,0.08,,,,,,
,0.0731,,0.0,-0.0658,0.08,,,,,,
,0.0783,,0.0,-0.0675,0.0834,,,,,,
,0.0731,,0.0,-0.0726,0.0938,,,,,,
,0.068,,0.0,-0.0777,0.1041,,,,,,
,0.055,,0.0076,-0.0828,0.0989,,,,,,
,0.0395,,0.0178,-0.0879,0.0886,,,,,,
,0.0188,,0.0289,-0.0956,0.0783,,,,,,
,-0.0277,,0.0442,-0.116,0.0679,,,,,,
,-0.0742,,0.0595,-0.1363,0.0576,,,,,,
,-0.0751,,0.0868,-0.1357,0.0533,,,,,,
,-0.0441,,0.1225,-0.1204,0.0533,,,,,,
,-0.0132,,0.1575,-0.1052,0.0534,,,,,,
,0.0023,,0.1117,-0.1001,0.0585,,,,,,
,0.0178,,0.0658,-0.095,0.0637,,,,,,
,0.0289,,0.0373,-0.0921,0.0689,,,,,,
,0.034,,0.0322,-0.0921,0.074,,,,,,
,0.0392,,0.0271,-0.0921,0.0792,,,,,,
,0.0269,,0.0393,-0.0878,0.0669,,,,,,
,0.0114,,0.0546,-0.0827,0.0514,,,,,,
,0.0014,,0.0617,-0.0776,0.0414,,,,,,
,0.0065,,0.0464,-0.0725,0.0465,,,,,,
,0.0117,,0.0311,-0.0674,0.0517,,,,,,
,0.0204,,0.0228,-0.0693,0.0569,,,,,,
,0.0307,,0.0177,-0.0744,0.062,,,,,,
,0.04,,0.0137,-0.0795,0.0672,,,,,,
,0.04,,0.0188,-0.0846,0.0724,,,,,,
,0.04,,0.0239,-0.0897,0.0775,,,,,,
,0.0346,,0.029,-0.0921,0.0746,,,,,,
,0.0243,,0.0341,-0.0921,0.0643,,,,,,
,0.0139,,0.0392,-0.0921,0.0539,,,,,,
,0.0085,,0.0443,-0.0921,0.0485,,,,,,
,0.0033,,0.0494,-0.0921,0.0433,,,,,,
,-0.0037,,0.0582,-0.0921,0.04,,,,,,
,-0.0141,,0.0735,-0.0921,0.04,,,,,,
,-0.0244,,0.0887,-0.0921,0.04,,,,,,
,-0.0105,,0.0722,-0.0841,0.044,,,,,,
,0.0101,,0.0467,-0.0739,0.0492,,,,,,
,0.0277,,0.0253,-0.0658,0.0544,,,,,,
,0.0329,,0.0202,-0.0658,0.0595,,,,,,
,0.038,,0.0151,-0.0658,0.0647,,,,,,
,0.0272,,0.0289,-0.0689,0.0603,,,,,,
,0.0065,,0.0544,-0.074,0.0499,,,,,,
,-0.0129,,0.0784,-0.0789,0.0402,,,,,,
,-0.0026,,0.0631,-0.0789,0.0454,,,,,,
,0.0077,,0.0478,-0.0789,0.0505,,,,,,
,0.0157,,0.0371,-0.0789,0.0557,,,,,,
,0.0209,,0.032,-0.0789,0.0609,,,,,,
,0.026,,0.0269,-0.0789,0.066,,,,,,
,0.0267,,0.0353,-0.0879,0.0712,,,,,,
,0.0267,,0.0455,-0.0981,0.0764,,,,,,
,0.0297,,0.0481,-0.1038,0.0815,,,,,,
,0.0401,,0.0328,-0.0987,0.0867,,,,,,
,0.0504,,0.0175,-0.0936,0.0919,,,,,,
,0.0644,,0.0022,-0.0848,0.097,,,,,,
,0.0799,,-0.0131,-0.0746,0.1022,,,,,,
,0.0933,,-0.027,-0.0658,0.1067,,,,,,
,0.0933,,-0.0321,-0.0658,0.1067,,,,,,
,0.0933,,-0.0372,-0.0658,0.1067,,,,,,
,0.0962,,-0.0395,-0.063,0.1067,,,,,,
,0.1014,,-0.0395,-0.0579,0.1067,,,,,,
,0.1065,,-0.0395,-0.0528,0.1067,,,,,,
,0.1368,,-0.0692,-0.0477,0.1117,,,,,,
,0.1678,,-0.0998,-0.0426,0.1169,,,,,,
,0.1806,,-0.1124,-0.0375,0.124,,,,,,
,0.1651,,-0.0971,-0.0324,0.1344,,,,,,
,0.1496,,-0.0818,-0.0273,0.1447,,,,,,
,0.1341,,-0.0707,-0.0346,0.1341,,,,,,
,0.1186,,-0.0605,-0.0448,0.1186,,,,,,
,0.1043,,-0.0515,-0.0515,0.1043,,,,,,
,0.094,,-0.0464,-0.0464,0.094,,,,,,
,0.0836,,-0.0413,-0.0413,0.0836,,,,,,
,0.0766,,-0.0362,-0.0362,0.0766,,,,,,
,0.0715,,-0.0311,-0.0311,0.0715,,,,,,
,0.0677,,-0.0277,-0.0256,0.0674,,,,,,
,0.0832,,-0.0481,-0.0154,0.0777,,,,,,
,0.0987,,-0.0685,-0.0052,0.088,,,,,,
,0.1218,,-0.0889,0.005,0.0984,,,,,,
,0.1528,,-0.1093,0.0152,0.1087,,,,,,
,0.1838,,-0.1297,0.0254,0.119,,,,,,
,0.1632,,-0.1131,0.0171,0.1106,,,,,,
,0.1374,,-0.0927,0.0069,0.1003,,,,,,
,0.1116,,-0.0706,-0.005,0.0883,,,,,,
,0.0857,,-0.0451,-0.0203,0.0728,,,,,,
,0.0599,,-0.0196,-0.0356,0.0573,,,,,,
,0.0302,,0.0096,-0.0509,0.0379,,,,,,
,-0.0008,,0.0402,-0.0662,0.0173,,,,,,
,-0.0301,,0.07,-0.0806,0.0017,,,,,,
,-0.0507,,0.0955,-0.0908,0.012,,,,,,
,-0.0714,,0.121,-0.101,0.0224,,,,,,
,-0.0619,,0.1107,-0.0963,0.0297,,,,,,
,-0.0309,,0.0751,-0.081,0.0348,,,,,,
,-0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0104,,0.0497,-0.0709,0.0348,,,,,,
,-0.0207,,0.0599,-0.076,0.0297,,,,,,
,-0.0354,,0.0766,-0.0833,0.0223,,,,,,
,-0.0561,,0.102,-0.0935,0.012,,,,,,
,-0.0767,,0.1275,-0.1036,0.0016,,,,,,
,-0.0583,,0.1058,-0.0924,0.0087,,,,,,
,-0.0324,,0.0752,-0.0771,0.019,,,,,,
,-0.012,,0.0513,-0.0645,0.028,,,,,,
,-0.0068,,0.0462,-0.0594,0.0332,,,,,,
,-0.0017,,0.0411,-0.0543,0.0383,,,,,,
,-0.0035,,0.0464,-0.0561,0.0365,,,,,,
