I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.066,0.044,,,,,,,,,
0.0263,0.0505,0.0337,,,,,,,,,
0.0263,0.0383,0.025,,,,,,,,,
0.0263,0.0332,0.0198,,,,,,,,,
0.0263,0.028,0.0147,,,,,,,,,
0.0301,0.0267,0.0095,,,,,,,,,
0.0352,0.0267,0.0043,,,,,,,,,
0.0403,0.0267,-0.0008,,,,,,,,,
0.0454,0.0267,-0.006,,,,,,,,,
0.0505,0.0267,-0.0112,,,,,,,,,
0.0556,0.0237,-0.0193,,,,,,,,,
0.0607,0.0185,-0.0297,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0658,0.0133,-0.04,,,,,,,,,
0.0701,0.0133,-0.04,,,,,,,,,
0.0803,0.0133,-0.04,,,,,,,,,
0.0905,0.0133,-0.04,,,,,,,,,
0.0964,0.0177,-0.0487,,,,,,,,,
0.1015,0.0228,-0.059,,,,,,,,,
0.1039,0.0253,-0.0667,,,,,,,,,
0.0988,0.0202,-0.0667,,,,,,,,,
0.0938,0.015,-0.0667,,,,,,,,,
0.0887,0.0133,-0.0632,,,,,,,,,
0.0836,0.0133,-0.058,,,,,,,,,
0.0785,0.0133,-0.0533,,,,,,,,,
0.0734,0.0133,-0.0533,,,,,,,,,
0.0683,0.0133,-0.0533,,,,,,,,,
0.0658,0.0107,-0.0533,,,,,,,,,
0.0658,0.0055,-0.0533,,,,,,,,,
0.0658,0.0003,-0.0533,,,,,,,,,
0.061,-0.0048,-0.0533,,,,,,,,,
0.0559,-0.01,-0.0533,,,,,,,,,
0.049,-0.017,-0.0533,,,,,,,,,
0.0388,-0.0273,-0.0533,,,,,,,,,
0.0286,-0.0377,-0.0533,,,,,,,,,
0.0224,-0.044,-0.0533,,,,,,,,,
0.0173,-0.0492,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0063,-0.0603,-0.0533,,,,,,,,,
-0.009,-0.0758,-0.0533,,,,,,,,,
-0.0243,-0.0913,-0.0533,,,,,,,,,
-0.013,-0.0799,-0.0533,,,,,,,,,
0.0023,-0.0644,-0.0533,,,,,,,,,
0.0146,-0.0518,-0.0533,,,,,,,,,
0.0197,-0.0467,-0.0533,,,,,,,,,
0.0248,-0.0415,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0393,-0.0533,,,,,,,,,
0.0263,-0.0342,-0.0533,,,,,,,,,
0.0263,-0.029,-0.0533,,,,,,,,,
0.0263,-0.0238,-0.0505,,,,,,,,,
0.0263,-0.0187,-0.0453,,,,,,,,,
0.0263,-0.0135,-0.0402,,,,,,,,,
0.0263,-0.0083,-0.035,,,,,,,,,
0.0263,-0.0032,-0.0298,,,,,,,,,
0.0263,0.004,-0.0207,,,,,,,,,
0.0263,0.0143,-0.0052,,,,,,,,,
0.0263,0.0246,0.0103,,,,,,,,,
0.0386,0.0557,0.0299,,,,,,,,,
0.0539,0.0919,0.0506,,,,,,,,,
0.0703,0.1315,0.0736,,,,,,,,,
0.0907,0.1832,0.1046,,,,,,,,,
0.1111,0.2348,0.1356,,,,,,,,,
0.1315,0.2865,0.1732,,,,,,,,,
0.1519,0.3382,0.2145,,,,,,,,,
0.1714,0.3895,0.2549,,,,,,,,,
0.1765,0.436,0.2808,,,,,,,,,
0.1816,0.4825,0.3066,,,,,,,,,
0.1916,0.5216,0.3324,,,,,,,,,
0.2069,0.5526,0.3582,,,,,,,,,
0.2222,0.5836,0.3841,,,,,,,,,
0.2374,0.6239,0.4006,,,,,,,,,
0.2527,0.6652,0.4161,,,,,,,,,
0.268,0.7065,0.4415,,,,,,,,,
0.2833,0.7479,0.488,,,,,,,,,
0.2986,0.7892,0.5345,,,,,,,,,
0.28,0.8153,0.5619,,,,,,,,,
0.2495,0.8359,0.5826,,,,,,,,,
0.2221,0.855,0.6065,,,,,,,,,
0.2119,0.8653,0.6478,,,,,,,,,
0.2017,0.8756,0.6892,,,,,,,,,
0.2003,0.9038,0.7216,,,,,,,,,
0.2054,0.9452,0.7474,,,,,,,,,
0.2105,0.9865,0.7732,,,,,,,,,
0.2258,1.0638,0.8505,,,,,,,,,
0.2411,1.1413,0.928,,,,,,,,,
0.2437,1.1609,0.9476,,,,,,,,,
0.2284,1.0989,0.8856,,,,,,,,,
0.2131,1.0369,0.8236,,,,,,,,,
0.2063,0.962,0.7444,,,,,,,,,
0.2012,0.8845,0.6617,,,,,,,,,
0.2025,0.7861,0.5607,,,,,,,,,
0.2229,0.6259,0.4057,,,,,,,,,
0.2433,0.4658,0.2507,,,,,,,,,
0.2637,0.3369,0.1096,,,,,,,,,
0.2841,0.2232,-0.0247,,,,,,,,,
0.3017,0.1086,-0.1571,,,,,,,,,
0.2915,-0.0154,-0.2708,,,,,,,,,
0.2813,-0.1394,-0.3844,,,,,,,,,
0.2711,-0.2238,-0.477,,,,,,,,,
0.2609,-0.2703,-0.5493,,,,,,,,,
0.2507,-0.3168,-0.6216,,,,,,,,,
0.2405,-0.344,-0.6074,,,,,,,,,
0.2303,-0.3699,-0.5868,,,,,,,,,
0.2166,-0.3758,-0.5607,,,,,,,,,
0.1962,-0.3448,-0.5245,,,,,,,,,
0.1758,-0.3138,-0.4884,,,,,,,,,
0.1515,-0.2828,-0.4363,,,,,,,,,
0.126,-0.2518,-0.3795,,,,,,,,,
0.1005,-0.2228,-0.3246,,,,,,,,,
0.075,-0.2021,-0.2781,,,,,,,,,
0.0495,-0.1815,-0.2316,,,,,,,,,
0.0364,-0.1639,-0.1945,,,,,,,,,
0.0313,-0.1484,-0.1635,,,,,,,,,
0.0259,-0.1333,-0.1332,,,,,,,,,
0.0106,-0.1333,-0.128,,,,,,,,,
-0.0047,-0.1333,-0.1229,,,,,,,,,
-0.0132,-0.1333,-0.1177,,,,,,,,,
-0.0132,-0.1333,-0.1125,,,,,,,,,
-0.0132,-0.1333,-0.1074,,,,,,,,,
-0.0176,-0.1333,-0.1022,,,,,,,,,
-0.0227,-0.1333,-0.097,,,,,,,,,
-0.0278,-0.1333,-0.0919,,,,,,,,,
-0.0329,-0.1333,-0.0867,,,,,,,,,
-0.038,-0.1333,-0.0815,,,,,,,,,
-0.0395,-0.1297,-0.08,,,,,,,,,
-0.0395,-0.1245,-0.08,,,,,,,,,
-0.0395,-0.12,-0.0794,,,,,,,,,
-0.0395,-0.12,-0.0742,,,,,,,,,
-0.0395,-0.12,-0.069,,,,,,,,,
-0.0422,-0.12,-0.0667,,,,,,,,,
-0.0473,-0.12,-0.0667,,,,,,,,,
-0.0524,-0.12,-0.0667,,,,,,,,,
-0.0477,-0.12,-0.0667,,,,,,,,,
-0.0426,-0.12,-0.0667,,,,,,,,,
-0.0375,-0.12,-0.0686,,,,,,,,,
-0.0324,-0.12,-0.0738,,,,,,,,,
-0.0273,-0.12,-0.079,,,,,,,,,
-0.0222,-0.12,-0.0841,,,,,,,,,
-0.0171,-0.12,-0.0893,,,,,,,,,
-0.0132,-0.1189,-0.0933,,,,,,,,,
-0.0132,-0.1137,-0.0933,,,,,,,,,
-0.0132,-0.1085,-0.0933,,,,,,,,,
-0.0099,-0.1067,-0.0933,,,,,,,,,
-0.0048,-0.1067,-0.0933,,,,,,,,,
-0.0003,-0.1067,-0.0933,,,,,,,,,
-0.0054,-0.1067,-0.0933,,,,,,,,,
-0.0105,-0.1067,-0.0933,,,,,,,,,
0.0014,-0.1067,-0.0933,,,,,,,,,
0.032,-0.1067,-0.0933,,,,,,,,,
0.0626,-0.1067,-0.0933,,,,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0379,-0.0917,,,,,,
,-0.1067,,0.0658,0.0328,-0.0865,,,,,,
,-0.1067,,0.0658,0.0277,-0.0814,,,,,,
,-0.1029,,0.062,0.0338,-0.0838,,,,,,
,-0.0977,,0.057,0.044,-0.089,,,,,,
,-0.0933,,0.0511,0.055,-0.0949,,,,,,
,-0.0933,,0.0409,0.0703,-0.1052,,,,,,
,-0.0933,,0.0307,0.0856,-0.1156,,,,,,
,-0.0963,,0.0292,0.0921,-0.12,,,,,,
,-0.1015,,0.0343,0.0921,-0.12,,,,,,
,-0.1066,,0.0394,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0972,-0.12,,,,,,
,-0.1067,,0.0395,0.1023,-0.12,,,,,,
,-0.1088,,0.0395,0.1032,-0.1221,,,,,,
,-0.114,,0.0395,0.0981,-0.1273,,,,,,
,-0.1191,,0.0395,0.093,-0.1325,,,,,,
,-0.12,,0.0437,0.0921,-0.1333,,,,,,
,-0.12,,0.0488,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.056,0.0887,-0.1333,,,,,,
,-0.12,,0.0611,0.0836,-0.1333,,,,,,
,-0.1205,,0.0658,0.0789,-0.1338,,,,,,
,-0.1256,,0.0658,0.0789,-0.139,,,,,,
,-0.1308,,0.0658,0.0789,-0.1441,,,,,,
,-0.1359,,0.0658,0.0789,-0.1467,,,,,,
,-0.1411,,0.0658,0.0789,-0.1467,,,,,,
,-0.1463,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0837,-0.1467,,,,,,
,-0.1467,,0.0658,0.0888,-0.1467,,,,,,
,-0.1467,,0.0675,0.0903,-0.1484,,,,,,
,-0.1467,,0.0726,0.0852,-0.1536,,,,,,
,-0.1467,,0.0777,0.0802,-0.1588,,,,,,
,-0.1506,,0.0828,0.0828,-0.16,,,,,,
,-0.1558,,0.0879,0.0879,-0.16,,,,,,
,-0.16,,0.0912,0.093,-0.16,,,,,,
,-0.16,,0.0861,0.0981,-0.16,,,,,,
,-0.16,,0.081,0.1032,-0.16,,,,,,
,-0.1569,,0.0728,0.1083,-0.1631,,,,,,
,-0.1517,,0.0626,0.1134,-0.1683,,,,,,
,-0.1467,,0.0526,0.1184,-0.1732,,,,,,
,-0.1467,,0.0526,0.1184,-0.1681,,,,,,
,-0.1467,,0.0526,0.1184,-0.1629,,,,,,
,-0.1444,,0.0504,0.1207,-0.16,,,,,,
,-0.1392,,0.0453,0.1258,-0.16,,,,,,
,-0.1341,,0.0402,0.1309,-0.16,,,,,,
,-0.1333,,0.0351,0.1447,-0.16,,,,,,
,-0.1333,,0.03,0.16,-0.16,,,,,,
,-0.1319,,0.0249,0.1682,-0.1586,,,,,,
,-0.1267,,0.0198,0.158,-0.1534,,,,,,
,-0.1216,,0.0147,0.1478,-0.1482,,,,,,
,-0.1164,,0.0132,0.1412,-0.1431,,,,,,
,-0.1112,,0.0132,0.1361,-0.1379,,,,,,
,-0.1055,,0.0132,0.131,-0.1327,,,,,,
,-0.0951,,0.0132,0.1259,-0.1276,,,,,,
,-0.0848,,0.0132,0.1208,-0.1224,,,,,,
,-0.0772,,0.0104,0.1184,-0.1172,,,,,,
,-0.0721,,0.0053,0.1184,-0.1121,,,,,,
,-0.0669,,0.0002,0.1184,-0.1069,,,,,,
,-0.0667,,-0.0049,0.1184,-0.1017,,,,,,
,-0.0667,,-0.01,0.1184,-0.0966,,,,,,
,-0.0647,,-0.0132,0.1165,-0.0933,,,,,,
,-0.0596,,-0.0132,0.1114,-0.0933,,,,,,
,-0.0544,,-0.0132,0.1063,-0.0933,,,,,,
,-0.0492,,-0.0132,0.1012,-0.0851,,,,,,
,-0.0441,,-0.0132,0.0961,-0.0748,,,,,,
,-0.0389,,-0.0132,0.091,-0.0656,,,,,,
,-0.0337,,-0.0132,0.0859,-0.0604,,,,,,
,-0.0286,,-0.0132,0.0808,-0.0552,,,,,,
,-0.0267,,-0.0099,0.0757,-0.0533,,,,,,
,-0.0267,,-0.0048,0.0706,-0.0533,,,,,,
,-0.0264,,0.0,0.0655,-0.0531,,,,,,
,-0.0212,,0.0,0.0604,-0.0479,,,,,,
,-0.0161,,0.0,0.0553,-0.0427,,,,,,
,-0.0158,,0.0024,0.0502,-0.04,,,,,,
,-0.0209,,0.0075,0.0451,-0.04,,,,,,
,-0.0261,,0.0126,0.04,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0379,-0.0384,,,,,,
,-0.0267,,0.0132,0.0328,-0.0332,,,,,,
,-0.0267,,0.0132,0.0277,-0.0281,,,,,,
,-0.0304,,0.0206,0.0189,-0.0267,,,,,,
,-0.0356,,0.0308,0.0087,-0.0267,,,,,,
,-0.0408,,0.041,-0.0015,-0.0267,,,,,,
,-0.0459,,0.0512,-0.0117,-0.0267,,,,,,
,-0.0511,,0.0614,-0.0219,-0.0267,,,,,,
,-0.0563,,0.0716,-0.0263,-0.0267,,,,,,
,-0.0614,,0.0818,-0.0263,-0.0267,,,,,,
,-0.0666,,0.092,-0.0263,-0.0267,,,,,,
,-0.0616,,0.077,-0.0163,-0.0318,,,,,,
,-0.0564,,0.0617,-0.0061,-0.0369,,,,,,
,-0.0512,,0.0506,0.0062,-0.04,,,,,,
,-0.0461,,0.0455,0.0215,-0.04,,,,,,
,-0.0409,,0.0404,0.0368,-0.04,,,,,,
,-0.04,,0.0353,0.0353,-0.04,,,,,,
,-0.04,,0.0302,0.0302,-0.04,,,,,,
,-0.04,,0.0263,0.0251,-0.04,,,,,,
,-0.04,,0.0263,0.02,-0.04,,,,,,
,-0.04,,0.0263,0.0149,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0366,,,,,,
,-0.04,,0.0263,0.0132,-0.0314,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0106,-0.0267,,,,,,
,-0.04,,0.0263,0.0055,-0.0267,,,,,,
,-0.04,,0.0263,0.0004,-0.0267,,,,,,
,-0.0352,,0.0263,0.0,-0.0267,,,,,,
,-0.0301,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0249,,,,,,
,-0.0267,,0.0263,0.0,-0.0197,,,,,,
,-0.0267,,0.0263,0.0,-0.0146,,,,,,
,-0.0227,,0.0263,0.0,-0.0133,,,,,,
,-0.0176,,0.0263,0.0,-0.0133,,,,,,
,-0.0143,,0.0263,-0.0009,-0.0124,,,,,,
,-0.0194,,0.0263,-0.006,-0.0072,,,,,,
,-0.0246,,0.0263,-0.0111,-0.0021,,,,,,
,-0.0267,,0.0294,-0.0132,-0.0031,,,,,,
,-0.0267,,0.0345,-0.0132,-0.0083,,,,,,
,-0.0268,,0.0396,-0.0132,-0.0133,,,,,,
,-0.0319,,0.0447,-0.0183,-0.0133,,,,,,
,-0.0371,,0.0498,-0.0234,-0.0133,,,,,,
,-0.04,,0.0526,-0.0241,-0.0156,,,,,,
,-0.04,,0.0526,-0.019,-0.0208,,,,,,
,-0.04,,0.0526,-0.0139,-0.0259,,,,,,
,-0.0312,,0.0439,-0.0044,-0.0267,,,,,,
,-0.0208,,0.0337,0.0058,-0.0267,,,,,,
,-0.0162,,0.0263,0.0146,-0.0281,,,,,,
,-0.0265,,0.0263,0.0197,-0.0333,,,,,,
,-0.0368,,0.0263,0.0248,-0.0384,,,,,,
,-0.0328,,0.0192,0.0334,-0.0364,,,,,,
,-0.0225,,0.009,0.0436,-0.0312,,,,,,
,-0.0139,,0.0006,0.0521,-0.0273,,,,,,
,-0.0191,,0.0057,0.047,-0.0324,,,,,,
,-0.0243,,0.0108,0.0419,-0.0376,,,,,,
,-0.0322,,0.0186,0.0368,-0.0427,,,,,,
,-0.0425,,0.0288,0.0317,-0.0479,,,,,,
,-0.0528,,0.039,0.0266,-0.0531,,,,,,
,-0.0582,,0.0443,0.0215,-0.0533,,,,,,
,-0.0634,,0.0494,0.0164,-0.0533,,,,,,
,-0.0686,,0.0526,0.0132,-0.0533,,,,,,
,-0.0737,,0.0526,0.0132,-0.0533,,,,,,
,-0.0789,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0567,0.0132,-0.0533,,,,,,
,-0.08,,0.0618,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0634,0.0179,-0.0557,,,,,,
,-0.08,,0.0583,0.0281,-0.0609,,,,,,
,-0.08,,0.0532,0.0383,-0.0661,,,,,,
,-0.08,,0.0526,0.035,-0.0667,,,,,,
,-0.08,,0.0526,0.0299,-0.0667,,,,,,
,-0.08,,0.0526,0.0248,-0.0651,,,,,,
,-0.08,,0.0526,0.0197,-0.0599,,,,,,
,-0.08,,0.0526,0.0146,-0.0548,,,,,,
,-0.08,,0.06,0.0095,-0.0533,,,,,,
,-0.08,,0.0702,0.0044,-0.0533,,,,,,
,-0.08,,0.0782,0.0,-0.0533,,,,,,
,-0.08,,0.0731,0.0,-0.0533,,,,,,
,-0.08,,0.068,0.0,-0.0533,,,,,,
,-0.08,,0.0629,0.0029,-0.0533,,,,,,
,-0.08,,0.0578,0.008,-0.0533,,,,,,
,-0.08,,0.0527,0.0131,-0.0533,,,,,,
,-0.0749,,0.0476,0.0182,-0.0584,,,,,,
,-0.0698,,0.0425,0.0233,-0.0636,,,,,,
,-0.0667,,0.0395,0.0284,-0.0667,,,,,,
,-0.0667,,0.0395,0.0335,-0.0667,,,,,,
,-0.0667,,0.0395,0.0386,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0679,,0.0395,0.0383,-0.0667,,,,,,
,-0.0731,,0.0395,0.0332,-0.0667,,,,,,
,-0.0782,,0.0395,0.0281,-0.0667,,,,,,
,-0.0834,,0.0462,0.0263,-0.0667,,,,,,
,-0.0886,,0.0564,0.0263,-0.0667,,,,,,
,-0.0937,,0.0658,0.0259,-0.0671,,,,,,
,-0.0989,,0.0658,0.0208,-0.0722,,,,,,
,-0.1041,,0.0658,0.0157,-0.0774,,,,,,
,-0.1067,,0.0683,0.0132,-0.08,,,,,,
,-0.1067,,0.0734,0.0132,-0.08,,,,,,
,-0.1067,,0.0785,0.0132,-0.08,,,,,,
,-0.1067,,0.0743,0.0132,-0.08,,,,,,
,-0.1067,,0.0692,0.0132,-0.08,,,,,,
,-0.1032,,0.0658,0.0149,-0.08,,,,,,
,-0.0929,,0.0658,0.02,-0.08,,,,,,
,-0.0825,,0.0658,0.0251,-0.08,,,,,,
,-0.0761,,0.0581,0.0263,-0.0761,,,,,,
,-0.0709,,0.0479,0.0263,-0.0709,,,,,,
,-0.0667,,0.0395,0.0281,-0.0667,,,,,,
,-0.0667,,0.0395,0.0383,-0.0667,,,,,,
,-0.0667,,0.0395,0.0485,-0.0667,,,,,,
,-0.0667,,0.0455,0.0466,-0.0667,,,,,,
,-0.0667,,0.0557,0.0364,-0.0667,,,,,,
,-0.0667,,0.0657,0.0263,-0.0667,,,,,,
,-0.0719,,0.0606,0.0263,-0.0667,,,,,,
,-0.0771,,0.0555,0.0263,-0.0667,,,,,,
,-0.0778,,0.0504,0.0263,-0.0644,,,,,,
,-0.0726,,0.0453,0.0263,-0.0593,,,,,,
,-0.0674,,0.0402,0.0263,-0.0541,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0249,-0.0533,,,,,,
,-0.0667,,0.0395,0.0198,-0.0533,,,,,,
,-0.0667,,0.0395,0.0147,-0.0533,,,,,,
,-0.0702,,0.043,0.0132,-0.0533,,,,,,
,-0.0754,,0.0481,0.0132,-0.0533,,,,,,
,-0.0811,,0.0543,0.0126,-0.0539,,,,,,
,-0.0915,,0.0696,0.0075,-0.0591,,,,,,
,-0.1018,,0.0849,0.0024,-0.0642,,,,,,
,-0.1012,,0.0867,0.0,-0.0639,,,,,,
,-0.0909,,0.0765,0.0,-0.0588,,,,,,
,-0.0805,,0.0663,0.0,-0.0536,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0698,-0.004,-0.0533,,,,,,
,-0.08,,0.0749,-0.0091,-0.0533,,,,,,
,-0.0811,,0.08,-0.0132,-0.0533,,,,,,
,-0.0862,,0.0851,-0.0132,-0.0533,,,,,,
,-0.0914,,0.0902,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0889,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0838,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0909,,0.0766,-0.0108,-0.0533,,,,,,
,-0.0858,,0.0715,-0.0057,-0.0533,,,,,,
,-0.0806,,0.0664,-0.0006,-0.0533,,,,,,
,-0.08,,0.0613,0.009,-0.0579,,,,,,
,-0.08,,0.0562,0.0192,-0.0631,,,,,,
,-0.08,,0.0542,0.0248,-0.0651,,,,,,
,-0.08,,0.0593,0.0197,-0.0599,,,,,,
,-0.08,,0.0644,0.0146,-0.0548,,,,,,
,-0.08,,0.0621,0.0095,-0.0533,,,,,,
,-0.08,,0.057,0.0044,-0.0533,,,,,,
,-0.0793,,0.054,0.0,-0.0533,,,,,,
,-0.0741,,0.0642,0.0,-0.0533,,,,,,
,-0.0689,,0.0744,0.0,-0.0533,,,,,,
,-0.0638,,0.0733,0.0,-0.0505,,,,,,
,-0.0586,,0.0631,0.0,-0.0453,,,,,,
,-0.0535,,0.0529,0.0,-0.0401,,,,,,
,-0.0483,,0.0476,0.005,-0.04,,,,,,
,-0.0431,,0.0426,0.0101,-0.04,,,,,,
,-0.038,,0.0354,0.0172,-0.038,,,,,,
,-0.0328,,0.0252,0.0274,-0.0328,,,,,,
,-0.0276,,0.015,0.0376,-0.0276,,,,,,
,-0.0225,,0.009,0.0353,-0.0225,,,,,,
,-0.0173,,0.0039,0.0302,-0.0173,,,,,,
,-0.0109,,0.0,0.0251,-0.0121,,,,,,
,-0.0006,,0.0,0.02,-0.007,,,,,,
,0.0098,,0.0,0.0149,-0.0018,,,,,,
,0.0066,,0.0067,0.0065,0.0,,,,,,
,-0.0038,,0.0169,-0.0037,0.0,,,,,,
,-0.0126,,0.0256,-0.0124,0.0008,,,,,,
,-0.0022,,0.0154,-0.0022,0.0111,,,,,,
,0.0081,,0.0052,0.008,0.0214,,,,,,
,0.0184,,-0.005,0.0182,0.0216,,,,,,
,0.0288,,-0.0152,0.0284,0.0112,,,,,,
,0.0391,,-0.0254,0.0386,0.0009,,,,,,
,0.0306,,-0.031,0.0441,-0.0047,,,,,,
,0.0202,,-0.0361,0.0492,-0.0099,,,,,,
,0.0133,,-0.0378,0.0543,-0.0133,,,,,,
,0.0133,,-0.0327,0.0594,-0.0133,,,,,,
,0.0133,,-0.0276,0.0645,-0.0133,,,,,,
,0.0095,,-0.0263,0.062,-0.0133,,,,,,
,0.0043,,-0.0263,0.0569,-0.0133,,,,,,
,0.0,,-0.0255,0.0518,-0.0133,,,,,,
,0.0,,-0.0204,0.0467,-0.0133,,,,,,
,0.0,,-0.0153,0.0416,-0.0133,,,,,,
,0.0,,-0.0102,0.0455,-0.0133,,,,,,
,0.0,,-0.0051,0.0557,-0.0133,,,,,,
,-0.0001,,0.0,0.0657,-0.0134,,,,,,
,-0.0104,,0.0051,0.0504,-0.0185,,,,,,
,-0.0207,,0.0102,0.0351,-0.0237,,,,,,
,-0.0311,,0.0175,0.0241,-0.0289,,,,,,
,-0.0414,,0.0277,0.019,-0.034,,,,,,
,-0.0517,,0.0379,0.0139,-0.0392,,,,,,
,-0.0446,,0.0308,0.0218,-0.04,,,,,,
,-0.0343,,0.0206,0.032,-0.04,,,,,,
,-0.028,,0.0145,0.0381,-0.04,,,,,,
,-0.0332,,0.0196,0.033,-0.04,,,,,,
,-0.0384,,0.0247,0.0279,-0.04,,,,,,
,-0.0435,,0.0298,0.0228,-0.04,,,,,,
,-0.0487,,0.0349,0.0177,-0.04,,,,,,
,-0.0533,,0.0389,0.0147,-0.0405,,,,,,
,-0.0533,,0.0338,0.03,-0.0457,,,,,,
,-0.0533,,0.0287,0.0453,-0.0509,,,,,,
,-0.0533,,0.029,0.0473,-0.0533,,,,,,
,-0.0533,,0.0341,0.0371,-0.0533,,,,,,
,-0.0533,,0.0392,0.0269,-0.0533,,,,,,
,-0.0582,,0.0443,0.0215,-0.0485,,,,,,
,-0.0634,,0.0494,0.0164,-0.0433,,,,,,
,-0.0648,,0.0526,0.0095,-0.04,,,,,,
,-0.0596,,0.0526,-0.0007,-0.04,,,,,,
,-0.0545,,0.0526,-0.0109,-0.04,,,,,,
,-0.0614,,0.0566,-0.0132,-0.04,,,,,,
,-0.0717,,0.0617,-0.0132,-0.04,,,,,,
,-0.081,,0.0678,-0.0132,-0.041,,,,,,
,-0.0862,,0.078,-0.0132,-0.0462,,,,,,
,-0.0914,,0.0882,-0.0132,-0.0514,,,,,,
,-0.0901,,0.0858,-0.01,-0.0533,,,,,,
,-0.085,,0.0756,-0.0049,-0.0533,,,,,,
,-0.08,,0.0656,0.0004,-0.0533,,,,,,
,-0.08,,0.0605,0.0106,-0.0533,,,,,,
,-0.08,,0.0554,0.0208,-0.0533,,,,,,
,-0.0776,,0.0526,0.0217,-0.051,,,,,,
,-0.0725,,0.0526,0.0115,-0.0458,,,,,,
,-0.0673,,0.0526,0.0013,-0.0406,,,,,,
,-0.0621,,0.0526,-0.0045,-0.0355,,,,,,
,-0.057,,0.0526,-0.0096,-0.0303,,,,,,
,-0.0518,,0.0526,-0.0147,-0.0251,,,,,,
,-0.0466,,0.0526,-0.0198,-0.02,,,,,,
,-0.0415,,0.0526,-0.0249,-0.0148,,,,,,
,-0.0289,,0.0417,-0.019,-0.0096,,,,,,
,-0.0134,,0.0264,-0.0088,-0.0045,,,,,,
,0.0062,,0.0084,0.0014,0.0049,,,,,,
,0.0527,,-0.0273,0.0116,0.041,,,,,,
,0.0992,,-0.063,0.0218,0.0772,,,,,,
,0.14,,-0.0931,0.0207,0.1105,,,,,,
,0.1762,,-0.1185,0.0105,0.1415,,,,,,
,0.2123,,-0.144,0.0003,0.1725,,,,,,
,0.2736,,-0.1844,-0.0099,0.2186,,,,,,
,0.3356,,-0.2252,-0.0201,0.2651,,,,,,
,0.3855,,-0.258,-0.0323,0.3055,,,,,,
,0.4165,,-0.2784,-0.0476,0.3365,,,,,,
