I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0681,0.0157,-0.04,,,,,,,,,
0.0732,0.0208,-0.04,,,,,,,,,
0.0783,0.026,-0.04,,,,,,,,,
0.0834,0.0312,-0.04,,,,,,,,,
0.0885,0.0363,-0.04,,,,,,,,,
0.095,0.043,-0.0415,,,,,,,,,
0.1052,0.0533,-0.0467,,,,,,,,,
0.1154,0.0636,-0.0518,,,,,,,,,
0.1256,0.0703,-0.0533,,,,,,,,,
0.1358,0.0755,-0.0533,,,,,,,,,
0.1447,0.08,-0.054,,,,,,,,,
0.1447,0.08,-0.0592,,,,,,,,,
0.1447,0.08,-0.0643,,,,,,,,,
0.1475,0.08,-0.0667,,,,,,,,,
0.1526,0.08,-0.0667,,,,,,,,,
0.1577,0.08,-0.0667,,,,,,,,,
0.1579,0.085,-0.0667,,,,,,,,,
0.1579,0.0902,-0.0667,,,,,,,,,
0.1618,0.0953,-0.0667,,,,,,,,,
0.172,0.1005,-0.0667,,,,,,,,,
0.1822,0.1057,-0.0667,,,,,,,,,
0.1883,0.1108,-0.0625,,,,,,,,,
0.1934,0.116,-0.0573,,,,,,,,,
0.1985,0.1212,-0.0533,,,,,,,,,
0.2036,0.1263,-0.0533,,,,,,,,,
0.2087,0.1315,-0.0533,,,,,,,,,
0.2073,0.1367,-0.0533,,,,,,,,,
0.2022,0.1418,-0.0533,,,,,,,,,
0.1971,0.1463,-0.0533,,,,,,,,,
0.192,0.1412,-0.0533,,,,,,,,,
0.1869,0.136,-0.0533,,,,,,,,,
0.1818,0.1309,-0.0533,,,,,,,,,
0.1767,0.1257,-0.0533,,,,,,,,,
0.1716,0.1205,-0.0533,,,,,,,,,
0.1711,0.12,-0.0487,,,,,,,,,
0.1711,0.12,-0.0435,,,,,,,,,
0.1711,0.1184,-0.04,,,,,,,,,
0.1711,0.1132,-0.04,,,,,,,,,
0.1711,0.108,-0.04,,,,,,,,,
0.1673,0.1067,-0.04,,,,,,,,,
0.1622,0.1067,-0.04,,,,,,,,,
0.1571,0.1067,-0.0392,,,,,,,,,
0.152,0.1067,-0.034,,,,,,,,,
0.1469,0.1067,-0.0289,,,,,,,,,
0.1418,0.1067,-0.0237,,,,,,,,,
0.1367,0.1067,-0.0185,,,,,,,,,
0.1316,0.1067,-0.0134,,,,,,,,,
0.1214,0.1015,-0.0082,,,,,,,,,
0.1112,0.0964,-0.003,,,,,,,,,
0.1031,0.0933,0.0,,,,,,,,,
0.098,0.0933,0.0,,,,,,,,,
0.093,0.0933,0.0,,,,,,,,,
0.0879,0.089,0.0043,,,,,,,,,
0.0828,0.0839,0.0095,,,,,,,,,
0.0777,0.0787,0.0133,,,,,,,,,
0.0726,0.0735,0.0133,,,,,,,,,
0.0675,0.0684,0.0133,,,,,,,,,
0.0589,0.0632,0.0168,,,,,,,,,
0.0487,0.058,0.022,,,,,,,,,
0.039,0.0529,0.0262,,,,,,,,,
0.0339,0.0477,0.021,,,,,,,,,
0.0288,0.0425,0.0159,,,,,,,,,
0.0237,0.0374,0.0133,,,,,,,,,
0.0186,0.0322,0.0133,,,,,,,,,
0.0135,0.027,0.0133,,,,,,,,,
0.0084,0.0171,0.0181,,,,,,,,,
0.0033,0.0067,0.0233,,,,,,,,,
-0.0018,0.0,0.0267,,,,,,,,,
-0.0069,0.0,0.0267,,,,,,,,,
-0.012,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0163,-0.0031,0.0267,,,,,,,,,
-0.0214,-0.0083,0.0267,,,,,,,,,
-0.0265,-0.0135,0.0267,,,,,,,,,
-0.0315,-0.0186,0.0267,,,,,,,,,
-0.0366,-0.0238,0.0267,,,,,,,,,
-0.0417,-0.029,0.0267,,,,,,,,,
-0.0468,-0.0341,0.0267,,,,,,,,,
-0.0519,-0.0393,0.0267,,,,,,,,,
-0.0526,-0.0445,0.0267,,,,,,,,,
-0.0526,-0.0496,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0554,-0.0533,0.0267,,,,,,,,,
-0.0605,-0.0533,0.0267,,,,,,,,,
-0.0656,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0655,-0.053,0.0267,,,,,,,,,
-0.0604,-0.0479,0.0267,,,,,,,,,
-0.0553,-0.0427,0.0267,,,,,,,,,
-0.0308,-0.04,0.0242,,,,,,,,,
0.0151,-0.04,0.019,,,,,,,,,
0.061,-0.04,0.0139,,,,,,,,,
,-0.0446,,0.0658,-0.0354,0.0041,,,,,,
,-0.0498,,0.0658,-0.0456,-0.0062,,,,,,
,-0.0533,,0.0674,-0.051,-0.0133,,,,,,
,-0.0533,,0.0725,-0.0459,-0.0133,,,,,,
,-0.0533,,0.0776,-0.0408,-0.0133,,,,,,
,-0.0533,,0.0752,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0701,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0482,,0.0607,-0.0395,-0.0133,,,,,,
,-0.043,,0.0556,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0443,,0.0526,-0.0352,-0.0133,,,,,,
,-0.0495,,0.0526,-0.0301,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0164,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0216,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0556,,0.0549,-0.0263,-0.0267,,,,,,
,-0.0608,,0.06,-0.0263,-0.0267,,,,,,
,-0.0659,,0.0651,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0685,-0.0291,-0.0267,,,,,,
,-0.0667,,0.0736,-0.0342,-0.0267,,,,,,
,-0.0667,,0.0787,-0.0392,-0.0267,,,,,,
,-0.0667,,0.0838,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0889,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0902,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0851,-0.0395,-0.0267,,,,,,
,-0.0667,,0.08,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0779,-0.0384,-0.0267,,,,,,
,-0.0667,,0.0728,-0.0333,-0.0267,,,,,,
,-0.0667,,0.0677,-0.0282,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0642,-0.0247,-0.0267,,,,,,
,-0.0667,,0.0591,-0.0196,-0.0267,,,,,,
,-0.0667,,0.054,-0.0145,-0.0267,,,,,,
,-0.0629,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0577,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0554,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0606,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0658,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0568,-0.0174,-0.0309,,,,,,
,-0.0667,,0.0619,-0.0225,-0.0361,,,,,,
,-0.0679,,0.067,-0.0263,-0.04,,,,,,
,-0.0731,,0.0721,-0.0263,-0.04,,,,,,
,-0.0783,,0.0772,-0.0263,-0.04,,,,,,
,-0.0766,,0.0756,-0.0263,-0.04,,,,,,
,-0.0714,,0.0705,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0352,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0301,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0254,-0.0276,,,,,,
,-0.0667,,0.0658,-0.0203,-0.0328,,,,,,
,-0.0667,,0.0658,-0.0152,-0.0379,,,,,,
,-0.0698,,0.0719,-0.0132,-0.04,,,,,,
,-0.0749,,0.0821,-0.0132,-0.04,,,,,,
,-0.08,,0.092,-0.0132,-0.04,,,,,,
,-0.08,,0.0869,-0.0132,-0.04,,,,,,
,-0.08,,0.0818,-0.0132,-0.04,,,,,,
,-0.08,,0.0767,-0.0132,-0.04,,,,,,
,-0.08,,0.0716,-0.0132,-0.04,,,,,,
,-0.08,,0.0665,-0.0132,-0.04,,,,,,
,-0.0756,,0.0658,-0.0132,-0.04,,,,,,
,-0.0704,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0716,,0.0658,-0.0132,-0.04,,,,,,
,-0.0767,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0677,-0.015,-0.0419,,,,,,
,-0.08,,0.0728,-0.0201,-0.0471,,,,,,
,-0.08,,0.0779,-0.0252,-0.0522,,,,,,
,-0.0841,,0.083,-0.0263,-0.0533,,,,,,
,-0.0892,,0.0881,-0.0263,-0.0533,,,,,,
,-0.0933,,0.091,-0.0252,-0.0533,,,,,,
,-0.0933,,0.0859,-0.0202,-0.0533,,,,,,
,-0.0933,,0.0808,-0.0151,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0931,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0879,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0828,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0744,-0.0132,-0.0533,,,,,,
,-0.08,,0.0693,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0793,,0.0658,-0.0124,-0.0526,,,,,,
,-0.0741,,0.0658,-0.0073,-0.0474,,,,,,
,-0.0689,,0.0658,-0.0022,-0.0423,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0717,,0.0658,-0.005,-0.0451,,,,,,
,-0.0769,,0.0658,-0.0101,-0.0502,,,,,,
,-0.08,,0.0678,-0.0132,-0.0533,,,,,,
,-0.08,,0.0729,-0.0132,-0.0533,,,,,,
,-0.08,,0.078,-0.0132,-0.0533,,,,,,
,-0.0842,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0894,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0921,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0869,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0818,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0902,,0.0823,-0.0132,-0.0567,,,,,,
,-0.1057,,0.0874,-0.0132,-0.0619,,,,,,
,-0.1196,,0.0929,-0.0136,-0.0667,,,,,,
,-0.1144,,0.1031,-0.0187,-0.0667,,,,,,
,-0.1093,,0.1133,-0.0238,-0.0667,,,,,,
,-0.1015,,0.1108,-0.0238,-0.0641,,,,,,
,-0.0912,,0.0955,-0.0187,-0.0589,,,,,,
,-0.0809,,0.0802,-0.0136,-0.0538,,,,,,
,-0.0753,,0.0743,-0.0085,-0.0486,,,,,,
,-0.0701,,0.0692,-0.0034,-0.0434,,,,,,
,-0.0667,,0.0658,0.0,-0.0417,,,,,,
,-0.0667,,0.0658,0.0,-0.0469,,,,,,
,-0.0667,,0.0658,0.0,-0.0521,,,,,,
,-0.0706,,0.0658,-0.0038,-0.0533,,,,,,
,-0.0757,,0.0658,-0.0089,-0.0533,,,,,,
,-0.0809,,0.0667,-0.0132,-0.0533,,,,,,
,-0.0861,,0.0718,-0.0132,-0.0533,,,,,,
,-0.0912,,0.0769,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.079,-0.0132,-0.0533,,,,,,
,-0.0881,,0.0841,-0.0132,-0.0533,,,,,,
,-0.0829,,0.0892,-0.0132,-0.0533,,,,,,
,-0.0822,,0.0921,-0.0154,-0.0533,,,,,,
,-0.0874,,0.0921,-0.0205,-0.0533,,,,,,
,-0.0926,,0.0921,-0.0256,-0.0533,,,,,,
,-0.0977,,0.0964,-0.0263,-0.0533,,,,,,
,-0.1029,,0.1015,-0.0263,-0.0533,,,,,,
,-0.1053,,0.1039,-0.0263,-0.0533,,,,,,
,-0.1001,,0.0988,-0.0263,-0.0533,,,,,,
,-0.0949,,0.0937,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0298,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0349,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0528,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0476,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0424,,,,,,
,-0.0906,,0.0894,-0.0395,-0.04,,,,,,
,-0.0854,,0.0843,-0.0395,-0.04,,,,,,
,-0.0803,,0.0792,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0781,,0.0789,-0.0395,-0.0381,,,,,,
,-0.0729,,0.0789,-0.0395,-0.0329,,,,,,
,-0.0678,,0.0789,-0.0395,-0.0278,,,,,,
,-0.0586,,0.0749,-0.0355,-0.0226,,,,,,
,-0.0482,,0.0698,-0.0304,-0.0174,,,,,,
,-0.0389,,0.0637,-0.0263,-0.0123,,,,,,
,-0.0338,,0.0535,-0.0263,-0.0071,,,,,,
,-0.0286,,0.0433,-0.0263,-0.0019,,,,,,
,-0.0234,,0.0363,-0.0263,0.0064,,,,,,
,-0.0183,,0.0312,-0.0263,0.0168,,,,,,
,-0.0133,,0.0263,-0.0265,0.0264,,,,,,
,-0.0133,,0.0263,-0.0316,0.0213,,,,,,
,-0.0133,,0.0263,-0.0367,0.0161,,,,,,
,-0.0133,,0.0263,-0.0371,0.0109,,,,,,
,-0.0133,,0.0263,-0.032,0.0058,,,,,,
,-0.0133,,0.0263,-0.0269,0.0006,,,,,,
,-0.0133,,0.0263,-0.0218,0.0,,,,,,
,-0.0133,,0.0263,-0.0167,0.0,,,,,,
,-0.0133,,0.0248,-0.0116,0.0,,,,,,
,-0.0133,,0.0197,-0.0065,0.0,,,,,,
,-0.0133,,0.0146,-0.0014,0.0,,,,,,
,-0.0133,,0.0132,0.0073,-0.0037,,,,,,
,-0.0133,,0.0132,0.0175,-0.0089,,,,,,
,-0.0133,,0.0124,0.027,-0.0133,,,,,,
,-0.0133,,0.0074,0.0321,-0.0133,,,,,,
,-0.0133,,0.0023,0.0372,-0.0133,,,,,,
,-0.0105,,-0.0028,0.0423,-0.0162,,,,,,
,-0.0053,,-0.0079,0.0474,-0.0214,,,,,,
,-0.0001,,-0.013,0.0525,-0.0265,,,,,,
,0.0,,-0.0181,0.0576,-0.0267,,,,,,
,0.0,,-0.0232,0.0627,-0.0267,,,,,,
,0.0,,-0.0263,0.0678,-0.0267,,,,,,
,0.0,,-0.0263,0.0729,-0.0267,,,,,,
,0.0,,-0.0263,0.078,-0.0267,,,,,,
,-0.0042,,-0.0222,0.0748,-0.0309,,,,,,
,-0.0094,,-0.0171,0.0697,-0.036,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0167,,-0.0098,0.0625,-0.04,,,,,,
,-0.0219,,-0.0047,0.0574,-0.04,,,,,,
,-0.027,,0.0004,0.0526,-0.0404,,,,,,
,-0.0322,,0.0055,0.0526,-0.0455,,,,,,
,-0.0374,,0.0106,0.0526,-0.0507,,,,,,
,-0.0425,,0.0157,0.0501,-0.0559,,,,,,
,-0.0477,,0.0208,0.045,-0.061,,,,,,
,-0.0529,,0.0259,0.0399,-0.0662,,,,,,
,-0.058,,0.031,0.0395,-0.0667,,,,,,
,-0.0632,,0.0361,0.0395,-0.0667,,,,,,
,-0.0684,,0.0412,0.0378,-0.0667,,,,,,
,-0.0735,,0.0463,0.0327,-0.0667,,,,,,
,-0.0787,,0.0514,0.0276,-0.0667,,,,,,
,-0.0839,,0.0603,0.0263,-0.0705,,,,,,
,-0.089,,0.0705,0.0263,-0.0757,,,,,,
,-0.096,,0.0807,0.0255,-0.0809,,,,,,
,-0.1115,,0.0909,0.0204,-0.086,,,,,,
,-0.127,,0.1011,0.0153,-0.0912,,,,,,
,-0.1364,,0.1083,0.0102,-0.0964,,,,,,
,-0.1415,,0.1134,0.0051,-0.1015,,,,,,
,-0.1467,,0.1184,-0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0051,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0102,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1198,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1249,-0.0132,-0.1067,,,,,,
,-0.1467,,0.13,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1316,-0.0158,-0.104,,,,,,
,-0.1467,,0.1316,-0.0209,-0.0988,,,,,,
,-0.1467,,0.1316,-0.026,-0.0936,,,,,,
,-0.1418,,0.1268,-0.0215,-0.0933,,,,,,
,-0.1366,,0.1217,-0.0164,-0.0933,,,,,,
,-0.1352,,0.1203,-0.0132,-0.0933,,,,,,
,-0.1404,,0.1254,-0.0132,-0.0933,,,,,,
,-0.1455,,0.1305,-0.0132,-0.0933,,,,,,
,-0.1507,,0.1395,-0.0171,-0.0974,,,,,,
,-0.1559,,0.1497,-0.0222,-0.1025,,,,,,
,-0.159,,0.1559,-0.0263,-0.1056,,,,,,
,-0.1538,,0.1457,-0.0263,-0.1005,,,,,,
,-0.1486,,0.1355,-0.0263,-0.0953,,,,,,
,-0.1435,,0.1316,-0.0295,-0.0901,,,,,,
,-0.1383,,0.1316,-0.0346,-0.085,,,,,,
,-0.1333,,0.1314,-0.0395,-0.08,,,,,,
,-0.1333,,0.1263,-0.0395,-0.08,,,,,,
,-0.1333,,0.1212,-0.0395,-0.08,,,,,,
,-0.1239,,0.1068,-0.0255,-0.08,,,,,,
,-0.1032,,0.0813,0.0051,-0.08,,,,,,
,-0.0825,,0.0558,0.0357,-0.08,,,,,,
,-0.0438,,-0.001,0.0931,-0.0755,,,,,,
,-0.0024,,-0.0622,0.1543,-0.0703,,,,,,
,0.0435,,-0.1309,0.2215,-0.0651,,,,,,
,0.1003,,-0.2176,0.3031,-0.06,,,,,,
,0.1571,,-0.3042,0.3846,-0.0548,,,,,,
,0.2103,,-0.3763,0.4589,-0.057,,,,,,
,0.2619,,-0.4426,0.5303,-0.0622,,,,,,
,0.3115,,-0.5068,0.5996,-0.0674,,,,,,
,0.3477,,-0.5578,0.6557,-0.0725,,,,,,
,0.3839,,-0.6088,0.7118,-0.0777,,,,,,
,0.3571,,-0.5864,0.703,-0.0914,,,,,,
,0.2796,,-0.5049,0.6418,-0.1121,,,,,,
,0.2021,,-0.4233,0.5806,-0.1328,,,,,,
,0.1548,,-0.3615,0.5294,-0.1484,,,,,,
,0.1083,,-0.3004,0.4784,-0.1639,,,,,,
,0.0537,,-0.2312,0.4214,-0.1794,,,,,,
,-0.0135,,-0.1496,0.3551,-0.1949,,,,,,
,-0.0806,,-0.068,0.2888,-0.2104,,,,,,
,-0.1143,,-0.0154,0.2267,-0.2008,,,,,,
,-0.1401,,0.0305,0.1655,-0.1853,,,,,,
,-0.1624,,0.0728,0.1102,-0.171,,,,,,
,-0.1727,,0.1034,0.0745,-0.1606,,,,,,
,-0.183,,0.134,0.0388,-0.1503,,,,,,
,-0.19,,0.158,-0.0002,-0.1366,,,,,,
,-0.1952,,0.1784,-0.041,-0.1211,,,,,,
,-0.2004,,0.1984,-0.0803,-0.106,,,,,,
,-0.2055,,0.2137,-0.1007,-0.0956,,,,,,
,-0.2107,,0.229,-0.1211,-0.0853,,,,,,
,-0.2159,,0.2443,-0.1415,-0.0775,,,,,,
,-0.221,,0.2596,-0.1619,-0.0723,,,,,,
,-0.2262,,0.2749,-0.1823,-0.0671,,,,,,
,-0.2267,,0.2763,-0.1935,-0.0667,,,,,,
,-0.2267,,0.2763,-0.2037,-0.0667,,,,,,
,-0.2267,,0.278,-0.2122,-0.0633,,,,,,
,-0.2267,,0.2831,-0.2173,-0.053,,,,,,
,-0.2267,,0.2882,-0.2224,-0.0426,,,,,,
,-0.2305,,0.2933,-0.2275,-0.0439,,,,,,
,-0.2357,,0.2984,-0.2326,-0.049,,,,,,
,-0.2417,,0.3043,-0.2368,-0.0542,,,,,,
,-0.252,,0.3145,-0.2368,-0.0594,,,,,,
,-0.2624,,0.3247,-0.2368,-0.0645,,,,,,
,-0.2576,,0.32,-0.2339,-0.0637,,,,,,
,-0.2421,,0.3047,-0.2288,-0.0585,,,,,,
,-0.2266,,0.2894,-0.2237,-0.0533,,,,,,
,-0.2163,,0.2741,-0.2135,-0.043,,,,,,
,-0.206,,0.2588,-0.2033,-0.0326,,,,,,
