I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2231,-0.0887,0.1374,,,,,,,,,
-0.2792,-0.0732,0.2097,,,,,,,,,
-0.2671,-0.0637,0.213,,,,,,,,,
-0.2059,-0.0585,0.1665,,,,,,,,,
-0.1447,-0.0533,0.12,,,,,,,,,
-0.0988,-0.043,0.0786,,,,,,,,,
-0.0529,-0.0327,0.0373,,,,,,,,,
-0.0199,-0.018,0.0068,,,,,,,,,
-0.0046,0.0027,-0.0087,,,,,,,,,
0.0107,0.0233,-0.0242,,,,,,,,,
0.0003,0.005,-0.0137,,,,,,,,,
-0.015,-0.0208,0.0018,,,,,,,,,
-0.0289,-0.04,0.0227,,,,,,,,,
-0.0391,-0.04,0.0588,,,,,,,,,
-0.0493,-0.04,0.095,,,,,,,,,
-0.0837,-0.075,0.0822,,,,,,,,,
-0.1296,-0.1267,0.046,,,,,,,,,
-0.1676,-0.1698,0.0133,,,,,,,,,
-0.1319,-0.1337,0.0133,,,,,,,,,
-0.0962,-0.0975,0.0133,,,,,,,,,
-0.0763,-0.0693,0.024,,,,,,,,,
-0.0712,-0.0487,0.0447,,,,,,,,,
-0.0661,-0.028,0.0653,,,,,,,,,
-0.0515,-0.0025,0.0715,,,,,,,,,
-0.0362,0.0233,0.0767,,,,,,,,,
-0.0245,0.0418,0.0818,,,,,,,,,
-0.0194,0.047,0.087,,,,,,,,,
-0.0143,0.0522,0.0922,,,,,,,,,
-0.0013,0.0613,0.0933,,,,,,,,,
0.014,0.0717,0.0933,,,,,,,,,
0.0263,0.084,0.0993,,,,,,,,,
0.0263,0.1046,0.1303,,,,,,,,,
0.0263,0.1253,0.1613,,,,,,,,,
0.0232,0.1207,0.1544,,,,,,,,,
0.0181,0.1,0.1234,,,,,,,,,
0.0132,0.08,0.0933,,,,,,,,,
0.0132,0.08,0.0933,,,,,,,,,
0.0132,0.08,0.0933,,,,,,,,,
0.004,0.0963,0.1026,,,,,,,,,
-0.0164,0.1324,0.1233,,,,,,,,,
-0.0368,0.1686,0.144,,,,,,,,,
-0.0528,0.1509,0.1736,,,,,,,,,
-0.0681,0.125,0.2046,,,,,,,,,
-0.0819,0.1007,0.2207,,,,,,,,,
-0.0921,0.08,0.2,,,,,,,,,
-0.1023,0.0594,0.1794,,,,,,,,,
-0.0944,0.057,0.1624,,,,,,,,,
-0.0791,0.0622,0.1469,,,,,,,,,
-0.0632,0.0673,0.1307,,,,,,,,,
-0.0428,0.0725,0.11,,,,,,,,,
-0.0224,0.0777,0.0894,,,,,,,,,
0.0119,0.0828,0.0631,,,,,,,,,
0.0578,0.088,0.0321,,,,,,,,,
0.1037,0.0932,0.0011,,,,,,,,,
0.1446,0.1083,-0.005,,,,,,,,,
0.1854,0.1238,-0.0102,,,,,,,,,
0.189,0.1254,-0.0074,,,,,,,,,
0.1329,0.1047,0.0081,,,,,,,,,
0.0768,0.0841,0.0236,,,,,,,,,
0.033,0.0634,0.0516,,,,,,,,,
-0.0078,0.0427,0.0826,,,,,,,,,
-0.0463,0.0244,0.1032,,,,,,,,,
-0.0769,0.014,0.0877,,,,,,,,,
-0.1075,0.0037,0.0722,,,,,,,,,
-0.089,0.0066,0.0567,,,,,,,,,
-0.0431,0.017,0.0412,,,,,,,,,
0.0006,0.0276,0.0273,,,,,,,,,
0.0108,0.0431,0.0376,,,,,,,,,
0.021,0.0586,0.048,,,,,,,,,
0.0116,0.0642,0.0657,,,,,,,,,
-0.019,0.059,0.0916,,,,,,,,,
-0.0496,0.0539,0.1174,,,,,,,,,
-0.0297,0.0301,0.0735,,,,,,,,,
-0.0042,0.0043,0.0218,,,,,,,,,
0.0034,-0.0166,-0.015,,,,,,,,,
-0.0272,-0.027,-0.0201,,,,,,,,,
-0.0578,-0.0373,-0.0253,,,,,,,,,
-0.0545,-0.0286,0.0115,,,,,,,,,
-0.0392,-0.0131,0.0631,,,,,,,,,
-0.0255,0.0057,0.101,,,,,,,,,
-0.0204,0.0419,0.0648,,,,,,,,,
-0.0153,0.078,0.0286,,,,,,,,,
-0.0014,0.0725,0.0014,,,,,,,,,
0.019,0.0363,-0.0192,,,,,,,,,
0.0394,0.0001,-0.0399,,,,,,,,,
0.009,-0.0103,-0.0194,,,,,,,,,
-0.0216,-0.0206,0.0012,,,,,,,,,
-0.0585,-0.0331,0.0283,,,,,,,,,
-0.1044,-0.0486,0.0645,,,,,,,,,
-0.1503,-0.0641,0.1007,,,,,,,,,
-0.1239,-0.0882,0.0636,,,,,,,,,
-0.0831,-0.114,0.0119,,,,,,,,,
-0.0462,-0.1268,-0.0371,,,,,,,,,
-0.0207,-0.101,-0.0785,,,,,,,,,
0.0048,-0.0751,-0.1198,,,,,,,,,
0.0132,-0.0667,-0.1125,,,,,,,,,
0.0132,-0.0667,-0.0815,,,,,,,,,
0.0141,-0.0705,-0.0538,,,,,,,,,
0.0243,-0.1118,-0.059,,,,,,,,,
0.0345,-0.1531,-0.0641,,,,,,,,,
0.0629,-0.1496,-0.0772,,,,,,,,,
0.1088,-0.1031,-0.0979,,,,,,,,,
0.1547,-0.0566,-0.1186,,,,,,,,,
0.1105,-0.0485,-0.096,,,,,,,,,
0.0595,-0.0434,-0.0701,,,,,,,,,
0.0121,-0.0508,-0.0533,,,,,,,,,
-0.0287,-0.0818,-0.0533,,,,,,,,,
-0.0695,-0.1128,-0.0533,,,,,,,,,
-0.0672,-0.0922,-0.0295,,,,,,,,,
-0.0519,-0.056,0.0015,,,,,,,,,
-0.0414,-0.0111,0.0441,,,,,,,,,
-0.0516,0.0715,0.1371,,,,,,,,,
-0.0618,0.1542,0.2301,,,,,,,,,
-0.0503,0.149,0.2165,,,,,,,,,
-0.0248,0.087,0.1338,,,,,,,,,
0.0001,0.0256,0.0522,,,,,,,,,
0.0052,-0.0158,0.0109,,,,,,,,,
0.0103,-0.0571,-0.0304,,,,,,,,,
0.0132,-0.1007,-0.074,,,,,,,,,
0.0132,-0.1472,-0.1205,,,,,,,,,
0.0132,-0.1937,-0.167,,,,,,,,,
0.0087,-0.1509,-0.1331,,,,,,,,,
0.0037,-0.094,-0.0866,,,,,,,,,
-0.0058,-0.0489,-0.0343,,,,,,,,,
-0.0262,-0.0334,0.0329,,,,,,,,,
-0.0466,-0.0179,0.1001,,,,,,,,,
-0.0634,-0.0206,0.1018,,,,,,,,,
-0.0787,-0.0309,0.076,,,,,,,,,
-0.0896,-0.04,0.0514,,,,,,,,,
-0.0692,-0.04,0.0359,,,,,,,,,
-0.0488,-0.04,0.0204,,,,,,,,,
-0.034,-0.0204,0.0217,,,,,,,,,
-0.0238,0.0157,0.0372,,,,,,,,,
-0.0136,0.0519,0.0527,,,,,,,,,
-0.0132,0.0335,0.0335,,,,,,,,,
-0.0132,0.0128,0.0128,,,,,,,,,
-0.019,-0.0039,0.0059,,,,,,,,,
-0.0343,-0.0143,0.0214,,,,,,,,,
-0.0496,-0.0246,0.0369,,,,,,,,,
-0.0852,0.0105,0.0854,,,,,,,,,
-0.126,0.057,0.1422,,,,,,,,,
-0.1468,0.0866,0.1743,,,,,,,,,
-0.0958,0.0556,0.1174,,,,,,,,,
-0.0448,0.0246,0.0606,,,,,,,,,
-0.0133,0.0002,0.0169,,,,,,,,,
0.0071,-0.0205,-0.0192,,,,,,,,,
0.0226,-0.0415,-0.0522,,,,,,,,,
-0.0437,-0.0673,-0.0315,,,,,,,,,
-0.11,-0.0931,-0.0108,,,,,,,,,
-0.1059,-0.0919,0.0295,,,,,,,,,
-0.0243,-0.0609,0.0915,,,,,,,,,
0.0572,-0.0299,0.1535,,,,,,,,,
,-0.0359,,0.0567,-0.409,0.1045,,,,,,
,-0.0462,,0.0465,-0.1898,0.0425,,,,,,
,-0.0485,,0.0459,-0.0523,0.0097,,,,,,
,-0.033,,0.0663,-0.0931,0.0407,,,,,,
,-0.0175,,0.0867,-0.1339,0.0717,,,,,,
,-0.0171,,0.0697,-0.1073,0.0535,,,,,,
,-0.0223,,0.0391,-0.0564,0.0173,,,,,,
,-0.0259,,0.0124,-0.0124,-0.0125,,,,,,
,-0.0207,,0.0073,-0.0073,-0.0074,,,,,,
,-0.0155,,0.0022,-0.0022,-0.0022,,,,,,
,-0.0015,,-0.0087,0.0,0.0148,,,,,,
,0.0192,,-0.024,0.0,0.0406,,,,,,
,0.0398,,-0.0393,0.0,0.0664,,,,,,
,0.0349,,-0.0294,0.0303,0.0462,,,,,,
,0.0297,,-0.0192,0.0609,0.0255,,,,,,
,0.0161,,-0.0027,0.0643,0.0091,,,,,,
,-0.0098,,0.0228,0.0286,-0.0012,,,,,,
,-0.0356,,0.0483,-0.0071,-0.0116,,,,,,
,-0.0657,,0.0822,-0.0174,-0.0176,,,,,,
,-0.0967,,0.1179,-0.0225,-0.0228,,,,,,
,-0.1136,,0.1346,-0.0149,-0.0292,,,,,,
,-0.0877,,0.0938,0.031,-0.0396,,,,,,
,-0.0619,,0.053,0.0769,-0.0499,,,,,,
,-0.0361,,0.0258,0.0751,-0.0395,,,,,,
,-0.0102,,0.0055,0.0496,-0.0189,,,,,,
,0.0151,,-0.0132,0.0254,0.0027,,,,,,
,0.0358,,-0.0132,0.0152,0.0337,,,,,,
,0.0565,,-0.0132,0.005,0.0647,,,,,,
,0.0484,,-0.008,0.0077,0.0591,,,,,,
,0.0122,,0.0022,0.023,0.0177,,,,,,
,-0.024,,0.0124,0.0383,-0.0236,,,,,,
,-0.0458,,-0.001,0.0536,-0.0506,,,,,,
,-0.0665,,-0.0163,0.0689,-0.0764,,,,,,
,-0.0729,,-0.0193,0.0684,-0.0809,,,,,,
,-0.0522,,0.0011,0.0378,-0.0447,,,,,,
,-0.0315,,0.0215,0.0072,-0.0085,,,,,,
,-0.0385,,0.0536,-0.039,0.0158,,,,,,
,-0.054,,0.0893,-0.0899,0.0365,,,,,,
,-0.0638,,0.1137,-0.126,0.0505,,,,,,
,-0.0483,,0.0883,-0.0954,0.035,,,,,,
,-0.0328,,0.0628,-0.0648,0.0195,,,,,,
,-0.0267,,0.0465,-0.0403,0.0071,,,,,,
,-0.0267,,0.0363,-0.02,-0.0032,,,,,,
,-0.0272,,0.0268,0.0,-0.0138,,,,,,
,-0.0531,,0.0472,0.0,-0.0344,,,,,,
,-0.0789,,0.0675,0.0,-0.0551,,,,,,
,-0.0797,,0.07,0.0045,-0.0576,,,,,,
,-0.0487,,0.0496,0.0147,-0.0369,,,,,,
,-0.0177,,0.0292,0.0249,-0.0162,,,,,,
,0.0133,,0.0044,0.0175,0.0133,,,,,,
,0.0443,,-0.0211,0.0073,0.0443,,,,,,
,0.0623,,-0.0366,0.0,0.0623,,,,,,
,0.0468,,-0.0264,0.0,0.0468,,,,,,
,0.0313,,-0.0162,0.0,0.0313,,,,,,
,0.0267,,-0.031,0.0249,0.0231,,,,,,
,0.0267,,-0.0565,0.0606,0.0179,,,,,,
,0.0248,,-0.0753,0.0897,0.0115,,,,,,
,0.0093,,-0.0448,0.0693,-0.004,,,,,,
,-0.0062,,-0.0142,0.0489,-0.0195,,,,,,
,-0.0189,,0.0082,0.0176,-0.0156,,,,,,
,-0.0292,,0.0235,-0.0232,0.0051,,,,,,
,-0.0395,,0.0388,-0.064,0.0258,,,,,,
,-0.0252,,0.059,-0.1097,0.0711,,,,,,
,-0.0097,,0.0794,-0.1555,0.1176,,,,,,
,0.0078,,0.0787,-0.1632,0.1331,,,,,,
,0.0284,,0.043,-0.1071,0.0969,,,,,,
,0.0491,,0.0073,-0.051,0.0608,,,,,,
,0.0369,,-0.0162,-0.0273,0.0451,,,,,,
,0.0162,,-0.0366,-0.012,0.0348,,,,,,
,-0.0044,,-0.0472,0.0033,0.02,,,,,,
,-0.0251,,-0.0217,0.0186,-0.011,,,,,,
,-0.0457,,0.0038,0.0339,-0.042,,,,,,
,-0.0533,,0.0132,0.0427,-0.0533,,,,,,
,-0.0533,,0.0132,0.0478,-0.0533,,,,,,
,-0.0523,,0.0124,0.0526,-0.0525,,,,,,
,-0.0316,,-0.0029,0.0526,-0.037,,,,,,
,-0.0109,,-0.0182,0.0526,-0.0215,,,,,,
,0.0073,,-0.0359,0.0671,-0.006,,,,,,
,0.0228,,-0.0563,0.0976,0.0095,,,,,,
,0.0383,,-0.0767,0.1282,0.025,,,,,,
,0.0354,,-0.0653,0.1089,0.0129,,,,,,
,0.0302,,-0.05,0.0834,-0.0026,,,,,,
,0.0203,,-0.03,0.0532,-0.0069,,,,,,
,-0.0004,,0.0006,0.0124,0.0137,,,,,,
,-0.0211,,0.0312,-0.0284,0.0344,,,,,,
,-0.053,,0.0766,-0.0729,0.0287,,,,,,
,-0.0892,,0.1276,-0.1188,0.0132,,,,,,
,-0.1162,,0.165,-0.1519,0.0,,,,,,
,-0.0903,,0.1242,-0.1111,0.0,,,,,,
,-0.0645,,0.0834,-0.0703,0.0,,,,,,
,-0.0416,,0.0484,-0.0382,0.0117,,,,,,
,-0.0209,,0.0178,-0.0127,0.0324,,,,,,
,-0.0003,,-0.0127,0.0128,0.0531,,,,,,
,-0.0102,,-0.0132,0.0484,0.0177,,,,,,
,-0.0205,,-0.0132,0.0841,-0.0185,,,,,,
,-0.0246,,-0.0132,0.0908,-0.0358,,,,,,
,-0.0194,,-0.0132,0.0551,-0.0255,,,,,,
,-0.0142,,-0.0132,0.0194,-0.0151,,,,,,
,0.0122,,-0.009,-0.0037,0.008,,,,,,
,0.0432,,-0.0039,-0.0241,0.0338,,,,,,
,0.0629,,0.0025,-0.0494,0.0596,,,,,,
,0.0474,,0.0127,-0.0902,0.0855,,,,,,
,0.0319,,0.0229,-0.131,0.1113,,,,,,
,0.0232,,0.0196,-0.1075,0.0926,,,,,,
,0.0181,,0.0094,-0.0514,0.0513,,,,,,
,0.0146,,-0.0021,0.0021,0.0125,,,,,,
,0.0301,,-0.0276,0.0276,0.0021,,,,,,
,0.0456,,-0.0531,0.0531,-0.0082,,,,,,
,0.0481,,-0.0607,0.0709,-0.0133,,,,,,
,0.0378,,-0.0505,0.0811,-0.0133,,,,,,
,0.0275,,-0.0403,0.0913,-0.0133,,,,,,
,0.0029,,-0.0066,0.0545,-0.0181,,,,,,
,-0.023,,0.0291,0.0138,-0.0233,,,,,,
,-0.0418,,0.0682,-0.0201,-0.0232,,,,,,
,-0.0469,,0.1141,-0.0405,-0.0128,,,,,,
,-0.0521,,0.16,-0.0609,-0.0025,,,,,,
,-0.0533,,0.1439,-0.0735,0.0039,,,,,,
,-0.0533,,0.1083,-0.0837,0.0091,,,,,,
,-0.0533,,0.0762,-0.0803,0.0069,,,,,,
,-0.0533,,0.0609,-0.014,-0.0293,,,,,,
,-0.0533,,0.0456,0.0523,-0.0655,,,,,,
,-0.0595,,0.0334,0.1064,-0.0954,,,,,,
,-0.0698,,0.0232,0.1523,-0.1213,,,,,,
,-0.0797,,0.0132,0.1966,-0.1461,,,,,,
,-0.0642,,0.0132,0.1507,-0.1151,,,,,,
,-0.0487,,0.0132,0.1048,-0.0841,,,,,,
,-0.0355,,0.0176,0.0567,-0.0509,,,,,,
,-0.0252,,0.0278,0.0057,-0.0147,,,,,,
,-0.0148,,0.038,-0.0453,0.0214,,,,,,
,-0.0045,,0.0395,-0.0875,0.0532,,,,,,
,0.0058,,0.0395,-0.1283,0.0842,,,,,,
,0.0176,,0.0381,-0.1481,0.101,,,,,,
,0.0331,,0.033,-0.1124,0.0803,,,,,,
,0.0486,,0.0279,-0.0767,0.0597,,,,,,
,0.0282,,0.0192,-0.041,0.0282,,,,,,
,-0.0079,,0.009,-0.0053,-0.0079,,,,,,
,-0.0429,,0.0012,0.0298,-0.0441,,,,,,
,-0.0688,,0.0113,0.0604,-0.0803,,,,,,
,-0.0946,,0.0215,0.091,-0.1164,,,,,,
,-0.0929,,0.0263,0.0917,-0.1168,,,,,,
,-0.0671,,0.0263,0.0662,-0.0858,,,,,,
,-0.0413,,0.0263,0.0407,-0.0548,,,,,,
,-0.0154,,0.0069,0.0346,-0.0288,,,,,,
,0.0104,,-0.0135,0.0295,-0.0029,,,,,,
,0.0362,,-0.0339,0.0244,0.0133,,,,,,
,0.0621,,-0.0543,0.0193,0.0133,,,,,,
,0.0879,,-0.0747,0.0142,0.0133,,,,,,
,0.0566,,-0.0387,-0.007,0.0133,,,,,,
,0.0101,,0.0123,-0.0325,0.0133,,,,,,
,-0.031,,0.0569,-0.0505,0.0079,,,,,,
,-0.0517,,0.0773,-0.0403,-0.0179,,,,,,
,-0.0723,,0.0977,-0.0301,-0.0437,,,,,,
,-0.093,,0.0957,-0.0007,-0.0728,,,,,,
,-0.1136,,0.0804,0.0401,-0.1038,,,,,,
,-0.1319,,0.0653,0.0773,-0.1314,,,,,,
,-0.1009,,0.0551,0.0416,-0.09,,,,,,
,-0.0699,,0.0449,0.0059,-0.0487,,,,,,
,-0.0461,,0.0395,-0.0227,-0.0146,,,,,,
,-0.0306,,0.0395,-0.0431,0.0112,,,,,,
,-0.0151,,0.0395,-0.0635,0.0371,,,,,,
,0.0187,,0.0304,-0.0884,0.0629,,,,,,
,0.0549,,0.0202,-0.1139,0.0887,,,,,,
,0.0737,,0.0132,-0.1222,0.1004,,,,,,
,0.053,,0.0132,-0.0917,0.0797,,,,,,
,0.0324,,0.0132,-0.0611,0.059,,,,,,
,0.0192,,0.0132,-0.0416,0.0421,,,,,,
,0.0088,,0.0132,-0.0263,0.0266,,,,,,
,0.0022,,0.0124,-0.0117,0.0133,,,,,,
,0.0177,,0.0073,-0.0015,0.0133,,,,,,
,0.0332,,0.0022,0.0087,0.0133,,,,,,
,0.0342,,-0.0057,0.0218,0.0075,,,,,,
,0.0239,,-0.0159,0.0371,-0.0028,,,,,,
,0.0135,,-0.0261,0.0524,-0.0131,,,,,,
,-0.0019,,-0.0163,0.0777,-0.0184,,,,,,
,-0.0174,,-0.0061,0.1032,-0.0236,,,,,,
,-0.0163,,-0.0061,0.1082,-0.0204,,,,,,
,0.0095,,-0.0214,0.0827,-0.005,,,,,,
,0.0354,,-0.0367,0.0572,0.0105,,,,,,
,0.0697,,-0.0646,0.0484,0.0303,,,,,,
,0.1058,,-0.0952,0.0434,0.051,,,,,,
,0.1185,,-0.1038,0.0346,0.0592,,,,,,
,0.0565,,-0.0426,0.0142,0.0282,,,,,,
,-0.0055,,0.0186,-0.0062,-0.0028,,,,,,
,-0.0471,,0.063,-0.0333,-0.0099,,,,,,
,-0.0781,,0.0987,-0.0639,-0.0048,,,,,,
,-0.1038,,0.128,-0.0897,0.0008,,,,,,
,-0.0677,,0.0821,-0.0591,0.0111,,,,,,
,-0.0315,,0.0362,-0.0285,0.0215,,,,,,
,-0.0056,,0.0005,0.0046,0.0267,,,,,,
,0.0099,,-0.025,0.0403,0.0267,,,,,,
,0.0254,,-0.0505,0.076,0.0267,,,,,,
,0.0267,,-0.0293,0.0462,0.0503,,,,,,
,0.0267,,-0.0038,0.0106,0.0762,,,,,,
,0.0336,,0.0029,-0.0114,0.0864,,,,,,
,0.0543,,-0.0277,-0.0063,0.0657,,,,,,
,0.0749,,-0.0583,-0.0013,0.0451,,,,,,
,0.0527,,-0.0504,0.0308,0.0244,,,,,,
,0.0165,,-0.03,0.0716,0.0037,,,,,,
,-0.0169,,-0.0096,0.0999,-0.0196,,,,,,
,-0.0376,,0.0108,0.0694,-0.0558,,,,,,
,-0.0583,,0.0312,0.0388,-0.092,,,,,,
,-0.0697,,0.0546,0.0172,-0.0913,,,,,,
,-0.0749,,0.0801,0.0019,-0.0655,,,,,,
,-0.08,,0.1051,-0.0132,-0.04,,,,,,
,-0.08,,0.0898,-0.0132,-0.04,,,,,,
,-0.08,,0.0745,-0.0132,-0.04,,,,,,
,-0.0644,,0.0526,-0.0022,-0.0333,,,,,,
,-0.0282,,0.022,0.0233,-0.0178,,,,,,
,0.0079,,-0.0086,0.0488,-0.0023,,,,,,
,0.0309,,-0.0218,0.0266,0.022,,,,,,
,0.0516,,-0.032,-0.004,0.0478,,,,,,
,0.089,,-0.0587,-0.0194,0.0792,,,,,,
,0.1716,,-0.1301,0.0061,0.1257,,,,,,
,0.2543,,-0.2015,0.0316,0.1722,,,,,,
,0.3085,,-0.2483,0.057,0.2045,,,,,,
,0.3498,,-0.284,0.0825,0.2303,,,,,,
,0.3951,,-0.3235,0.1108,0.2584,,,,,,
,0.4726,,-0.3949,0.1618,0.3049,,,,,,
,0.5501,,-0.4663,0.2128,0.3514,,,,,,
,0.603,,-0.5161,0.2153,0.3897,,,,,,
,0.634,,-0.5467,0.1745,0.4207,,,,,,
,0.665,,-0.5773,0.1337,0.4517,,,,,,
,0.5982,,-0.5452,0.1557,0.38,,,,,,
,0.5259,,-0.5095,0.1812,0.3025,,,,,,
,0.4497,,-0.4644,0.2104,0.225,,,,,,
,0.3671,,-0.4033,0.2461,0.1475,,,,,,
,0.2844,,-0.3421,0.2818,0.07,,,,,,
,0.1652,,-0.2529,0.3135,-0.0156,,,,,,
,0.0361,,-0.156,0.3441,-0.1035,,,,,,
,-0.0793,,-0.0706,0.3632,-0.185,,,,,,
,-0.1413,,-0.0298,0.3377,-0.2418,,,,,,
,-0.2033,,0.011,0.3122,-0.2986,,,,,,
,-0.246,,0.0327,0.2995,-0.3329,,,,,,
,-0.277,,0.0429,0.2944,-0.3536,,,,,,
,-0.3053,,0.0531,0.2882,-0.3716,,,,,,
,-0.2743,,0.0633,0.2576,-0.3302,,,,,,
,-0.2433,,0.0735,0.227,-0.2889,,,,,,
,-0.2147,,0.0884,0.1917,-0.25,,,,,,
,-0.1889,,0.1088,0.1509,-0.2138,,,,,,
,-0.1631,,0.1292,0.1101,-0.1776,,,,,,
,-0.119,,0.1001,0.0783,-0.1278,,,,,,
,-0.0725,,0.0644,0.0477,-0.0761,,,,,,
,-0.0353,,0.041,0.0156,-0.0229,,,,,,
,-0.0198,,0.0461,-0.0201,0.0339,,,,,,
,-0.0043,,0.0512,-0.0558,0.0907,,,,,,
,-0.0186,,0.0893,-0.0511,0.0658,,,,,,
,-0.0444,,0.1403,-0.0307,0.0089,,,,,,
,-0.0738,,0.1793,-0.0032,-0.0479,,,,,,
,-0.1255,,0.1436,0.0681,-0.1047,,,,,,
,-0.1772,,0.1079,0.1395,-0.1616,,,,,,
,-0.1798,,0.0864,0.1454,-0.1665,,,,,,
,-0.1437,,0.0762,0.0996,-0.1303,,,,,,
,-0.1075,,0.066,0.0537,-0.0942,,,,,,
,-0.0915,,0.0807,0.0128,-0.063,,,,,,
,-0.076,,0.096,-0.028,-0.032,,,,,,
,-0.0585,,0.0992,-0.0648,0.0031,,,,,,
,-0.0378,,0.0839,-0.0954,0.0444,,,,,,
,-0.0171,,0.0686,-0.1259,0.0857,,,,,,
,-0.0175,,0.0658,-0.1066,0.0723,,,,,,
,-0.0227,,0.0658,-0.076,0.0464,,,,,,
,-0.0291,,0.0658,-0.0514,0.023,,,,,,
,-0.0394,,0.0658,-0.0463,0.0075,,,,,,
,-0.0498,,0.0658,-0.0412,-0.008,,,,,,
,-0.0635,,0.0725,-0.0261,-0.0269,,,,,,
,-0.079,,0.0827,-0.0057,-0.0475,,,,,,
,-0.0948,,0.0914,0.0158,-0.0689,,,,,,
,-0.1155,,0.0812,0.0515,-0.0999,,,,,,
,-0.1362,,0.071,0.0872,-0.1309,,,,,,
,-0.139,,0.0658,0.0902,-0.1339,,,,,,
,-0.1235,,0.0658,0.0596,-0.1081,,,,,,
,-0.108,,0.0658,0.029,-0.0823,,,,,,
,-0.0878,,0.0658,0.0077,-0.0564,,,,,,
,-0.0672,,0.0658,-0.0127,-0.0306,,,,,,
,-0.0533,,0.0675,-0.0314,-0.0116,,,,,,
,-0.0533,,0.0726,-0.0467,-0.0065,,,,,,
,-0.0533,,0.0777,-0.062,-0.0013,,,,,,
,-0.0417,,0.0981,-0.0773,0.031,,,,,,
,-0.0262,,0.1236,-0.0926,0.0723,,,,,,
,-0.0142,,0.1413,-0.1113,0.1023,,,,,,
,-0.0194,,0.1209,-0.147,0.0765,,,,,,
,-0.0245,,0.1005,-0.1827,0.0506,,,,,,
,-0.0358,,0.0891,-0.1524,0.0218,,,,,,
,-0.0513,,0.084,-0.0759,-0.0092,,,,,,
,-0.0668,,0.0789,0.0003,-0.0403,,,,,,
,-0.0875,,0.0789,0.036,-0.0764,,,,,,
,-0.1082,,0.0789,0.0717,-0.1126,,,,,,
,-0.1178,,0.0811,0.0769,-0.1245,,,,,,
,-0.1126,,0.0862,0.0412,-0.1038,,,,,,
,-0.1075,,0.0913,0.0055,-0.0832,,,,,,
,-0.1067,,0.1309,-0.069,-0.0625,,,,,,
,-0.1067,,0.1768,-0.1506,-0.0418,,,,,,
,-0.1067,,0.2011,-0.1956,-0.028,,,,,,
,-0.1067,,0.1654,-0.1396,-0.0332,,,,,,
,-0.1067,,0.1297,-0.0835,-0.0384,,,,,,
,-0.0996,,0.1045,-0.0518,-0.04,,,,,,
,-0.0893,,0.0841,-0.0314,-0.04,,,,,,
,-0.0779,,0.0663,-0.0174,-0.0362,,,,,,
,-0.0572,,0.0714,-0.0582,-0.0001,,,,,,
,-0.0365,,0.0765,-0.099,0.0361,,,,,,
,-0.0402,,0.0816,-0.1051,0.0344,,,,,,
,-0.066,,0.0867,-0.0796,-0.0017,,,,,,
,-0.0918,,0.0918,-0.0541,-0.0379,,,,,,
,-0.1371,,0.1161,-0.0382,-0.0595,,,,,,
,-0.1836,,0.1416,-0.0229,-0.0801,,,,,,
,-0.2021,,0.1487,-0.0058,-0.1027,,,,,,
,-0.1711,,0.1232,0.0146,-0.1285,,,,,,
,-0.1401,,0.0977,0.035,-0.1543,,,,,,
,-0.1253,,0.116,0.0156,-0.1277,,,,,,
,-0.1149,,0.1466,-0.015,-0.0864,,,,,,
,-0.1015,,0.1629,-0.0405,-0.0492,,,,,,
,-0.0757,,0.1221,-0.0456,-0.0285,,,,,,
,-0.0498,,0.0813,-0.0507,-0.0079,,,,,,
,-0.0208,,0.05,-0.0716,0.0288,,,,,,
,0.0102,,0.0245,-0.1022,0.0753,,,,,,
,0.04,,0.0002,-0.1308,0.1194,,,,,,
,0.04,,0.0053,-0.1104,0.1039,,,,,,
,0.04,,0.0104,-0.09,0.0884,,,,,,
,0.0447,,0.0085,-0.072,0.0776,,,,,,
,0.0551,,-0.0017,-0.0567,0.0725,,,,,,
,0.0654,,-0.0119,-0.0414,0.0673,,,,,,
,0.0712,,-0.0266,-0.0395,0.0757,,,,,,
,0.0764,,-0.0419,-0.0395,0.0861,,,,,,
,0.0876,,-0.0496,-0.044,0.0964,,,,,,
,0.1135,,-0.0394,-0.0593,0.1067,,,,,,
,0.1393,,-0.0292,-0.0746,0.1171,,,,,,
,0.1245,,-0.0044,-0.1008,0.1348,,,,,,
,0.0935,,0.0261,-0.1314,0.1554,,,,,,
,0.0653,,0.0533,-0.1634,0.1713,,,,,,
,0.0549,,0.0584,-0.2042,0.1558,,,,,,
,0.0446,,0.0635,-0.2449,0.1403,,,,,,
,0.0314,,0.0799,-0.2434,0.1248,,,,,,
,0.0159,,0.1054,-0.2077,0.1093,,,,,,
,0.0004,,0.1309,-0.172,0.0938,,,,,,
,0.0101,,0.0969,-0.1463,0.0833,,,,,,
,0.0204,,0.0612,-0.1208,0.073,,,,,,
,0.0388,,0.0155,-0.0913,0.0707,,,,,,
,0.0698,,-0.0457,-0.0556,0.081,,,,,,
,0.1008,,-0.1069,-0.0199,0.0914,,,,,,
,0.1276,,-0.1019,-0.0173,0.0975,,,,,,
,0.1534,,-0.0815,-0.0224,0.1027,,,,,,
,0.1674,,-0.0623,-0.031,0.1102,,,,,,
,0.1416,,-0.047,-0.0514,0.1257,,,,,,
,0.1157,,-0.0317,-0.0718,0.1412,,,,,,
,0.0966,,-0.0164,-0.0889,0.1366,,,,,,
