I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0286,-0.0267,-0.0412,,,,,,,,,
0.0388,-0.0267,-0.0463,,,,,,,,,
0.049,-0.0267,-0.0515,,,,,,,,,
0.046,-0.0267,-0.0533,,,,,,,,,
0.0358,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.053,,,,,,,,,
0.0263,-0.0267,-0.0478,,,,,,,,,
0.0263,-0.0267,-0.0427,,,,,,,,,
0.0238,-0.0267,-0.04,,,,,,,,,
0.0187,-0.0267,-0.04,,,,,,,,,
0.0136,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0353,,,,,,,,,
0.0132,-0.0267,-0.0302,,,,,,,,,
0.0115,-0.0267,-0.0267,,,,,,,,,
0.0064,-0.0267,-0.0267,,,,,,,,,
0.0013,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0017,-0.0267,-0.0267,,,,,,,,,
0.0118,-0.0267,-0.0267,,,,,,,,,
0.022,-0.0267,-0.0267,,,,,,,,,
0.0234,-0.0297,-0.0297,,,,,,,,,
0.0183,-0.0348,-0.0348,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0081,-0.04,-0.04,,,,,,,,,
0.003,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0378,,,,,,,,,
0.0,-0.04,-0.0327,,,,,,,,,
0.0,-0.04,-0.0275,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0013,-0.04,-0.0267,,,,,,,,,
-0.0064,-0.04,-0.0267,,,,,,,,,
-0.0115,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0218,,,,,,,,,
-0.0132,-0.04,-0.0167,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0171,-0.04,-0.0133,,,,,,,,,
-0.0222,-0.04,-0.0133,,,,,,,,,
-0.0253,-0.04,-0.0133,,,,,,,,,
-0.0202,-0.04,-0.0133,,,,,,,,,
-0.0151,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0355,-0.0133,,,,,,,,,
-0.0132,-0.0303,-0.0133,,,,,,,,,
-0.0132,-0.0282,-0.0133,,,,,,,,,
-0.0132,-0.0333,-0.0133,,,,,,,,,
-0.0132,-0.0385,-0.0133,,,,,,,,,
-0.0059,-0.0437,-0.0133,,,,,,,,,
0.0043,-0.0488,-0.0133,,,,,,,,,
0.0119,-0.054,-0.0146,,,,,,,,,
0.0017,-0.0592,-0.025,,,,,,,,,
-0.0085,-0.0643,-0.0353,,,,,,,,,
-0.0048,-0.0638,-0.0428,,,,,,,,,
0.0105,-0.0587,-0.048,,,,,,,,,
0.0258,-0.0535,-0.0532,,,,,,,,,
0.0509,-0.0384,-0.0633,,,,,,,,,
0.0764,-0.0229,-0.0736,,,,,,,,,
0.1137,0.0085,-0.084,,,,,,,,,
0.1698,0.0654,-0.0943,,,,,,,,,
0.2258,0.1222,-0.1046,,,,,,,,,
0.3147,0.1915,-0.1191,,,,,,,,,
0.4116,0.2638,-0.1346,,,,,,,,,
0.5107,0.343,-0.1513,,,,,,,,,
0.6178,0.4464,-0.1719,,,,,,,,,
0.7249,0.5497,-0.1926,,,,,,,,,
0.8057,0.6331,-0.19,,,,,,,,,
0.872,0.7054,-0.1745,,,,,,,,,
0.9367,0.7775,-0.1568,,,,,,,,,
0.9775,0.8446,-0.1052,,,,,,,,,
1.0183,0.9118,-0.0535,,,,,,,,,
0.966,0.9616,0.028,,,,,,,,,
0.813,0.9926,0.1416,,,,,,,,,
0.6601,1.0236,0.2553,,,,,,,,,
0.5438,0.9755,0.3596,,,,,,,,,
0.4316,0.9187,0.463,,,,,,,,,
0.3195,0.8602,0.5647,,,,,,,,,
0.2073,0.7982,0.6628,,,,,,,,,
0.0951,0.7362,0.761,,,,,,,,,
0.0357,0.678,0.7333,,,,,,,,,
-0.0051,0.6212,0.6609,,,,,,,,,
-0.0387,0.5636,0.5911,,,,,,,,,
-0.0336,0.5016,0.5342,,,,,,,,,
-0.0285,0.4396,0.4774,,,,,,,,,
-0.0204,0.3835,0.4176,,,,,,,,,
-0.0102,0.3319,0.3556,,,,,,,,,
-0.0,0.2802,0.2936,,,,,,,,,
0.0,0.244,0.2522,,,,,,,,,
0.0,0.2078,0.2108,,,,,,,,,
0.0,0.1759,0.1781,,,,,,,,,
0.0,0.1501,0.1574,,,,,,,,,
0.0,0.1243,0.1368,,,,,,,,,
0.0,0.1071,0.1204,,,,,,,,,
0.0,0.0916,0.1049,,,,,,,,,
0.0,0.0761,0.0894,,,,,,,,,
0.0,0.0606,0.0739,,,,,,,,,
0.0,0.0451,0.0584,,,,,,,,,
0.0,0.033,0.0499,,,,,,,,,
0.0,0.0227,0.0447,,,,,,,,,
0.0,0.0129,0.0391,,,,,,,,,
0.0,0.0077,0.0287,,,,,,,,,
0.0,0.0025,0.0184,,,,,,,,,
0.0,-0.0026,0.0081,,,,,,,,,
0.0,-0.0078,-0.0023,,,,,,,,,
0.0,-0.013,-0.0126,,,,,,,,,
0.0047,-0.0133,-0.0133,,,,,,,,,
0.0098,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0173,-0.0133,,,,,,,,,
0.0132,-0.0225,-0.0133,,,,,,,,,
0.0132,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.0267,-0.0165,,,,,,,,,
0.0132,-0.0267,-0.0216,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0281,,,,,,,,,
0.0132,-0.0267,-0.0333,,,,,,,,,
0.0132,-0.0267,-0.0385,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0394,,,,,,,,,
0.0132,-0.0267,-0.0342,,,,,,,,,
0.0132,-0.0267,-0.029,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.012,-0.0267,-0.0267,,,,,,,,,
0.0069,-0.0267,-0.0267,,,,,,,,,
0.0018,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0024,-0.0267,-0.0267,,,,,,,,,
0.0075,-0.0267,-0.0267,,,,,,,,,
0.0126,-0.0267,-0.0267,,,,,,,,,
,-0.0267,,0.0177,-0.0126,-0.0267,,,,,,
,-0.0267,,0.0228,0.0027,-0.0267,,,,,,
,-0.0267,,0.0263,0.0148,-0.0267,,,,,,
,-0.0267,,0.0263,0.0199,-0.0267,,,,,,
,-0.0267,,0.0263,0.025,-0.0267,,,,,,
,-0.0267,,0.0263,0.0226,-0.0267,,,,,,
,-0.0267,,0.0263,0.0175,-0.0267,,,,,,
,-0.0267,,0.0271,0.0132,-0.0259,,,,,,
,-0.0267,,0.0322,0.0132,-0.0207,,,,,,
,-0.0267,,0.0373,0.0132,-0.0155,,,,,,
,-0.0267,,0.0366,0.0102,-0.0133,,,,,,
,-0.0267,,0.0315,0.0051,-0.0133,,,,,,
,-0.0267,,0.0264,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0224,,0.0263,0.0,-0.0133,,,,,,
,-0.0172,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.025,0.0,-0.0133,,,,,,
,-0.0133,,0.0199,0.0,-0.0133,,,,,,
,-0.0133,,0.0149,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0034,-0.0133,,,,,,
,-0.0133,,0.0132,0.0085,-0.0133,,,,,,
,-0.0133,,0.0127,0.0132,-0.0133,,,,,,
,-0.0133,,0.0076,0.0132,-0.0133,,,,,,
,-0.0133,,0.0025,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0157,-0.0133,,,,,,
,-0.0133,,0.0,0.0208,-0.0133,,,,,,
,-0.0133,,0.0,0.0259,-0.0133,,,,,,
,-0.0086,,0.0,0.0216,-0.0086,,,,,,
,-0.0034,,0.0,0.0165,-0.0034,,,,,,
,0.0018,,-0.0018,0.0132,0.0,,,,,,
,0.0069,,-0.0069,0.0132,0.0,,,,,,
,0.0121,,-0.012,0.0132,0.0,,,,,,
,0.0173,,-0.0132,0.0093,0.0039,,,,,,
,0.0224,,-0.0132,0.0042,0.0091,,,,,,
,0.0276,,-0.0132,0.0,0.0143,,,,,,
,0.0328,,-0.0132,0.0,0.0194,,,,,,
,0.0379,,-0.0132,0.0,0.0246,,,,,,
,0.04,,-0.0162,0.0,0.0267,,,,,,
,0.04,,-0.0213,0.0,0.0267,,,,,,
,0.0401,,-0.0263,0.0,0.0268,,,,,,
,0.0453,,-0.0263,0.0,0.0319,,,,,,
,0.0504,,-0.0263,0.0,0.0371,,,,,,
,0.0556,,-0.0286,0.0,0.0423,,,,,,
,0.0608,,-0.0337,0.0,0.0474,,,,,,
,0.0659,,-0.0388,0.0,0.0526,,,,,,
,0.0711,,-0.0395,0.0,0.0578,,,,,,
,0.0763,,-0.0395,0.0,0.0629,,,,,,
,0.0814,,-0.0409,-0.0014,0.0681,,,,,,
,0.0866,,-0.046,-0.0065,0.0733,,,,,,
,0.0918,,-0.0511,-0.0116,0.0784,,,,,,
,0.0969,,-0.0562,-0.0132,0.08,,,,,,
,0.1021,,-0.0613,-0.0132,0.08,,,,,,
,0.1067,,-0.0658,-0.0132,0.08,,,,,,
,0.1067,,-0.0658,-0.0132,0.08,,,,,,
,0.1067,,-0.0658,-0.0132,0.08,,,,,,
,0.1067,,-0.0631,-0.0159,0.0828,,,,,,
,0.1067,,-0.058,-0.021,0.0879,,,,,,
,0.1067,,-0.0529,-0.0261,0.0931,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1105,,-0.0545,-0.0244,0.0972,,,,,,
,0.1209,,-0.0596,-0.0193,0.1075,,,,,,
,0.1312,,-0.0647,-0.0142,0.1179,,,,,,
,0.1292,,-0.0698,-0.0132,0.1118,,,,,,
,0.1241,,-0.0749,-0.0132,0.1015,,,,,,
,0.1189,,-0.0779,-0.0132,0.0933,,,,,,
,0.1137,,-0.0728,-0.0132,0.0933,,,,,,
,0.1086,,-0.0677,-0.0132,0.0933,,,,,,
,0.1034,,-0.0658,-0.0132,0.0901,,,,,,
,0.0982,,-0.0658,-0.0132,0.0849,,,,,,
,0.0931,,-0.0655,-0.0132,0.0797,,,,,,
,0.0879,,-0.0604,-0.0132,0.0746,,,,,,
,0.0827,,-0.0553,-0.0132,0.0694,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0754,,-0.0481,-0.0086,0.0621,,,,,,
,0.0702,,-0.043,-0.0035,0.0569,,,,,,
,0.0651,,-0.0395,0.0,0.0533,,,,,,
,0.0599,,-0.0395,0.0,0.0533,,,,,,
,0.0547,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0496,,,,,,
,0.0533,,-0.0395,0.0,0.0444,,,,,,
,0.0526,,-0.0387,0.0008,0.0392,,,,,,
,0.0474,,-0.0336,0.0059,0.0341,,,,,,
,0.0422,,-0.0285,0.011,0.0289,,,,,,
,0.04,,-0.0263,0.0161,0.0267,,,,,,
,0.04,,-0.0263,0.0211,0.0267,,,,,,
,0.04,,-0.0263,0.0262,0.0267,,,,,,
,0.0349,,-0.0263,0.0213,0.0216,,,,,,
,0.0297,,-0.0263,0.0162,0.0164,,,,,,
,0.0246,,-0.0242,0.0132,0.0133,,,,,,
,0.0194,,-0.0191,0.0132,0.0133,,,,,,
,0.0142,,-0.0141,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.009,0.0133,,,,,,
,0.0133,,-0.0132,0.0039,0.0133,,,,,,
,0.0121,,-0.0119,0.0,0.0121,,,,,,
,0.0069,,-0.0068,0.0,0.0069,,,,,,
,0.0017,,-0.0017,0.0,0.0017,,,,,,
,0.0,,0.0068,0.0,0.0,,,,,,
,0.0,,0.017,0.0,0.0,,,,,,
,0.0,,0.0255,0.0,0.0,,,,,,
,0.0,,0.0153,0.0,0.0,,,,,,
,0.0,,0.0051,0.0,0.0,,,,,,
,0.0,,0.0,0.0026,0.0,,,,,,
,0.0,,0.0,0.0077,0.0,,,,,,
,0.0,,0.0,0.0128,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0149,0.0,,,,,,
,0.0,,0.0,0.02,0.0,,,,,,
,0.0,,0.0,0.0251,0.0,,,,,,
,0.0,,0.0,0.0224,0.0,,,,,,
,0.0,,0.0,0.0173,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0031,,0.003,0.0132,0.0,,,,,,
,-0.0083,,0.0081,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0131,0.0,,,,,,
,-0.0133,,0.0132,0.008,0.0,,,,,,
,-0.0133,,0.0132,0.0029,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0146,0.0,0.0,,,,,,
,-0.0133,,0.0197,0.0,0.0,,,,,,
,-0.0133,,0.0248,0.0,0.0,,,,,,
,-0.0133,,0.0228,0.0,0.0,,,,,,
,-0.0133,,0.0177,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0106,,0.0132,0.0,0.0,,,,,,
,-0.0054,,0.0132,0.0,0.0,,,,,,
,-0.0003,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0113,0.0,0.0,,,,,,
,0.0,,0.0062,0.0,0.0,,,,,,
,0.0,,0.0011,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0041,,,,,,
,0.0,,0.0,0.0,0.0092,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0032,,0.0,0.0,0.0133,,,,,,
,0.0084,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0162,,-0.0029,0.0,0.0133,,,,,,
,0.0214,,-0.008,0.0,0.0133,,,,,,
,0.0266,,-0.0131,0.0,0.0133,,,,,,
,0.0267,,-0.0182,0.005,0.0184,,,,,,
,0.0267,,-0.0233,0.0101,0.0236,,,,,,
,0.0267,,-0.0263,0.0132,0.0246,,,,,,
,0.0267,,-0.0263,0.0132,0.0194,,,,,,
,0.0267,,-0.0263,0.0132,0.0143,,,,,,
,0.0309,,-0.0263,0.0132,0.0133,,,,,,
,0.0361,,-0.0263,0.0132,0.0133,,,,,,
,0.0388,,-0.0263,0.0132,0.0133,,,,,,
,0.0336,,-0.0263,0.0132,0.0133,,,,,,
,0.0284,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.023,0.0132,0.0133,,,,,,
,0.0267,,-0.0179,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0241,,-0.0132,0.0132,0.0133,,,,,,
,0.0189,,-0.0132,0.0132,0.0133,,,,,,
,0.0138,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0178,0.0086,,,,,,
,0.0133,,-0.0132,0.0229,0.0034,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0272,0.0,,,,,,
,0.0133,,-0.0132,0.0323,0.0,,,,,,
,0.0133,,-0.0132,0.0374,0.0,,,,,,
,0.0103,,-0.0132,0.0364,0.0,,,,,,
,0.0051,,-0.0132,0.0314,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.011,0.0263,0.0,,,,,,
,0.0,,-0.0059,0.0263,0.0,,,,,,
,0.0,,-0.0008,0.0263,0.0,,,,,,
,0.0,,0.0,0.022,0.0,,,,,,
,0.0,,0.0,0.0169,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0036,,,,,,
,0.0,,0.0,0.0132,-0.0087,,,,,,
,-0.0006,,0.0,0.0132,-0.0133,,,,,,
,-0.0057,,0.0,0.0132,-0.0133,,,,,,
,-0.0109,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0048,0.0132,-0.0133,,,,,,
,-0.0133,,0.0099,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0136,,0.0132,0.0132,-0.0133,,,,,,
,-0.0187,,0.0132,0.0132,-0.0133,,,,,,
,-0.0239,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0177,0.0132,-0.0133,,,,,,
,-0.0267,,0.0227,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0095,-0.0133,,,,,,
,-0.0267,,0.0263,0.0044,-0.0133,,,,,,
,-0.0267,,0.027,0.0,-0.0141,,,,,,
,-0.0267,,0.0321,0.0,-0.0192,,,,,,
,-0.0267,,0.0372,0.0,-0.0244,,,,,,
,-0.0267,,0.0366,0.0,-0.0267,,,,,,
,-0.0267,,0.0315,0.0,-0.0267,,,,,,
,-0.0267,,0.0264,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.005,-0.0267,,,,,,
,-0.0267,,0.0263,0.0101,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0251,0.0132,-0.0267,,,,,,
,-0.0267,,0.02,0.0132,-0.0267,,,,,,
,-0.0267,,0.0149,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0233,,,,,,
,-0.0267,,0.0132,0.0132,-0.0181,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.022,,0.0132,0.0132,-0.0133,,,,,,
,-0.0168,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.014,-0.0133,,,,,,
,-0.0133,,0.0132,0.0191,-0.0133,,,,,,
,-0.0133,,0.0132,0.0242,-0.0133,,,,,,
,-0.0133,,0.0132,0.0233,-0.0133,,,,,,
,-0.0133,,0.0132,0.0182,-0.0133,,,,,,
,-0.0133,,0.0131,0.0132,-0.0133,,,,,,
,-0.0133,,0.008,0.0132,-0.0133,,,,,,
,-0.0133,,0.0029,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0098,,,,,,
,-0.0133,,0.0,0.0132,-0.0046,,,,,,
,-0.0128,,0.0,0.0132,0.0,,,,,,
,-0.0076,,0.0,0.0132,0.0,,,,,,
,-0.0025,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0092,0.0,,,,,,
,0.0,,0.0,0.0041,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0032,,,,,,
,0.0,,0.0,0.0,0.0084,,,,,,
,0.0,,0.0,0.0002,0.0131,,,,,,
,0.0,,0.0,0.0053,0.008,,,,,,
,0.0,,0.0,0.0104,0.0028,,,,,,
,0.0024,,-0.0023,0.0132,0.0,,,,,,
,0.0075,,-0.0074,0.0132,0.0,,,,,,
,0.0127,,-0.0125,0.0132,0.0,,,,,,
,0.0179,,-0.0132,0.0132,0.0,,,,,,
,0.023,,-0.0132,0.0132,0.0,,,,,,
,0.0251,,-0.0132,0.0132,0.0,,,,,,
,0.02,,-0.0132,0.0132,0.0,,,,,,
,0.0148,,-0.0132,0.0132,0.0,,,,,,
,0.0096,,-0.0095,0.0132,0.0,,,,,,
,0.0045,,-0.0044,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.005,,0.0,0.0132,-0.005,,,,,,
,-0.0102,,0.0,0.0132,-0.0102,,,,,,
,-0.0133,,0.002,0.0132,-0.0133,,,,,,
,-0.0133,,0.0071,0.0132,-0.0133,,,,,,
,-0.0133,,0.0122,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
