I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.025,-0.0387,-0.0013,,,,,,,,,
-0.0199,-0.0335,-0.0065,,,,,,,,,
-0.0148,-0.0283,-0.0117,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0115,,,,,,,,,
-0.0132,-0.0267,-0.0063,,,,,,,,,
-0.0132,-0.0267,-0.0012,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0235,0.0,,,,,,,,,
-0.0132,-0.0183,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0023,,,,,,,,,
-0.0132,-0.0133,0.0075,,,,,,,,,
-0.0132,-0.0133,0.0127,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0097,0.0133,,,,,,,,,
-0.0132,-0.0045,0.0133,,,,,,,,,
-0.0132,0.0,0.014,,,,,,,,,
-0.0132,0.0,0.0192,,,,,,,,,
-0.0132,0.0,0.0243,,,,,,,,,
-0.0159,0.0,0.0295,,,,,,,,,
-0.021,0.0,0.0347,,,,,,,,,
-0.0261,0.0,0.0398,,,,,,,,,
-0.0263,0.005,0.04,,,,,,,,,
-0.0263,0.0102,0.04,,,,,,,,,
-0.0263,0.0133,0.042,,,,,,,,,
-0.0263,0.0133,0.0472,,,,,,,,,
-0.0263,0.0133,0.0523,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0145,0.0533,,,,,,,,,
-0.0263,0.0197,0.0533,,,,,,,,,
-0.0263,0.0248,0.0533,,,,,,,,,
-0.023,0.03,0.0533,,,,,,,,,
-0.0179,0.0352,0.0533,,,,,,,,,
-0.0128,0.0403,0.0537,,,,,,,,,
-0.0077,0.0455,0.0588,,,,,,,,,
-0.0026,0.0507,0.064,,,,,,,,,
0.0098,0.0608,0.0691,,,,,,,,,
0.0302,0.0763,0.0743,,,,,,,,,
0.0506,0.0918,0.0795,,,,,,,,,
0.0435,0.1026,0.0893,,,,,,,,,
0.0333,0.113,0.0996,,,,,,,,,
0.0263,0.1184,0.105,,,,,,,,,
0.0263,0.1132,0.0999,,,,,,,,,
0.0263,0.108,0.0947,,,,,,,,,
0.0263,0.1029,0.0895,,,,,,,,,
0.0263,0.0977,0.0844,,,,,,,,,
0.0263,0.0933,0.0792,,,,,,,,,
0.0263,0.0933,0.074,,,,,,,,,
0.0263,0.0933,0.0689,,,,,,,,,
0.0263,0.0904,0.0667,,,,,,,,,
0.0263,0.0852,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.0749,0.0615,,,,,,,,,
0.0263,0.0697,0.0564,,,,,,,,,
0.0242,0.0624,0.0512,,,,,,,,,
0.0191,0.052,0.046,,,,,,,,,
0.014,0.0417,0.0409,,,,,,,,,
0.0047,0.0314,0.0357,,,,,,,,,
-0.0055,0.021,0.0305,,,,,,,,,
-0.0132,0.012,0.0254,,,,,,,,,
-0.0132,0.0069,0.0202,,,,,,,,,
-0.0132,0.0017,0.015,,,,,,,,,
-0.0097,-0.0035,0.0099,,,,,,,,,
-0.0046,-0.0086,0.0047,,,,,,,,,
0.0,-0.0143,-0.0005,,,,,,,,,
0.0,-0.0246,-0.0056,,,,,,,,,
0.0,-0.0349,-0.0108,,,,,,,,,
-0.0026,-0.0426,-0.016,,,,,,,,,
-0.0077,-0.0478,-0.0211,,,,,,,,,
-0.0128,-0.053,-0.0263,,,,,,,,,
-0.0179,-0.0581,-0.0315,,,,,,,,,
-0.023,-0.0633,-0.0366,,,,,,,,,
-0.0263,-0.0685,-0.04,,,,,,,,,
-0.0263,-0.0736,-0.04,,,,,,,,,
-0.0263,-0.0788,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0294,-0.08,-0.04,,,,,,,,,
-0.0345,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0355,,,,,,,,,
-0.0395,-0.08,-0.0304,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0431,-0.0836,-0.0267,,,,,,,,,
-0.0482,-0.0888,-0.0267,,,,,,,,,
-0.0533,-0.0933,-0.0267,,,,,,,,,
-0.0584,-0.0933,-0.0267,,,,,,,,,
-0.0635,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0639,-0.0933,-0.0267,,,,,,,,,
-0.0588,-0.0933,-0.0267,,,,,,,,,
-0.0537,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0945,-0.0278,,,,,,,,,
-0.0526,-0.0996,-0.033,,,,,,,,,
-0.0526,-0.1048,-0.0381,,,,,,,,,
-0.0591,-0.1067,-0.04,,,,,,,,,
-0.0693,-0.1067,-0.04,,,,,,,,,
-0.0784,-0.1061,-0.04,,,,,,,,,
-0.0682,-0.0957,-0.04,,,,,,,,,
-0.058,-0.0854,-0.04,,,,,,,,,
-0.0502,-0.0603,-0.0277,,,,,,,,,
-0.0451,-0.019,-0.0019,,,,,,,,,
-0.04,0.0223,0.024,,,,,,,,,
,0.0822,,-0.1262,0.0183,0.2302,,,,,,
,0.1442,,-0.2231,0.0386,0.4575,,,,,,
,0.2143,,-0.2991,0.0639,0.5679,,,,,,
,0.3021,,-0.3297,0.0995,0.4232,,,,,,
,0.3899,,-0.3603,0.1352,0.2785,,,,,,
,0.4778,,-0.4283,0.1934,0.2779,,,,,,
,0.5656,,-0.5098,0.2596,0.3296,,,,,,
,0.6534,,-0.5883,0.3103,0.3844,,,,,,
,0.7412,,-0.6495,0.2746,0.4567,,,,,,
,0.8291,,-0.7107,0.239,0.529,,,,,,
,0.9228,,-0.7602,0.2062,0.6161,,,,,,
,1.021,,-0.801,0.1756,0.7143,,,,,,
,1.1191,,-0.8417,0.145,0.8125,,,,,,
,1.0073,,-0.7511,0.0891,0.7365,,,,,,
,0.8937,,-0.6594,0.0331,0.659,,,,,,
,0.78,,-0.5655,-0.0063,0.5836,,,,,,
,0.6664,,-0.4686,-0.0216,0.5113,,,,,,
,0.5527,,-0.3718,-0.0369,0.439,,,,,,
,0.4433,,-0.2876,-0.0522,0.3624,,,,,,
,0.3348,,-0.206,-0.0675,0.2849,,,,,,
,0.234,,-0.1282,-0.0789,0.2138,,,,,,
,0.1566,,-0.062,-0.0789,0.1621,,,,,,
,0.0791,,0.0043,-0.0789,0.1105,,,,,,
,0.0119,,0.057,-0.0858,0.0623,,,,,,
,-0.0501,,0.1029,-0.096,0.0158,,,,,,
,-0.1094,,0.147,-0.1062,-0.0276,,,,,,
,-0.1404,,0.1725,-0.1163,-0.0379,,,,,,
,-0.1714,,0.1979,-0.1265,-0.0482,,,,,,
,-0.1788,,0.2002,-0.1238,-0.0533,,,,,,
,-0.1633,,0.1798,-0.1085,-0.0533,,,,,,
,-0.1478,,0.1594,-0.0932,-0.0533,,,,,,
,-0.1371,,0.1485,-0.0874,-0.0533,,,,,,
,-0.1268,,0.1383,-0.0823,-0.0533,,,,,,
,-0.12,,0.1298,-0.0737,-0.0551,,,,,,
,-0.12,,0.1247,-0.0584,-0.0603,,,,,,
,-0.12,,0.1196,-0.0431,-0.0654,,,,,,
,-0.12,,0.1145,-0.0317,-0.0667,,,,,,
,-0.12,,0.1094,-0.0215,-0.0667,,,,,,
,-0.1191,,0.1043,-0.0132,-0.0667,,,,,,
,-0.1139,,0.0992,-0.0132,-0.0667,,,,,,
,-0.1087,,0.0941,-0.0132,-0.0667,,,,,,
,-0.1067,,0.089,-0.0101,-0.0698,,,,,,
,-0.1067,,0.0839,-0.005,-0.0749,,,,,,
,-0.1067,,0.0789,0.0001,-0.08,,,,,,
,-0.1067,,0.0789,0.0052,-0.08,,,,,,
,-0.1067,,0.0789,0.0103,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1031,,0.0789,0.0132,-0.08,,,,,,
,-0.0979,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0961,,0.0789,0.0132,-0.08,,,,,,
,-0.1013,,0.0789,0.0132,-0.08,,,,,,
,-0.1064,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0091,-0.08,,,,,,
,-0.1067,,0.0789,0.004,-0.08,,,,,,
,-0.1067,,0.08,0.0,-0.08,,,,,,
,-0.1067,,0.0851,0.0,-0.08,,,,,,
,-0.1067,,0.0902,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0918,0.0,-0.08,,,,,,
,-0.1067,,0.0867,0.0,-0.08,,,,,,
,-0.1067,,0.0816,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1051,,0.0789,0.0,-0.0784,,,,,,
,-0.0999,,0.0789,0.0,-0.0732,,,,,,
,-0.0947,,0.0789,0.0,-0.0681,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0761,0.0,-0.0667,,,,,,
,-0.0933,,0.071,0.0,-0.0667,,,,,,
,-0.0933,,0.0659,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0912,,0.0658,0.0,-0.0667,,,,,,
,-0.0861,,0.0658,0.0,-0.0667,,,,,,
,-0.0809,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0084,-0.0667,,,,,,
,-0.08,,0.0658,0.0186,-0.0667,,,,,,
,-0.08,,0.0645,0.0276,-0.0679,,,,,,
,-0.08,,0.0594,0.0327,-0.0731,,,,,,
,-0.08,,0.0543,0.0378,-0.0783,,,,,,
,-0.08,,0.0492,0.0395,-0.08,,,,,,
,-0.08,,0.0442,0.0395,-0.08,,,,,,
,-0.0796,,0.0395,0.0395,-0.0796,,,,,,
,-0.0744,,0.0395,0.0395,-0.0744,,,,,,
,-0.0692,,0.0395,0.0395,-0.0692,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0348,0.0442,-0.0667,,,,,,
,-0.0667,,0.0297,0.0493,-0.0667,,,,,,
,-0.0649,,0.0246,0.0526,-0.0667,,,,,,
,-0.0597,,0.0195,0.0526,-0.0667,,,,,,
,-0.0546,,0.0144,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0565,-0.0667,,,,,,
,-0.0533,,0.0132,0.0616,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0101,0.0658,-0.0667,,,,,,
,-0.0533,,0.005,0.0658,-0.0667,,,,,,
,-0.0532,,0.0,0.0658,-0.0666,,,,,,
,-0.0481,,0.0,0.0658,-0.0614,,,,,,
,-0.0429,,0.0,0.0658,-0.0562,,,,,,
,-0.0355,,-0.0022,0.068,-0.0533,,,,,,
,-0.0252,,-0.0073,0.0731,-0.0533,,,,,,
,-0.0148,,-0.0124,0.0782,-0.0533,,,,,,
,-0.0089,,-0.0175,0.0789,-0.0489,,,,,,
,-0.0037,,-0.0226,0.0789,-0.0437,,,,,,
,0.0014,,-0.0277,0.0789,-0.0386,,,,,,
,0.0066,,-0.0328,0.0789,-0.0334,,,,,,
,0.0118,,-0.0379,0.0789,-0.0282,,,,,,
,0.0133,,-0.043,0.0789,-0.0267,,,,,,
,0.0133,,-0.0481,0.0789,-0.0267,,,,,,
,0.0139,,-0.0526,0.0789,-0.0267,,,,,,
,0.0191,,-0.0526,0.0789,-0.0267,,,,,,
,0.0243,,-0.0526,0.0789,-0.0267,,,,,,
,0.0267,,-0.0526,0.0789,-0.0239,,,,,,
,0.0267,,-0.0526,0.0789,-0.0188,,,,,,
,0.0267,,-0.0526,0.0789,-0.0136,,,,,,
,0.0316,,-0.0575,0.0789,-0.0133,,,,,,
,0.0367,,-0.0626,0.0789,-0.0133,,,,,,
,0.04,,-0.0639,0.0789,-0.0133,,,,,,
,0.04,,-0.0588,0.0789,-0.0133,,,,,,
,0.04,,-0.0537,0.0789,-0.0133,,,,,,
,0.0441,,-0.0607,0.087,-0.0093,,,,,,
,0.0492,,-0.0709,0.0972,-0.0041,,,,,,
,0.0544,,-0.0789,0.1031,0.0,,,,,,
,0.0596,,-0.0789,0.0929,0.0,,,,,,
,0.0647,,-0.0789,0.0827,0.0,,,,,,
,0.0634,,-0.0789,0.0789,0.0032,,,,,,
,0.0583,,-0.0789,0.0789,0.0084,,,,,,
,0.0533,,-0.0787,0.0787,0.0133,,,,,,
,0.0533,,-0.0736,0.0736,0.0133,,,,,,
,0.0533,,-0.0685,0.0685,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0157,,,,,,
,0.0533,,-0.0658,0.0658,0.0209,,,,,,
,0.0533,,-0.0658,0.0658,0.0261,,,,,,
,0.0533,,-0.0613,0.0613,0.0221,,,,,,
,0.0533,,-0.0562,0.0562,0.0169,,,,,,
,0.0518,,-0.0526,0.0511,0.0133,,,,,,
,0.0466,,-0.0526,0.046,0.0133,,,,,,
,0.0414,,-0.0526,0.0409,0.0133,,,,,,
,0.04,,-0.0489,0.0395,0.0133,,,,,,
,0.04,,-0.0438,0.0395,0.0133,,,,,,
,0.0393,,-0.0387,0.0395,0.0126,,,,,,
,0.0341,,-0.0336,0.0395,0.0074,,,,,,
,0.0289,,-0.0285,0.0395,0.0023,,,,,,
,0.0238,,-0.0234,0.0366,0.0,,,,,,
,0.0186,,-0.0183,0.0315,0.0,,,,,,
,0.0134,,-0.0133,0.0264,0.0,,,,,,
,0.0083,,-0.0031,0.0213,-0.0051,,,,,,
,0.0031,,0.0071,0.0162,-0.0102,,,,,,
,-0.0041,,0.0132,0.0132,-0.0133,,,,,,
,-0.0145,,0.0132,0.0132,-0.0133,,,,,,
,-0.0248,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0173,0.009,-0.0133,,,,,,
,-0.0267,,0.0224,0.0039,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.031,0.0,-0.0133,,,,,,
,-0.0267,,0.0361,0.0,-0.0133,,,,,,
,-0.0267,,0.0378,0.0,-0.0133,,,,,,
,-0.0267,,0.0327,0.0,-0.0133,,,,,,
,-0.0267,,0.0276,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0253,,0.0263,0.0,-0.0133,,,,,,
,-0.0201,,0.0263,0.0,-0.0133,,,,,,
,-0.0149,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0098,,,,,,
,-0.0133,,0.0263,0.0,-0.0046,,,,,,
,-0.0133,,0.0263,-0.0006,0.0,,,,,,
,-0.0133,,0.0263,-0.0057,0.0,,,,,,
,-0.0133,,0.0263,-0.0107,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0172,0.0,,,,,,
,-0.0133,,0.0263,-0.0223,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0011,,,,,,
,-0.0133,,0.0263,-0.0263,0.0062,,,,,,
,-0.0133,,0.0263,-0.0263,0.0114,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0105,,0.0235,-0.0263,0.0133,,,,,,
,-0.0053,,0.0184,-0.0263,0.0133,,,,,,
,-0.0001,,0.0133,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0234,,,,,,
,0.0,,0.0132,-0.0263,0.0338,,,,,,
,0.002,,0.0152,-0.0283,0.038,,,,,,
,0.0072,,0.0203,-0.0334,0.0328,,,,,,
,0.0124,,0.0254,-0.0385,0.0276,,,,,,
,0.0091,,0.0263,-0.0395,0.0225,,,,,,
,0.004,,0.0263,-0.0395,0.0173,,,,,,
,0.0,,0.0263,-0.0383,0.0133,,,,,,
,0.0,,0.0263,-0.0332,0.0133,,,,,,
,0.0,,0.0263,-0.0281,0.0133,,,,,,
,-0.0034,,0.0263,-0.0263,0.0133,,,,,,
,-0.0085,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.013,,,,,,
,-0.0133,,0.0263,-0.0263,0.0078,,,,,,
,-0.0133,,0.0263,-0.0263,0.0026,,,,,,
,-0.0133,,0.0263,-0.0238,0.0,,,,,,
,-0.0133,,0.0263,-0.0187,0.0,,,,,,
,-0.0133,,0.0263,-0.0136,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.015,,0.0263,-0.0132,0.0,,,,,,
,-0.0202,,0.0263,-0.0132,0.0,,,,,,
,-0.0254,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0039,,,,,,
,-0.0267,,0.0263,-0.0132,-0.009,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0102,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0051,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0048,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0099,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0273,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0324,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0375,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0162,-0.0103,,,,,,
,-0.0267,,0.0395,-0.0264,0.0001,,,,,,
,-0.0267,,0.0395,-0.0366,0.0104,,,,,,
,-0.0267,,0.0395,-0.0358,0.0059,,,,,,
,-0.0267,,0.0395,-0.0307,-0.0044,,,,,,
,-0.0267,,0.0395,-0.0256,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0205,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0154,-0.0133,,,,,,
,-0.0267,,0.0423,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0474,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0525,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0477,-0.0181,-0.0133,,,,,,
,-0.0267,,0.0426,-0.0232,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0113,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0061,,,,,,
,-0.0267,,0.0395,-0.0263,-0.001,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0042,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0094,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
