I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2322,0.0843,-0.1287,,,,,,,,,
0.2212,0.0792,-0.1192,,,,,,,,,
0.2059,0.074,-0.114,,,,,,,,,
0.1906,0.0688,-0.1088,,,,,,,,,
0.1753,0.0637,-0.1007,,,,,,,,,
0.16,0.0585,-0.0903,,,,,,,,,
0.1447,0.0533,-0.08,,,,,,,,,
0.1345,0.043,-0.0748,,,,,,,,,
0.1243,0.0327,-0.0697,,,,,,,,,
0.112,0.0245,-0.0667,,,,,,,,,
0.0967,0.0193,-0.0667,,,,,,,,,
0.0814,0.0142,-0.0667,,,,,,,,,
0.0747,0.009,-0.0623,,,,,,,,,
0.0696,0.0038,-0.0572,,,,,,,,,
0.0618,-0.0013,-0.052,,,,,,,,,
0.0465,-0.0065,-0.0468,,,,,,,,,
0.0313,-0.0117,-0.0417,,,,,,,,,
0.0194,-0.0168,-0.033,,,,,,,,,
0.0092,-0.022,-0.0227,,,,,,,,,
-0.001,-0.0272,-0.0123,,,,,,,,,
-0.0112,-0.0323,-0.002,,,,,,,,,
-0.0214,-0.0375,0.0083,,,,,,,,,
-0.0316,-0.0427,0.0133,,,,,,,,,
-0.0418,-0.0478,0.0133,,,,,,,,,
-0.052,-0.053,0.0133,,,,,,,,,
-0.0574,-0.0533,0.0133,,,,,,,,,
-0.0625,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0152,,,,,,,,,
-0.0658,-0.0533,0.0203,,,,,,,,,
-0.0658,-0.0533,0.0255,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0235,,,,,,,,,
-0.0658,-0.0533,0.0183,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0162,,,,,,,,,
-0.0658,-0.0533,0.0213,,,,,,,,,
-0.0658,-0.0533,0.0265,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.03,,,,,,,,,
-0.0658,-0.0533,0.0352,,,,,,,,,
-0.0655,-0.053,0.0397,,,,,,,,,
-0.0604,-0.0478,0.0345,,,,,,,,,
-0.0553,-0.0427,0.0293,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0543,-0.04,0.0267,,,,,,,,,
-0.0594,-0.04,0.0267,,,,,,,,,
-0.0645,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0438,0.0267,,,,,,,,,
-0.0658,-0.049,0.0267,,,,,,,,,
-0.065,-0.0533,0.0259,,,,,,,,,
-0.0599,-0.0533,0.0207,,,,,,,,,
-0.0548,-0.0533,0.0155,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0513,-0.0533,0.012,,,,,,,,,
-0.0462,-0.0533,0.0069,,,,,,,,,
-0.0411,-0.0533,0.0017,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0347,-0.0485,0.0,,,,,,,,,
-0.0296,-0.0434,0.0,,,,,,,,,
-0.0281,-0.04,0.0,,,,,,,,,
-0.0332,-0.04,0.0,,,,,,,,,
-0.0383,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.004,,,,,,,,,
-0.0395,-0.04,0.0091,,,,,,,,,
-0.0404,-0.04,0.0133,,,,,,,,,
-0.0455,-0.04,0.0133,,,,,,,,,
-0.0506,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0165,,,,,,,,,
-0.0526,-0.04,0.0216,,,,,,,,,
-0.0525,-0.04,0.0265,,,,,,,,,
-0.0474,-0.04,0.0214,,,,,,,,,
-0.0423,-0.04,0.0162,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0089,,,,,,,,,
-0.0395,-0.04,0.0037,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0359,-0.04,0.0,,,,,,,,,
-0.0308,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.0006,,,,,,,,,
-0.0263,-0.04,-0.0058,,,,,,,,,
-0.0263,-0.04,-0.011,,,,,,,,,
-0.0263,-0.0428,-0.0133,,,,,,,,,
-0.0263,-0.048,-0.0133,,,,,,,,,
-0.0263,-0.0531,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.053,-0.0133,,,,,,,,,
-0.0263,-0.0479,-0.0133,,,,,,,,,
-0.0263,-0.0427,-0.0133,,,,,,,,,
-0.0142,-0.04,-0.0133,,,,,,,,,
0.0113,-0.04,-0.0133,,,,,,,,,
0.0368,-0.04,-0.0133,,,,,,,,,
,-0.04,,0.0395,-0.0258,-0.018,,,,,,
,-0.04,,0.0395,-0.0105,-0.0231,,,,,,
,-0.04,,0.0395,0.0016,-0.0267,,,,,,
,-0.04,,0.0395,0.0067,-0.0267,,,,,,
,-0.04,,0.0395,0.0118,-0.0267,,,,,,
,-0.04,,0.0357,0.0094,-0.0267,,,,,,
,-0.04,,0.0306,0.0043,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0292,-0.0029,-0.0267,,,,,,
,-0.04,,0.0343,-0.008,-0.0267,,,,,,
,-0.04,,0.0394,-0.0131,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0416,-0.0153,-0.0245,,,,,,
,-0.04,,0.0467,-0.0203,-0.0194,,,,,,
,-0.04,,0.0518,-0.0254,-0.0142,,,,,,
,-0.0443,,0.0526,-0.0263,-0.009,,,,,,
,-0.0495,,0.0526,-0.0263,-0.0039,,,,,,
,-0.0533,,0.0539,-0.0276,-0.0013,,,,,,
,-0.0533,,0.059,-0.0327,-0.0065,,,,,,
,-0.0533,,0.0641,-0.0378,-0.0116,,,,,,
,-0.0533,,0.0624,-0.0361,-0.0133,,,,,,
,-0.0533,,0.0573,-0.031,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0259,-0.0138,,,,,,
,-0.0533,,0.0526,-0.0208,-0.019,,,,,,
,-0.0533,,0.0526,-0.0157,-0.0241,,,,,,
,-0.0533,,0.0526,-0.0106,-0.0293,,,,,,
,-0.0533,,0.0526,-0.0055,-0.0344,,,,,,
,-0.0533,,0.0526,-0.0004,-0.0396,,,,,,
,-0.0533,,0.0479,0.0047,-0.04,,,,,,
,-0.0533,,0.0428,0.0098,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0141,-0.04,,,,,,
,-0.0533,,0.0395,0.0192,-0.04,,,,,,
,-0.0533,,0.0395,0.0243,-0.04,,,,,,
,-0.0533,,0.0395,0.0232,-0.04,,,,,,
,-0.0533,,0.0395,0.0181,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0439,0.0088,-0.04,,,,,,
,-0.0533,,0.049,0.0037,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0539,,0.0526,0.0,-0.04,,,,,,
,-0.0591,,0.0526,0.0,-0.04,,,,,,
,-0.0643,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0554,-0.0027,-0.04,,,,,,
,-0.0667,,0.0605,-0.0078,-0.04,,,,,,
,-0.0667,,0.0656,-0.0129,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0172,-0.04,,,,,,
,-0.0667,,0.0658,-0.0223,-0.04,,,,,,
,-0.0678,,0.068,-0.0263,-0.04,,,,,,
,-0.0729,,0.0782,-0.0263,-0.04,,,,,,
,-0.0781,,0.0884,-0.0263,-0.04,,,,,,
,-0.0833,,0.0953,-0.0295,-0.0433,,,,,,
,-0.0884,,0.1004,-0.0346,-0.0484,,,,,,
,-0.0933,,0.105,-0.0395,-0.0531,,,,,,
,-0.0933,,0.0999,-0.0395,-0.0479,,,,,,
,-0.0933,,0.0948,-0.0395,-0.0427,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0887,,0.0876,-0.0395,-0.04,,,,,,
,-0.0836,,0.0825,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0379,-0.04,,,,,,
,-0.08,,0.0789,-0.0328,-0.04,,,,,,
,-0.08,,0.0789,-0.0277,-0.04,,,,,,
,-0.08,,0.0752,-0.0226,-0.04,,,,,,
,-0.08,,0.0701,-0.0175,-0.04,,,,,,
,-0.08,,0.0665,-0.0139,-0.04,,,,,,
,-0.08,,0.0716,-0.019,-0.04,,,,,,
,-0.08,,0.0767,-0.0241,-0.04,,,,,,
,-0.0859,,0.0847,-0.0292,-0.0429,,,,,,
,-0.0962,,0.0949,-0.0343,-0.0481,,,,,,
,-0.1065,,0.1051,-0.0394,-0.0533,,,,,,
,-0.1169,,0.1204,-0.0445,-0.0533,,,,,,
,-0.1272,,0.1356,-0.0496,-0.0533,,,,,,
,-0.127,,0.1365,-0.0464,-0.0533,,,,,,
,-0.1115,,0.1161,-0.0311,-0.0533,,,,,,
,-0.096,,0.0957,-0.0158,-0.0533,,,,,,
,-0.0635,,0.0458,0.0289,-0.0533,,,,,,
,-0.0273,,-0.0102,0.0799,-0.0533,,,,,,
,0.0177,,-0.0738,0.1334,-0.0483,,,,,,
,0.09,,-0.1605,0.1945,-0.0276,,,,,,
,0.1623,,-0.2471,0.2557,-0.007,,,,,,
,0.2621,,-0.3507,0.3609,0.0377,,,,,,
,0.3757,,-0.4629,0.4883,0.0945,,,,,,
,0.4877,,-0.5751,0.5998,0.1535,,,,,,
,0.5807,,-0.6872,0.5335,0.2362,,,,,,
,0.6737,,-0.7994,0.4672,0.3188,,,,,,
,0.7589,,-0.8322,0.3958,0.3885,,,,,,
,0.8364,,-0.7864,0.3194,0.4453,,,,,,
,0.9139,,-0.7405,0.2429,0.5022,,,,,,
,0.8534,,-0.6711,0.1711,0.5447,,,,,,
,0.7811,,-0.5997,0.0997,0.5861,,,,,,
,0.7122,,-0.5214,0.0197,0.6028,,,,,,
,0.6502,,-0.4296,-0.0772,0.5718,,,,,,
,0.5882,,-0.3379,-0.1741,0.5408,,,,,,
,0.5066,,-0.2577,-0.2283,0.498,,,,,,
,0.4188,,-0.1812,-0.2691,0.4515,,,,,,
,0.3356,,-0.1084,-0.3081,0.4069,,,,,,
,0.2736,,-0.0523,-0.3387,0.3707,,,,,,
,0.2116,,0.0038,-0.3693,0.3345,,,,,,
,0.162,,0.0385,-0.3511,0.2922,,,,,,
,0.1206,,0.0589,-0.3001,0.2457,,,,,,
,0.0795,,0.079,-0.2496,0.1994,,,,,,
,0.0485,,0.0841,-0.2241,0.1632,,,,,,
,0.0175,,0.0892,-0.1986,0.1271,,,,,,
,-0.0068,,0.0966,-0.1775,0.0977,,,,,,
,-0.0223,,0.1068,-0.1622,0.077,,,,,,
,-0.0378,,0.1169,-0.1469,0.0563,,,,,,
,-0.0444,,0.1141,-0.1317,0.0445,,,,,,
,-0.0496,,0.109,-0.1164,0.0342,,,,,,
,-0.0548,,0.1039,-0.1025,0.0238,,,,,,
,-0.0599,,0.0988,-0.0923,0.0135,,,,,,
,-0.0651,,0.0937,-0.0821,0.0032,,,,,,
,-0.0667,,0.0921,-0.0754,-0.0036,,,,,,
,-0.0667,,0.0921,-0.0703,-0.0088,,,,,,
,-0.0667,,0.0915,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0864,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0813,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0631,-0.0133,,,,,,
,-0.0667,,0.0789,-0.058,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0529,-0.0133,,,,,,
,-0.0667,,0.0741,-0.0478,-0.0182,,,,,,
,-0.0667,,0.069,-0.0427,-0.0234,,,,,,
,-0.0667,,0.0658,-0.0376,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0325,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0274,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0647,-0.0252,-0.0277,,,,,,
,-0.0667,,0.0596,-0.0202,-0.0329,,,,,,
,-0.0667,,0.0545,-0.0151,-0.0381,,,,,,
,-0.0634,,0.0526,-0.01,-0.04,,,,,,
,-0.0583,,0.0526,-0.0049,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0503,0.0024,-0.04,,,,,,
,-0.0533,,0.0452,0.0075,-0.04,,,,,,
,-0.0533,,0.0401,0.0126,-0.04,,,,,,
,-0.0533,,0.0395,0.0177,-0.0446,,,,,,
,-0.0533,,0.0395,0.0228,-0.0497,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0358,0.0263,-0.0533,,,,,,
,-0.0533,,0.0307,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0504,,,,,,
,-0.0533,,0.0263,0.0263,-0.0453,,,,,,
,-0.0533,,0.0263,0.0263,-0.0401,,,,,,
,-0.0483,,0.0263,0.0263,-0.04,,,,,,
,-0.0431,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0284,-0.04,,,,,,
,-0.04,,0.0263,0.0335,-0.04,,,,,,
,-0.04,,0.0263,0.0386,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0251,0.0395,-0.04,,,,,,
,-0.04,,0.02,0.0395,-0.04,,,,,,
,-0.04,,0.0149,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0396,,0.0132,0.0399,-0.04,,,,,,
,-0.0344,,0.0132,0.045,-0.04,,,,,,
,-0.0293,,0.0132,0.0501,-0.04,,,,,,
,-0.0267,,0.0106,0.0526,-0.0426,,,,,,
,-0.0267,,0.0055,0.0526,-0.0477,,,,,,
,-0.0267,,0.0004,0.0526,-0.0529,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,-0.0017,0.0543,-0.0516,,,,,,
,-0.0267,,-0.0068,0.0594,-0.0464,,,,,,
,-0.0267,,-0.0119,0.0645,-0.0413,,,,,,
,-0.0228,,-0.0132,0.0658,-0.04,,,,,,
,-0.0176,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.014,0.0667,-0.04,,,,,,
,-0.0133,,-0.0191,0.0718,-0.04,,,,,,
,-0.0133,,-0.0242,0.0769,-0.04,,,,,,
,-0.0103,,-0.0293,0.0789,-0.04,,,,,,
,-0.0051,,-0.0344,0.0789,-0.04,,,,,,
,0.0001,,-0.0395,0.0791,-0.04,,,,,,
,0.0052,,-0.0446,0.0893,-0.04,,,,,,
,0.0104,,-0.0497,0.0995,-0.04,,,,,,
,0.0156,,-0.0548,0.1097,-0.04,,,,,,
,0.0207,,-0.0599,0.1199,-0.04,,,,,,
,0.0259,,-0.065,0.1301,-0.04,,,,,,
,0.0311,,-0.0745,0.1403,-0.0444,,,,,,
,0.0362,,-0.0847,0.1505,-0.0496,,,,,,
,0.0414,,-0.0949,0.1606,-0.0533,,,,,,
,0.0466,,-0.1051,0.1708,-0.0533,,,,,,
,0.0517,,-0.1153,0.181,-0.0533,,,,,,
,0.0569,,-0.1219,0.1877,-0.0498,,,,,,
,0.0621,,-0.127,0.1928,-0.0446,,,,,,
,0.0667,,-0.1321,0.1979,-0.04,,,,,,
,0.0667,,-0.1372,0.203,-0.04,,,,,,
,0.0667,,-0.1423,0.2081,-0.04,,,,,,
,0.0721,,-0.1501,0.2159,-0.04,,,,,,
,0.0825,,-0.1603,0.2261,-0.04,,,,,,
,0.0928,,-0.1705,0.2363,-0.04,,,,,,
,0.0982,,-0.1807,0.2417,-0.0449,,,,,,
,0.1034,,-0.1909,0.2468,-0.0501,,,,,,
,0.1086,,-0.1992,0.2556,-0.0533,,,,,,
,0.1137,,-0.2043,0.2709,-0.0533,,,,,,
,0.1189,,-0.2094,0.2862,-0.0533,,,,,,
,0.1159,,-0.2105,0.2815,-0.0533,,,,,,
,0.1108,,-0.2105,0.2713,-0.0533,,,,,,
,0.1067,,-0.2095,0.2632,-0.0533,,,,,,
,0.1067,,-0.2044,0.2632,-0.0533,,,,,,
,0.1067,,-0.1993,0.2632,-0.0533,,,,,,
,0.1034,,-0.1974,0.26,-0.0501,,,,,,
,0.0983,,-0.1974,0.2549,-0.0449,,,,,,
,0.0933,,-0.1971,0.2498,-0.04,,,,,,
,0.0933,,-0.1921,0.2447,-0.04,,,,,,
,0.0933,,-0.187,0.2396,-0.04,,,,,,
,0.0933,,-0.1819,0.2345,-0.04,,,,,,
,0.0933,,-0.1768,0.2294,-0.04,,,,,,
,0.0933,,-0.1717,0.2243,-0.04,,,,,,
,0.0888,,-0.1666,0.2192,-0.04,,,,,,
,0.0836,,-0.1615,0.2141,-0.04,,,,,,
,0.08,,-0.1564,0.2075,-0.0384,,,,,,
,0.08,,-0.1513,0.1973,-0.0333,,,,,,
,0.08,,-0.1462,0.1871,-0.0281,,,,,,
,0.08,,-0.1374,0.1769,-0.0229,,,,,,
,0.08,,-0.1272,0.1667,-0.0178,,,,,,
,0.0793,,-0.1177,0.1565,-0.0133,,,,,,
,0.0741,,-0.1126,0.1463,-0.0133,,,,,,
,0.0689,,-0.1075,0.1361,-0.0133,,,,,,
,0.0638,,-0.0996,0.123,-0.0105,,,,,,
,0.0586,,-0.0894,0.1077,-0.0053,,,,,,
,0.0535,,-0.0792,0.0925,-0.0001,,,,,,
,0.0432,,-0.069,0.0871,-0.005,,,,,,
,0.0329,,-0.0588,0.082,-0.0102,,,,,,
,0.0246,,-0.0486,0.0749,-0.0133,,,,,,
,0.0195,,-0.0384,0.0647,-0.0133,,,,,,
,0.0143,,-0.0282,0.0545,-0.0133,,,,,,
,0.0049,,-0.0222,0.0485,-0.0175,,,,,,
,-0.0054,,-0.0171,0.0434,-0.0227,,,,,,
,-0.0145,,-0.012,0.0395,-0.0267,,,,,,
,-0.0197,,-0.0069,0.0395,-0.0267,,,,,,
,-0.0249,,-0.0018,0.0395,-0.0267,,,,,,
,-0.0267,,0.0033,0.0361,-0.03,,,,,,
,-0.0267,,0.0084,0.031,-0.0352,,,,,,
,-0.0274,,0.0135,0.0263,-0.04,,,,,,
,-0.0378,,0.0186,0.0263,-0.04,,,,,,
,-0.0481,,0.0237,0.0263,-0.04,,,,,,
,-0.0559,,0.0288,0.0238,-0.0425,,,,,,
,-0.061,,0.0339,0.0187,-0.0477,,,,,,
,-0.0662,,0.039,0.0136,-0.0529,,,,,,
,-0.0667,,0.0441,0.0085,-0.0533,,,,,,
,-0.0667,,0.0492,0.0034,-0.0533,,,,,,
,-0.0684,,0.0543,0.0,-0.0533,,,,,,
,-0.0735,,0.0594,0.0,-0.0533,,,,,,
,-0.0787,,0.0645,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0038,-0.0533,,,,,,
,-0.08,,0.0658,-0.0089,-0.0533,,,,,,
,-0.0809,,0.0667,-0.0132,-0.0533,,,,,,
,-0.086,,0.0718,-0.0132,-0.0533,,,,,,
,-0.0912,,0.0768,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0162,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0213,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0811,-0.0285,-0.0511,,,,,,
,-0.0933,,0.0862,-0.0336,-0.046,,,,,,
,-0.0933,,0.0913,-0.0387,-0.0408,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0408,-0.04,,,,,,
,-0.0933,,0.0921,-0.0459,-0.04,,,,,,
,-0.0933,,0.0921,-0.051,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0948,-0.0526,-0.0373,,,,,,
,-0.0933,,0.0999,-0.0526,-0.0321,,,,,,
,-0.0933,,0.105,-0.0526,-0.027,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0526,-0.0267,,,,,,
,-0.0923,,0.1042,-0.0526,-0.0267,,,,,,
,-0.0871,,0.0991,-0.0526,-0.0267,,,,,,
,-0.082,,0.094,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0876,-0.0482,-0.0267,,,,,,
,-0.08,,0.0825,-0.0431,-0.0267,,,,,,
,-0.0785,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0733,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0681,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
