I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0892,-0.0225,,,,,,,,,
-0.0526,-0.084,-0.0173,,,,,,,,,
-0.0526,-0.08,-0.0122,,,,,,,,,
-0.0526,-0.08,-0.007,,,,,,,,,
-0.0526,-0.08,-0.0018,,,,,,,,,
-0.0526,-0.08,-0.0033,,,,,,,,,
-0.0526,-0.08,-0.0085,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0158,,,,,,,,,
-0.0526,-0.08,-0.021,,,,,,,,,
-0.0526,-0.08,-0.0261,,,,,,,,,
-0.048,-0.08,-0.0267,,,,,,,,,
-0.0429,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0403,-0.08,-0.0267,,,,,,,,,
-0.0454,-0.08,-0.0267,,,,,,,,,
-0.0505,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0237,,,,,,,,,
-0.0526,-0.08,-0.0185,,,,,,,,,
-0.0526,-0.08,-0.0134,,,,,,,,,
-0.0476,-0.08,-0.0185,,,,,,,,,
-0.0425,-0.08,-0.0236,,,,,,,,,
-0.0416,-0.08,-0.0245,,,,,,,,,
-0.0467,-0.08,-0.0194,,,,,,,,,
-0.0518,-0.08,-0.0142,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.012,,,,,,,,,
-0.0526,-0.08,-0.0069,,,,,,,,,
-0.0526,-0.08,-0.0017,,,,,,,,,
-0.0561,-0.0835,-0.0035,,,,,,,,,
-0.0612,-0.0886,-0.0086,,,,,,,,,
-0.0653,-0.0933,-0.0133,,,,,,,,,
-0.0602,-0.0933,-0.0133,,,,,,,,,
-0.0551,-0.0933,-0.0133,,,,,,,,,
-0.05,-0.0933,-0.016,,,,,,,,,
-0.0449,-0.0933,-0.0211,,,,,,,,,
-0.0398,-0.0933,-0.0263,,,,,,,,,
-0.0347,-0.0933,-0.0315,,,,,,,,,
-0.0296,-0.0933,-0.0366,,,,,,,,,
-0.0263,-0.0933,-0.0418,,,,,,,,,
-0.0263,-0.0933,-0.047,,,,,,,,,
-0.0263,-0.0933,-0.0521,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0924,-0.0533,,,,,,,,,
-0.0263,-0.0872,-0.0533,,,,,,,,,
-0.0263,-0.082,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0502,,,,,,,,,
-0.0263,-0.08,-0.045,,,,,,,,,
-0.0265,-0.0801,-0.04,,,,,,,,,
-0.0315,-0.0853,-0.04,,,,,,,,,
-0.0366,-0.0905,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0439,-0.0933,-0.04,,,,,,,,,
-0.049,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0394,,,,,,,,,
-0.0526,-0.0933,-0.0342,,,,,,,,,
-0.0526,-0.0933,-0.029,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0575,-0.0933,-0.0267,,,,,,,,,
-0.0626,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0184,,,,,,,,,
-0.0658,-0.0933,-0.0081,,,,,,,,,
-0.0658,-0.0933,-0.0023,,,,,,,,,
-0.0658,-0.0933,-0.0126,,,,,,,,,
-0.0658,-0.0933,-0.0229,,,,,,,,,
-0.0625,-0.0933,-0.0267,,,,,,,,,
-0.0574,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.027,,,,,,,,,
-0.0526,-0.0933,-0.0321,,,,,,,,,
-0.0526,-0.0933,-0.0373,,,,,,,,,
-0.0526,-0.0933,-0.0449,,,,,,,,,
-0.0526,-0.0933,-0.0553,,,,,,,,,
-0.0526,-0.0933,-0.0656,,,,,,,,,
,-0.0933,,-0.007,-0.0132,-0.0667,,,,,,
,-0.0933,,0.044,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0102,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0051,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0,-0.0667,,,,,,
,-0.0985,,0.0789,0.0051,-0.0718,,,,,,
,-0.1036,,0.0789,0.0102,-0.077,,,,,,
,-0.1067,,0.0789,0.0111,-0.08,,,,,,
,-0.1067,,0.0789,0.006,-0.08,,,,,,
,-0.1067,,0.0789,0.0009,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0757,,,,,,
,-0.1067,,0.0789,0.0,-0.0705,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0824,-0.0034,-0.0667,,,,,,
,-0.1067,,0.0875,-0.0085,-0.0667,,,,,,
,-0.1067,,0.0926,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0976,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1027,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1027,-0.0157,-0.0667,,,,,,
,-0.1067,,0.0976,-0.0208,-0.0667,,,,,,
,-0.1067,,0.0925,-0.0259,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0169,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0067,-0.0667,,,,,,
,-0.1067,,0.0903,0.0018,-0.0684,,,,,,
,-0.1067,,0.0852,0.0069,-0.0736,,,,,,
,-0.1067,,0.0802,0.012,-0.0788,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1066,,0.0789,0.0132,-0.08,,,,,,
,-0.1014,,0.0789,0.0132,-0.08,,,,,,
,-0.0962,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0109,-0.0777,,,,,,
,-0.0933,,0.0789,0.0058,-0.0726,,,,,,
,-0.0933,,0.0789,0.0007,-0.0674,,,,,,
,-0.0933,,0.0746,0.0,-0.0667,,,,,,
,-0.0933,,0.0695,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0897,,0.0658,0.0,-0.0667,,,,,,
,-0.0846,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0661,,,,,,
,-0.08,,0.0658,0.0,-0.0609,,,,,,
,-0.08,,0.0658,0.0,-0.0557,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0781,,0.0658,0.0,-0.0533,,,,,,
,-0.0729,,0.0658,0.0,-0.0533,,,,,,
,-0.0677,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0617,0.0,-0.0492,,,,,,
,-0.0667,,0.0566,0.0,-0.0441,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0634,,0.0494,0.0,-0.04,,,,,,
,-0.0582,,0.0443,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0509,,0.0371,0.0024,-0.0376,,,,,,
,-0.0457,,0.032,0.0075,-0.0324,,,,,,
,-0.0406,,0.0269,0.0126,-0.0272,,,,,,
,-0.04,,0.0263,0.0132,-0.0221,,,,,,
,-0.04,,0.0263,0.0132,-0.0169,,,,,,
,-0.0368,,0.0247,0.0147,-0.0149,,,,,,
,-0.0265,,0.0196,0.0198,-0.0201,,,,,,
,-0.0161,,0.0145,0.0249,-0.0253,,,,,,
,-0.0171,,0.0132,0.0263,-0.0304,,,,,,
,-0.0223,,0.0132,0.0263,-0.0356,,,,,,
,-0.0274,,0.0132,0.0263,-0.04,,,,,,
,-0.0326,,0.0132,0.0263,-0.04,,,,,,
,-0.0378,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0292,-0.0429,,,,,,
,-0.04,,0.0132,0.0343,-0.0481,,,,,,
,-0.04,,0.0132,0.0394,-0.0533,,,,,,
,-0.04,,0.0132,0.0495,-0.0533,,,,,,
,-0.04,,0.0132,0.0597,-0.0533,,,,,,
,-0.04,,0.0152,0.0617,-0.0533,,,,,,
,-0.04,,0.0203,0.0515,-0.0533,,,,,,
,-0.04,,0.0254,0.0413,-0.0533,,,,,,
,-0.0485,,0.0305,0.0395,-0.0576,,,,,,
,-0.0589,,0.0356,0.0395,-0.0628,,,,,,
,-0.0679,,0.0407,0.0382,-0.0667,,,,,,
,-0.0731,,0.0458,0.0331,-0.0667,,,,,,
,-0.0783,,0.0509,0.028,-0.0667,,,,,,
,-0.0834,,0.056,0.0263,-0.0701,,,,,,
,-0.0886,,0.0611,0.0263,-0.0753,,,,,,
,-0.0938,,0.0662,0.0259,-0.08,,,,,,
,-0.0989,,0.0713,0.0208,-0.08,,,,,,
,-0.1041,,0.0764,0.0157,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1114,,0.0836,0.0132,-0.08,,,,,,
,-0.1166,,0.0887,0.0132,-0.08,,,,,,
,-0.12,,0.0921,0.0114,-0.0818,,,,,,
,-0.12,,0.0921,0.0063,-0.0869,,,,,,
,-0.12,,0.0921,0.0012,-0.0921,,,,,,
,-0.12,,0.0921,0.0,-0.0894,,,,,,
,-0.12,,0.0921,0.0,-0.0842,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1236,,0.0992,-0.0035,-0.0836,,,,,,
,-0.1288,,0.1094,-0.0086,-0.0888,,,,,,
,-0.1339,,0.119,-0.0143,-0.0933,,,,,,
,-0.1391,,0.1241,-0.0245,-0.0933,,,,,,
,-0.1443,,0.1292,-0.0347,-0.0933,,,,,,
,-0.1494,,0.1397,-0.0449,-0.0878,,,,,,
,-0.1546,,0.155,-0.0551,-0.0775,,,,,,
,-0.1597,,0.1703,-0.0653,-0.0672,,,,,,
,-0.1453,,0.1614,-0.0803,-0.0568,,,,,,
,-0.1298,,0.1512,-0.0956,-0.0465,,,,,,
,-0.1085,,0.1315,-0.0939,-0.0362,,,,,,
,-0.0775,,0.0958,-0.0633,-0.0258,,,,,,
,-0.0465,,0.0601,-0.0327,-0.0155,,,,,,
,0.0049,,0.0043,0.0059,0.003,,,,,,
,0.0617,,-0.0569,0.0467,0.0237,,,,,,
,0.1185,,-0.1213,0.0907,0.0443,,,,,,
,0.1754,,-0.1977,0.1468,0.065,,,,,,
,0.2322,,-0.2742,0.2028,0.0857,,,,,,
,0.2825,,-0.3315,0.2461,0.1031,,,,,,
,0.329,,-0.3773,0.2818,0.1186,,,,,,
,0.3748,,-0.4223,0.3172,0.1343,,,,,,
,0.4058,,-0.4478,0.3478,0.155,,,,,,
,0.4368,,-0.4732,0.3784,0.1756,,,,,,
,0.4871,,-0.494,0.3662,0.2035,,,,,,
,0.5594,,-0.5093,0.305,0.2397,,,,,,
,0.6317,,-0.5246,0.2438,0.2759,,,,,,
,0.6034,,-0.5037,0.2143,0.3258,,,,,,
,0.5621,,-0.4782,0.1888,0.3774,,,,,,
,0.527,,-0.4543,0.1664,0.4007,,,,,,
,0.5064,,-0.4339,0.1511,0.3594,,,,,,
,0.4857,,-0.4135,0.1358,0.3181,,,,,,
,0.4388,,-0.3784,0.1279,0.2767,,,,,,
,0.382,,-0.3376,0.1228,0.2354,,,,,,
,0.3296,,-0.299,0.117,0.1978,,,,,,
,0.3038,,-0.2735,0.1068,0.1823,,,,,,
,0.278,,-0.248,0.0966,0.1668,,,,,,
,0.2492,,-0.2196,0.0835,0.1513,,,,,,
,0.2182,,-0.189,0.0682,0.1358,,,,,,
,0.1872,,-0.1584,0.0529,0.1203,,,,,,
,0.1613,,-0.1279,0.0376,0.1048,,,,,,
,0.1355,,-0.0973,0.0223,0.0893,,,,,,
,0.1055,,-0.0687,0.0111,0.0717,,,,,,
,0.0693,,-0.0432,0.006,0.051,,,,,,
,0.0332,,-0.0177,0.0009,0.0304,,,,,,
,0.0055,,0.0078,-0.0042,0.014,,,,,,
,-0.0204,,0.0332,-0.0093,-0.0015,,,,,,
,-0.045,,0.0563,-0.0156,-0.0158,,,,,,
,-0.0656,,0.0716,-0.0258,-0.0261,,,,,,
,-0.0863,,0.0869,-0.036,-0.0365,,,,,,
,-0.0967,,0.0955,-0.0395,-0.0434,,,,,,
,-0.1019,,0.1006,-0.0395,-0.0486,,,,,,
,-0.1067,,0.1053,-0.0391,-0.0537,,,,,,
,-0.1067,,0.1053,-0.034,-0.0589,,,,,,
,-0.1067,,0.1053,-0.0289,-0.0641,,,,,,
,-0.1092,,0.1053,-0.0263,-0.0692,,,,,,
,-0.1144,,0.1053,-0.0263,-0.0744,,,,,,
,-0.1196,,0.1053,-0.0263,-0.0796,,,,,,
,-0.12,,0.1053,-0.017,-0.08,,,,,,
,-0.12,,0.1053,-0.0068,-0.08,,,,,,
,-0.1217,,0.107,0.0,-0.0817,,,,,,
,-0.1269,,0.1121,0.0,-0.0869,,,,,,
,-0.1321,,0.1172,0.0,-0.0921,,,,,,
,-0.1333,,0.1146,0.0,-0.0933,,,,,,
,-0.1333,,0.1095,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1281,,0.1053,0.0,-0.0933,,,,,,
,-0.1229,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1009,0.0,-0.0889,,,,,,
,-0.12,,0.0958,0.0,-0.0838,,,,,,
,-0.12,,0.0935,0.0,-0.08,,,,,,
,-0.12,,0.0986,0.0,-0.08,,,,,,
,-0.12,,0.1037,0.0,-0.08,,,,,,
,-0.12,,0.1017,0.0,-0.08,,,,,,
,-0.12,,0.0967,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,-0.0048,-0.08,,,,,,
,-0.12,,0.0921,-0.0099,-0.08,,,,,,
,-0.12,,0.094,-0.0132,-0.08,,,,,,
,-0.12,,0.0991,-0.0132,-0.08,,,,,,
,-0.12,,0.1042,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1211,,0.1042,-0.0111,-0.0811,,,,,,
,-0.1262,,0.0991,-0.0009,-0.0862,,,,,,
,-0.1314,,0.094,0.0093,-0.0914,,,,,,
,-0.1301,,0.0921,0.0163,-0.0966,,,,,,
,-0.1249,,0.0921,0.0214,-0.1017,,,,,,
,-0.12,,0.0919,0.0263,-0.1064,,,,,,
,-0.12,,0.0868,0.0263,-0.1013,,,,,,
,-0.12,,0.0817,0.0263,-0.0961,,,,,,
,-0.12,,0.0789,0.024,-0.0933,,,,,,
,-0.12,,0.0789,0.0189,-0.0933,,,,,,
,-0.12,,0.0789,0.0138,-0.0933,,,,,,
,-0.1154,,0.0789,0.0087,-0.0888,,,,,,
,-0.1103,,0.0789,0.0036,-0.0836,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0793,,,,,,
,-0.1067,,0.0789,0.0,-0.0741,,,,,,
,-0.1067,,0.0789,0.0,-0.0689,,,,,,
,-0.1038,,0.0789,0.0028,-0.0667,,,,,,
,-0.0986,,0.0789,0.0079,-0.0667,,,,,,
,-0.0935,,0.0789,0.013,-0.0667,,,,,,
,-0.0883,,0.074,0.0181,-0.0667,,,,,,
,-0.0831,,0.0689,0.0232,-0.0667,,,,,,
,-0.078,,0.0617,0.0283,-0.0667,,,,,,
,-0.0728,,0.0515,0.0334,-0.0667,,,,,,
,-0.0676,,0.0414,0.0385,-0.0667,,,,,,
,-0.0625,,0.0353,0.0395,-0.0625,,,,,,
,-0.0573,,0.0302,0.0395,-0.0573,,,,,,
,-0.0521,,0.0263,0.0395,-0.0533,,,,,,
,-0.047,,0.0263,0.0395,-0.0533,,,,,,
,-0.0418,,0.0263,0.0395,-0.0533,,,,,,
,-0.0366,,0.023,0.0395,-0.05,,,,,,
,-0.0315,,0.0179,0.0395,-0.0448,,,,,,
,-0.0263,,0.0128,0.0395,-0.0396,,,,,,
,-0.0211,,0.0077,0.0395,-0.0345,,,,,,
,-0.016,,0.0026,0.0395,-0.0293,,,,,,
,-0.0082,,-0.005,0.042,-0.0241,,,,,,
,0.0021,,-0.0152,0.0471,-0.019,,,,,,
,0.0124,,-0.0254,0.0522,-0.0138,,,,,,
,0.0133,,-0.031,0.0526,-0.0086,,,,,,
,0.0133,,-0.0361,0.0526,-0.0035,,,,,,
,0.015,,-0.0395,0.0543,0.0,,,,,,
,0.0202,,-0.0395,0.0594,0.0,,,,,,
,0.0254,,-0.0395,0.0645,0.0,,,,,,
,0.0305,,-0.0395,0.062,0.0,,,,,,
,0.0357,,-0.0395,0.0569,0.0,,,,,,
,0.04,,-0.0403,0.0526,0.0009,,,,,,
,0.04,,-0.0454,0.0526,0.006,,,,,,
,0.04,,-0.0505,0.0526,0.0112,,,,,,
,0.043,,-0.0526,0.0496,0.0133,,,,,,
,0.0482,,-0.0526,0.0445,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0134,,,,,,
,0.0481,,-0.0526,0.0395,0.0185,,,,,,
,0.043,,-0.0526,0.0395,0.0237,,,,,,
,0.04,,-0.0505,0.0373,0.0245,,,,,,
,0.04,,-0.0454,0.0322,0.0193,,,,,,
,0.04,,-0.0403,0.0271,0.0141,,,,,,
,0.04,,-0.0395,0.0306,0.0133,,,,,,
,0.04,,-0.0395,0.0357,0.0133,,,,,,
,0.0386,,-0.0395,0.0408,0.012,,,,,,
,0.0335,,-0.0395,0.0459,0.0068,,,,,,
,0.0283,,-0.0395,0.051,0.0016,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0532,0.0,,,,,,
,0.0267,,-0.0395,0.0583,0.0,,,,,,
,0.0267,,-0.0395,0.0634,0.0,,,,,,
,0.024,,-0.0395,0.0631,-0.0027,,,,,,
,0.0188,,-0.0395,0.058,-0.0079,,,,,,
,0.0136,,-0.0395,0.0529,-0.013,,,,,,
,0.0133,,-0.0347,0.0526,-0.0133,,,,,,
,0.0133,,-0.0296,0.0526,-0.0133,,,,,,
,0.0115,,-0.0245,0.0508,-0.0152,,,,,,
,0.0063,,-0.0194,0.0457,-0.0204,,,,,,
,0.0011,,-0.0143,0.0406,-0.0255,,,,,,
,-0.004,,-0.0092,0.0395,-0.0267,,,,,,
,-0.0092,,-0.0041,0.0395,-0.0267,,,,,,
,-0.0144,,0.001,0.0385,-0.0267,,,,,,
,-0.0195,,0.0061,0.0334,-0.0267,,,,,,
,-0.0247,,0.0112,0.0283,-0.0267,,,,,,
,-0.0299,,0.0163,0.0263,-0.0299,,,,,,
,-0.035,,0.0214,0.0263,-0.035,,,,,,
,-0.0402,,0.0265,0.0263,-0.04,,,,,,
,-0.0454,,0.0316,0.0263,-0.04,,,,,,
,-0.0505,,0.0367,0.0263,-0.04,,,,,,
,-0.0557,,0.0418,0.0263,-0.0424,,,,,,
,-0.0609,,0.0469,0.0263,-0.0475,,,,,,
,-0.066,,0.052,0.0263,-0.0527,,,,,,
,-0.0712,,0.0526,0.0218,-0.0579,,,,,,
,-0.0764,,0.0526,0.0167,-0.063,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.085,,0.0576,0.0132,-0.0667,,,,,,
,-0.0902,,0.0627,0.0132,-0.0667,,,,,,
,-0.0933,,0.0678,0.0132,-0.0667,,,,,,
,-0.0933,,0.0729,0.0132,-0.0667,,,,,,
,-0.0933,,0.078,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0679,,,,,,
,-0.0933,,0.0789,0.0132,-0.073,,,,,,
,-0.0933,,0.0789,0.0132,-0.0782,,,,,,
,-0.0933,,0.0756,0.0132,-0.08,,,,,,
,-0.0933,,0.0705,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0787,,,,,,
,-0.0933,,0.0658,0.0132,-0.0735,,,,,,
,-0.0933,,0.0658,0.0132,-0.0683,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0928,,0.0658,0.0132,-0.0667,,,,,,
,-0.0877,,0.0658,0.0132,-0.0667,,,,,,
,-0.0825,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0631,0.0132,-0.0667,,,,,,
,-0.08,,0.058,0.0132,-0.0667,,,,,,
,-0.08,,0.053,0.0132,-0.0667,,,,,,
,-0.08,,0.0574,0.0132,-0.0667,,,,,,
,-0.08,,0.0625,0.0132,-0.0667,,,,,,
