I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.031,0.0443,,,,,,,,,
0.0,0.0362,0.0495,,,,,,,,,
0.0,0.0413,0.0533,,,,,,,,,
0.0,0.0465,0.0533,,,,,,,,,
0.0,0.0517,0.0533,,,,,,,,,
0.0,0.0533,0.0568,,,,,,,,,
0.0,0.0533,0.062,,,,,,,,,
0.0005,0.0538,0.0667,,,,,,,,,
0.0056,0.059,0.0667,,,,,,,,,
0.0107,0.0642,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0715,0.0715,,,,,,,,,
0.0132,0.0767,0.0767,,,,,,,,,
0.0114,0.0818,0.08,,,,,,,,,
0.0063,0.087,0.08,,,,,,,,,
0.0012,0.0922,0.08,,,,,,,,,
-0.0039,0.0893,0.088,,,,,,,,,
-0.009,0.0842,0.0983,,,,,,,,,
-0.0151,0.079,0.1067,,,,,,,,,
-0.0253,0.0738,0.1067,,,,,,,,,
-0.0355,0.0687,0.1067,,,,,,,,,
-0.0364,0.0698,0.1098,,,,,,,,,
-0.0313,0.075,0.115,,,,,,,,,
-0.0262,0.0802,0.12,,,,,,,,,
-0.0211,0.0853,0.12,,,,,,,,,
-0.016,0.0905,0.12,,,,,,,,,
-0.0063,0.105,0.12,,,,,,,,,
0.009,0.1308,0.12,,,,,,,,,
0.0243,0.1566,0.12,,,,,,,,,
0.044,0.151,0.111,,,,,,,,,
0.0644,0.1407,0.1007,,,,,,,,,
0.076,0.1318,0.0904,,,,,,,,,
0.0658,0.1267,0.08,,,,,,,,,
0.0556,0.1215,0.0697,,,,,,,,,
0.049,0.109,0.0594,,,,,,,,,
0.0439,0.0935,0.049,,,,,,,,,
0.0401,0.078,0.038,,,,,,,,,
0.0452,0.0625,0.0225,,,,,,,,,
0.0503,0.047,0.007,,,,,,,,,
0.061,0.0344,-0.0085,,,,,,,,,
0.0763,0.024,-0.024,,,,,,,,,
0.0916,0.0137,-0.0395,,,,,,,,,
0.0773,0.0083,-0.04,,,,,,,,,
0.062,0.0032,-0.04,,,,,,,,,
0.0507,-0.004,-0.04,,,,,,,,,
0.0456,-0.0143,-0.04,,,,,,,,,
0.0405,-0.0246,-0.04,,,,,,,,,
0.0313,-0.0308,-0.04,,,,,,,,,
0.0211,-0.036,-0.04,,,,,,,,,
0.012,-0.0412,-0.04,,,,,,,,,
0.0069,-0.0463,-0.04,,,,,,,,,
0.0018,-0.0515,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0487,-0.04,,,,,,,,,
0.0,-0.0435,-0.04,,,,,,,,,
0.0016,-0.04,-0.04,,,,,,,,,
0.0067,-0.04,-0.04,,,,,,,,,
0.0118,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0124,-0.04,-0.0384,,,,,,,,,
0.0073,-0.04,-0.028,,,,,,,,,
0.0022,-0.04,-0.0177,,,,,,,,,
-0.0059,-0.0311,-0.0014,,,,,,,,,
-0.0161,-0.0156,0.0192,,,,,,,,,
-0.0263,-0.0001,0.0399,,,,,,,,,
-0.0466,0.0154,0.0657,,,,,,,,,
-0.067,0.0309,0.0916,,,,,,,,,
-0.0684,0.0486,0.1174,,,,,,,,,
-0.0429,0.0692,0.1432,,,,,,,,,
-0.0174,0.0899,0.1691,,,,,,,,,
0.0124,0.1106,0.1432,,,,,,,,,
0.043,0.1312,0.107,,,,,,,,,
0.0774,0.1506,0.0721,,,,,,,,,
0.1233,0.1661,0.0411,,,,,,,,,
0.1692,0.1816,0.0101,,,,,,,,,
0.2185,0.2214,0.0,,,,,,,,,
0.2695,0.2731,0.0,,,,,,,,,
0.3205,0.3266,-0.0038,,,,,,,,,
0.3715,0.399,-0.0451,,,,,,,,,
0.4224,0.4713,-0.0865,,,,,,,,,
0.4812,0.4671,-0.1278,,,,,,,,,
0.5475,0.3896,-0.1691,,,,,,,,,
0.6138,0.3121,-0.2105,,,,,,,,,
0.5662,0.2346,-0.2854,,,,,,,,,
0.5102,0.1571,-0.3629,,,,,,,,,
0.4523,0.094,-0.3989,,,,,,,,,
0.3911,0.0579,-0.3576,,,,,,,,,
0.3299,0.0217,-0.3162,,,,,,,,,
0.2766,-0.0065,-0.2789,,,,,,,,,
0.2256,-0.0324,-0.2427,,,,,,,,,
0.1746,-0.0562,-0.2085,,,,,,,,,
0.1236,-0.0717,-0.1826,,,,,,,,,
0.0727,-0.0872,-0.1568,,,,,,,,,
0.0464,-0.0996,-0.1404,,,,,,,,,
0.0362,-0.1099,-0.1301,,,,,,,,,
0.026,-0.12,-0.1199,,,,,,,,,
0.0159,-0.12,-0.1147,,,,,,,,,
0.0057,-0.12,-0.1095,,,,,,,,,
-0.0023,-0.12,-0.1044,,,,,,,,,
-0.0074,-0.12,-0.0992,,,,,,,,,
-0.0125,-0.12,-0.094,,,,,,,,,
-0.0176,-0.12,-0.0889,,,,,,,,,
-0.0227,-0.12,-0.0837,,,,,,,,,
-0.0278,-0.12,-0.0785,,,,,,,,,
-0.0329,-0.12,-0.0734,,,,,,,,,
-0.038,-0.12,-0.0682,,,,,,,,,
-0.0395,-0.1164,-0.0667,,,,,,,,,
-0.0395,-0.1112,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0639,,,,,,,,,
-0.0395,-0.1067,-0.0587,,,,,,,,,
-0.0395,-0.1067,-0.0535,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1055,-0.0533,,,,,,,,,
-0.0395,-0.1004,-0.0533,,,,,,,,,
-0.0395,-0.0952,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.053,,,,,,,,,
-0.0395,-0.0933,-0.0479,,,,,,,,,
-0.0395,-0.0933,-0.0427,,,,,,,,,
-0.037,-0.0933,-0.0425,,,,,,,,,
-0.0319,-0.0933,-0.0476,,,,,,,,,
-0.0269,-0.0933,-0.0528,,,,,,,,,
,-0.0887,,0.0056,-0.0516,-0.058,,,,,,
,-0.0835,,0.0413,-0.021,-0.0631,,,,,,
,-0.08,,0.0674,0.0,-0.065,,,,,,
,-0.08,,0.0725,0.0,-0.0599,,,,,,
,-0.08,,0.0776,0.0,-0.0547,,,,,,
,-0.08,,0.0752,0.0,-0.0533,,,,,,
,-0.08,,0.0701,0.0,-0.0533,,,,,,
,-0.08,,0.065,0.0,-0.0533,,,,,,
,-0.08,,0.0599,0.0,-0.0533,,,,,,
,-0.08,,0.0548,0.0,-0.0533,,,,,,
,-0.077,,0.0526,0.0,-0.0533,,,,,,
,-0.0719,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0051,-0.0482,,,,,,
,-0.0667,,0.0526,0.0102,-0.043,,,,,,
,-0.0645,,0.0505,0.0132,-0.04,,,,,,
,-0.0594,,0.0454,0.0132,-0.04,,,,,,
,-0.0542,,0.0403,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.052,,0.0395,0.0132,-0.04,,,,,,
,-0.0469,,0.0395,0.0132,-0.04,,,,,,
,-0.0417,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0361,0.0132,-0.0365,,,,,,
,-0.04,,0.031,0.0132,-0.0314,,,,,,
,-0.0395,,0.0263,0.0132,-0.0267,,,,,,
,-0.0344,,0.0263,0.0132,-0.0267,,,,,,
,-0.0292,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0237,0.0106,-0.0241,,,,,,
,-0.0267,,0.0186,0.0055,-0.0189,,,,,,
,-0.0267,,0.0135,0.0004,-0.0137,,,,,,
,-0.0219,,0.0132,-0.0047,-0.0086,,,,,,
,-0.0167,,0.0132,-0.0098,-0.0034,,,,,,
,-0.0116,,0.0132,-0.0132,0.0018,,,,,,
,-0.0064,,0.0132,-0.0132,0.0069,,,,,,
,-0.0012,,0.0132,-0.0132,0.0121,,,,,,
,0.0,,0.0171,-0.0171,0.0133,,,,,,
,0.0,,0.0222,-0.0222,0.0133,,,,,,
,0.0,,0.0263,-0.0273,0.0143,,,,,,
,0.0,,0.0263,-0.0323,0.0194,,,,,,
,0.0,,0.0263,-0.0374,0.0246,,,,,,
,0.0031,,0.0263,-0.0395,0.0267,,,,,,
,0.0083,,0.0263,-0.0395,0.0267,,,,,,
,0.0134,,0.0261,-0.0395,0.0268,,,,,,
,0.0186,,0.0159,-0.0395,0.0319,,,,,,
,0.0238,,0.0057,-0.0395,0.0371,,,,,,
,0.0289,,-0.0022,-0.0372,0.0423,,,,,,
,0.0341,,-0.0073,-0.0321,0.0474,,,,,,
,0.0393,,-0.0124,-0.027,0.0526,,,,,,
,0.0444,,-0.0175,-0.0219,0.0533,,,,,,
,0.0496,,-0.0226,-0.0168,0.0533,,,,,,
,0.0548,,-0.0277,-0.0132,0.0533,,,,,,
,0.0599,,-0.0328,-0.0132,0.0533,,,,,,
,0.0651,,-0.0379,-0.0132,0.0533,,,,,,
,0.0703,,-0.0395,-0.0096,0.0533,,,,,,
,0.0754,,-0.0395,-0.0045,0.0533,,,,,,
,0.0794,,-0.0395,-0.0006,0.0533,,,,,,
,0.0742,,-0.0395,-0.0057,0.0533,,,,,,
,0.0691,,-0.0395,-0.0108,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0617,,-0.0346,-0.018,0.0583,,,,,,
,0.0566,,-0.0295,-0.0231,0.0634,,,,,,
,0.0533,,-0.0244,-0.0282,0.0705,,,,,,
,0.0533,,-0.0193,-0.0333,0.0809,,,,,,
,0.0533,,-0.0142,-0.0384,0.0912,,,,,,
,0.0533,,-0.0132,-0.0435,0.0851,,,,,,
,0.0533,,-0.0132,-0.0486,0.0748,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0494,0.0634,,,,,,
,0.0533,,-0.0132,-0.0443,0.0582,,,,,,
,0.0531,,-0.0132,-0.0389,0.0533,,,,,,
,0.0479,,-0.0132,-0.0287,0.0533,,,,,,
,0.0427,,-0.0132,-0.0185,0.0533,,,,,,
,0.04,,-0.0156,-0.0108,0.0509,,,,,,
,0.04,,-0.0207,-0.0057,0.0457,,,,,,
,0.04,,-0.0258,-0.0006,0.0406,,,,,,
,0.04,,-0.0263,0.0,0.0354,,,,,,
,0.04,,-0.0263,0.0,0.0302,,,,,,
,0.0384,,-0.0263,0.0,0.0267,,,,,,
,0.0332,,-0.0263,0.0,0.0267,,,,,,
,0.0281,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0226,0.0,0.0267,,,,,,
,0.0267,,-0.0175,0.0,0.0267,,,,,,
,0.0259,,-0.0132,0.0,0.0259,,,,,,
,0.0207,,-0.0132,0.0,0.0207,,,,,,
,0.0156,,-0.0132,0.0,0.0156,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0081,0.0,0.0133,,,,,,
,0.0133,,-0.003,0.0,0.0133,,,,,,
,0.0112,,0.0,0.0021,0.0112,,,,,,
,0.0061,,0.0,0.0072,0.0061,,,,,,
,0.0009,,0.0,0.0123,0.0009,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0004,,,,,,
,0.0,,0.0,0.0132,-0.0056,,,,,,
,0.0,,0.0,0.0132,-0.0108,,,,,,
,-0.0026,,0.0,0.0183,-0.0133,,,,,,
,-0.0078,,0.0,0.0285,-0.0133,,,,,,
,-0.0129,,0.0,0.0387,-0.0133,,,,,,
,-0.0133,,0.0,0.0348,-0.0133,,,,,,
,-0.0133,,0.0,0.0297,-0.0133,,,,,,
,-0.0133,,0.0,0.0246,-0.0133,,,,,,
,-0.0133,,0.0,0.0195,-0.0133,,,,,,
,-0.0133,,0.0,0.0144,-0.0133,,,,,,
,-0.0133,,0.0039,0.0132,-0.0133,,,,,,
,-0.0133,,0.009,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0164,,0.0132,0.0101,-0.0133,,,,,,
,-0.0216,,0.0132,0.005,-0.0133,,,,,,
,-0.0267,,0.0132,0.0,-0.0133,,,,,,
,-0.0267,,0.0183,0.0,-0.0133,,,,,,
,-0.0267,,0.0234,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0044,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0095,-0.0133,,,,,,
,-0.0281,,0.0277,-0.0118,-0.0133,,,,,,
,-0.0333,,0.0328,-0.0067,-0.0133,,,,,,
,-0.0384,,0.0379,-0.0016,-0.0133,,,,,,
,-0.04,,0.0359,0.0035,-0.0169,,,,,,
,-0.04,,0.0308,0.0086,-0.0221,,,,,,
,-0.04,,0.0263,0.0132,-0.0273,,,,,,
,-0.04,,0.0263,0.0132,-0.0324,,,,,,
,-0.04,,0.0263,0.0132,-0.0376,,,,,,
,-0.04,,0.0263,0.0159,-0.0373,,,,,,
,-0.04,,0.0263,0.021,-0.0321,,,,,,
,-0.04,,0.0263,0.0261,-0.0269,,,,,,
,-0.0351,,0.0263,0.0215,-0.0267,,,,,,
,-0.0299,,0.0263,0.0164,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0091,-0.0267,,,,,,
,-0.0267,,0.0263,0.004,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0256,,,,,,
,-0.0267,,0.0263,0.0,-0.0204,,,,,,
,-0.0267,,0.0263,0.0,-0.0153,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0259,,0.0256,0.0,-0.0126,,,,,,
,-0.0208,,0.0205,0.0,-0.0074,,,,,,
,-0.0156,,0.0154,0.0,-0.0023,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0083,,0.0082,0.0,0.0,,,,,,
,-0.0031,,0.0031,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0034,,0.0034,0.0,0.0,,,,,,
,-0.0086,,0.0085,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0157,-0.0025,0.0,,,,,,
,-0.0133,,0.0208,-0.0076,0.0,,,,,,
,-0.0133,,0.0259,-0.0127,0.0,,,,,,
,-0.0133,,0.0263,-0.0178,0.0,,,,,,
,-0.0133,,0.0263,-0.0229,0.0,,,,,,
,-0.0151,,0.028,-0.028,0.0,,,,,,
,-0.0202,,0.0331,-0.0331,0.0,,,,,,
,-0.0254,,0.0382,-0.0382,0.0,,,,,,
,-0.0267,,0.0433,-0.0356,0.0,,,,,,
,-0.0267,,0.0484,-0.0305,0.0,,,,,,
,-0.0267,,0.0517,-0.0254,-0.0009,,,,,,
,-0.0267,,0.0466,-0.0203,-0.0061,,,,,,
,-0.0267,,0.0415,-0.0152,-0.0112,,,,,,
,-0.0267,,0.0364,-0.0101,-0.0133,,,,,,
,-0.0267,,0.0314,-0.005,-0.0133,,,,,,
,-0.0267,,0.0263,0.0001,-0.0133,,,,,,
,-0.0267,,0.0263,0.0052,-0.0133,,,,,,
,-0.0267,,0.0263,0.0103,-0.0133,,,,,,
,-0.0267,,0.0263,0.011,-0.0133,,,,,,
,-0.0267,,0.0263,0.0059,-0.0133,,,,,,
,-0.0267,,0.0263,0.0008,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0043,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0094,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0119,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0068,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0016,,,,,,
,-0.0231,,0.0263,-0.0132,0.0,,,,,,
,-0.0179,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0137,0.0006,,,,,,
,-0.0133,,0.0263,-0.0188,0.0057,,,,,,
,-0.0133,,0.0263,-0.0239,0.0109,,,,,,
,-0.0079,,0.0236,-0.0263,0.0161,,,,,,
,0.0025,,0.0185,-0.0263,0.0212,,,,,,
,0.0128,,0.0134,-0.0263,0.0264,,,,,,
,0.0182,,0.0083,-0.0263,0.0267,,,,,,
,0.0234,,0.0032,-0.0263,0.0267,,,,,,
,0.0286,,-0.0019,-0.0244,0.0286,,,,,,
,0.0337,,-0.007,-0.0194,0.0337,,,,,,
,0.0389,,-0.0121,-0.0143,0.0389,,,,,,
,0.0441,,-0.0172,-0.0132,0.0441,,,,,,
,0.0492,,-0.0223,-0.0132,0.0492,,,,,,
,0.0544,,-0.0274,-0.0132,0.0544,,,,,,
,0.0596,,-0.0325,-0.0132,0.0596,,,,,,
,0.0647,,-0.0376,-0.0132,0.0647,,,,,,
,0.0699,,-0.0395,-0.0163,0.0699,,,,,,
,0.0751,,-0.0395,-0.0214,0.0751,,,,,,
,0.08,,-0.0395,-0.0265,0.08,,,,,,
,0.08,,-0.0395,-0.0316,0.08,,,,,,
,0.08,,-0.0395,-0.0367,0.08,,,,,,
,0.08,,-0.0395,-0.0418,0.0824,,,,,,
,0.08,,-0.0395,-0.0469,0.0876,,,,,,
,0.08,,-0.0395,-0.052,0.0927,,,,,,
,0.08,,-0.035,-0.0616,0.1024,,,,,,
,0.08,,-0.0299,-0.0718,0.1128,,,,,,
,0.08,,-0.0263,-0.0774,0.1184,,,,,,
,0.08,,-0.0263,-0.0723,0.1133,,,,,,
,0.08,,-0.0263,-0.0672,0.1081,,,,,,
,0.08,,-0.03,-0.0621,0.1029,,,,,,
,0.08,,-0.0351,-0.057,0.0978,,,,,,
,0.0814,,-0.0402,-0.0512,0.0933,,,,,,
,0.0918,,-0.0453,-0.041,0.0933,,,,,,
,0.1021,,-0.0504,-0.0308,0.0933,,,,,,
,0.1124,,-0.0583,-0.0235,0.0933,,,,,,
,0.1228,,-0.0685,-0.0184,0.0933,,,,,,
,0.1331,,-0.0787,-0.0133,0.0933,,,,,,
,0.1182,,-0.074,-0.0082,0.0883,,,,,,
,0.1027,,-0.0689,-0.0031,0.0831,,,,,,
,0.0913,,-0.0638,0.0,0.078,,,,,,
,0.0861,,-0.0587,0.0,0.0728,,,,,,
,0.081,,-0.0536,0.0,0.0676,,,,,,
,0.0716,,-0.0443,0.0042,0.0582,,,,,,
,0.0612,,-0.0341,0.0093,0.0479,,,,,,
,0.0497,,-0.0251,0.0132,0.0376,,,,,,
,0.0342,,-0.02,0.0132,0.0272,,,,,,
,0.0187,,-0.0149,0.0132,0.0169,,,,,,
,0.0066,,-0.0065,0.0132,0.01,,,,,,
,-0.0038,,0.0037,0.0132,0.0048,,,,,,
,-0.0137,,0.0135,0.0132,-0.0008,,,,,,
,-0.0189,,0.0186,0.0132,-0.0111,,,,,,
,-0.024,,0.0237,0.0132,-0.0214,,,,,,
,-0.0318,,0.0288,0.0106,-0.0292,,,,,,
,-0.0421,,0.0339,0.0055,-0.0344,,,,,,
,-0.0524,,0.039,0.0005,-0.0395,,,,,,
,-0.0533,,0.0395,0.0093,-0.04,,,,,,
,-0.0533,,0.0395,0.0195,-0.04,,,,,,
,-0.0533,,0.0395,0.0246,-0.04,,,,,,
,-0.0533,,0.0395,0.0195,-0.04,,,,,,
,-0.0533,,0.0395,0.0144,-0.04,,,,,,
,-0.0572,,0.0433,0.0093,-0.04,,,,,,
,-0.0624,,0.0484,0.0042,-0.04,,,,,,
,-0.0675,,0.0544,0.0,-0.0409,,,,,,
,-0.0727,,0.0646,0.0,-0.046,,,,,,
,-0.0779,,0.0748,0.0,-0.0512,,,,,,
,-0.08,,0.0759,0.0,-0.0533,,,,,,
,-0.08,,0.0708,0.0,-0.0533,,,,,,
,-0.08,,0.0657,0.0,-0.0533,,,,,,
,-0.0748,,0.0607,0.0051,-0.0533,,,,,,
,-0.0696,,0.0556,0.0102,-0.0533,,,,,,
,-0.0667,,0.0505,0.0175,-0.0533,,,,,,
,-0.0667,,0.0454,0.0277,-0.0533,,,,,,
,-0.0667,,0.0403,0.0379,-0.0533,,,,,,
,-0.0623,,0.0395,0.0308,-0.049,,,,,,
,-0.0571,,0.0395,0.0206,-0.0438,,,,,,
,-0.0506,,0.0422,0.0091,-0.0359,,,,,,
,-0.0403,,0.0524,-0.0062,-0.0204,,,,,,
,-0.0299,,0.0626,-0.0215,-0.0049,,,,,,
,-0.0125,,0.0588,-0.0403,0.0177,,,,,,
,0.0081,,0.0486,-0.0607,0.0435,,,,,,
,0.0283,,0.0379,-0.0811,0.0683,,,,,,
,0.0438,,0.0226,-0.1015,0.0838,,,,,,
,0.0593,,0.0073,-0.1219,0.0993,,,,,,
,0.0748,,-0.0107,-0.1129,0.1121,,,,,,
,0.0903,,-0.0311,-0.0772,0.1224,,,,,,
,0.1058,,-0.0515,-0.0415,0.1327,,,,,,
,0.1213,,-0.0718,-0.0155,0.1187,,,,,,
,0.1368,,-0.0922,0.01,0.1032,,,,,,
,0.1616,,-0.1255,0.0411,0.1045,,,,,,
,0.2029,,-0.1816,0.0818,0.1355,,,,,,
,0.2443,,-0.2377,0.1226,0.1665,,,,,,
,0.3138,,-0.2818,0.1714,0.1612,,,,,,
,0.3913,,-0.3226,0.2224,0.1457,,,,,,
,0.4409,,-0.3634,0.2754,0.124,,,,,,
,0.379,,-0.4042,0.3366,0.0775,,,,,,
,0.317,,-0.445,0.3977,0.031,,,,,,
,0.2614,,-0.4321,0.4526,-0.0154,,,,,,
,0.2097,,-0.3862,0.5036,-0.0619,,,,,,
,0.1584,,-0.3404,0.5505,-0.1077,,,,,,
,0.1171,,-0.2945,0.4944,-0.1335,,,,,,
,0.0758,,-0.2486,0.4383,-0.1593,,,,,,
,0.0392,,-0.2027,0.3822,-0.1686,,,,,,
,0.0082,,-0.1568,0.3262,-0.1583,,,,,,
,-0.0228,,-0.1109,0.2701,-0.1479,,,,,,
,-0.0493,,-0.0695,0.2274,-0.1421,,,,,,
,-0.0751,,-0.0287,0.1866,-0.137,,,,,,
,-0.0964,,0.006,0.1504,-0.1318,,,,,,
,-0.1067,,0.0264,0.1249,-0.1266,,,,,,
,-0.1171,,0.0468,0.0994,-0.1215,,,,,,
,-0.12,,0.0563,0.0848,-0.12,,,,,,
,-0.12,,0.0614,0.0746,-0.12,,,,,,
,-0.12,,0.0658,0.0651,-0.1193,,,,,,
,-0.12,,0.0658,0.06,-0.1141,,,,,,
,-0.12,,0.0658,0.0549,-0.109,,,,,,
,-0.1171,,0.0686,0.047,-0.1038,,,,,,
,-0.112,,0.0737,0.0368,-0.0986,,,,,,
,-0.1068,,0.0788,0.0266,-0.0935,,,,,,
,-0.1067,,0.0839,0.0214,-0.0883,,,,,,
,-0.1067,,0.089,0.0163,-0.0831,,,,,,
,-0.1046,,0.0901,0.0112,-0.078,,,,,,
,-0.0995,,0.085,0.0061,-0.0728,,,,,,
,-0.0943,,0.0799,0.001,-0.0676,,,,,,
,-0.0933,,0.0748,0.0,-0.0667,,,,,,
,-0.0933,,0.0697,0.0,-0.0667,,,,,,
,-0.0945,,0.067,0.0,-0.0667,,,,,,
,-0.0997,,0.0721,0.0,-0.0667,,,,,,
,-0.1049,,0.0772,0.0,-0.0667,,,,,,
,-0.1067,,0.0889,-0.0066,-0.0667,,,,,,
,-0.1067,,0.1042,-0.0168,-0.0667,,,,,,
,-0.107,,0.1181,-0.026,-0.067,,,,,,
,-0.1122,,0.113,-0.0209,-0.0722,,,,,,
,-0.1174,,0.1079,-0.0158,-0.0774,,,,,,
,-0.1175,,0.1003,-0.0082,-0.0825,,,,,,
,-0.1123,,0.0901,0.002,-0.0877,,,,,,
,-0.1071,,0.0799,0.0122,-0.0929,,,,,,
,-0.1067,,0.0743,0.0224,-0.0933,,,,,,
,-0.1067,,0.0692,0.0326,-0.0933,,,,,,
,-0.105,,0.0658,0.0378,-0.0916,,,,,,
,-0.0998,,0.0658,0.0327,-0.0865,,,,,,
,-0.0946,,0.0658,0.0276,-0.0813,,,,,,
,-0.0933,,0.0658,0.0225,-0.08,,,,,,
,-0.0933,,0.0658,0.0174,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0791,,,,,,
,-0.0933,,0.0658,0.0132,-0.074,,,,,,
