I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.5473,0.6136,0.1447,,,,,,,,,
0.6235,0.7084,0.1699,,,,,,,,,
0.7203,0.7963,0.1183,,,,,,,,,
0.8172,0.8841,0.0666,,,,,,,,,
0.9292,0.9335,0.038,,,,,,,,,
1.0465,0.9697,0.0173,,,,,,,,,
1.1332,1.0034,0.005,,,,,,,,,
1.0618,1.024,0.036,,,,,,,,,
0.9904,1.0447,0.067,,,,,,,,,
0.9101,1.0383,0.116,,,,,,,,,
0.8235,1.0125,0.178,,,,,,,,,
0.7368,0.9866,0.24,,,,,,,,,
0.6042,0.9246,0.3227,,,,,,,,,
0.4717,0.8626,0.4054,,,,,,,,,
0.3584,0.805,0.4707,,,,,,,,,
0.2717,0.7533,0.512,,,,,,,,,
0.185,0.7017,0.5533,,,,,,,,,
0.1069,0.637,0.5557,,,,,,,,,
0.0304,0.5698,0.5505,,,,,,,,,
-0.0329,0.5107,0.5453,,,,,,,,,
-0.0584,0.4745,0.5402,,,,,,,,,
-0.0839,0.4383,0.535,,,,,,,,,
-0.1025,0.3987,0.5123,,,,,,,,,
-0.1178,0.3573,0.4813,,,,,,,,,
-0.1316,0.315,0.4493,,,,,,,,,
-0.1316,0.2633,0.408,,,,,,,,,
-0.1316,0.2117,0.3667,,,,,,,,,
-0.1342,0.16,0.3174,,,,,,,,,
-0.1393,0.1084,0.2605,,,,,,,,,
-0.1444,0.0567,0.2037,,,,,,,,,
-0.1495,0.0099,0.171,,,,,,,,,
-0.1546,-0.0366,0.14,,,,,,,,,
-0.1615,-0.074,0.1127,,,,,,,,,
-0.1717,-0.0947,0.092,,,,,,,,,
-0.1819,-0.1153,0.0714,,,,,,,,,
-0.1763,-0.124,0.0587,,,,,,,,,
-0.1661,-0.1292,0.0483,,,,,,,,,
-0.1559,-0.1333,0.039,,,,,,,,,
-0.1457,-0.1333,0.0338,,,,,,,,,
-0.1355,-0.1333,0.0287,,,,,,,,,
-0.1285,-0.1302,0.0235,,,,,,,,,
-0.1234,-0.125,0.0183,,,,,,,,,
-0.1184,-0.1202,0.0132,,,,,,,,,
-0.1184,-0.1253,0.008,,,,,,,,,
-0.1184,-0.1305,0.0028,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1184,-0.1333,0.0,,,,,,,,,
-0.1169,-0.1333,0.0,,,,,,,,,
-0.1119,-0.1333,0.0,,,,,,,,,
-0.1068,-0.1333,0.0,,,,,,,,,
-0.1053,-0.1333,-0.0037,,,,,,,,,
-0.1053,-0.1333,-0.0088,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.0954,-0.1333,-0.0183,,,,,,,,,
-0.0852,-0.1333,-0.0235,,,,,,,,,
-0.0789,-0.1333,-0.0287,,,,,,,,,
-0.0789,-0.1333,-0.0338,,,,,,,,,
-0.0789,-0.1333,-0.039,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0789,-0.1333,-0.04,,,,,,,,,
-0.0822,-0.1333,-0.0367,,,,,,,,,
-0.0873,-0.1333,-0.0315,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0897,-0.1333,-0.0291,,,,,,,,,
-0.0846,-0.1333,-0.0343,,,,,,,,,
-0.0795,-0.1333,-0.0395,,,,,,,,,
-0.0744,-0.1333,-0.0446,,,,,,,,,
-0.0693,-0.1333,-0.0498,,,,,,,,,
-0.0642,-0.1333,-0.055,,,,,,,,,
-0.0591,-0.1333,-0.0601,,,,,,,,,
-0.054,-0.1333,-0.0653,,,,,,,,,
-0.0526,-0.1333,-0.0705,,,,,,,,,
-0.0526,-0.1333,-0.0756,,,,,,,,,
-0.0526,-0.135,-0.08,,,,,,,,,
-0.0526,-0.1453,-0.08,,,,,,,,,
-0.0526,-0.1556,-0.08,,,,,,,,,
-0.0556,-0.163,-0.083,,,,,,,,,
-0.0607,-0.1681,-0.0881,,,,,,,,,
-0.0658,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.169,-0.0933,,,,,,,,,
-0.0658,-0.1639,-0.0933,,,,,,,,,
-0.0645,-0.16,-0.0933,,,,,,,,,
-0.0594,-0.16,-0.0933,,,,,,,,,
-0.0543,-0.16,-0.0933,,,,,,,,,
-0.0492,-0.16,-0.0968,,,,,,,,,
-0.0441,-0.16,-0.102,,,,,,,,,
-0.039,-0.16,-0.1071,,,,,,,,,
-0.0339,-0.16,-0.1123,,,,,,,,,
-0.0288,-0.16,-0.1175,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.1552,-0.12,,,,,,,,,
-0.0263,-0.15,-0.12,,,,,,,,,
-0.0245,-0.1467,-0.12,,,,,,,,,
-0.0194,-0.1467,-0.12,,,,,,,,,
-0.0143,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1427,-0.12,,,,,,,,,
-0.0132,-0.1375,-0.12,,,,,,,,,
-0.0122,-0.1333,-0.12,,,,,,,,,
-0.0071,-0.1333,-0.12,,,,,,,,,
-0.002,-0.1333,-0.12,,,,,,,,,
0.0,-0.1302,-0.1169,,,,,,,,,
0.0,-0.125,-0.1117,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.1177,-0.1067,,,,,,,,,
0.0,-0.1125,-0.1067,,,,,,,,,
0.0,-0.1074,-0.1067,,,,,,,,,
0.0,-0.1022,-0.1022,,,,,,,,,
0.0,-0.097,-0.097,,,,,,,,,
0.0,-0.0919,-0.0904,,,,,,,,,
0.0,-0.0867,-0.0801,,,,,,,,,
0.0,-0.0815,-0.0697,,,,,,,,,
0.0,-0.0764,-0.063,,,,,,,,,
0.0,-0.0712,-0.0579,,,,,,,,,
0.0,-0.066,-0.0533,,,,,,,,,
0.0,-0.0609,-0.0533,,,,,,,,,
0.0,-0.0557,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0505,,,,,,,,,
0.0,-0.0533,-0.0454,,,,,,,,,
0.0,-0.0533,-0.0402,,,,,,,,,
0.0,-0.0484,-0.035,,,,,,,,,
0.0,-0.0432,-0.0299,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0389,-0.0267,,,,,,,,,
0.0,-0.0337,-0.0267,,,,,,,,,
0.0,-0.0285,-0.0267,,,,,,,,,
0.0033,-0.0267,-0.0267,,,,,,,,,
0.0083,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0264,,,,,,,,,
0.0132,-0.0267,-0.0212,,,,,,,,,
0.0132,-0.0267,-0.016,,,,,,,,,
0.0132,-0.0217,-0.0109,,,,,,,,,
0.0132,-0.0114,-0.0057,,,,,,,,,
0.0132,-0.0011,-0.0005,,,,,,,,,
,0.0046,,0.0086,0.0,0.0046,,,,,,
,0.0098,,0.0035,0.0,0.0098,,,,,,
,0.0166,,-0.0016,-0.0016,0.0166,,,,,,
,0.0269,,-0.0067,-0.0067,0.0269,,,,,,
,0.0372,,-0.0118,-0.0118,0.0372,,,,,,
,0.0324,,-0.0132,-0.0094,0.0362,,,,,,
,0.0221,,-0.0132,-0.0043,0.031,,,,,,
,0.0133,,-0.0124,0.0,0.0259,,,,,,
,0.0133,,-0.0073,0.0,0.0207,,,,,,
,0.0133,,-0.0022,0.0,0.0155,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0112,,0.0,0.0021,0.0112,,,,,,
,0.006,,0.0,0.0072,0.006,,,,,,
,0.0009,,0.0,0.0123,0.0009,,,,,,
,0.0,,0.0,0.0174,0.0,,,,,,
,0.0,,0.0,0.0225,0.0,,,,,,
,0.0,,0.0,0.025,0.0,,,,,,
,0.0,,0.0,0.0199,0.0,,,,,,
,0.0,,0.0,0.0149,0.0,,,,,,
,-0.0035,,0.0034,0.0132,-0.0035,,,,,,
,-0.0086,,0.0085,0.0132,-0.0086,,,,,,
,-0.0138,,0.014,0.0127,-0.0138,,,,,,
,-0.019,,0.0242,0.0076,-0.019,,,,,,
,-0.0241,,0.0344,0.0025,-0.0241,,,,,,
,-0.0319,,0.0395,0.0,-0.0267,,,,,,
,-0.0422,,0.0395,0.0,-0.0267,,,,,,
,-0.0526,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0412,0.0,-0.0267,,,,,,
,-0.0533,,0.0463,0.0,-0.0267,,,,,,
,-0.0533,,0.0514,0.0,-0.0267,,,,,,
,-0.0494,,0.0487,0.0,-0.0267,,,,,,
,-0.0442,,0.0436,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0372,0.0,-0.0267,,,,,,
,-0.04,,0.0321,0.0,-0.0267,,,,,,
,-0.04,,0.027,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0088,-0.0267,,,,,,
,-0.04,,0.0263,0.019,-0.0267,,,,,,
,-0.0386,,0.0249,0.0277,-0.0281,,,,,,
,-0.0334,,0.0198,0.0328,-0.0333,,,,,,
,-0.0282,,0.0147,0.0379,-0.0384,,,,,,
,-0.0267,,0.0132,0.0359,-0.04,,,,,,
,-0.0267,,0.0132,0.0308,-0.04,,,,,,
,-0.0273,,0.0138,0.0263,-0.04,,,,,,
,-0.0324,,0.0189,0.0263,-0.04,,,,,,
,-0.0376,,0.024,0.0263,-0.04,,,,,,
,-0.0428,,0.0345,0.0236,-0.0428,,,,,,
,-0.0479,,0.0498,0.0185,-0.0479,,,,,,
,-0.0531,,0.0651,0.0134,-0.0531,,,,,,
,-0.0533,,0.056,0.018,-0.0484,,,,,,
,-0.0533,,0.0458,0.0231,-0.0432,,,,,,
,-0.0495,,0.0356,0.0282,-0.0381,,,,,,
,-0.0391,,0.0254,0.0333,-0.0329,,,,,,
,-0.0288,,0.0153,0.0384,-0.0277,,,,,,
,-0.0185,,0.0091,0.0435,-0.0267,,,,,,
,-0.0081,,0.004,0.0486,-0.0267,,,,,,
,-0.0011,,0.0011,0.0515,-0.0267,,,,,,
,-0.0063,,0.0062,0.0464,-0.0267,,,,,,
,-0.0114,,0.0113,0.0413,-0.0267,,,,,,
,-0.0199,,0.0196,0.0362,-0.0299,,,,,,
,-0.0302,,0.0298,0.0311,-0.0351,,,,,,
,-0.0405,,0.0403,0.0258,-0.0403,,,,,,
,-0.0509,,0.0556,0.0156,-0.0454,,,,,,
,-0.0612,,0.0709,0.0054,-0.0506,,,,,,
,-0.0691,,0.0765,0.0,-0.0533,,,,,,
,-0.0743,,0.0714,0.0,-0.0533,,,,,,
,-0.0794,,0.0663,0.0,-0.0533,,,,,,
,-0.0754,,0.0612,0.0045,-0.0533,,,,,,
,-0.0702,,0.0562,0.0096,-0.0533,,,,,,
,-0.0651,,0.0511,0.0132,-0.0517,,,,,,
,-0.0599,,0.046,0.0132,-0.0466,,,,,,
,-0.0547,,0.0409,0.0132,-0.0414,,,,,,
,-0.0496,,0.0358,0.0169,-0.0362,,,,,,
,-0.0444,,0.0307,0.022,-0.0311,,,,,,
,-0.0392,,0.0263,0.0256,-0.0267,,,,,,
,-0.0341,,0.0263,0.0205,-0.0267,,,,,,
,-0.0289,,0.0263,0.0154,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0288,,0.0263,0.0111,-0.0267,,,,,,
,-0.0339,,0.0263,0.006,-0.0267,,,,,,
,-0.0391,,0.0263,0.0009,-0.0267,,,,,,
,-0.04,,0.0347,0.0,-0.0267,,,,,,
,-0.04,,0.0449,0.0,-0.0267,,,,,,
,-0.04,,0.0514,0.0,-0.0267,,,,,,
,-0.04,,0.0463,0.0,-0.0267,,,,,,
,-0.04,,0.0412,0.0,-0.0267,,,,,,
,-0.04,,0.0361,0.0,-0.0267,,,,,,
,-0.04,,0.031,0.0,-0.0267,,,,,,
,-0.0391,,0.0263,0.0,-0.0262,,,,,,
,-0.0288,,0.0263,0.0,-0.0211,,,,,,
,-0.0185,,0.0263,0.0,-0.0159,,,,,,
,-0.0159,,0.0263,0.0,-0.0107,,,,,,
,-0.0211,,0.0263,0.0,-0.0056,,,,,,
,-0.0263,,0.0263,0.0,-0.0004,,,,,,
,-0.0314,,0.031,-0.0047,-0.0048,,,,,,
,-0.0366,,0.0361,-0.0098,-0.0099,,,,,,
,-0.04,,0.0395,-0.0132,-0.0151,,,,,,
,-0.04,,0.0395,-0.0132,-0.0203,,,,,,
,-0.04,,0.0395,-0.0132,-0.0254,,,,,,
,-0.0439,,0.0433,-0.0132,-0.0267,,,,,,
,-0.0491,,0.0484,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0557,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0608,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0657,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0606,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0489,,0.0483,-0.0088,-0.0267,,,,,,
,-0.0437,,0.0432,-0.0037,-0.0267,,,,,,
,-0.04,,0.0395,0.0014,-0.0267,,,,,,
,-0.04,,0.0395,0.0065,-0.0267,,,,,,
,-0.04,,0.0395,0.0116,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.0394,,0.0395,0.0126,-0.0267,,,,,,
,-0.0342,,0.0395,0.0075,-0.0267,,,,,,
,-0.0291,,0.0395,0.0024,-0.0267,,,,,,
,-0.0294,,0.0395,0.0,-0.0267,,,,,,
,-0.0346,,0.0395,0.0,-0.0267,,,,,,
,-0.0397,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0414,0.0,-0.0267,,,,,,
,-0.04,,0.0465,0.0,-0.0267,,,,,,
,-0.04,,0.0516,0.0,-0.0267,,,,,,
,-0.0482,,0.0567,-0.004,-0.0307,,,,,,
,-0.0585,,0.0618,-0.0091,-0.0359,,,,,,
,-0.0656,,0.0647,-0.0132,-0.0389,,,,,,
,-0.0604,,0.0596,-0.0132,-0.0338,,,,,,
,-0.0553,,0.0545,-0.0132,-0.0286,,,,,,
,-0.0501,,0.0494,-0.0132,-0.0267,,,,,,
,-0.0449,,0.0443,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0376,,0.0395,-0.0132,-0.0243,,,,,,
,-0.0324,,0.0395,-0.0132,-0.0191,,,,,,
,-0.0273,,0.0395,-0.0132,-0.0139,,,,,,
,-0.0267,,0.035,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0294,-0.0147,-0.0118,,,,,,
,-0.0267,,0.0396,-0.0198,-0.0066,,,,,,
,-0.0267,,0.0498,-0.0249,-0.0014,,,,,,
,-0.0192,,0.0489,-0.0337,0.0075,,,,,,
,-0.0088,,0.0438,-0.0439,0.0178,,,,,,
,0.0015,,0.038,-0.0519,0.0274,,,,,,
,0.0118,,0.0278,-0.0468,0.0326,,,,,,
,0.0221,,0.0176,-0.0417,0.0377,,,,,,
,0.0296,,0.0103,-0.0366,0.04,,,,,,
,0.0347,,0.0052,-0.0315,0.04,,,,,,
,0.0399,,0.0001,-0.0264,0.04,,,,,,
,0.0349,,0.0,-0.0263,0.04,,,,,,
,0.0298,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.002,-0.0263,0.04,,,,,,
,0.0267,,-0.0071,-0.0263,0.04,,,,,,
,0.0267,,-0.0122,-0.0263,0.04,,,,,,
,0.0351,,-0.0132,-0.0263,0.0485,,,,,,
,0.0455,,-0.0132,-0.0263,0.0588,,,,,,
,0.0558,,-0.0132,-0.0288,0.0679,,,,,,
,0.0661,,-0.0132,-0.039,0.0731,,,,,,
,0.0765,,-0.0132,-0.0492,0.0782,,,,,,
,0.0766,,-0.0165,-0.0459,0.0766,,,,,,
,0.0714,,-0.0216,-0.0357,0.0714,,,,,,
,0.0663,,-0.0263,-0.0259,0.0663,,,,,,
,0.0611,,-0.0263,-0.0208,0.0611,,,,,,
,0.0559,,-0.0263,-0.0157,0.0559,,,,,,
,0.0456,,-0.0212,-0.0132,0.0456,,,,,,
,0.0301,,-0.011,-0.0132,0.0301,,,,,,
,0.0146,,-0.0009,-0.0132,0.0146,,,,,,
,-0.0056,,0.014,-0.0085,-0.0009,,,,,,
,-0.0263,,0.0293,-0.0034,-0.0164,,,,,,
,-0.0469,,0.0429,0.0051,-0.0319,,,,,,
,-0.0676,,0.0531,0.0204,-0.0474,,,,,,
,-0.0883,,0.0633,0.0357,-0.0629,,,,,,
,-0.1011,,0.0696,0.0472,-0.0784,,,,,,
,-0.1115,,0.0747,0.0574,-0.0939,,,,,,
,-0.1209,,0.0807,0.064,-0.1076,,,,,,
,-0.1261,,0.0909,0.0538,-0.1127,,,,,,
,-0.1312,,0.1011,0.0436,-0.1179,,,,,,
,-0.1364,,0.1022,0.0395,-0.1231,,,,,,
,-0.1416,,0.0971,0.0395,-0.1282,,,,,,
,-0.1466,,0.092,0.0395,-0.1333,,,,,,
,-0.1414,,0.0869,0.0446,-0.1281,,,,,,
,-0.1363,,0.0818,0.0497,-0.1229,,,,,,
,-0.1289,,0.0767,0.0548,-0.12,,,,,,
,-0.1185,,0.0716,0.0599,-0.12,,,,,,
,-0.1082,,0.0666,0.065,-0.12,,,,,,
,-0.1023,,0.0571,0.0701,-0.1156,,,,,,
,-0.0971,,0.0469,0.0752,-0.1104,,,,,,
,-0.0919,,0.0381,0.0817,-0.1053,,,,,,
,-0.0868,,0.033,0.0919,-0.1001,,,,,,
,-0.0816,,0.0279,0.1021,-0.0949,,,,,,
,-0.0764,,0.0263,0.0912,-0.0862,,,,,,
,-0.0713,,0.0263,0.0708,-0.0759,,,,,,
,-0.0661,,0.0274,0.0515,-0.0661,,,,,,
,-0.0609,,0.0376,0.0413,-0.0609,,,,,,
,-0.0558,,0.0478,0.0311,-0.0558,,,,,,
,-0.0533,,0.0499,0.0209,-0.0506,,,,,,
,-0.0533,,0.0448,0.0107,-0.0454,,,,,,
,-0.0533,,0.0397,0.0005,-0.0403,,,,,,
,-0.0484,,0.0346,0.0,-0.0351,,,,,,
,-0.0433,,0.0295,0.0,-0.0299,,,,,,
,-0.04,,0.0263,0.0019,-0.0267,,,,,,
,-0.04,,0.0263,0.007,-0.0267,,,,,,
,-0.04,,0.0263,0.0121,-0.0267,,,,,,
,-0.0319,,0.0263,0.0092,-0.0267,,,,,,
,-0.0216,,0.0263,0.0041,-0.0267,,,,,,
,-0.0165,,0.0294,-0.001,-0.0267,,,,,,
,-0.032,,0.0447,-0.0061,-0.0267,,,,,,
,-0.0475,,0.06,-0.0112,-0.0267,,,,,,
,-0.0566,,0.0721,-0.0163,-0.0299,,,,,,
,-0.0617,,0.0823,-0.0214,-0.0351,,,,,,
,-0.0664,,0.0917,-0.0261,-0.0398,,,,,,
,-0.0613,,0.0815,-0.021,-0.0346,,,,,,
,-0.0561,,0.0713,-0.0159,-0.0294,,,,,,
,-0.0486,,0.0611,-0.0132,-0.0267,,,,,,
,-0.0382,,0.0509,-0.0132,-0.0267,,,,,,
,-0.0279,,0.0407,-0.0132,-0.0267,,,,,,
,-0.0358,,0.0485,0.0003,-0.0358,,,,,,
,-0.0461,,0.0587,0.0156,-0.0461,,,,,,
,-0.0595,,0.0627,0.0324,-0.0595,,,,,,
,-0.0802,,0.0525,0.0528,-0.0802,,,,,,
,-0.1009,,0.0423,0.0732,-0.1009,,,,,,
,-0.0918,,0.0211,0.101,-0.1215,,,,,,
,-0.0711,,-0.0044,0.1316,-0.1422,,,,,,
,-0.0476,,-0.0327,0.1614,-0.1543,,,,,,
,-0.0063,,-0.0786,0.1869,-0.1129,,,,,,
,0.0351,,-0.1245,0.2124,-0.0716,,,,,,
,0.1023,,-0.1817,0.2322,-0.0187,,,,,,
,0.1902,,-0.248,0.2475,0.0433,,,,,,
,0.278,,-0.3143,0.2628,0.1053,,,,,,
,0.381,,-0.3855,0.2432,0.1774,,,,,,
,0.4843,,-0.4569,0.2228,0.2497,,,,,,
,0.5856,,-0.5344,0.2227,0.3179,,,,,,
,0.6837,,-0.621,0.2532,0.3799,,,,,,
,0.7819,,-0.7077,0.2838,0.4419,,,,,,
,0.8506,,-0.7777,0.3269,0.4828,,,,,,
,0.9126,,-0.844,0.3728,0.519,,,,,,
,0.9697,,-0.9091,0.4223,0.5467,,,,,,
,1.011,,-0.9703,0.4834,0.5467,,,,,,
,1.0524,,-1.0315,0.5446,0.5467,,,,,,
,1.0869,,-1.0226,0.4958,0.5771,,,,,,
,1.1179,,-0.9767,0.3887,0.6236,,,,,,
,1.1417,,-0.9297,0.2846,0.6712,,,,,,
,1.0746,,-0.8685,0.2183,0.7332,,,,,,
,1.0074,,-0.8074,0.1521,0.7952,,,,,,
,0.9403,,-0.7261,0.0707,0.7961,,,,,,
,0.8731,,-0.6241,-0.0262,0.7341,,,,,,
,0.8059,,-0.5222,-0.123,0.6721,,,,,,
,0.7293,,-0.4434,-0.1688,0.6337,,,,,,
,0.6519,,-0.367,-0.2096,0.5975,,,,,,
,0.5812,,-0.2972,-0.247,0.5631,,,,,,
,0.5244,,-0.2411,-0.2776,0.5321,,,,,,
,0.4675,,-0.1851,-0.3081,0.5011,,,,,,
,0.4068,,-0.1366,-0.312,0.4623,,,,,,
,0.3448,,-0.0907,-0.3069,0.421,,,,,,
,0.2837,,-0.0475,-0.2992,0.377,,,,,,
,0.2269,,-0.0169,-0.2788,0.3202,,,,,,
,0.1701,,0.0137,-0.2584,0.2634,,,,,,
,0.1193,,0.0443,-0.235,0.2126,,,,,,
,0.0728,,0.0749,-0.2095,0.1661,,,,,,
,0.0264,,0.1053,-0.1841,0.1197,,,,,,
,-0.0046,,0.1053,-0.1637,0.0836,,,,,,
,-0.0356,,0.1053,-0.1433,0.0474,,,,,,
,-0.0622,,0.1118,-0.125,0.0178,,,,,,
,-0.0828,,0.1271,-0.1098,-0.0028,,,,,,
,-0.1035,,0.1424,-0.0945,-0.0235,,,,,,
,-0.1154,,0.1534,-0.0921,-0.0354,,,,,,
,-0.1257,,0.1636,-0.0921,-0.0457,,,,,,
,-0.1347,,0.1697,-0.0908,-0.0547,,,,,,
,-0.1399,,0.1646,-0.0857,-0.0599,,,,,,
,-0.145,,0.1595,-0.0806,-0.065,,,,,,
,-0.1431,,0.1509,-0.0755,-0.0667,,,,,,
,-0.138,,0.1407,-0.0704,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0653,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0602,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0551,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0478,-0.0715,,,,,,
,-0.1333,,0.1316,-0.0427,-0.0767,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1276,-0.0395,-0.08,,,,,,
,-0.1333,,0.1225,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0385,-0.08,,,,,,
,-0.1333,,0.1184,-0.0334,-0.08,,,,,,
,-0.1333,,0.1184,-0.0283,-0.08,,,,,,
,-0.1365,,0.1216,-0.0263,-0.08,,,,,,
,-0.1417,,0.1267,-0.0263,-0.08,,,,,,
,-0.1467,,0.1314,-0.0263,-0.0802,,,,,,
,-0.1467,,0.1263,-0.0263,-0.0854,,,,,,
,-0.1467,,0.1212,-0.0263,-0.0905,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1221,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1272,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1365,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1416,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1427,-0.0263,-0.0933,,,,,,
