I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0469,-0.0875,-0.04,,,,,,,,,
-0.0418,-0.0823,-0.04,,,,,,,,,
-0.0367,-0.0772,-0.04,,,,,,,,,
-0.0316,-0.072,-0.04,,,,,,,,,
-0.0265,-0.0668,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.035,,,,,,,,,
-0.0263,-0.0667,-0.0298,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0225,,,,,,,,,
-0.0263,-0.0667,-0.0173,,,,,,,,,
-0.0252,-0.0655,-0.0145,,,,,,,,,
-0.0201,-0.0603,-0.0197,,,,,,,,,
-0.015,-0.0552,-0.0248,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0135,-0.0537,-0.0267,,,,,,,,,
-0.0186,-0.0588,-0.0267,,,,,,,,,
-0.0237,-0.064,-0.0267,,,,,,,,,
-0.0312,-0.0691,-0.0291,,,,,,,,,
-0.0414,-0.0743,-0.0343,,,,,,,,,
-0.0516,-0.0795,-0.0395,,,,,,,,,
-0.0435,-0.0846,-0.04,,,,,,,,,
-0.0333,-0.0898,-0.04,,,,,,,,,
-0.0247,-0.0917,-0.0416,,,,,,,,,
-0.0196,-0.0865,-0.0468,,,,,,,,,
-0.0145,-0.0814,-0.052,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0792,-0.0533,,,,,,,,,
-0.0132,-0.074,-0.0533,,,,,,,,,
-0.0132,-0.0689,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0081,-0.0615,-0.0482,,,,,,,,,
-0.003,-0.0564,-0.043,,,,,,,,,
-0.0042,-0.0576,-0.04,,,,,,,,,
-0.0144,-0.068,-0.04,,,,,,,,,
-0.0246,-0.0783,-0.04,,,,,,,,,
-0.0348,-0.0886,-0.04,,,,,,,,,
-0.045,-0.099,-0.04,,,,,,,,,
-0.0552,-0.1093,-0.04,,,,,,,,,
-0.0654,-0.1196,-0.04,,,,,,,,,
-0.0756,-0.13,-0.04,,,,,,,,,
-0.0687,-0.1229,-0.04,,,,,,,,,
-0.0534,-0.1074,-0.04,,,,,,,,,
-0.039,-0.0924,-0.04,,,,,,,,,
-0.0339,-0.0821,-0.04,,,,,,,,,
-0.0288,-0.0717,-0.04,,,,,,,,,
-0.0211,-0.0614,-0.0374,,,,,,,,,
-0.0109,-0.0511,-0.0322,,,,,,,,,
-0.0007,-0.0407,-0.027,,,,,,,,,
0.0047,-0.0352,-0.0267,,,,,,,,,
0.0098,-0.03,-0.0267,,,,,,,,,
0.0132,-0.0249,-0.0267,,,,,,,,,
0.0132,-0.0197,-0.0267,,,,,,,,,
0.0132,-0.0145,-0.0267,,,,,,,,,
0.0171,-0.0094,-0.0227,,,,,,,,,
0.0222,-0.0042,-0.0175,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0063,-0.0133,,,,,,,,,
0.0263,0.0166,-0.0133,,,,,,,,,
0.0258,0.0264,-0.0131,,,,,,,,,
0.0054,0.0161,-0.0027,,,,,,,,,
-0.015,0.0057,0.0076,,,,,,,,,
-0.0195,0.0046,0.0202,,,,,,,,,
-0.0042,0.0149,0.0357,,,,,,,,,
0.0111,0.0253,0.0512,,,,,,,,,
0.0176,0.0445,0.0444,,,,,,,,,
0.0227,0.0652,0.0341,,,,,,,,,
0.0307,0.0756,0.0237,,,,,,,,,
0.046,0.0601,0.0134,,,,,,,,,
0.0612,0.0446,0.0031,,,,,,,,,
0.0622,0.0327,-0.0036,,,,,,,,,
0.0571,0.0224,-0.0088,,,,,,,,,
0.0514,0.0121,-0.014,,,,,,,,,
0.0412,0.0017,-0.0191,,,,,,,,,
0.031,-0.0086,-0.0243,,,,,,,,,
0.0236,-0.0217,-0.0295,,,,,,,,,
0.0185,-0.0372,-0.0346,,,,,,,,,
0.0134,-0.0527,-0.0398,,,,,,,,,
0.0034,-0.0583,-0.04,,,,,,,,,
-0.0068,-0.0635,-0.04,,,,,,,,,
-0.017,-0.0667,-0.04,,,,,,,,,
-0.0272,-0.0667,-0.04,,,,,,,,,
-0.0374,-0.0667,-0.04,,,,,,,,,
-0.0313,-0.0708,-0.0441,,,,,,,,,
-0.0211,-0.076,-0.0493,,,,,,,,,
-0.012,-0.08,-0.0556,,,,,,,,,
-0.0069,-0.08,-0.0659,,,,,,,,,
-0.0018,-0.08,-0.0763,,,,,,,,,
0.0033,-0.0767,-0.08,,,,,,,,,
0.0083,-0.0715,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0204,-0.0716,-0.08,,,,,,,,,
0.0357,-0.0819,-0.08,,,,,,,,,
0.051,-0.0923,-0.08,,,,,,,,,
,-0.098,,0.0572,-0.0338,-0.0846,,,,,,
,-0.1031,,0.0623,0.0018,-0.0898,,,,,,
,-0.1099,,0.069,0.0247,-0.095,,,,,,
,-0.1202,,0.0792,0.0196,-0.1001,,,,,,
,-0.1306,,0.0894,0.0145,-0.1053,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0972,0.0132,-0.1015,,,,,,
,-0.1333,,0.1023,0.0132,-0.0964,,,,,,
,-0.1333,,0.1074,0.0111,-0.0933,,,,,,
,-0.1333,,0.1125,0.006,-0.0933,,,,,,
,-0.1333,,0.1176,0.0009,-0.0933,,,,,,
,-0.1333,,0.1142,0.0,-0.0933,,,,,,
,-0.1333,,0.1091,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.123,,0.0916,0.0136,-0.0933,,,,,,
,-0.1075,,0.0712,0.034,-0.0933,,,,,,
,-0.0906,,0.0486,0.0562,-0.0933,,,,,,
,-0.0596,,0.0027,0.097,-0.0933,,,,,,
,-0.0286,,-0.0431,0.1378,-0.0933,,,,,,
,0.0233,,-0.1045,0.1863,-0.0803,,,,,,
,0.0956,,-0.181,0.2424,-0.0544,,,,,,
,0.168,,-0.2575,0.2985,-0.0286,,,,,,
,0.2498,,-0.3387,0.364,0.0212,,,,,,
,0.3325,,-0.4202,0.4303,0.0728,,,,,,
,0.4205,,-0.5106,0.4614,0.1316,,,,,,
,0.5187,,-0.6177,0.4257,0.2039,,,,,,
,0.6168,,-0.7247,0.39,0.2763,,,,,,
,0.6913,,-0.6994,0.3426,0.3328,,,,,,
,0.7585,,-0.6331,0.2916,0.3845,,,,,,
,0.8001,,-0.5724,0.2369,0.4333,,,,,,
,0.7277,,-0.5367,0.1655,0.4695,,,,,,
,0.6554,,-0.501,0.0942,0.5056,,,,,,
,0.5738,,-0.4377,0.0443,0.4733,,,,,,
,0.4859,,-0.3561,0.0086,0.3958,,,,,,
,0.3991,,-0.2757,-0.0264,0.3193,,,,,,
,0.3578,,-0.2451,-0.0315,0.2883,,,,,,
,0.3164,,-0.2145,-0.0366,0.2573,,,,,,
,0.2683,,-0.1771,-0.0372,0.2218,,,,,,
,0.2114,,-0.1313,-0.0321,0.1804,,,,,,
,0.1546,,-0.0854,-0.027,0.1391,,,,,,
,0.1156,,-0.0614,-0.0263,0.1111,,,,,,
,0.0794,,-0.041,-0.0263,0.0853,,,,,,
,0.0461,,-0.022,-0.0249,0.0595,,,,,,
,0.0203,,-0.0067,-0.0198,0.0336,,,,,,
,-0.0055,,0.0085,-0.0147,0.0078,,,,,,
,-0.0242,,0.0238,-0.0096,-0.0072,,,,,,
,-0.0397,,0.0391,-0.0045,-0.0176,,,,,,
,-0.0552,,0.0538,-0.0006,-0.0285,,,,,,
,-0.0707,,0.064,-0.0057,-0.044,,,,,,
,-0.0862,,0.0742,-0.0108,-0.0595,,,,,,
,-0.0989,,0.0817,-0.0077,-0.0694,,,,,,
,-0.1092,,0.0868,0.0025,-0.0746,,,,,,
,-0.1195,,0.0919,0.0127,-0.0798,,,,,,
,-0.12,,0.0921,0.0132,-0.0849,,,,,,
,-0.12,,0.0921,0.0132,-0.0901,,,,,,
,-0.1239,,0.094,0.0132,-0.0972,,,,,,
,-0.1342,,0.0991,0.0132,-0.1075,,,,,,
,-0.1445,,0.1042,0.0132,-0.1179,,,,,,
,-0.1549,,0.1134,0.0132,-0.12,,,,,,
,-0.1652,,0.1236,0.0132,-0.12,,,,,,
,-0.1744,,0.1359,0.0121,-0.1211,,,,,,
,-0.1796,,0.1563,0.007,-0.1263,,,,,,
,-0.1848,,0.1767,0.0019,-0.1314,,,,,,
,-0.1932,,0.1778,-0.0032,-0.1366,,,,,,
,-0.2035,,0.1676,-0.0083,-0.1418,,,,,,
,-0.2125,,0.1576,-0.0129,-0.1464,,,,,,
,-0.197,,0.1525,-0.0078,-0.1412,,,,,,
,-0.1815,,0.1474,-0.0027,-0.1361,,,,,,
,-0.1709,,0.1399,0.0,-0.1309,,,,,,
,-0.1657,,0.1297,0.0,-0.1257,,,,,,
,-0.1606,,0.1195,0.0,-0.1206,,,,,,
,-0.1554,,0.1184,0.0045,-0.1154,,,,,,
,-0.1502,,0.1184,0.0096,-0.1102,,,,,,
,-0.1467,,0.1168,0.0132,-0.1067,,,,,,
,-0.1467,,0.1117,0.0132,-0.1067,,,,,,
,-0.1467,,0.1066,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1459,,0.1053,0.0132,-0.1067,,,,,,
,-0.1407,,0.1053,0.0132,-0.1067,,,,,,
,-0.1356,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1024,0.0161,-0.1067,,,,,,
,-0.1333,,0.0973,0.0211,-0.1067,,,,,,
,-0.1333,,0.0922,0.0262,-0.1067,,,,,,
,-0.1282,,0.0871,0.0263,-0.1067,,,,,,
,-0.1231,,0.082,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0305,-0.1067,,,,,,
,-0.12,,0.0789,0.0407,-0.1067,,,,,,
,-0.12,,0.0789,0.0508,-0.1067,,,,,,
,-0.1328,,0.0832,0.0442,-0.1067,,,,,,
,-0.1483,,0.0883,0.034,-0.1067,,,,,,
,-0.1575,,0.0958,0.0263,-0.1067,,,,,,
,-0.1471,,0.1111,0.0263,-0.1067,,,,,,
,-0.1368,,0.1264,0.0263,-0.1067,,,,,,
,-0.1299,,0.118,0.0297,-0.1067,,,,,,
,-0.1247,,0.0977,0.0348,-0.1067,,,,,,
,-0.1196,,0.0785,0.0399,-0.1062,,,,,,
,-0.1144,,0.0734,0.045,-0.1011,,,,,,
,-0.1092,,0.0683,0.0501,-0.0959,,,,,,
,-0.1067,,0.0658,0.0501,-0.0933,,,,,,
,-0.1067,,0.0658,0.045,-0.0933,,,,,,
,-0.1067,,0.0658,0.0399,-0.0933,,,,,,
,-0.1114,,0.0705,0.0395,-0.0981,,,,,,
,-0.1166,,0.0756,0.0395,-0.1033,,,,,,
,-0.1218,,0.0824,0.0377,-0.1067,,,,,,
,-0.1269,,0.0926,0.0326,-0.1067,,,,,,
,-0.1321,,0.1028,0.0275,-0.1067,,,,,,
,-0.1294,,0.0975,0.0302,-0.1067,,,,,,
,-0.1242,,0.0873,0.0353,-0.1067,,,,,,
,-0.12,,0.078,0.0395,-0.1057,,,,,,
,-0.12,,0.0729,0.0395,-0.1006,,,,,,
,-0.12,,0.0678,0.0395,-0.0954,,,,,,
,-0.1169,,0.0658,0.0395,-0.0933,,,,,,
,-0.1117,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0396,-0.0934,,,,,,
,-0.1067,,0.0658,0.0447,-0.0986,,,,,,
,-0.1067,,0.0658,0.0498,-0.1038,,,,,,
,-0.1067,,0.0636,0.0549,-0.1067,,,,,,
,-0.1067,,0.0585,0.06,-0.1067,,,,,,
,-0.1067,,0.0534,0.0651,-0.1067,,,,,,
,-0.0978,,0.0483,0.0702,-0.1067,,,,,,
,-0.0875,,0.0432,0.0752,-0.1067,,,,,,
,-0.0772,,0.0367,0.0803,-0.1052,,,,,,
,-0.0668,,0.0265,0.0854,-0.1001,,,,,,
,-0.0565,,0.0163,0.0905,-0.0949,,,,,,
,-0.0497,,0.0096,0.0921,-0.0897,,,,,,
,-0.0446,,0.0045,0.0921,-0.0846,,,,,,
,-0.0394,,-0.0012,0.0933,-0.0794,,,,,,
,-0.0342,,-0.0113,0.1035,-0.0742,,,,,,
,-0.0291,,-0.0215,0.1137,-0.0691,,,,,,
,-0.0267,,-0.0236,0.113,-0.0667,,,,,,
,-0.0267,,-0.0185,0.1028,-0.0667,,,,,,
,-0.0267,,-0.0134,0.0926,-0.0667,,,,,,
,-0.0365,,-0.0083,0.0873,-0.0716,,,,,,
,-0.0468,,-0.0032,0.0822,-0.0767,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.004,0.0789,-0.08,,,,,,
,-0.0533,,0.0091,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.0789,,,,,,
,-0.0533,,0.0132,0.0789,-0.0738,,,,,,
,-0.0533,,0.0132,0.0789,-0.0686,,,,,,
,-0.0533,,0.01,0.0757,-0.0667,,,,,,
,-0.0533,,0.0049,0.0706,-0.0667,,,,,,
,-0.0533,,0.0002,0.0658,-0.0667,,,,,,
,-0.0533,,0.0053,0.0658,-0.0667,,,,,,
,-0.0533,,0.0104,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0613,-0.0667,,,,,,
,-0.0533,,0.0132,0.0562,-0.0667,,,,,,
,-0.0549,,0.0147,0.0526,-0.0667,,,,,,
,-0.0601,,0.0198,0.0526,-0.0667,,,,,,
,-0.0652,,0.0249,0.0526,-0.0667,,,,,,
,-0.0704,,0.03,0.0489,-0.0667,,,,,,
,-0.0756,,0.0351,0.0438,-0.0667,,,,,,
,-0.0807,,0.0409,0.0395,-0.0674,,,,,,
,-0.0859,,0.0511,0.0395,-0.0726,,,,,,
,-0.0911,,0.0613,0.0395,-0.0777,,,,,,
,-0.0991,,0.0744,0.0366,-0.0829,,,,,,
,-0.1095,,0.0897,0.0315,-0.0881,,,,,,
,-0.1198,,0.105,0.0264,-0.0932,,,,,,
,-0.1099,,0.0902,0.0313,-0.0883,,,,,,
,-0.0995,,0.0749,0.0364,-0.0831,,,,,,
,-0.0892,,0.0617,0.0436,-0.0779,,,,,,
,-0.0789,,0.0515,0.0538,-0.0728,,,,,,
,-0.0685,,0.0413,0.064,-0.0676,,,,,,
,-0.0667,,0.0395,0.0616,-0.0667,,,,,,
,-0.0667,,0.0395,0.0565,-0.0667,,,,,,
,-0.0704,,0.0431,0.0502,-0.0691,,,,,,
,-0.0859,,0.0584,0.04,-0.0795,,,,,,
,-0.1014,,0.0737,0.0298,-0.0898,,,,,,
,-0.1101,,0.0789,0.023,-0.0933,,,,,,
,-0.1152,,0.0789,0.0179,-0.0933,,,,,,
,-0.12,,0.0801,0.0132,-0.0933,,,,,,
,-0.12,,0.0954,0.0132,-0.0933,,,,,,
,-0.12,,0.1107,0.0132,-0.0933,,,,,,
,-0.1251,,0.1159,0.0132,-0.0959,,,,,,
,-0.1355,,0.1108,0.0132,-0.1011,,,,,,
,-0.1458,,0.1057,0.0132,-0.1062,,,,,,
,-0.1372,,0.1006,0.0132,-0.1019,,,,,,
,-0.1269,,0.0955,0.0132,-0.0968,,,,,,
,-0.1183,,0.0904,0.0132,-0.0933,,,,,,
,-0.1131,,0.0853,0.0132,-0.0933,,,,,,
,-0.1079,,0.0802,0.0132,-0.0933,,,,,,
,-0.1028,,0.0751,0.017,-0.0894,,,,,,
,-0.0976,,0.07,0.0221,-0.0843,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0995,,0.0688,0.0263,-0.08,,,,,,
,-0.1098,,0.0739,0.0263,-0.08,,,,,,
,-0.1199,,0.0791,0.0262,-0.08,,,,,,
,-0.1148,,0.0893,0.016,-0.08,,,,,,
,-0.1096,,0.0995,0.0058,-0.08,,,,,,
,-0.1044,,0.1009,0.0,-0.0778,,,,,,
,-0.0993,,0.0907,0.0,-0.0726,,,,,,
,-0.0941,,0.0805,0.0,-0.0674,,,,,,
,-0.0889,,0.0746,0.0,-0.0667,,,,,,
,-0.0838,,0.0695,0.0,-0.0667,,,,,,
,-0.0814,,0.0658,0.0028,-0.0667,,,,,,
,-0.0866,,0.0658,0.0129,-0.0667,,,,,,
,-0.0917,,0.0658,0.0231,-0.0667,,,,,,
,-0.0969,,0.0658,0.0263,-0.0702,,,,,,
,-0.1021,,0.0658,0.0263,-0.0754,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0685,0.0236,-0.08,,,,,,
,-0.1067,,0.0736,0.0185,-0.08,,,,,,
,-0.1067,,0.0787,0.0134,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1123,,0.0864,0.0094,-0.08,,,,,,
,-0.1278,,0.1068,-0.0008,-0.08,,,,,,
,-0.1433,,0.1272,-0.011,-0.08,,,,,,
,-0.1304,,0.1156,-0.0052,-0.08,,,,,,
,-0.1098,,0.0952,0.005,-0.08,,,,,,
,-0.0912,,0.0758,0.0142,-0.0779,,,,,,
,-0.0809,,0.0605,0.0193,-0.0676,,,,,,
,-0.0706,,0.0452,0.0244,-0.0572,,,,,,
,-0.0667,,0.0427,0.0231,-0.0533,,,,,,
,-0.0667,,0.0478,0.018,-0.0533,,,,,,
,-0.0671,,0.0531,0.0129,-0.0536,,,,,,
,-0.0774,,0.0633,0.0078,-0.0587,,,,,,
,-0.0878,,0.0735,0.0027,-0.0639,,,,,,
,-0.1005,,0.086,-0.0024,-0.0691,,,,,,
,-0.116,,0.1013,-0.0075,-0.0742,,,,,,
,-0.1315,,0.1166,-0.0126,-0.0794,,,,,,
,-0.1242,,0.1094,-0.0087,-0.08,,,,,,
,-0.1139,,0.0992,-0.0036,-0.08,,,,,,
,-0.1051,,0.0906,0.0015,-0.0784,,,,,,
,-0.0999,,0.0855,0.0066,-0.0733,,,,,,
,-0.0948,,0.0804,0.0117,-0.0681,,,,,,
,-0.0896,,0.0716,0.0132,-0.0667,,,,,,
,-0.0844,,0.0614,0.0132,-0.0667,,,,,,
,-0.0807,,0.0533,0.0132,-0.0667,,,,,,
,-0.0859,,0.0584,0.0132,-0.0667,,,,,,
,-0.0911,,0.0635,0.0132,-0.0667,,,,,,
,-0.0962,,0.0686,0.0132,-0.0695,,,,,,
,-0.1014,,0.0737,0.0132,-0.0747,,,,,,
,-0.1065,,0.0788,0.0132,-0.0799,,,,,,
,-0.1117,,0.0889,0.0132,-0.085,,,,,,
,-0.1169,,0.0991,0.0132,-0.0902,,,,,,
,-0.12,,0.1032,0.0132,-0.0933,,,,,,
,-0.12,,0.0981,0.0132,-0.0933,,,,,,
,-0.12,,0.093,0.0132,-0.0933,,,,,,
,-0.12,,0.0879,0.0173,-0.0933,,,,,,
,-0.12,,0.0828,0.0224,-0.0933,,,,,,
,-0.12,,0.0789,0.0251,-0.0933,,,,,,
,-0.12,,0.0789,0.02,-0.0933,,,,,,
,-0.12,,0.0789,0.0149,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1196,,0.0789,0.0132,-0.0933,,,,,,
,-0.1145,,0.0789,0.0132,-0.0933,,,,,,
,-0.1093,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0908,,,,,,
,-0.1067,,0.0789,0.0132,-0.0856,,,,,,
,-0.1067,,0.0789,0.0132,-0.0805,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1068,,0.0791,0.013,-0.08,,,,,,
,-0.1223,,0.1046,-0.0023,-0.08,,,,,,
,-0.1378,,0.1301,-0.0176,-0.08,,,,,,
,-0.14,,0.136,-0.022,-0.08,,,,,,
,-0.1246,,0.1156,-0.0118,-0.08,,,,,,
,-0.1091,,0.0952,-0.0016,-0.08,,,,,,
,-0.0936,,0.0792,0.0043,-0.0713,,,,,,
,-0.0781,,0.0639,0.0094,-0.0609,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0491,0.0132,-0.0533,,,,,,
,-0.0667,,0.044,0.0132,-0.0533,,,,,,
,-0.0661,,0.0395,0.0132,-0.0528,,,,,,
,-0.061,,0.0395,0.0132,-0.0476,,,,,,
,-0.0558,,0.0395,0.0132,-0.0425,,,,,,
,-0.0506,,0.0395,0.0132,-0.04,,,,,,
,-0.0455,,0.0395,0.0132,-0.04,,,,,,
,-0.0403,,0.0395,0.0132,-0.04,,,,,,
,-0.0351,,0.0299,0.0132,-0.0303,,,,,,
,-0.03,,0.0197,0.0132,-0.0199,,,,,,
,-0.0192,,0.0095,0.0168,-0.0096,,,,,,
,0.0015,,-0.0007,0.027,0.0007,,,,,,
,0.0221,,-0.0109,0.0372,0.0111,,,,,,
,0.0226,,-0.0171,0.0435,0.0053,,,,,,
,0.0175,,-0.0222,0.0486,-0.0051,,,,,,
,0.0123,,-0.0263,0.0537,-0.0144,,,,,,
,0.0071,,-0.0263,0.0587,-0.0195,,,,,,
,0.002,,-0.0263,0.0638,-0.0247,,,,,,
,0.0096,,-0.0326,0.0721,-0.0267,,,,,,
,0.0251,,-0.0428,0.0823,-0.0267,,,,,,
,0.0392,,-0.052,0.0919,-0.0269,,,,,,
,0.0185,,-0.0368,0.0868,-0.032,,,,,,
,-0.0021,,-0.0215,0.0817,-0.0372,,,,,,
,-0.0181,,-0.0085,0.0743,-0.0424,,,,,,
,-0.0284,,0.0017,0.0641,-0.0475,,,,,,
,-0.0387,,0.0119,0.0539,-0.0527,,,,,,
,-0.0491,,0.0221,0.0482,-0.0579,,,,,,
,-0.0594,,0.0323,0.0431,-0.063,,,,,,
,-0.0682,,0.0395,0.0395,-0.0682,,,,,,
,-0.0734,,0.0395,0.0395,-0.0734,,,,,,
,-0.0785,,0.0395,0.0395,-0.0785,,,,,,
,-0.0837,,0.0431,0.0395,-0.0837,,,,,,
,-0.0889,,0.0482,0.0395,-0.0889,,,,,,
,-0.094,,0.054,0.0395,-0.0933,,,,,,
,-0.0992,,0.0642,0.0395,-0.0933,,,,,,
,-0.1044,,0.0744,0.0395,-0.0933,,,,,,
,-0.1095,,0.0818,0.0367,-0.0962,,,,,,
,-0.1147,,0.0869,0.0316,-0.1014,,,,,,
,-0.1199,,0.092,0.0265,-0.1065,,,,,,
,-0.12,,0.0921,0.0214,-0.1016,,,,,,
,-0.12,,0.0921,0.0163,-0.0965,,,,,,
,-0.122,,0.0941,0.0132,-0.0954,,,,,,
,-0.1272,,0.0992,0.0132,-0.1005,,,,,,
,-0.1324,,0.1043,0.0132,-0.1057,,,,,,
,-0.1375,,0.1094,0.009,-0.1067,,,,,,
,-0.1427,,0.1145,0.0039,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1217,0.0,-0.1067,,,,,,
,-0.1467,,0.1268,0.0,-0.1067,,,,,,
,-0.1467,,0.1312,-0.0004,-0.1067,,,,,,
,-0.1467,,0.1261,-0.0054,-0.1067,,,,,,
,-0.1467,,0.121,-0.0105,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0039,-0.1067,,,,,,
,-0.1467,,0.1184,0.0063,-0.1067,,,,,,
,-0.1467,,0.1168,0.0132,-0.1067,,,,,,
,-0.1467,,0.1117,0.0132,-0.1067,,,,,,
,-0.1467,,0.1066,0.0132,-0.1067,,,,,,
,-0.1467,,0.1129,0.0094,-0.1028,,,,,,
,-0.1467,,0.1231,0.0043,-0.0976,,,,,,
,-0.1458,,0.1307,-0.0017,-0.0925,,,,,,
,-0.1406,,0.1256,-0.0119,-0.0873,,,,,,
,-0.1355,,0.1205,-0.0221,-0.0821,,,,,,
,-0.1243,,0.1065,-0.0144,-0.08,,,,,,
,-0.1088,,0.0861,0.006,-0.08,,,,,,
,-0.0933,,0.0657,0.0264,-0.08,,,,,,
,-0.0726,,0.03,0.0621,-0.08,,,,,,
,-0.0519,,-0.0057,0.0978,-0.08,,,,,,
,-0.016,,-0.0543,0.1421,-0.0756,,,,,,
,0.0408,,-0.1206,0.1982,-0.0653,,,,,,
,0.0977,,-0.1869,0.2543,-0.055,,,,,,
,0.1762,,-0.2703,0.3061,-0.0229,,,,,,
,0.2589,,-0.357,0.357,0.0133,,,,,,
,0.3429,,-0.4397,0.4094,0.0548,,,,,,
,0.4307,,-0.511,0.4654,0.1116,,,,,,
,0.5186,,-0.5824,0.5215,0.1685,,,,,,
,0.6169,,-0.6503,0.5013,0.2253,,,,,,
,0.7202,,-0.7166,0.4453,0.2821,,,,,,
,0.8082,,-0.7692,0.3877,0.3385,,,,,,
,0.7565,,-0.6979,0.3163,0.3901,,,,,,
,0.7049,,-0.6265,0.2449,0.4418,,,,,,
,0.6559,,-0.563,0.1841,0.4479,,,,,,
,0.6094,,-0.507,0.1331,0.4118,,,,,,
,0.5629,,-0.4509,0.0821,0.3756,,,,,,
