I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.001,-0.0133,-0.001,,,,,,,,,
0.0061,-0.0133,-0.0062,,,,,,,,,
0.0112,-0.0133,-0.0113,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.011,-0.0133,,,,,,,,,
0.0132,-0.0058,-0.0133,,,,,,,,,
0.0132,-0.0007,-0.0133,,,,,,,,,
0.0176,0.0,-0.0133,,,,,,,,,
0.0227,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0312,0.0,-0.0133,,,,,,,,,
0.0363,0.0,-0.0133,,,,,,,,,
0.0375,0.002,-0.0133,,,,,,,,,
0.0324,0.0072,-0.0133,,,,,,,,,
0.0273,0.0123,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.01,,,,,,,,,
0.0263,0.0133,-0.0048,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0239,0.0133,0.0,,,,,,,,,
0.0188,0.0133,0.0,,,,,,,,,
0.0137,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0046,,,,,,,,,
0.0132,0.0133,0.0098,,,,,,,,,
0.0115,0.0133,0.015,,,,,,,,,
0.0064,0.0133,0.0201,,,,,,,,,
0.0013,0.0133,0.0253,,,,,,,,,
0.0,0.0133,0.0229,,,,,,,,,
0.0,0.0133,0.0177,,,,,,,,,
0.0008,0.0133,0.0133,,,,,,,,,
0.0059,0.0133,0.0133,,,,,,,,,
0.011,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0104,,,,,,,,,
0.0132,0.0133,0.0052,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0182,0.0133,0.0,,,,,,,,,
0.0233,0.0133,0.0,,,,,,,,,
0.0305,0.0133,-0.0021,,,,,,,,,
0.0407,0.0133,-0.0073,,,,,,,,,
0.0509,0.0133,-0.0125,,,,,,,,,
0.0484,0.022,-0.009,,,,,,,,,
0.0433,0.0323,-0.0039,,,,,,,,,
0.0382,0.0413,0.0026,,,,,,,,,
0.0331,0.0465,0.013,,,,,,,,,
0.028,0.0516,0.0233,,,,,,,,,
0.0263,0.0568,0.0336,,,,,,,,,
0.0263,0.062,0.044,,,,,,,,,
0.0263,0.0671,0.0538,,,,,,,,,
0.0263,0.0723,0.059,,,,,,,,,
0.0263,0.0775,0.0641,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0216,0.0848,0.0715,,,,,,,,,
0.0165,0.09,0.0766,,,,,,,,,
0.0149,0.0951,0.0836,,,,,,,,,
0.02,0.1003,0.0939,,,,,,,,,
0.0251,0.1055,0.1043,,,,,,,,,
0.0302,0.1067,0.0987,,,,,,,,,
0.0353,0.1067,0.0884,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0426,0.1098,0.0769,,,,,,,,,
0.0477,0.115,0.0717,,,,,,,,,
0.0528,0.1199,0.0667,,,,,,,,,
0.0579,0.1147,0.0667,,,,,,,,,
0.063,0.1095,0.0667,,,,,,,,,
0.0658,0.1067,0.0644,,,,,,,,,
0.0658,0.1067,0.0592,,,,,,,,,
0.0658,0.1067,0.054,,,,,,,,,
0.0614,0.0977,0.0444,,,,,,,,,
0.0563,0.0874,0.0341,,,,,,,,,
0.0526,0.0771,0.0252,,,,,,,,,
0.0526,0.0667,0.02,,,,,,,,,
0.0526,0.0564,0.0149,,,,,,,,,
0.0526,0.0497,0.0097,,,,,,,,,
0.0526,0.0445,0.0045,,,,,,,,,
0.052,0.04,0.0,,,,,,,,,
0.0469,0.04,0.0,,,,,,,,,
0.0418,0.04,0.0,,,,,,,,,
0.0367,0.0372,0.0028,,,,,,,,,
0.0316,0.032,0.008,,,,,,,,,
0.0265,0.0269,0.0131,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0244,0.0247,0.0114,,,,,,,,,
0.0193,0.0195,0.0062,,,,,,,,,
0.0142,0.0144,0.001,,,,,,,,,
0.0132,0.0092,0.0,,,,,,,,,
0.0132,0.004,0.0,,,,,,,,,
0.0143,0.0,-0.0011,,,,,,,,,
0.0194,0.0,-0.0063,,,,,,,,,
0.0245,0.0,-0.0115,,,,,,,,,
0.0263,-0.0033,-0.0166,,,,,,,,,
0.0263,-0.0085,-0.0218,,,,,,,,,
0.0263,-0.0136,-0.027,,,,,,,,,
0.0263,-0.0188,-0.0321,,,,,,,,,
0.0263,-0.024,-0.0373,,,,,,,,,
0.0287,-0.0291,-0.04,,,,,,,,,
0.0338,-0.0343,-0.04,,,,,,,,,
0.0389,-0.0395,-0.04,,,,,,,,,
,-0.04,,0.0349,0.0218,-0.04,,,,,,
,-0.04,,0.0298,0.0167,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0169,-0.04,,,,,,
,-0.04,,0.0263,0.022,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.037,,0.0234,0.0263,-0.037,,,,,,
,-0.0319,,0.0183,0.0263,-0.0319,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0254,,0.0144,0.0238,-0.0241,,,,,,
,-0.0202,,0.0195,0.0136,-0.0138,,,,,,
,-0.015,,0.0246,0.0034,-0.0034,,,,,,
,-0.0099,,0.0263,-0.0136,0.0035,,,,,,
,-0.0047,,0.0263,-0.034,0.0086,,,,,,
,0.0009,,0.0254,-0.0517,0.0142,,,,,,
,0.0112,,0.0152,-0.0415,0.0246,,,,,,
,0.0216,,0.005,-0.0313,0.0349,,,,,,
,0.0319,,-0.0077,-0.016,0.0374,,,,,,
,0.0422,,-0.023,0.0044,0.0322,,,,,,
,0.0526,,-0.0383,0.0248,0.0271,,,,,,
,0.0725,,-0.0725,0.0594,0.0219,,,,,,
,0.0931,,-0.1082,0.095,0.0167,,,,,,
,0.128,,-0.1527,0.1307,0.0365,,,,,,
,0.19,,-0.2139,0.1664,0.1037,,,,,,
,0.252,,-0.275,0.2021,0.1708,,,,,,
,0.3259,,-0.344,0.2534,0.1472,,,,,,
,0.4034,,-0.4154,0.3095,0.0955,,,,,,
,0.4477,,-0.4615,0.3665,0.0486,,,,,,
,0.3444,,-0.3953,0.4277,0.0228,,,,,,
,0.2411,,-0.329,0.4888,-0.0031,,,,,,
,0.1471,,-0.2658,0.4732,-0.0631,,,,,,
,0.0593,,-0.2046,0.4069,-0.1458,,,,,,
,-0.0277,,-0.1434,0.341,-0.2263,,,,,,
,-0.0742,,-0.0822,0.29,-0.2108,,,,,,
,-0.1207,,-0.021,0.239,-0.1953,,,,,,
,-0.1558,,0.0266,0.1993,-0.1867,,,,,,
,-0.1764,,0.0572,0.1738,-0.1867,,,,,,
,-0.1971,,0.0878,0.1483,-0.1867,,,,,,
,-0.1733,,0.079,0.1272,-0.1689,,,,,,
,-0.1423,,0.0637,0.1068,-0.1482,,,,,,
,-0.1157,,0.0512,0.0878,-0.129,,,,,,
,-0.1002,,0.0461,0.0725,-0.1135,,,,,,
,-0.0847,,0.041,0.0572,-0.098,,,,,,
,-0.0764,,0.0395,0.0455,-0.0825,,,,,,
,-0.0712,,0.0395,0.0353,-0.067,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0236,-0.0533,,,,,,
,-0.0667,,0.0395,0.0185,-0.0533,,,,,,
,-0.0667,,0.0395,0.0134,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0414,0.0132,-0.0533,,,,,,
,-0.0667,,0.0465,0.0132,-0.0533,,,,,,
,-0.0667,,0.0516,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0656,,0.0515,0.0132,-0.0533,,,,,,
,-0.0604,,0.0464,0.0132,-0.0533,,,,,,
,-0.0552,,0.0413,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0501,,,,,,
,-0.0533,,0.0395,0.0132,-0.0449,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0371,0.0156,-0.04,,,,,,
,-0.0533,,0.032,0.0207,-0.04,,,,,,
,-0.0533,,0.0269,0.0258,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0517,,0.0263,0.0263,-0.04,,,,,,
,-0.0466,,0.0263,0.0263,-0.04,,,,,,
,-0.0414,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.03,-0.04,,,,,,
,-0.04,,0.0263,0.0351,-0.04,,,,,,
,-0.04,,0.0263,0.0387,-0.04,,,,,,
,-0.04,,0.0263,0.0336,-0.04,,,,,,
,-0.04,,0.0263,0.0285,-0.04,,,,,,
,-0.0371,,0.0234,0.0263,-0.0371,,,,,,
,-0.0319,,0.0183,0.0263,-0.0319,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0242,-0.0267,,,,,,
,-0.0267,,0.0132,0.0191,-0.0267,,,,,,
,-0.0267,,0.0132,0.0141,-0.0267,,,,,,
,-0.0309,,0.0216,0.0132,-0.0267,,,,,,
,-0.0361,,0.0318,0.0132,-0.0267,,,,,,
,-0.0413,,0.0407,0.0119,-0.0267,,,,,,
,-0.0464,,0.0458,0.0068,-0.0267,,,,,,
,-0.0516,,0.0509,0.0017,-0.0267,,,,,,
,-0.0499,,0.0492,0.0,-0.0267,,,,,,
,-0.0447,,0.0442,0.0,-0.0267,,,,,,
,-0.04,,0.0391,0.0,-0.0267,,,,,,
,-0.04,,0.034,0.0,-0.0267,,,,,,
,-0.04,,0.0289,0.0,-0.0267,,,,,,
,-0.0374,,0.0263,0.0,-0.0241,,,,,,
,-0.0322,,0.0263,0.0,-0.0189,,,,,,
,-0.0271,,0.0263,0.0,-0.0137,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0249,,0.0263,0.0,-0.0133,,,,,,
,-0.0197,,0.0263,0.0,-0.0133,,,,,,
,-0.0146,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0224,0.0039,-0.0133,,,,,,
,-0.0133,,0.0173,0.009,-0.0133,,,,,,
,-0.0133,,0.0122,0.0141,-0.0143,,,,,,
,-0.0133,,0.0071,0.0192,-0.0194,,,,,,
,-0.0133,,0.0021,0.0243,-0.0246,,,,,,
,-0.0133,,0.0,0.0294,-0.0267,,,,,,
,-0.0133,,0.0,0.0345,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0119,,-0.0014,0.0395,-0.0252,,,,,,
,-0.0067,,-0.0065,0.0395,-0.0201,,,,,,
,-0.0016,,-0.0116,0.0395,-0.0149,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0137,0.0395,-0.0133,,,,,,
,0.0,,-0.0188,0.0395,-0.0133,,,,,,
,0.0,,-0.0239,0.0395,-0.0133,,,,,,
,0.0027,,-0.0263,0.0395,-0.0106,,,,,,
,0.0079,,-0.0263,0.0395,-0.0054,,,,,,
,0.0131,,-0.0263,0.0395,-0.0003,,,,,,
,0.0182,,-0.0312,0.0443,0.0,,,,,,
,0.0234,,-0.0363,0.0494,0.0,,,,,,
,0.0286,,-0.0414,0.0526,0.0019,,,,,,
,0.0337,,-0.0465,0.0526,0.0071,,,,,,
,0.0389,,-0.0516,0.0526,0.0122,,,,,,
,0.0441,,-0.0567,0.0526,0.0133,,,,,,
,0.0492,,-0.0618,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0566,,-0.069,0.0558,0.0166,,,,,,
,0.0617,,-0.0741,0.0609,0.0217,,,,,,
,0.0672,,-0.0792,0.0658,0.0269,,,,,,
,0.0775,,-0.0843,0.0658,0.0321,,,,,,
,0.0878,,-0.0894,0.0658,0.0372,,,,,,
,0.0933,,-0.0945,0.0658,0.04,,,,,,
,0.0933,,-0.0996,0.0658,0.04,,,,,,
,0.0933,,-0.1047,0.0658,0.04,,,,,,
,0.0933,,-0.1053,0.0703,0.04,,,,,,
,0.0933,,-0.1053,0.0754,0.04,,,,,,
,0.0949,,-0.1053,0.0774,0.0416,,,,,,
,0.1001,,-0.1053,0.0723,0.0467,,,,,,
,0.1052,,-0.1053,0.0672,0.0519,,,,,,
,0.1142,,-0.109,0.0658,0.0533,,,,,,
,0.1245,,-0.1141,0.0658,0.0533,,,,,,
,0.1319,,-0.1177,0.0658,0.0541,,,,,,
,0.1215,,-0.1126,0.0658,0.0592,,,,,,
,0.1112,,-0.1075,0.0658,0.0644,,,,,,
,0.1067,,-0.1053,0.0658,0.0638,,,,,,
,0.1067,,-0.1053,0.0658,0.0586,,,,,,
,0.1067,,-0.1053,0.0658,0.0534,,,,,,
,0.1016,,-0.1003,0.0608,0.0533,,,,,,
,0.0964,,-0.0952,0.0557,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0513,,,,,,
,0.0933,,-0.0921,0.0526,0.0461,,,,,,
,0.0933,,-0.0921,0.0526,0.0409,,,,,,
,0.0891,,-0.0879,0.0526,0.04,,,,,,
,0.0839,,-0.0828,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0514,0.04,,,,,,
,0.08,,-0.0789,0.0463,0.04,,,,,,
,0.08,,-0.0789,0.0412,0.04,,,,,,
,0.0868,,-0.0789,0.0395,0.0468,,,,,,
,0.0971,,-0.0789,0.0395,0.0571,,,,,,
,0.1059,,-0.0785,0.0395,0.0659,,,,,,
,0.0955,,-0.0735,0.0395,0.0555,,,,,,
,0.0852,,-0.0684,0.0395,0.0452,,,,,,
,0.0774,,-0.0633,0.0369,0.0374,,,,,,
,0.0723,,-0.0582,0.0318,0.0323,,,,,,
,0.0671,,-0.0531,0.0267,0.0271,,,,,,
,0.0572,,-0.0433,0.0216,0.0267,,,,,,
,0.0469,,-0.0331,0.0165,0.0267,,,,,,
,0.0383,,-0.0263,0.0132,0.0267,,,,,,
,0.0331,,-0.0263,0.0132,0.0267,,,,,,
,0.0279,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0225,0.0132,0.0228,,,,,,
,0.0267,,-0.0174,0.0132,0.0176,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0236,,-0.0132,0.0132,0.0133,,,,,,
,0.0184,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.011,0.011,0.0133,,,,,,
,0.0133,,-0.0059,0.0059,0.0133,,,,,,
,0.0133,,-0.0008,0.0008,0.0133,,,,,,
,0.0089,,0.0,0.0,0.0133,,,,,,
,0.0038,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0119,,,,,,
,0.0,,0.0,0.0,0.0068,,,,,,
,0.0,,0.0,0.0,0.0016,,,,,,
,0.0,,0.0035,0.0,0.0,,,,,,
,0.0,,0.0086,0.0,0.0,,,,,,
,-0.0006,,0.0132,0.0,0.0,,,,,,
,-0.0057,,0.0132,0.0,0.0,,,,,,
,-0.0109,,0.0132,0.0,0.0,,,,,,
,-0.0161,,0.0158,-0.0027,-0.0027,,,,,,
,-0.0212,,0.0209,-0.0078,-0.0079,,,,,,
,-0.0264,,0.026,-0.0129,-0.0131,,,,,,
,-0.0267,,0.0311,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0362,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0376,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0325,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0274,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0037,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0088,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0082,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0031,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0225,,0.0263,-0.0042,-0.0091,,,,,,
,-0.0173,,0.0263,-0.0093,-0.004,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.023,-0.0098,0.0,,,,,,
,-0.0133,,0.0179,-0.0047,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0046,0.0,,,,,,
,-0.0133,,0.0132,-0.0097,0.0,,,,,,
,-0.0133,,0.0148,-0.0132,0.0,,,,,,
,-0.0133,,0.0199,-0.0132,0.0,,,,,,
,-0.0133,,0.025,-0.0132,0.0,,,,,,
,-0.0133,,0.0225,-0.0132,0.0,,,,,,
,-0.0133,,0.0174,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0103,,0.0132,-0.0132,0.003,,,,,,
,-0.0051,,0.0132,-0.0132,0.0082,,,,,,
,0.0,,0.0131,-0.0131,0.0133,,,,,,
,0.0,,0.008,-0.008,0.0133,,,,,,
,0.0,,0.0029,-0.0029,0.0133,,,,,,
,0.0044,,0.0,0.0,0.0133,,,,,,
,0.0147,,0.0,0.0,0.0133,,,,,,
,0.0251,,0.0,0.0,0.0133,,,,,,
,0.0179,,0.0,0.0,0.009,,,,,,
,0.0076,,0.0,0.0,0.0038,,,,,,
,-0.0014,,0.0014,0.0,0.0,,,,,,
,-0.0065,,0.0065,0.0,0.0,,,,,,
,-0.0117,,0.0115,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0139,,0.0142,0.0,-0.0005,,,,,,
,-0.019,,0.0244,0.0,-0.0057,,,,,,
,-0.0242,,0.0346,0.0,-0.0109,,,,,,
,-0.0267,,0.0368,0.0,-0.0133,,,,,,
,-0.0267,,0.0317,0.0,-0.0133,,,,,,
,-0.0267,,0.0266,0.0,-0.0133,,,,,,
,-0.0218,,0.0215,0.0,-0.0085,,,,,,
,-0.0166,,0.0164,0.0,-0.0033,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0123,,0.0121,0.001,0.0,,,,,,
,-0.0071,,0.007,0.0061,0.0,,,,,,
,-0.002,,0.0019,0.0112,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0024,,,,,,
,0.0,,0.0,0.0132,-0.0075,,,,,,
,0.0,,0.0,0.0132,-0.0127,,,,,,
,-0.0045,,0.0045,0.0132,-0.0133,,,,,,
,-0.0097,,0.0096,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0095,0.0132,-0.0133,,,,,,
,-0.0133,,0.0044,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0028,0.0132,-0.0133,,,,,,
,-0.0133,,0.0079,0.0132,-0.0133,,,,,,
,-0.0133,,0.013,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0113,,0.0112,0.0132,-0.0113,,,,,,
,-0.0061,,0.0061,0.0132,-0.0061,,,,,,
,-0.001,,0.001,0.0132,-0.001,,,,,,
,0.0,,0.0041,0.0132,-0.0042,,,,,,
,0.0,,0.0092,0.0132,-0.0094,,,,,,
,-0.0024,,0.0143,0.012,-0.0133,,,,,,
,-0.0127,,0.0194,0.0069,-0.0133,,,,,,
,-0.023,,0.0245,0.0018,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0081,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
