I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1826,-0.11,-0.2683,,,,,,,,,
0.1775,-0.1203,-0.2735,,,,,,,,,
0.1724,-0.1307,-0.2787,,,,,,,,,
0.1673,-0.141,-0.2915,,,,,,,,,
0.1622,-0.1513,-0.307,,,,,,,,,
0.1579,-0.1583,-0.3183,,,,,,,,,
0.1579,-0.148,-0.308,,,,,,,,,
0.1579,-0.1377,-0.2977,,,,,,,,,
0.1579,-0.1333,-0.2903,,,,,,,,,
0.1579,-0.1333,-0.2852,,,,,,,,,
0.1579,-0.1333,-0.28,,,,,,,,,
0.1579,-0.1282,-0.2748,,,,,,,,,
0.1579,-0.123,-0.2697,,,,,,,,,
0.1579,-0.1178,-0.2645,,,,,,,,,
0.1579,-0.1127,-0.2593,,,,,,,,,
0.1579,-0.1075,-0.2542,,,,,,,,,
0.1622,-0.1023,-0.2533,,,,,,,,,
0.1673,-0.0972,-0.2533,,,,,,,,,
0.1724,-0.0947,-0.2547,,,,,,,,,
0.1775,-0.0998,-0.2598,,,,,,,,,
0.1826,-0.105,-0.265,,,,,,,,,
0.1808,-0.1102,-0.2702,,,,,,,,,
0.1757,-0.1153,-0.2753,,,,,,,,,
0.1701,-0.121,-0.28,,,,,,,,,
0.1599,-0.1313,-0.28,,,,,,,,,
0.1497,-0.1417,-0.28,,,,,,,,,
0.1474,-0.144,-0.28,,,,,,,,,
0.1525,-0.1388,-0.28,,,,,,,,,
0.1576,-0.1337,-0.28,,,,,,,,,
0.1579,-0.1285,-0.28,,,,,,,,,
0.1579,-0.1233,-0.28,,,,,,,,,
0.1579,-0.12,-0.2782,,,,,,,,,
0.1579,-0.12,-0.273,,,,,,,,,
0.1579,-0.12,-0.2678,,,,,,,,,
0.1579,-0.12,-0.2667,,,,,,,,,
0.1579,-0.12,-0.2667,,,,,,,,,
0.1579,-0.12,-0.2667,,,,,,,,,
0.1579,-0.12,-0.2667,,,,,,,,,
0.1579,-0.12,-0.2667,,,,,,,,,
0.1548,-0.12,-0.2667,,,,,,,,,
0.1497,-0.12,-0.2667,,,,,,,,,
0.1447,-0.12,-0.2667,,,,,,,,,
0.1447,-0.12,-0.2667,,,,,,,,,
0.1447,-0.12,-0.2667,,,,,,,,,
0.147,-0.12,-0.2643,,,,,,,,,
0.1521,-0.12,-0.2592,,,,,,,,,
0.1572,-0.12,-0.254,,,,,,,,,
0.1623,-0.1155,-0.2578,,,,,,,,,
0.1674,-0.1103,-0.263,,,,,,,,,
0.1725,-0.1067,-0.2667,,,,,,,,,
0.1776,-0.1067,-0.2667,,,,,,,,,
0.1827,-0.1067,-0.2667,,,,,,,,,
0.1842,-0.103,-0.2667,,,,,,,,,
0.1842,-0.0978,-0.2667,,,,,,,,,
0.1842,-0.0933,-0.268,,,,,,,,,
0.1842,-0.0933,-0.2783,,,,,,,,,
0.1842,-0.0933,-0.2886,,,,,,,,,
0.187,-0.0933,-0.2905,,,,,,,,,
0.1921,-0.0933,-0.2853,,,,,,,,,
0.1972,-0.0933,-0.2802,,,,,,,,,
0.1875,-0.0883,-0.27,,,,,,,,,
0.1773,-0.0832,-0.2597,,,,,,,,,
0.1652,-0.08,-0.2494,,,,,,,,,
0.1499,-0.08,-0.239,,,,,,,,,
0.1346,-0.08,-0.2287,,,,,,,,,
0.1439,-0.08,-0.2308,,,,,,,,,
0.1592,-0.08,-0.236,,,,,,,,,
0.1745,-0.0788,-0.2423,,,,,,,,,
0.1898,-0.0737,-0.2526,,,,,,,,,
0.2051,-0.0685,-0.263,,,,,,,,,
0.2171,-0.06,-0.2667,,,,,,,,,
0.2273,-0.0497,-0.2667,,,,,,,,,
0.2368,-0.0394,-0.2667,,,,,,,,,
0.2368,-0.029,-0.2667,,,,,,,,,
0.2368,-0.0187,-0.2667,,,,,,,,,
0.2368,-0.0183,-0.2667,,,,,,,,,
0.2368,-0.0286,-0.2667,,,,,,,,,
0.2368,-0.039,-0.2667,,,,,,,,,
0.246,-0.0307,-0.2667,,,,,,,,,
0.2562,-0.0204,-0.2667,,,,,,,,,
0.268,-0.0067,-0.2667,,,,,,,,,
0.2833,0.0139,-0.2667,,,,,,,,,
0.2986,0.0346,-0.2667,,,,,,,,,
0.2913,0.0247,-0.2667,,,,,,,,,
0.276,0.0041,-0.2667,,,,,,,,,
0.2607,-0.0141,-0.2667,,,,,,,,,
0.2455,-0.0193,-0.2667,,,,,,,,,
0.2302,-0.0245,-0.2667,,,,,,,,,
0.2296,-0.0326,-0.2726,,,,,,,,,
0.2398,-0.043,-0.283,,,,,,,,,
0.25,-0.0533,-0.2933,,,,,,,,,
0.2551,-0.0533,-0.3036,,,,,,,,,
0.2602,-0.0533,-0.314,,,,,,,,,
0.2589,-0.0533,-0.3157,,,,,,,,,
0.2487,-0.0533,-0.3054,,,,,,,,,
0.2385,-0.0533,-0.295,,,,,,,,,
0.2368,-0.0663,-0.3106,,,,,,,,,
0.2368,-0.0818,-0.3312,,,,,,,,,
0.2343,-0.0933,-0.3427,,,,,,,,,
0.2241,-0.0933,-0.3272,,,,,,,,,
0.2139,-0.0933,-0.3117,,,,,,,,,
0.1934,-0.1003,-0.2997,,,,,,,,,
0.1679,-0.1106,-0.2894,,,,,,,,,
0.1457,-0.12,-0.2795,,,,,,,,,
0.1559,-0.12,-0.2744,,,,,,,,,
0.1661,-0.12,-0.2692,,,,,,,,,
0.1737,-0.1174,-0.2693,,,,,,,,,
0.1788,-0.1122,-0.2745,,,,,,,,,
0.1839,-0.107,-0.2796,,,,,,,,,
0.1842,-0.1067,-0.28,,,,,,,,,
0.1842,-0.1067,-0.28,,,,,,,,,
0.1842,-0.1085,-0.2836,,,,,,,,,
0.1842,-0.1136,-0.2939,,,,,,,,,
0.1842,-0.1188,-0.3043,,,,,,,,,
0.1842,-0.1279,-0.3106,,,,,,,,,
0.1842,-0.1383,-0.3158,,,,,,,,,
0.1842,-0.1476,-0.3219,,,,,,,,,
0.1842,-0.1528,-0.3323,,,,,,,,,
0.1842,-0.158,-0.3426,,,,,,,,,
0.1842,-0.16,-0.3467,,,,,,,,,
0.1842,-0.16,-0.3467,,,,,,,,,
0.1842,-0.16,-0.3467,,,,,,,,,
0.1842,-0.16,-0.3467,,,,,,,,,
0.1842,-0.16,-0.3467,,,,,,,,,
0.1842,-0.16,-0.3421,,,,,,,,,
0.1842,-0.16,-0.3317,,,,,,,,,
0.1842,-0.16,-0.3214,,,,,,,,,
0.1798,-0.1555,-0.3111,,,,,,,,,
0.1747,-0.1504,-0.3007,,,,,,,,,
0.1682,-0.1423,-0.2875,,,,,,,,,
0.158,-0.1268,-0.2668,,,,,,,,,
0.1478,-0.1113,-0.2461,,,,,,,,,
0.1304,-0.0994,-0.2255,,,,,,,,,
0.11,-0.0891,-0.2048,,,,,,,,,
0.0934,-0.0775,-0.1848,,,,,,,,,
0.1035,-0.0568,-0.1693,,,,,,,,,
0.1137,-0.0361,-0.1538,,,,,,,,,
0.1543,-0.0183,-0.1718,,,,,,,,,
0.2206,-0.0028,-0.2183,,,,,,,,,
0.2869,0.0127,-0.2648,,,,,,,,,
0.4168,0.063,-0.3461,,,,,,,,,
0.5494,0.1146,-0.4287,,,,,,,,,
0.6916,0.1683,-0.5173,,,,,,,,,
0.8497,0.2251,-0.6155,,,,,,,,,
1.0077,0.2819,-0.7136,,,,,,,,,
1.1862,0.3759,-0.8159,,,,,,,,,
1.3697,0.4792,-0.9192,,,,,,,,,
1.4842,0.5453,-0.9842,,,,,,,,,
1.3517,0.4782,-0.9119,,,,,,,,,
1.2191,0.411,-0.8395,,,,,,,,,
1.0898,0.3406,-0.7672,,,,,,,,,
0.9623,0.2682,-0.6949,,,,,,,,,
0.8331,0.1947,-0.6217,,,,,,,,,
0.6751,0.1017,-0.5339,,,,,,,,,
0.517,0.0087,-0.446,,,,,,,,,
0.4269,-0.0621,-0.4,,,,,,,,,
0.4116,-0.1086,-0.4,,,,,,,,,
0.3963,-0.1551,-0.4,,,,,,,,,
,-0.1924,,0.2578,0.5322,-0.4,,,,,,
,-0.2285,,0.1049,0.4507,-0.4,,,,,,
,-0.2403,,-0.0032,0.3771,-0.3789,,,,,,
,-0.199,,-0.0134,0.321,-0.3117,,,,,,
,-0.1577,,-0.0236,0.2649,-0.2446,,,,,,
,-0.1429,,-0.0188,0.2388,-0.2191,,,,,,
,-0.1377,,-0.0086,0.2235,-0.2088,,,,,,
,-0.1325,,0.0,0.2097,-0.1992,,,,,,
,-0.1274,,0.0,0.2046,-0.194,,,,,,
,-0.1222,,0.0,0.1996,-0.1889,,,,,,
,-0.12,,0.0,0.1945,-0.1867,,,,,,
,-0.12,,0.0,0.1894,-0.1867,,,,,,
,-0.12,,0.0,0.1843,-0.1867,,,,,,
,-0.12,,0.0,0.1943,-0.1867,,,,,,
,-0.12,,0.0,0.2045,-0.1867,,,,,,
,-0.12,,-0.0021,0.2084,-0.1867,,,,,,
,-0.12,,-0.0072,0.2033,-0.1867,,,,,,
,-0.12,,-0.0123,0.1982,-0.1867,,,,,,
,-0.1157,,-0.0089,0.1931,-0.1824,,,,,,
,-0.1105,,-0.0038,0.188,-0.1772,,,,,,
,-0.1067,,0.0,0.1829,-0.172,,,,,,
,-0.1067,,0.0,0.1778,-0.1669,,,,,,
,-0.1067,,0.0,0.1727,-0.1617,,,,,,
,-0.1032,,-0.0034,0.1711,-0.16,,,,,,
,-0.098,,-0.0085,0.1711,-0.16,,,,,,
,-0.0933,,-0.0127,0.1711,-0.1595,,,,,,
,-0.0933,,-0.0076,0.1711,-0.1544,,,,,,
,-0.0933,,-0.0025,0.1711,-0.1492,,,,,,
,-0.0959,,0.0,0.1736,-0.1519,,,,,,
,-0.1011,,0.0,0.1787,-0.1622,,,,,,
,-0.1063,,0.0,0.1838,-0.1726,,,,,,
,-0.1162,,0.0047,0.1842,-0.1781,,,,,,
,-0.1266,,0.0098,0.1842,-0.1833,,,,,,
,-0.1333,,0.0114,0.1895,-0.1867,,,,,,
,-0.1333,,0.0063,0.2048,-0.1867,,,,,,
,-0.1333,,0.0012,0.2201,-0.1867,,,,,,
,-0.1333,,0.0039,0.2081,-0.1827,,,,,,
,-0.1333,,0.009,0.1877,-0.1776,,,,,,
,-0.1324,,0.0141,0.1701,-0.1724,,,,,,
,-0.1272,,0.0192,0.165,-0.1672,,,,,,
,-0.1221,,0.0243,0.1599,-0.1621,,,,,,
,-0.12,,0.0232,0.161,-0.1631,,,,,,
,-0.12,,0.0181,0.1661,-0.1683,,,,,,
,-0.12,,0.013,0.1713,-0.1734,,,,,,
,-0.12,,0.0079,0.1815,-0.1786,,,,,,
,-0.12,,0.0029,0.1917,-0.1838,,,,,,
,-0.12,,-0.0022,0.1974,-0.1867,,,,,,
,-0.12,,-0.0073,0.1974,-0.1867,,,,,,
,-0.12,,-0.0124,0.1974,-0.1867,,,,,,
,-0.1156,,-0.0132,0.1974,-0.1867,,,,,,
,-0.1104,,-0.0132,0.1974,-0.1867,,,,,,
,-0.1067,,-0.0132,0.1974,-0.1867,,,,,,
,-0.1067,,-0.0132,0.1974,-0.1867,,,,,,
,-0.1067,,-0.0132,0.1974,-0.1867,,,,,,
,-0.1067,,-0.0132,0.1974,-0.1831,,,,,,
,-0.1067,,-0.0132,0.1974,-0.1779,,,,,,
,-0.1067,,-0.0132,0.1974,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1974,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1974,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1974,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1974,-0.1733,,,,,,
,-0.1067,,-0.0132,0.1974,-0.1733,,,,,,
,-0.1017,,-0.018,0.2022,-0.1733,,,,,,
,-0.0966,,-0.0231,0.2073,-0.1733,,,,,,
,-0.0933,,-0.0263,0.2105,-0.1733,,,,,,
,-0.0933,,-0.0263,0.2105,-0.1733,,,,,,
,-0.0933,,-0.0263,0.2105,-0.1733,,,,,,
,-0.0933,,-0.0304,0.2105,-0.1733,,,,,,
,-0.0933,,-0.0355,0.2105,-0.1733,,,,,,
,-0.0922,,-0.0395,0.2105,-0.1722,,,,,,
,-0.0871,,-0.0395,0.2105,-0.1671,,,,,,
,-0.0819,,-0.0395,0.2105,-0.1619,,,,,,
,-0.0833,,-0.033,0.2105,-0.1633,,,,,,
,-0.0884,,-0.0228,0.2105,-0.1684,,,,,,
,-0.0941,,-0.0132,0.2111,-0.1739,,,,,,
,-0.1096,,-0.0132,0.2213,-0.1842,,,,,,
,-0.1251,,-0.0132,0.2315,-0.1945,,,,,,
,-0.1309,,-0.0132,0.232,-0.2,,,,,,
,-0.1257,,-0.0132,0.2218,-0.2,,,,,,
,-0.1206,,-0.0132,0.2116,-0.2,,,,,,
,-0.1108,,-0.0177,0.2105,-0.1954,,,,,,
,-0.1005,,-0.0228,0.2105,-0.1902,,,,,,
,-0.0917,,-0.0279,0.2137,-0.1835,,,,,,
,-0.0866,,-0.033,0.2239,-0.1731,,,,,,
,-0.0814,,-0.0381,0.2341,-0.1628,,,,,,
,-0.0725,,-0.0469,0.2331,-0.1562,,,,,,
,-0.0621,,-0.0571,0.228,-0.1511,,,,,,
,-0.0541,,-0.065,0.2229,-0.1467,,,,,,
,-0.0593,,-0.0599,0.2178,-0.1467,,,,,,
,-0.0644,,-0.0548,0.2127,-0.1467,,,,,,
,-0.0667,,-0.0497,0.2076,-0.1467,,,,,,
,-0.0667,,-0.0446,0.2025,-0.1467,,,,,,
,-0.0667,,-0.0395,0.1974,-0.1467,,,,,,
,-0.0667,,-0.0395,0.1923,-0.1467,,,,,,
,-0.0667,,-0.0395,0.1872,-0.1467,,,,,,
,-0.0646,,-0.0415,0.1863,-0.1446,,,,,,
,-0.0594,,-0.0466,0.1914,-0.1394,,,,,,
,-0.0542,,-0.0517,0.1965,-0.1342,,,,,,
,-0.0448,,-0.0568,0.1974,-0.1333,,,,,,
,-0.0345,,-0.0619,0.1974,-0.1333,,,,,,
,-0.0279,,-0.0658,0.1974,-0.1321,,,,,,
,-0.0331,,-0.0658,0.1974,-0.1269,,,,,,
,-0.0383,,-0.0658,0.1974,-0.1217,,,,,,
,-0.0469,,-0.0624,0.2008,-0.1269,,,,,,
,-0.0572,,-0.0573,0.2058,-0.1372,,,,,,
,-0.0679,,-0.0526,0.2118,-0.1484,,,,,,
,-0.0834,,-0.0526,0.2271,-0.169,,,,,,
,-0.0989,,-0.0526,0.2424,-0.1897,,,,,,
,-0.1015,,-0.0526,0.2449,-0.1948,,,,,,
,-0.0911,,-0.0526,0.2347,-0.1845,,,,,,
,-0.0808,,-0.0526,0.2245,-0.1741,,,,,,
,-0.0752,,-0.0526,0.219,-0.1638,,,,,,
,-0.0701,,-0.0526,0.2139,-0.1535,,,,,,
,-0.0649,,-0.0544,0.2105,-0.1449,,,,,,
,-0.0597,,-0.0595,0.2105,-0.1397,,,,,,
,-0.0546,,-0.0646,0.2105,-0.1346,,,,,,
,-0.0455,,-0.0697,0.2067,-0.1294,,,,,,
,-0.0352,,-0.0748,0.2016,-0.1242,,,,,,
,-0.0257,,-0.0808,0.1992,-0.1191,,,,,,
,-0.0206,,-0.091,0.2094,-0.1139,,,,,,
,-0.0154,,-0.1012,0.2196,-0.1087,,,,,,
,-0.0072,,-0.1022,0.2206,-0.1067,,,,,,
,0.0032,,-0.0971,0.2155,-0.1067,,,,,,
,0.0132,,-0.0919,0.2104,-0.1067,,,,,,
,0.0028,,-0.0817,0.2053,-0.1067,,,,,,
,-0.0075,,-0.0715,0.2002,-0.1067,,,,,,
,-0.0178,,-0.0658,0.1951,-0.1089,,,,,,
,-0.0282,,-0.0658,0.19,-0.1141,,,,,,
,-0.0385,,-0.0658,0.1849,-0.1193,,,,,,
,-0.0444,,-0.0571,0.1798,-0.12,,,,,,
,-0.0496,,-0.0469,0.1748,-0.12,,,,,,
,-0.0548,,-0.0381,0.1697,-0.1214,,,,,,
,-0.0599,,-0.033,0.1646,-0.1266,,,,,,
,-0.0651,,-0.0279,0.1595,-0.1318,,,,,,
,-0.0667,,-0.0263,0.1579,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1579,-0.1333,,,,,,
,-0.0667,,-0.0269,0.159,-0.1345,,,,,,
,-0.0667,,-0.032,0.1692,-0.1448,,,,,,
,-0.0667,,-0.0371,0.1794,-0.1552,,,,,,
,-0.0667,,-0.0422,0.1924,-0.1573,,,,,,
,-0.0667,,-0.0473,0.2076,-0.1521,,,,,,
,-0.0667,,-0.0524,0.2229,-0.1469,,,,,,
,-0.0667,,-0.0478,0.2091,-0.1418,,,,,,
,-0.0667,,-0.0427,0.1938,-0.1366,,,,,,
,-0.0667,,-0.0376,0.1823,-0.1333,,,,,,
,-0.0667,,-0.0325,0.1772,-0.1333,,,,,,
,-0.0667,,-0.0274,0.1721,-0.1333,,,,,,
,-0.0585,,-0.0344,0.1751,-0.1333,,,,,,
,-0.0482,,-0.0446,0.1802,-0.1333,,,,,,
,-0.0357,,-0.0569,0.1885,-0.1333,,,,,,
,-0.015,,-0.0773,0.2089,-0.1333,,,,,,
,0.0057,,-0.0977,0.2293,-0.1333,,,,,,
,-0.0061,,-0.0925,0.2304,-0.1366,,,,,,
,-0.0371,,-0.0721,0.2202,-0.1417,,,,,,
,-0.0676,,-0.0519,0.2103,-0.1474,,,,,,
,-0.0883,,-0.0366,0.2052,-0.1629,,,,,,
,-0.109,,-0.0213,0.2001,-0.1784,,,,,,
,-0.1128,,-0.0155,0.195,-0.1794,,,,,,
,-0.0973,,-0.0206,0.1899,-0.1639,,,,,,
,-0.0818,,-0.0257,0.1848,-0.1484,,,,,,
,-0.0708,,-0.0308,0.1797,-0.1375,,,,,,
,-0.0605,,-0.0359,0.1746,-0.1272,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0458,,-0.0395,0.1711,-0.12,,,,,,
,-0.0355,,-0.0395,0.1711,-0.12,,,,,,
,-0.0281,,-0.0395,0.1711,-0.12,,,,,,
,-0.0385,,-0.0395,0.1711,-0.12,,,,,,
,-0.0488,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0483,,-0.0445,0.1761,-0.12,,,,,,
,-0.0431,,-0.0496,0.1812,-0.12,,,,,,
,-0.0338,,-0.0567,0.1883,-0.1179,,,,,,
,-0.0183,,-0.0669,0.1985,-0.1128,,,,,,
,-0.0028,,-0.0771,0.2087,-0.1076,,,,,,
,-0.0127,,-0.0706,0.2022,-0.1109,,,,,,
,-0.0282,,-0.0604,0.192,-0.1161,,,,,,
,-0.0412,,-0.0502,0.1818,-0.12,,,,,,
,-0.0464,,-0.04,0.1716,-0.12,,,,,,
,-0.0516,,-0.0298,0.1614,-0.12,,,,,,
,-0.0533,,-0.0263,0.1545,-0.12,,,,,,
,-0.0533,,-0.0263,0.1494,-0.12,,,,,,
,-0.0533,,-0.0263,0.1451,-0.12,,,,,,
,-0.0533,,-0.0263,0.1502,-0.12,,,,,,
,-0.0533,,-0.0263,0.1553,-0.12,,,,,,
,-0.0533,,-0.0289,0.1604,-0.12,,,,,,
,-0.0533,,-0.0339,0.1655,-0.12,,,,,,
,-0.0533,,-0.039,0.1706,-0.12,,,,,,
,-0.0581,,-0.0395,0.1757,-0.1247,,,,,,
,-0.0632,,-0.0395,0.1808,-0.1299,,,,,,
,-0.0649,,-0.0395,0.1859,-0.1333,,,,,,
,-0.0598,,-0.0395,0.191,-0.1333,,,,,,
,-0.0546,,-0.0395,0.1961,-0.1333,,,,,,
,-0.0455,,-0.0472,0.1935,-0.1255,,,,,,
,-0.0352,,-0.0574,0.1884,-0.1152,,,,,,
,-0.0267,,-0.0658,0.1833,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1782,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1731,-0.1067,,,,,,
,-0.0205,,-0.0658,0.1711,-0.1036,,,,,,
,-0.0102,,-0.0658,0.1711,-0.0984,,,,,,
,-0.0001,,-0.0657,0.171,-0.0933,,,,,,
,-0.0052,,-0.0606,0.1659,-0.0933,,,,,,
,-0.0104,,-0.0555,0.1608,-0.0933,,,,,,
,-0.0178,,-0.0504,0.1601,-0.0956,,,,,,
,-0.0281,,-0.0453,0.1652,-0.1007,,,,,,
,-0.0385,,-0.0402,0.1703,-0.1059,,,,,,
,-0.0488,,-0.0395,0.1711,-0.1155,,,,,,
,-0.0591,,-0.0395,0.1711,-0.1258,,,,,,
,-0.0653,,-0.0395,0.1711,-0.1333,,,,,,
,-0.0601,,-0.0395,0.1711,-0.1333,,,,,,
,-0.0549,,-0.0395,0.1711,-0.1333,,,,,,
,-0.0533,,-0.0395,0.1711,-0.1298,,,,,,
,-0.0533,,-0.0395,0.1711,-0.1246,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0479,,-0.0395,0.1711,-0.1173,,,,,,
,-0.0375,,-0.0395,0.1711,-0.1121,,,,,,
,-0.0272,,-0.0395,0.1711,-0.1069,,,,,,
,-0.0413,,-0.0395,0.1759,-0.1164,,,,,,
,-0.0568,,-0.0395,0.181,-0.1268,,,,,,
,-0.0742,,-0.0357,0.1879,-0.1409,,,,,,
,-0.0949,,-0.0255,0.1981,-0.1616,,,,,,
,-0.1156,,-0.0153,0.2083,-0.1822,,,,,,
,-0.1078,,-0.0172,0.2025,-0.1745,,,,,,
,-0.0923,,-0.0223,0.1923,-0.159,,,,,,
,-0.0779,,-0.0274,0.1832,-0.1446,,,,,,
,-0.0676,,-0.0325,0.1781,-0.1342,,,,,,
,-0.0572,,-0.0376,0.173,-0.1239,,,,,,
,-0.0533,,-0.0363,0.1679,-0.12,,,,,,
,-0.0533,,-0.0312,0.1628,-0.12,,,,,,
,-0.0533,,-0.0263,0.1579,-0.12,,,,,,
,-0.0533,,-0.0263,0.1579,-0.12,,,,,,
,-0.0533,,-0.0263,0.1579,-0.12,,,,,,
,-0.0509,,-0.0287,0.1579,-0.1176,,,,,,
,-0.0458,,-0.0338,0.1579,-0.1124,,,,,,
,-0.0406,,-0.0389,0.1579,-0.1073,,,,,,
,-0.0354,,-0.044,0.1534,-0.1021,,,,,,
,-0.0303,,-0.0491,0.1483,-0.0969,,,,,,
,-0.0236,,-0.0526,0.1447,-0.0918,,,,,,
,-0.0132,,-0.0526,0.1447,-0.0866,,,,,,
,-0.0029,,-0.0526,0.1447,-0.0814,,,,,,
,-0.0037,,-0.0526,0.1411,-0.08,,,,,,
,-0.0089,,-0.0526,0.136,-0.08,,,,,,
,-0.0141,,-0.0519,0.1316,-0.08,,,,,,
,-0.0192,,-0.0468,0.1316,-0.08,,,,,,
,-0.0244,,-0.0417,0.1316,-0.08,,,,,,
,-0.0267,,-0.0395,0.1344,-0.0858,,,,,,
,-0.0267,,-0.0395,0.1395,-0.0961,,,,,,
,-0.0267,,-0.0395,0.1446,-0.1064,,,,,,
,-0.0216,,-0.0494,0.1547,-0.0966,,,,,,
,-0.0165,,-0.0596,0.1649,-0.0862,,,,,,
,-0.0072,,-0.0698,0.1731,-0.08,,,,,,
,0.0083,,-0.08,0.1782,-0.08,,,,,,
,0.0238,,-0.0902,0.1833,-0.08,,,,,,
,0.0182,,-0.0838,0.1801,-0.0842,,,,,,
,0.0079,,-0.0736,0.175,-0.0894,,,,,,
,-0.0024,,-0.0646,0.1699,-0.0933,,,,,,
,-0.0128,,-0.0595,0.1648,-0.0933,,,,,,
,-0.0231,,-0.0544,0.1597,-0.0933,,,,,,
,-0.03,,-0.0493,0.1579,-0.0967,,,,,,
,-0.0352,,-0.0442,0.1579,-0.1019,,,,,,
,-0.04,,-0.0398,0.1579,-0.1063,,,,,,
,-0.04,,-0.0449,0.1579,-0.1011,,,,,,
,-0.04,,-0.05,0.1579,-0.096,,,,,,
,-0.0349,,-0.0551,0.1604,-0.0959,,,,,,
,-0.0246,,-0.0602,0.1655,-0.101,,,,,,
,-0.0142,,-0.0653,0.1706,-0.1062,,,,,,
,-0.0275,,-0.0611,0.1896,-0.1161,,,,,,
,-0.043,,-0.056,0.21,-0.1264,,,,,,
,-0.0568,,-0.0493,0.2203,-0.1368,,,,,,
,-0.0671,,-0.0391,0.2101,-0.1471,,,,,,
,-0.0774,,-0.0289,0.1999,-0.1574,,,,,,
,-0.08,,-0.0225,0.1897,-0.1522,,,,,,
,-0.08,,-0.0174,0.1795,-0.1419,,,,,,
,-0.08,,-0.0132,0.1693,-0.1333,,,,,,
,-0.08,,-0.0132,0.1591,-0.1333,,,,,,
,-0.08,,-0.0132,0.1489,-0.1333,,,,,,
,-0.08,,-0.0102,0.1447,-0.1333,,,,,,
,-0.08,,-0.0051,0.1447,-0.1333,,,,,,
,-0.08,,0.0,0.1447,-0.1333,,,,,,
,-0.0852,,0.0,0.1447,-0.1333,,,,,,
,-0.0904,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0947,,0.0014,0.1447,-0.1347,,,,,,
,-0.0999,,0.0065,0.1447,-0.1399,,,,,,
,-0.105,,0.0115,0.1447,-0.145,,,,,,
,-0.1102,,0.0166,0.1447,-0.1502,,,,,,
,-0.1154,,0.0217,0.1447,-0.1554,,,,,,
,-0.1205,,0.0263,0.1447,-0.1605,,,,,,
,-0.1257,,0.0263,0.1447,-0.1657,,,,,,
,-0.1309,,0.0263,0.1447,-0.1709,,,,,,
,-0.1306,,0.0263,0.1447,-0.1706,,,,,,
,-0.1255,,0.0263,0.1447,-0.1655,,,,,,
,-0.1203,,0.0263,0.1447,-0.1603,,,,,,
,-0.12,,0.0263,0.1399,-0.16,,,,,,
,-0.12,,0.0263,0.1348,-0.16,,,,,,
,-0.1181,,0.0263,0.1316,-0.1581,,,,,,
,-0.113,,0.0263,0.1316,-0.153,,,,,,
,-0.1078,,0.0263,0.1316,-0.1478,,,,,,
,-0.1067,,0.0223,0.1316,-0.1426,,,,,,
,-0.1067,,0.0172,0.1316,-0.1375,,,,,,
,-0.1056,,0.0132,0.1306,-0.1323,,,,,,
,-0.1005,,0.0132,0.1255,-0.1271,,,,,,
,-0.0953,,0.0132,0.1204,-0.122,,,,,,
,-0.0997,,0.0163,0.1184,-0.1264,,,,,,
,-0.1101,,0.0214,0.1184,-0.1367,,,,,,
,-0.1198,,0.0265,0.1176,-0.1461,,,,,,
,-0.1146,,0.0316,0.0972,-0.1306,,,,,,
,-0.1095,,0.0367,0.0769,-0.1151,,,,,,
,-0.0996,,0.0418,0.0565,-0.0996,,,,,,
,-0.0841,,0.0469,0.0361,-0.0841,,,,,,
,-0.0686,,0.052,0.0157,-0.0686,,,,,,
,-0.0486,,0.0348,0.0221,-0.0395,,,,,,
,-0.0279,,0.0144,0.0323,-0.0085,,,,,,
,-0.0087,,-0.0136,0.0606,0.0042,,,,,,
,0.0068,,-0.0595,0.132,-0.0268,,,,,,
,0.0222,,-0.1053,0.2033,-0.0578,,,,,,
,0.0599,,-0.1804,0.3039,-0.0962,,,,,,
,0.1064,,-0.2671,0.416,-0.1376,,,,,,
,0.1536,,-0.3565,0.5303,-0.1754,,,,,,
,0.2053,,-0.4635,0.6577,-0.1909,,,,,,
